price,theta,probability,utterance_cost,alpha
96,72,1.8431104730207021e-7,3,3
96,81,1.843177585096114e-7,3,3
96,40,1.4810543358335883e-8,3,3
96,85,1.8431776046922907e-7,3,3
96,88,1.8431776049441443e-7,3,3
96,92,1.8431776049515013e-7,3,3
96,91,1.84317760495138e-7,3,3
4,2,8.74145043578739e-9,3,3
96,38,1.2749392206484858e-8,3,3
96,37,1.1989764389641352e-8,3,3
96,62,1.8006431789132001e-7,3,3
96,51,6.788514002329393e-8,3,3
96,45,2.5807712725670453e-8,3,3
96,44,2.2598898596728785e-8,3,3
96,42,1.7905133696120283e-8,3,3
96,52,8.022202110178284e-8,3,3
96,50,5.7205407703170234e-8,3,3
96,61,1.7736433505384824e-7,3,3
96,4,8.741491680693588e-9,3,3
96,75,1.8431718735796516e-7,3,3
96,86,1.843177604869962e-7,3,3
96,74,1.8431642291509346e-7,3,3
96,69,1.8425610956553934e-7,3,3
96,68,1.8419537809522877e-7,3,3
96,80,1.8431775502246978e-7,3,3
96,76,1.8431752155778412e-7,3,3
96,77,1.8431766359098361e-7,3,3
96,94,1.8431776049515373e-7,3,3
96,93,1.843177604951524e-7,3,3
96,87,1.8431776049266112e-7,3,3
96,90,1.8431776049509446e-7,3,3
4,0,8.741434447530388e-9,3,3
4,3,8.741466348053632e-9,3,3
4,1,8.741440540205435e-9,3,3
96,55,1.2325943133599812e-7,3,3
96,1,8.741440540205435e-9,3,3
96,82,1.843177597947727e-7,3,3
96,56,1.371441127369495e-7,3,3
96,83,1.8431776025499056e-7,3,3
96,95,1.8431776049515373e-7,3,3
96,84,1.8431776041510949e-7,3,3
96,78,1.8431772226714842e-7,3,3
96,71,1.843033195739723e-7,3,3
96,79,1.8431774582782772e-7,3,3
96,57,1.4942720336360904e-7,3,3
96,58,1.5959852431599095e-7,3,3
96,70,1.8428752061512215e-7,3,3
96,59,1.675078031646094e-7,3,3
96,9,8.742060433385836e-9,3,3
96,47,3.4702650787392574e-8,3,3
96,54,1.0856745671185044e-7,3,3
96,33,1.0097702935117346e-8,3,3
96,48,4.077295734152205e-8,3,3
96,5,8.741531609511016e-9,3,3
96,34,1.043909517770167e-8,3,3
96,35,1.0856861038028459e-8,3,3
96,10,8.742394788882247e-9,3,3
96,22,8.816012523818232e-9,3,3
96,23,8.842384896912577e-9,3,3
96,11,8.742891131598803e-9,3,3
96,17,8.755786524537412e-9,3,3
96,16,8.751475634786734e-9,3,3
96,53,9.39608656696268e-8,3,3
96,0,8.741434447530388e-9,3,3
96,3,8.741466348053632e-9,3,3
97,70,1.15757421842406e-7,3,3
97,87,1.1577641656461517e-7,3,3
97,95,1.1577641656618128e-7,3,3
97,96,1.1577641656618128e-7,3,3
97,88,1.157764165657169e-7,3,3
97,2,5.490810024641961e-9,3,3
97,26,5.640286645263402e-9,3,3
97,60,1.0886481371988414e-7,3,3
97,74,1.157755763854745e-7,3,3
97,8,5.491053112527824e-9,3,3
97,48,2.5610917152670727e-8,3,3
97,62,1.1310468085596608e-7,3,3
97,54,6.81950076869151e-8,3,3
97,94,1.1577641656618128e-7,3,3
97,65,1.1526391734287319e-7,3,3
97,7,5.4909606193126176e-9,3,3
97,6,5.490900151140224e-9,3,3
97,4,5.490835932006618e-9,3,3
97,5,5.490861012690077e-9,3,3
3,1,5.490803808881659e-9,3,3
97,1,5.490803808881659e-9,3,3
97,0,5.490799981859838e-9,3,3
97,83,1.1577641641532621e-7,3,3
97,80,1.1577641312859733e-7,3,3
97,61,1.1140872742818509e-7,3,3
97,14,5.4938007198562196e-9,3,3
97,9,5.491193185417508e-9,3,3
97,49,3.0281598901720204e-8,3,3
97,52,5.039025055377224e-8,3,3
97,51,4.2641025090997996e-8,3,3
97,46,1.870738938277648e-8,3,3
97,27,5.6865592942460515e-9,3,3
97,64,1.1486241936450521e-7,3,3
97,47,2.1797945801416597e-8,3,3
97,63,1.141910446260606e-7,3,3
97,78,1.1577639255383688e-7,3,3
97,56,8.614500243046236e-8,3,3
97,40,9.303019051553997e-9,3,3
97,41,1.0175437970148038e-8,3,3
97,42,1.1246839218891728e-8,3,3
97,45,1.621072484344837e-8,3,3
97,28,5.745205458962867e-9,3,3
97,44,1.4195156727398127e-8,3,3
97,58,1.0024940182062263e-7,3,3
97,36,7.1400915064098846e-9,3,3
97,39,8.590858624374315e-9,3,3
97,29,5.819013938397885e-9,3,3
97,38,8.008338095570686e-9,3,3
97,37,7.531189358943895e-9,3,3
97,55,7.742354957943583e-8,3,3
97,34,6.557159921110144e-9,3,3
97,30,5.911307495599125e-9,3,3
97,35,6.819573234631252e-9,3,3
97,33,6.342719541714667e-9,3,3
97,31,6.026046266255152e-9,3,3
97,32,6.167960036687657e-9,3,3
97,93,1.1577641656618046e-7,3,3
97,22,5.537645073747946e-9,3,3
97,67,1.1562782403614331e-7,3,3
97,11,5.491714975949741e-9,3,3
3,2,5.490810024641961e-9,3,3
97,68,1.1569954391063221e-7,3,3
97,24,5.575899173386435e-9,3,3
97,90,1.1577641656614386e-7,3,3
97,15,5.495171258178733e-9,3,3
97,73,1.1577450857298705e-7,3,3
97,43,1.256618782941393e-8,3,3
97,85,1.157764165498971e-7,3,3
97,69,1.1573769146617143e-7,3,3
97,57,9.386044023359066e-8,3,3
97,81,1.1577641531899266e-7,3,3
97,77,1.1577635569729086e-7,3,3
97,84,1.157764165159027e-7,3,3
97,79,1.1577640735312204e-7,3,3
97,17,5.499815022199404e-9,3,3
3,0,5.490799981859838e-9,3,3
97,71,1.1576734571971565e-7,3,3
97,53,5.9020098201397806e-8,3,3
97,12,5.492173199608876e-9,3,3
97,23,5.554210481471039e-9,3,3
97,50,3.593271258444245e-8,3,3
97,72,1.1577219977536896e-7,3,3
97,19,5.508710239466326e-9,3,3
97,25,5.604050542658055e-9,3,3
97,13,5.4928399998452695e-9,3,3
97,21,5.525105346441394e-9,3,3
97,86,1.1577641656105705e-7,3,3
97,91,1.157764165661712e-7,3,3
97,59,1.0521749583530575e-7,3,3
97,16,5.497107201931776e-9,3,3
97,18,5.503565588999269e-9,3,3
97,20,5.515699599989998e-9,3,3
97,82,1.1577641612624731e-7,3,3
97,75,1.1577605655871509e-7,3,3
97,66,1.1549673794432406e-7,3,3
97,76,1.1577626648128203e-7,3,3
97,89,1.157764165660476e-7,3,3
97,92,1.1577641656617881e-7,3,3
97,10,5.491403205771126e-9,3,3
97,3,5.490820019691597e-9,3,3
98,63,7.101370700562996e-8,3,3
98,95,7.199962616259495e-8,3,3
98,21,3.4359805843993924e-9,3,3
98,16,3.4185689560408096e-9,3,3
98,22,3.4437788537277522e-9,3,3
98,92,7.199962616259342e-8,3,3
98,91,7.199962616258881e-8,3,3
98,3,3.4146590512058275e-9,3,3
98,97,7.199962616259495e-8,3,3
98,17,3.4202529090665387e-9,3,3
98,35,4.2409908515454084e-9,3,3
98,25,3.4850754241216354e-9,3,3
98,40,5.785408753884697e-9,3,3
98,27,3.536386385763658e-9,3,3
98,24,3.4675685075695655e-9,3,3
98,15,3.417365021503665e-9,3,3
98,48,1.5927047280992764e-8,3,3
98,30,3.676153939105464e-9,3,3
98,47,1.3555817284406622e-8,3,3
98,41,6.327953063502711e-9,3,3
98,43,7.814724732731428e-9,3,3
98,46,1.1633846356507862e-8,3,3
98,44,8.827756187356905e-9,3,3
98,65,7.168091054173524e-8,3,3
98,60,6.770140346856936e-8,3,3
98,59,6.543319089147964e-8,3,3
98,66,7.182569820026354e-8,3,3
98,62,7.033811358476536e-8,3,3
98,56,5.357229179073478e-8,3,3
98,74,7.19991036667483e-8,3,3
98,72,7.199700380330023e-8,3,3
98,88,7.199962616230617e-8,3,3
98,85,7.199962615246806e-8,3,3
98,69,7.197554360064915e-8,3,3
98,73,7.199843961009346e-8,3,3
98,2,3.4146528354335658e-9,3,3
98,77,7.199958830914013e-8,3,3
98,83,7.199962606878044e-8,3,3
98,34,4.0777999268824055e-9,3,3
98,87,7.199962616162114e-8,3,3
98,20,3.430131291008164e-9,3,3
98,89,7.199962616251182e-8,3,3
2,0,3.414646589977231e-9,3,3
98,52,3.133694503350927e-8,3,3
2,1,3.4146489699449563e-9,3,3
98,75,7.199940227932278e-8,3,3
98,90,7.199962616257168e-8,3,3
98,81,7.199962538698696e-8,3,3
98,96,7.199962616259495e-8,3,3
98,6,3.4147088837582265e-9,3,3
98,94,7.199962616259495e-8,3,3
98,93,7.199962616259445e-8,3,3
98,8,3.414804008163102e-9,3,3
98,13,3.415915246726762e-9,3,3
98,5,3.4146845441399968e-9,3,3
98,4,3.4146689468371395e-9,3,3
98,37,4.683534302460598e-9,3,3
98,18,3.422585330603671e-9,3,3
98,10,3.415021725927951e-9,3,3
98,86,7.199962615940827e-8,3,3
98,84,7.199962613132746e-8,3,3
98,11,3.4152156111506713e-9,3,3
98,76,7.19995328270354e-8,3,3
98,79,7.199962043313087e-8,3,3
98,61,6.928342545041977e-8,3,3
98,7,3.4147464880124966e-9,3,3
98,32,3.8357623253392254e-9,3,3
98,49,1.8831674577552643e-8,3,3
98,38,4.980265983056719e-9,3,3
98,19,3.425784711974667e-9,3,3
98,70,7.19878136272667e-8,3,3
98,67,7.19072186850568e-8,3,3
98,53,3.6703718534518525e-8,3,3
98,68,7.19518202049931e-8,3,3
98,64,7.143122493904597e-8,3,3
98,50,2.2346017866332387e-8,3,3
98,12,3.415500573607924e-9,3,3
98,9,3.41489111740341e-9,3,3
98,51,2.651781733101667e-8,3,3
98,54,4.240945786058652e-8,3,3
98,36,4.440316382865118e-9,3,3
98,28,3.57285756064293e-9,3,3
98,45,1.0081207927918358e-8,3,3
98,14,3.4165127041683284e-9,3,3
98,31,3.747508268757456e-9,3,3
98,29,3.618757952834747e-9,3,3
98,1,3.4146489699449563e-9,3,3
98,26,3.5076101157155847e-9,3,3
98,33,3.944442654230824e-9,3,3
98,23,3.4540806336468865e-9,3,3
98,39,5.342526809137163e-9,3,3
98,42,6.994241515569175e-9,3,3
98,55,4.8148550380413295e-8,3,3
98,57,5.837040745178087e-8,3,3
98,58,6.234360734409685e-8,3,3
98,71,7.199398513850854e-8,3,3
98,80,7.199962402481278e-8,3,3
98,78,7.199961122967635e-8,3,3
98,82,7.199962588900659e-8,3,3
98,0,3.414646589977231e-9,3,3
99,96,4.432996942791651e-8,3,3
99,43,4.811504266803288e-9,3,3
99,7,2.102449908223557e-9,3,3
99,72,4.43283548485977e-8,3,3
99,14,2.103537362594699e-9,3,3
99,93,4.4329969427916195e-8,3,3
99,52,1.9294069835343836e-8,3,3
99,18,2.107276261788675e-9,3,3
99,89,4.4329969427865327e-8,3,3
99,83,4.432996937015517e-8,3,3
99,68,4.430053543288191e-8,3,3
99,78,4.432996023376009e-8,3,3
99,91,4.4329969427912734e-8,3,3
99,69,4.4315141861556755e-8,3,3
99,53,2.2598377342288842e-8,3,3
99,94,4.432996942791651e-8,3,3
99,19,2.1092461119938037e-9,3,3
99,88,4.43299694277387e-8,3,3
99,8,2.1024853232202006e-9,3,3
99,5,2.1024117695536854e-9,3,3
99,90,4.432996942790218e-8,3,3
99,15,2.1040621320057654e-9,3,3
99,3,2.102396073625051e-9,3,3
99,16,2.1048033911493253e-9,3,3
99,13,2.103169509710862e-9,3,3
99,32,2.3616681874298164e-9,3,3
99,27,2.1773432547021347e-9,3,3
99,38,3.0663359039285094e-9,3,3
99,11,2.1027387460340033e-9,3,3
99,65,4.413373710725135e-8,3,3
99,81,4.432996895037683e-8,3,3
99,67,4.427307440119892e-8,3,3
99,79,4.432996590030142e-8,3,3
99,76,4.432991196147228e-8,3,3
99,59,4.028703350819974e-8,3,3
99,75,4.432983158360898e-8,3,3
99,60,4.1683565678677044e-8,3,3
99,74,4.432964772867801e-8,3,3
99,97,4.432996942791651e-8,3,3
99,77,4.432994612164973e-8,3,3
99,22,2.1203250549871103e-9,3,3
99,24,2.1349722786425043e-9,3,3
99,64,4.398000637663879e-8,3,3
99,56,3.298431094494314e-8,3,3
99,50,1.3758381003439386e-8,3,3
99,23,2.1266678322098437e-9,3,3
99,2,2.102392246591385e-9,3,3
99,54,2.6111385164260916e-8,3,3
99,62,4.330698075832325e-8,3,3
99,26,2.1596257853280835e-9,3,3
99,51,1.6326946322254013e-8,3,3
99,40,3.562060066930547e-9,3,3
99,31,2.307330410434661e-9,3,3
99,63,4.372294174713445e-8,3,3
99,41,3.89610308826989e-9,3,3
99,45,6.206971661656521e-9,3,3
99,28,2.199798455563163e-9,3,3
99,73,4.432923887084394e-8,3,3
99,46,7.1629268205978685e-9,3,3
99,39,3.289378886246414e-9,3,3
99,71,4.4326496265087466e-8,3,3
99,33,2.428582363432661e-9,3,3
99,35,2.6111662631208545e-9,3,3
99,66,4.422288246561201e-8,3,3
99,86,4.432996942595448e-8,3,3
99,85,4.432996942168142e-8,3,3
99,29,2.2280591992786584e-9,3,3
99,87,4.432996942731694e-8,3,3
99,84,4.43299694086652e-8,3,3
99,92,4.4329969427915566e-8,3,3
99,4,2.102402166337729e-9,3,3
99,61,4.265761220957632e-8,3,3
99,10,2.102619371442033e-9,3,3
99,42,4.306335033691084e-9,3,3
99,57,3.593849740259842e-8,3,3
99,49,1.1594609622196555e-8,3,3
99,48,9.806238680308529e-9,3,3
99,55,2.9644928454796466e-8,3,3
99,0,2.1023884012812955e-9,3,3
99,58,3.838478551747841e-8,3,3
99,20,2.111922288606648e-9,3,3
1,0,2.1023884012812955e-9,3,3
99,1,2.1023898666208144e-9,3,3
99,44,5.435224913791768e-9,3,3
99,25,2.145751238435681e-9,3,3
99,34,2.5106900650238157e-9,3,3
99,98,4.432996942791651e-8,3,3
99,9,2.102538956137003e-9,3,3
99,47,8.346278971381113e-9,3,3
99,21,2.1155236822669774e-9,3,3
99,95,4.432996942791651e-8,3,3
99,30,2.263397748272242e-9,3,3
99,37,2.8836390340945757e-9,3,3
99,36,2.7338904379610154e-9,3,3
99,70,4.432269648279336e-8,3,3
99,17,2.1058401963402158e-9,3,3
99,12,2.102914196625775e-9,3,3
99,82,4.432996925946891e-8,3,3
99,80,4.432996811168998e-8,3,3
99,6,2.102426755388876e-9,3,3
100,34,1.5304433334640726e-9,3,3
100,41,2.374950648428571e-9,3,3
100,50,8.386707216198273e-9,3,3
100,90,2.7022254609891678e-8,3,3
100,20,1.2873661438420497e-9,3,3
100,18,1.2845340615911419e-9,3,3
100,44,3.3131543598598436e-9,3,3
100,46,4.366310980949784e-9,3,3
100,2,1.2815569085751849e-9,3,3
100,10,1.2816953572504591e-9,3,3
100,36,1.6664997617533292e-9,3,3
100,37,1.7577821322222593e-9,3,3
100,9,1.2816463384292172e-9,3,3
100,88,2.702225460979203e-8,3,3
100,7,1.281592057422028e-9,3,3
100,23,1.2963545965468156e-9,3,3
100,32,1.4396039493914578e-9,3,3
100,74,2.7022058511440552e-8,3,3
100,62,2.6398670595529676e-8,3,3
100,15,1.2825748219511534e-9,3,3
100,51,9.952429614000321e-9,3,3
100,84,2.7022254598165377e-8,3,3
100,59,2.4557798955994653e-8,3,3
100,72,2.7021270409504978e-8,3,3
100,29,1.3581598125561456e-9,3,3
100,4,1.2815629553628239e-9,3,3
100,75,2.7022170584036586e-8,3,3
100,95,2.7022254609900416e-8,3,3
100,65,2.690263711861547e-8,3,3
100,25,1.3079872836096311e-9,3,3
100,24,1.3014167445427109e-9,3,3
100,82,2.702225450721968e-8,3,3
100,99,2.7022254609900416e-8,3,3
100,26,1.3164448021588543e-9,3,3
100,17,1.2836586780371908e-9,3,3
100,19,1.2857348247424205e-9,3,3
100,22,1.2924882248064677e-9,3,3
100,69,2.7013216158518895e-8,3,3
100,73,2.7021809283646486e-8,3,3
100,94,2.7022254609900416e-8,3,3
100,21,1.2895614482308276e-9,3,3
100,5,1.2815688092027882e-9,3,3
100,63,2.6652228265261876e-8,3,3
100,3,1.2815592414231307e-9,3,3
100,38,1.8691488080128427e-9,3,3
100,43,2.9329524705763244e-9,3,3
100,0,1.2815545645864605e-9,3,3
100,58,2.339824414014881e-8,3,3
100,80,2.7022253807567164e-8,3,3
100,87,2.7022254609534935e-8,3,3
100,14,1.2822549378452016e-9,3,3
100,57,2.1907058354493037e-8,3,3
100,47,5.087647889689037e-9,3,3
100,55,1.807068254130853e-8,3,3
100,64,2.680892735527504e-8,3,3
100,42,2.6250160606394213e-9,3,3
100,28,1.3409328886037831e-9,3,3
100,97,2.7022254609900416e-8,3,3
100,35,1.5916906891977124e-9,3,3
100,8,1.2816136453696007e-9,3,3
100,11,1.2817681245151336e-9,3,3
100,48,5.9775966869464235e-9,3,3
100,67,2.6987573063356608e-8,3,3
100,56,2.0106272573359403e-8,3,3
100,98,2.7022254609900416e-8,3,3
100,68,2.700431250621129e-8,3,3
100,52,1.176110144627204e-8,3,3
100,49,7.067735379850976e-9,3,3
100,12,1.2818750740714656e-9,3,3
100,96,2.7022254609900416e-8,3,3
100,92,2.702225460989984e-8,3,3
100,16,1.28302667187497e-9,3,3
100,40,2.1713277790744637e-9,3,3
100,45,3.783588636812697e-9,3,3
100,91,2.702225460989811e-8,3,3
100,89,2.7022254609869215e-8,3,3
100,86,2.702225460870442e-8,3,3
100,71,2.702013747128112e-8,3,3
100,60,2.5409084178352366e-8,3,3
100,85,2.7022254606099683e-8,3,3
100,61,2.600283449443706e-8,3,3
100,31,1.4064812275883816e-9,3,3
100,13,1.282030705471155e-9,3,3
100,77,2.7022240403080896e-8,3,3
100,30,1.3797011598832992e-9,3,3
100,66,2.695697752538768e-8,3,3
100,79,2.702225245956929e-8,3,3
100,76,2.7022219580034443e-8,3,3
100,6,1.281577944130231e-9,3,3
100,78,2.7022249005411196e-8,3,3
100,33,1.480392876708447e-9,3,3
100,70,2.7017821234975552e-8,3,3
100,1,1.281555457814633e-9,3,3
100,53,1.3775310793004458e-8,3,3
100,81,2.702225431880617e-8,3,3
100,27,1.327244854011979e-9,3,3
100,39,2.005109295577488e-9,3,3
100,54,1.5916737756229876e-8,3,3
100,93,2.7022254609900224e-8,3,3
100,83,2.702225457469079e-8,3,3
