price,theta,probability,utterance_cost,alpha
82,20,0.0000033215531292595375,1,6
82,60,0.000012264754967098388,1,6
82,20,0.0000033215531292595375,1,6
82,10,0.000003299148599126701,1,6
82,20,0.0000033215531292595375,1,6
82,20,0.0000033215531292595375,1,6
82,80,0.000012265088062738742,1,6
82,70,0.000012265088060513553,1,6
82,70,0.000012265088060513553,1,6
82,80,0.000012265088062738742,1,6
82,80,0.000012265088062738742,1,6
82,80,0.000012265088062738742,1,6
82,80,0.000012265088062738742,1,6
17,10,1.9369801499314977e-23,1,6
83,20,0.0000018922066400279216,1,6
17,0,5.914620110004673e-16,1,6
17,0,1.9365334390133192e-23,1,6
17,10,0.0000018747468881553207,1,6
17,10,0.0000018139835530198566,1,6
17,0,0.0000018744059793874828,1,6
17,10,1.0376049551245978e-7,1,6
83,0,0.0000018781064279314188,1,6
17,0,0.0000023833238839716163,1,6
83,80,0.000008861864110036099,1,6
83,80,0.000008861864110036099,1,6
83,30,0.0000021181036052690354,1,6
83,80,0.000008861864110036099,1,6
17,0,0.0000018781064279314188,1,6
83,10,0.0000018784478287914101,1,6
83,80,0.000008861864110036099,1,6
83,80,0.000008861864110036099,1,6
17,0,8.853702615647051e-11,1,6
83,80,0.000008861864110036099,1,6
83,80,0.000008861864110036099,1,6
17,0,0.0000013035704607698173,1,6
83,40,0.0000040146886876313496,1,6
17,0,0.0000023833238839716163,1,6
83,70,0.000008861864107836744,1,6
17,10,0.000002383725776343784,1,6
17,10,8.855744927967555e-11,1,6
17,10,0.000002383725776343784,1,6
17,10,0.0000013038269209929483,1,6
17,10,5.915984468257738e-16,1,6
83,60,0.000008861623439256944,1,6
83,20,0.0000023999136667585133,1,6
83,60,0.000008861623439256944,1,6
83,50,0.000008576538358877073,1,6
83,50,0.000008576538358877073,1,6
83,50,0.000008576538358877073,1,6
83,50,0.000008576538358877073,1,6
83,50,0.000008576538358877073,1,6
83,50,0.000008576538358877073,1,6
83,50,0.000008576538358877073,1,6
83,50,0.000008576538358877073,1,6
83,50,0.000008576538358877073,1,6
83,40,0.000004707257281753636,1,6
83,60,0.000008861623439256944,1,6
83,60,0.000008861623439256944,1,6
83,60,0.000008861623439256944,1,6
83,60,0.000008861623439256944,1,6
83,60,0.000008861623439256944,1,6
83,40,0.000004707257281753636,1,6
83,40,0.000004707257281753636,1,6
83,60,0.000008861623439256944,1,6
83,60,0.000008861623439256944,1,6
83,40,0.000004707257281753636,1,6
83,40,0.000004707257281753636,1,6
83,40,0.000004707257281753636,1,6
83,20,0.0000023999136667585133,1,6
83,20,0.0000023999136667585133,1,6
83,30,0.0000026632611277989974,1,6
83,40,0.000004707257281753636,1,6
83,40,0.000004707257281753636,1,6
83,30,0.0000026632611277989974,1,6
83,40,0.000004707257281753636,1,6
83,30,0.0000026632611277989974,1,6
83,20,0.0000023999136667585133,1,6
83,30,0.0000026632611277989974,1,6
83,30,0.0000026632611277989974,1,6
83,30,0.0000026632611277989974,1,6
83,30,0.0000026632611277989974,1,6
83,30,0.0000026632611277989974,1,6
83,30,0.0000026632611277989974,1,6
83,0,0.0000023833238839716163,1,6
83,10,0.000002383725776343784,1,6
83,20,0.0000023999136667585133,1,6
83,20,0.0000023999136667585133,1,6
83,20,0.0000023999136667585133,1,6
83,10,0.000002383725776343784,1,6
83,10,0.000002383725776343784,1,6
83,20,0.0000023999136667585133,1,6
83,10,0.000002383725776343784,1,6
83,10,0.000002383725776343784,1,6
83,10,0.000002383725776343784,1,6
83,10,0.000002383725776343784,1,6
83,10,0.000002383725776343784,1,6
83,0,0.0000023833238839716163,1,6
83,10,0.000002383725776343784,1,6
83,0,0.0000023833238839716163,1,6
83,0,0.0000023833238839716163,1,6
83,0,0.0000023833238839716163,1,6
83,0,0.0000023833238839716163,1,6
83,0,0.0000023833238839716163,1,6
83,0,0.0000023833238839716163,1,6
17,0,1.0373684614116729e-7,1,6
17,0,0.0000018136508255222112,1,6
83,80,0.000008861864110036099,1,6
83,70,0.000008861864108428339,1,6
83,80,0.000008861864110036099,1,6
83,80,0.000008861864110036099,1,6
83,70,0.000008861864108428339,1,6
83,50,0.000008476118643696513,1,6
83,0,0.0000023833238839716163,1,6
83,60,0.000008861534884212716,1,6
83,70,0.000008861864108428339,1,6
83,70,0.000008861864108428339,1,6
83,70,0.000008861864108428339,1,6
83,70,0.000008861864108428339,1,6
17,10,0.0000018784478287914101,1,6
83,70,0.000008861864108428339,1,6
83,70,0.000008861864108428339,1,6
83,20,0.0000023999136667585133,1,6
83,70,0.000008861864108428339,1,6
84,0,0.0000017048824467554418,1,6
84,50,0.00000606329084747541,1,6
84,40,0.0000033672806142696467,1,6
16,0,0.0000013434811372691185,1,6
84,40,0.0000033672806142696467,1,6
84,40,0.0000033672806142696467,1,6
84,40,0.0000033672806142696467,1,6
84,50,0.000006135124898596578,1,6
84,50,0.000006135124898596578,1,6
84,40,0.0000033672806142696467,1,6
84,60,0.000006338993779657485,1,6
84,50,0.000006135124898596578,1,6
84,10,0.000001705169935692804,1,6
84,40,0.0000033672806142696467,1,6
84,30,0.000001905132230850688,1,6
84,50,0.000006135124898596578,1,6
84,50,0.000006135124898596578,1,6
84,50,0.000006135124898596578,1,6
84,50,0.000006135124898596578,1,6
84,50,0.000006135124898596578,1,6
84,50,0.000006135124898596578,1,6
84,10,0.000001705169935692804,1,6
84,40,0.0000033672806142696467,1,6
84,20,0.0000017167497509263341,1,6
84,10,0.000001705169935692804,1,6
84,20,0.0000017167497509263341,1,6
84,10,0.000001705169935692804,1,6
84,10,0.000001705169935692804,1,6
84,10,0.000001705169935692804,1,6
84,10,0.000001705169935692804,1,6
84,10,0.000001705169935692804,1,6
84,10,0.000001705169935692804,1,6
84,0,0.0000017048824467554418,1,6
84,0,0.0000017048824467554418,1,6
84,20,0.0000017167497509263341,1,6
16,10,0.0000013437253543213688,1,6
84,0,0.0000017048824467554418,1,6
84,0,0.0000017048824467554418,1,6
84,0,0.0000017048824467554418,1,6
84,0,0.0000017048824467554418,1,6
84,0,0.0000017048824467554418,1,6
84,0,0.0000017048824467554418,1,6
84,30,0.000001905132230850688,1,6
84,70,0.000006339229285868554,1,6
84,20,0.0000017167497509263341,1,6
84,20,0.0000017167497509263341,1,6
84,20,0.0000017167497509263341,1,6
84,30,0.000001905132230850688,1,6
84,30,0.000001905132230850688,1,6
84,20,0.0000017167497509263341,1,6
84,20,0.0000017167497509263341,1,6
84,80,0.000006339229287441836,1,6
84,40,0.0000028718598922964486,1,6
84,20,0.0000013535675566015904,1,6
84,30,0.0000015151602689496465,1,6
16,0,7.420692137449861e-8,1,6
84,30,0.000001905132230850688,1,6
84,30,0.000001905132230850688,1,6
84,30,0.000001905132230850688,1,6
84,10,0.0000013437253543213688,1,6
84,30,0.000001905132230850688,1,6
16,0,0.0000012973735872707614,1,6
84,80,0.000006339229287441836,1,6
84,80,0.000006339229287441836,1,6
84,80,0.000006339229287441836,1,6
84,80,0.000006339229287441836,1,6
84,80,0.000006339229287441836,1,6
84,80,0.000006339229287441836,1,6
84,80,0.000006339229287441836,1,6
84,80,0.000006339229287441836,1,6
84,0,0.0000013434811372691185,1,6
84,80,0.000006339229287441836,1,6
16,0,9.324936537672158e-7,1,6
16,0,0.0000013408340653331132,1,6
84,40,0.0000033672806142696467,1,6
16,10,0.000001705169935692804,1,6
16,0,4.2309532802440457e-16,1,6
16,0,1.385276206029944e-23,1,6
16,0,6.333391059319927e-11,1,6
16,10,1.385595755382132e-23,1,6
16,10,0.0000012976115999362256,1,6
16,10,0.0000013410779303730832,1,6
16,0,0.0000017048824467554418,1,6
16,0,0.0000017048824467554418,1,6
16,10,9.326771095432636e-7,1,6
16,10,4.2319292577233885e-16,1,6
16,10,6.334852003193077e-11,1,6
16,10,7.422383867149879e-8,1,6
84,70,0.0000063392292862917435,1,6
84,60,0.000006339057126457092,1,6
84,70,0.0000063392292862917435,1,6
16,10,0.000001705169935692804,1,6
84,60,0.000006339057126457092,1,6
84,70,0.0000063392292862917435,1,6
84,70,0.0000063392292862917435,1,6
84,70,0.0000063392292862917435,1,6
84,70,0.0000063392292862917435,1,6
84,70,0.0000063392292862917435,1,6
84,60,0.000006339057126457092,1,6
84,70,0.0000063392292862917435,1,6
84,60,0.000006339057126457092,1,6
84,60,0.000006339057126457092,1,6
84,70,0.0000063392292862917435,1,6
84,60,0.000006339057126457092,1,6
84,60,0.000006339057126457092,1,6
84,60,0.000006339057126457092,1,6
84,60,0.000006339057126457092,1,6
84,20,0.0000017167497509263341,1,6
84,30,0.000001905132230850688,1,6
84,40,0.0000033672806142696467,1,6
85,50,0.000004294145082027945,1,6
15,10,5.256682217927279e-8,1,6
85,80,0.0000044895702603232696,1,6
85,20,0.0000012158368591344178,1,6
85,80,0.0000044895702603232696,1,6
85,60,0.00000448940346895215,1,6
85,80,0.0000044895702603232696,1,6
85,80,0.0000044895702603232696,1,6
85,80,0.0000044895702603232696,1,6
85,80,0.0000044895702603232696,1,6
85,80,0.0000044895702603232696,1,6
85,10,9.516534448051222e-7,1,6
85,20,0.0000012158368591344178,1,6
85,80,0.0000044895702603232696,1,6
85,80,0.0000044895702603232696,1,6
85,30,0.0000013492531375312007,1,6
85,30,0.0000013492531375312007,1,6
85,30,0.0000013492531375312007,1,6
85,30,0.0000013492531375312007,1,6
85,30,0.0000013492531375312007,1,6
85,30,0.0000013492531375312007,1,6
85,30,0.0000013492531375312007,1,6
85,30,0.0000013492531375312007,1,6
85,30,0.0000013492531375312007,1,6
85,0,0.0000012074321945513932,1,6
85,0,0.0000012074321945513932,1,6
85,0,0.0000012074321945513932,1,6
85,0,0.0000012074321945513932,1,6
85,0,0.0000012074321945513932,1,6
85,0,0.0000012074321945513932,1,6
85,0,0.0000012074321945513932,1,6
85,0,0.0000012074321945513932,1,6
85,0,0.0000012074321945513932,1,6
85,40,0.0000023847761641839387,1,6
85,60,0.000004489448332435501,1,6
15,10,9.516534448051222e-7,1,6
85,70,0.000004489570259209039,1,6
85,60,0.000004489448332435501,1,6
85,60,0.000004489448332435501,1,6
85,20,0.0000012158368591344178,1,6
85,20,0.0000012158368591344178,1,6
85,20,0.0000012158368591344178,1,6
85,40,0.0000020339091993109426,1,6
85,20,0.0000012158368591344178,1,6
15,10,9.49778485675905e-7,1,6
85,10,0.0000012076358000253127,1,6
15,0,6.604108458715965e-7,1,6
15,10,6.60540772958769e-7,1,6
15,0,0.0000012074321945513932,1,6
15,0,4.485435509210697e-11,1,6
15,0,0.0000012074321945513932,1,6
85,10,0.0000012076358000253127,1,6
85,60,0.000004489448332435501,1,6
85,10,0.0000012076358000253127,1,6
85,10,0.0000012076358000253127,1,6
85,10,0.0000012076358000253127,1,6
85,10,0.0000012076358000253127,1,6
85,60,0.000004489448332435501,1,6
85,60,0.000004489448332435501,1,6
85,60,0.000004489448332435501,1,6
85,60,0.000004489448332435501,1,6
85,10,0.0000012076358000253127,1,6
85,10,0.0000012076358000253127,1,6
85,10,0.0000012076358000253127,1,6
15,0,2.99644659602875e-16,1,6
15,0,9.810805974862053e-24,1,6
15,0,9.514804853545106e-7,1,6
85,40,0.0000023847761641839387,1,6
15,10,9.813069087936585e-24,1,6
15,10,0.0000012076358000253127,1,6
85,40,0.0000023847761641839387,1,6
15,10,2.99713780299845e-16,1,6
15,10,0.0000012076358000253127,1,6
15,0,5.2554841007737086e-8,1,6
85,80,0.0000044895702603232696,1,6
85,40,0.0000023847761641839387,1,6
85,40,0.0000023847761641839387,1,6
85,20,0.0000012158368591344178,1,6
85,40,0.0000023847761641839387,1,6
15,0,9.496057755275023e-7,1,6
85,60,0.000004489448332435501,1,6
85,40,0.0000023847761641839387,1,6
85,20,0.0000012158368591344178,1,6
85,40,0.0000023847761641839387,1,6
85,20,9.586238913136442e-7,1,6
15,10,4.4864701791788404e-11,1,6
15,0,9.188261868802355e-7,1,6
85,40,0.0000023847761641839387,1,6
85,70,0.000004489570259508751,1,6
85,30,0.0000010730671150474876,1,6
85,70,0.000004489570259508751,1,6
85,50,0.000004345019408380365,1,6
85,70,0.000004489570259508751,1,6
85,70,0.000004489570259508751,1,6
85,70,0.000004489570259508751,1,6
85,70,0.000004489570259508751,1,6
85,70,0.000004489570259508751,1,6
15,10,9.189947522587691e-7,1,6
85,70,0.000004489570259508751,1,6
85,70,0.000004489570259508751,1,6
85,50,0.000004345019408380365,1,6
85,50,0.000004345019408380365,1,6
85,50,0.000004345019408380365,1,6
85,50,0.000004345019408380365,1,6
85,50,0.000004345019408380365,1,6
85,50,0.000004345019408380365,1,6
85,20,0.0000012158368591344178,1,6
85,50,0.000004345019408380365,1,6
85,50,0.000004345019408380365,1,6
85,0,9.514804853545106e-7,1,6
86,20,8.525124973148225e-7,1,6
86,0,8.466193698455099e-7,1,6
86,80,0.0000031479673656409565,1,6
86,0,8.466193698455099e-7,1,6
86,0,8.466193698455099e-7,1,6
86,0,8.466193698455099e-7,1,6
86,0,8.466193698455099e-7,1,6
86,20,8.525124973148225e-7,1,6
86,0,8.466193698455099e-7,1,6
86,0,8.466193698455099e-7,1,6
86,0,8.466193698455099e-7,1,6
86,0,8.466193698455099e-7,1,6
86,20,8.525124973148225e-7,1,6
86,10,8.467621325934345e-7,1,6
86,20,8.525124973148225e-7,1,6
86,80,0.0000031479673656409565,1,6
86,40,0.0000016721416759092898,1,6
86,50,0.000003046612149393802,1,6
86,20,8.525124973148225e-7,1,6
86,20,8.525124973148225e-7,1,6
86,20,8.525124973148225e-7,1,6
86,20,8.525124973148225e-7,1,6
86,50,0.000003046612149393802,1,6
86,20,8.525124973148225e-7,1,6
86,50,0.000003046612149393802,1,6
86,50,0.000003046612149393802,1,6
86,50,0.000003046612149393802,1,6
86,50,0.000003046612149393802,1,6
86,40,0.0000016721416759092898,1,6
86,40,0.0000016721416759092898,1,6
86,50,0.000003046612149393802,1,6
86,50,0.000003046612149393802,1,6
86,50,0.000003046612149393802,1,6
86,40,0.0000016721416759092898,1,6
86,40,0.0000016721416759092898,1,6
86,40,0.0000016721416759092898,1,6
86,40,0.0000016721416759092898,1,6
86,40,0.0000016721416759092898,1,6
86,40,0.0000016721416759092898,1,6
86,80,0.0000031479673656409565,1,6
86,60,0.000003147881873046031,1,6
86,60,0.000003147881873046031,1,6
86,60,0.000003147881873046031,1,6
86,60,0.000003147881873046031,1,6
86,60,0.000003147881873046031,1,6
86,80,0.0000031479673656409565,1,6
86,60,0.000003147881873046031,1,6
86,60,0.000003147881873046031,1,6
86,60,0.000003147881873046031,1,6
86,60,0.000003147881873046031,1,6
86,80,0.0000031479673656409565,1,6
86,30,9.460604464693367e-7,1,6
14,10,6.659594357880372e-7,1,6
86,80,0.0000031479673656409565,1,6
14,10,3.1457936711206263e-11,1,6
86,80,0.0000031479673656409565,1,6
14,10,2.1015133848219583e-16,1,6
14,10,8.467621325934345e-7,1,6
86,80,0.0000031479673656409565,1,6
86,30,9.460604464693367e-7,1,6
14,10,8.467621325934345e-7,1,6
14,10,3.685845885924208e-8,1,6
86,30,9.460604464693367e-7,1,6
86,30,9.460604464693367e-7,1,6
86,30,9.460604464693367e-7,1,6
14,0,8.466193698455099e-7,1,6
14,0,3.145068188033144e-11,1,6
86,10,8.467621325934345e-7,1,6
86,70,0.0000031479673650698377,1,6
14,0,6.442565063648278e-7,1,6
86,70,0.0000031479673650698377,1,6
86,10,8.467621325934345e-7,1,6
86,70,0.0000031479673650698377,1,6
14,10,6.880663282765934e-24,1,6
86,70,0.0000031479673650698377,1,6
86,70,0.0000031479673650698377,1,6
14,0,4.630625360943636e-7,1,6
86,70,0.0000031479673650698377,1,6
14,0,6.658383360213865e-7,1,6
86,70,0.0000031479673650698377,1,6
14,0,8.466193698455099e-7,1,6
86,10,8.467621325934345e-7,1,6
86,70,0.0000031479673650698377,1,6
86,10,8.467621325934345e-7,1,6
14,0,2.101028728862178e-16,1,6
86,10,8.467621325934345e-7,1,6
14,0,6.879076448015547e-24,1,6
86,30,9.460604464693367e-7,1,6
86,10,8.467621325934345e-7,1,6
86,10,8.467621325934345e-7,1,6
86,10,8.467621325934345e-7,1,6
86,30,9.460604464693367e-7,1,6
86,30,9.460604464693367e-7,1,6
14,10,6.443746999289848e-7,1,6
14,10,4.6315363751534964e-7,1,6
86,0,6.671528327356096e-7,1,6
14,0,3.68500579801357e-8,1,6
86,80,0.0000031479673656409565,1,6
86,70,0.0000031479673650698377,1,6
86,30,9.460604464693367e-7,1,6
86,30,7.524061465670772e-7,1,6
86,10,6.672741073063444e-7,1,6
14,10,6.672741073063444e-7,1,6
14,0,6.671528327356096e-7,1,6
86,70,0.000003147967364859688,1,6
86,60,0.0000031478504159636577,1,6
86,20,6.72161599173148e-7,1,6
86,80,0.0000031479673656409565,1,6
86,50,0.000003010940423633828,1,6
86,40,0.000001426123083692815,1,6
87,60,0.0000021852274327796937,1,6
87,80,0.0000021853086188620413,1,6
87,60,0.000002185249270183088,1,6
87,10,4.6321949641404025e-7,1,6
87,0,5.877203893574194e-7,1,6
87,10,5.8781949478872e-7,1,6
87,10,5.8781949478872e-7,1,6
87,10,5.8781949478872e-7,1,6
87,10,5.8781949478872e-7,1,6
87,0,5.877203893574194e-7,1,6
87,10,5.8781949478872e-7,1,6
87,10,5.8781949478872e-7,1,6
87,10,5.8781949478872e-7,1,6
87,10,5.8781949478872e-7,1,6
87,0,5.877203893574194e-7,1,6
87,0,4.631353080048557e-7,1,6
87,60,0.000002185249270183088,1,6
87,40,0.0000011607952662428515,1,6
87,0,5.877203893574194e-7,1,6
87,0,5.877203893574194e-7,1,6
87,0,5.877203893574194e-7,1,6
87,0,5.877203893574194e-7,1,6
87,40,0.0000011607952662428515,1,6
87,40,0.0000011607952662428515,1,6
87,0,5.877203893574194e-7,1,6
87,60,0.000002185249270183088,1,6
87,40,0.0000011607952662428515,1,6
87,40,0.0000011607952662428515,1,6
87,40,0.0000011607952662428515,1,6
87,40,0.0000011607952662428515,1,6
87,40,0.0000011607952662428515,1,6
87,60,0.000002185249270183088,1,6
87,60,0.000002185249270183088,1,6
87,60,0.000002185249270183088,1,6
87,40,0.0000011607952662428515,1,6
87,80,0.0000021853086188620413,1,6
87,60,0.000002185249270183088,1,6
87,80,0.0000021853086188620413,1,6
87,30,6.567520585503157e-7,1,6
87,50,0.000002114948160221634,1,6
87,60,0.000002185249270183088,1,6
87,50,0.000002114948160221634,1,6
87,50,0.000002114948160221634,1,6
87,60,0.000002185249270183088,1,6
87,50,0.000002114948160221634,1,6
87,50,0.000002114948160221634,1,6
87,50,0.000002114948160221634,1,6
87,50,0.000002114948160221634,1,6
87,50,0.000002114948160221634,1,6
87,50,0.000002114948160221634,1,6
87,30,6.567520585503157e-7,1,6
87,30,6.567520585503157e-7,1,6
87,30,6.567520585503157e-7,1,6
87,80,0.0000021853086188620413,1,6
87,30,6.567520585503157e-7,1,6
87,30,6.567520585503157e-7,1,6
87,30,6.567520585503157e-7,1,6
87,30,6.567520585503157e-7,1,6
87,30,6.567520585503157e-7,1,6
87,80,0.0000021853086188620413,1,6
87,20,4.666123772353974e-7,1,6
87,80,0.0000021853086188620413,1,6
87,70,0.0000021853086184655723,1,6
87,50,0.0000020901849652140256,1,6
87,80,0.0000021853086188620413,1,6
13,10,4.4732280293024733e-7,1,6
87,70,0.0000021853086183196874,1,6
87,70,0.0000021853086184655723,1,6
87,20,5.918113791152255e-7,1,6
13,0,4.631353080048557e-7,1,6
87,80,0.0000021853086188620413,1,6
87,80,0.0000021853086188620413,1,6
87,20,5.918113791152255e-7,1,6
87,20,5.918113791152255e-7,1,6
87,20,5.918113791152255e-7,1,6
13,10,4.6321949641404025e-7,1,6
87,20,5.918113791152255e-7,1,6
87,20,5.918113791152255e-7,1,6
87,20,5.918113791152255e-7,1,6
87,20,5.918113791152255e-7,1,6
87,20,5.918113791152255e-7,1,6
87,70,0.0000021853086184655723,1,6
87,30,5.223178788078142e-7,1,6
87,70,0.0000021853086184655723,1,6
