price,theta,probability,utterance_cost,alpha
96,20,1.3328172663167622e-9,5,8
96,15,1.3190682075866834e-9,5,8
96,41,7.417215414008309e-9,5,8
96,6,1.3162192571533926e-9,5,8
96,28,1.4929345883094493e-9,5,8
96,64,1.9665024428839147e-7,5,8
96,13,1.3175126942030045e-9,5,8
96,12,1.3170679970269434e-9,5,8
96,18,1.3246791678903408e-9,5,8
96,21,1.33914792111127e-9,5,8
96,24,1.3736741164646712e-9,5,8
96,27,1.4508903050556045e-9,5,8
96,31,1.7052945453720277e-9,5,8
96,30,1.6163064896007907e-9,5,8
96,36,2.7400638076592397e-9,5,8
96,39,4.606293410000948e-9,5,8
96,43,1.3403031327871584e-8,5,8
96,46,3.919235035047615e-8,5,8
96,49,1.0969089161175494e-7,5,8
96,32,1.8197029893866318e-9,5,8
96,29,1.5469675266727345e-9,5,8
96,60,1.9664398879169838e-7,5,8
96,63,1.9665015998522637e-7,5,8
96,67,1.9665026880632692e-7,5,8
96,66,1.966502679621849e-7,5,8
96,73,1.9665026899744466e-7,5,8
96,72,1.966502689974321e-7,5,8
96,81,1.966502689974464e-7,5,8
96,40,5.763419742104286e-9,5,8
96,85,1.966502689974464e-7,5,8
96,88,1.966502689974464e-7,5,8
96,92,1.966502689974464e-7,5,8
96,91,1.966502689974464e-7,5,8
4,2,1.3161591834372632e-9,5,8
96,38,3.781106713806948e-9,5,8
96,37,3.1820421370667257e-9,5,8
96,62,1.9664981924049545e-7,5,8
96,51,1.6254054906039263e-7,5,8
96,45,2.6942207089884824e-8,5,8
96,44,1.8786342932306666e-8,5,8
96,42,9.827076730734699e-9,5,8
96,52,1.7881702446046396e-7,5,8
96,50,1.3862411369649145e-7,5,8
96,61,1.9664853242082542e-7,5,8
96,4,1.3161764517791116e-9,5,8
96,75,1.966502689974464e-7,5,8
96,86,1.966502689974464e-7,5,8
96,74,1.966502689974464e-7,5,8
96,69,1.9665026899216397e-7,5,8
96,68,1.9665026896453685e-7,5,8
96,80,1.966502689974464e-7,5,8
96,76,1.966502689974464e-7,5,8
96,77,1.966502689974464e-7,5,8
96,94,1.966502689974464e-7,5,8
96,93,1.966502689974464e-7,5,8
96,87,1.966502689974464e-7,5,8
96,90,1.966502689974464e-7,5,8
4,0,1.3161524895427573e-9,5,8
4,3,1.316165845538281e-9,5,8
4,1,1.3161550403950591e-9,5,8
96,55,1.9515758456090684e-7,5,8
96,1,1.3161550403950591e-9,5,8
96,82,1.966502689974464e-7,5,8
96,56,1.960832254166511e-7,5,8
96,83,1.966502689974464e-7,5,8
96,95,1.966502689974464e-7,5,8
96,84,1.966502689974464e-7,5,8
96,78,1.966502689974464e-7,5,8
96,71,1.96650268997336e-7,5,8
96,79,1.966502689974464e-7,5,8
96,57,1.964480728129556e-7,5,8
96,58,1.965825550709315e-7,5,8
96,70,1.9665026899665623e-7,5,8
96,59,1.9662897870668343e-7,5,8
96,9,1.3164145911687828e-9,5,8
96,47,5.6976659918940574e-8,5,8
96,54,1.9297094762797753e-7,5,8
96,33,1.967326818830254e-9,5,8
96,48,8.098951170476471e-8,5,8
96,5,1.3161931692439923e-9,5,8
96,34,2.1588774378702445e-9,5,8
96,35,2.4093396069109627e-9,5,8
96,10,1.3165546004674718e-9,5,8
96,22,1.3476183694493638e-9,5,8
96,23,1.3588615388053506e-9,5,8
96,11,1.3167624588047696e-9,5,8
96,17,1.3221702864849537e-9,5,8
96,16,1.3203608595277337e-9,5,8
96,53,1.882079959643588e-7,5,8
96,0,1.3161524895427573e-9,5,8
96,3,1.316165845538281e-9,5,8
97,70,1.235228954607826e-7,5,8
97,87,1.235228954612787e-7,5,8
97,95,1.235228954612787e-7,5,8
97,96,1.235228954612787e-7,5,8
97,88,1.235228954612787e-7,5,8
97,2,8.267255064280354e-10,5,8
97,26,8.908631785786084e-10,5,8
97,60,1.235189506449202e-7,5,8
97,74,1.235228954612787e-7,5,8
97,8,8.268272856660576e-10,5,8
97,48,5.087233818072013e-8,5,8
97,62,1.2352261295324514e-7,5,8
97,54,1.2121178533055638e-7,5,8
97,94,1.235228954612787e-7,5,8
97,65,1.2352289217379543e-7,5,8
97,7,8.267885584262431e-10,5,8
97,6,8.267632408252232e-10,5,8
97,4,8.26736353276076e-10,5,8
97,5,8.267468540990719e-10,5,8
3,1,8.267229040386685e-10,5,8
97,1,8.267229040386685e-10,5,8
97,0,8.267213017593336e-10,5,8
97,83,1.235228954612787e-7,5,8
97,80,1.235228954612787e-7,5,8
97,61,1.235218046569108e-7,5,8
97,14,8.279782577818623e-10,5,8
97,9,8.268859369358642e-10,5,8
97,49,6.89006763463376e-8,5,8
97,52,1.1232121233159191e-7,5,8
97,51,1.0209739021545133e-7,5,8
97,46,2.4618082751193937e-8,5,8
97,27,9.113548249430249e-10,5,8
97,64,1.235228799406596e-7,5,8
97,47,3.578902811972013e-8,5,8
97,63,1.2352282698689986e-7,5,8
97,78,1.235228954612787e-7,5,8
97,56,1.231667156029466e-7,5,8
97,40,3.6202050367531578e-9,5,8
97,41,4.659011802369984e-9,5,8
97,42,6.172729780076077e-9,5,8
97,45,1.6923340338289525e-8,5,8
97,28,9.37764306260218e-10,5,8
97,44,1.1800357487215976e-8,5,8
97,58,1.234803619813663e-7,5,8
97,36,1.7211296836574437e-9,5,8
97,39,2.893373613208297e-9,5,8
97,29,9.71704280158756e-10,5,8
97,38,2.37504505698683e-9,5,8
97,37,1.9987516938274907e-9,5,8
97,55,1.2258528828407364e-7,5,8
97,34,1.3560662460890035e-9,5,8
97,30,1.0152585021428968e-9,5,8
97,35,1.5133902735675703e-9,5,8
97,33,1.2357466187025428e-9,5,8
97,31,1.071155004936268e-9,5,8
97,32,1.1430189405512446e-9,5,8
97,93,1.235228954612787e-7,5,8
97,22,8.464861188334021e-10,5,8
97,67,1.2352289534123032e-7,5,8
97,11,8.271044447357977e-10,5,8
3,2,8.267255064280354e-10,5,8
97,68,1.2352289544060706e-7,5,8
97,24,8.628526426685623e-10,5,8
97,90,1.235228954612787e-7,5,8
97,15,8.285527659977024e-10,5,8
97,73,1.2352289546127781e-7,5,8
97,43,8.418911634432732e-9,5,8
97,85,1.235228954612787e-7,5,8
97,69,1.2352289545796083e-7,5,8
97,57,1.2339588898278866e-7,5,8
97,81,1.235228954612787e-7,5,8
97,77,1.235228954612787e-7,5,8
97,84,1.235228954612787e-7,5,8
97,79,1.235228954612787e-7,5,8
97,17,8.305012899911716e-10,5,8
3,0,8.267213017593336e-10,5,8
97,71,1.2352289546120958e-7,5,8
97,53,1.1822000920214445e-7,5,8
97,12,8.272963639539579e-10,5,8
97,23,8.53548345801579e-10,5,8
97,50,8.707464267321464e-8,5,8
97,72,1.2352289546127014e-7,5,8
97,19,8.342420565240354e-10,5,8
97,25,8.750276186851466e-10,5,8
97,13,8.275756937665768e-10,5,8
97,21,8.41165534682103e-10,5,8
97,86,1.235228954612787e-7,5,8
97,91,1.235228954612787e-7,5,8
97,59,1.235095222867915e-7,5,8
97,16,8.293647257849745e-10,5,8
97,18,8.320772059415776e-10,5,8
97,20,8.371890295170194e-10,5,8
97,82,1.235228954612787e-7,5,8
97,75,1.235228954612787e-7,5,8
97,66,1.2352289481099527e-7,5,8
97,76,1.235228954612787e-7,5,8
97,89,1.235228954612787e-7,5,8
97,92,1.235228954612787e-7,5,8
97,10,8.269738816615659e-10,5,8
97,3,8.267296911261382e-10,5,8
98,63,7.681700323243167e-8,5,8
98,95,7.681704581562626e-8,5,8
98,21,5.231082964409314e-10,5,8
98,16,5.157695494472914e-10,5,8
98,22,5.264170883453792e-10,5,8
98,92,7.681704581562626e-8,5,8
98,91,7.681704581562626e-8,5,8
98,3,5.141308607057613e-10,5,8
98,97,7.681704581562626e-8,5,8
98,17,5.164763617704142e-10,5,8
98,35,9.411548324497117e-10,5,8
98,25,5.441666212847639e-10,5,8
98,40,2.2513515015311723e-9,5,8
98,27,5.667579688810474e-10,5,8
98,24,5.365951853418356e-10,5,8
98,15,5.152646037694362e-10,5,8
98,48,3.1636748136311463e-8,5,8
98,30,6.313741155643691e-10,5,8
98,47,2.2256662641389266e-8,5,8
98,41,2.8973699308270174e-9,5,8
98,43,5.2355955414165e-9,5,8
98,46,1.530961837908138e-8,5,8
98,44,7.33846626855012e-9,5,8
98,65,7.681704377118933e-8,5,8
98,60,7.681459259318671e-8,5,8
98,59,7.680872923793071e-8,5,8
98,66,7.681704541122457e-8,5,8
98,62,7.681687012809502e-8,5,8
98,56,7.659554287567376e-8,5,8
98,74,7.681704581562626e-8,5,8
98,72,7.68170458156208e-8,5,8
98,88,7.681704581562626e-8,5,8
98,85,7.681704581562626e-8,5,8
98,69,7.68170458135628e-8,5,8
98,73,7.681704581562572e-8,5,8
98,2,5.141282583044366e-10,5,8
98,77,7.681704581562626e-8,5,8
98,83,7.681704581562626e-8,5,8
98,34,8.433173669208351e-10,5,8
98,87,7.681704581562626e-8,5,8
98,20,5.206353672053302e-10,5,8
98,89,7.681704581562626e-8,5,8
2,0,5.141256434837088e-10,5,8
98,52,6.98508861982375e-8,5,8
2,1,5.141266399173224e-10,5,8
98,75,7.681704581562626e-8,5,8
98,90,7.681704581562626e-8,5,8
98,81,7.681704581562626e-8,5,8
98,96,7.681704581562626e-8,5,8
98,6,5.141517247630852e-10,5,8
98,94,7.681704581562626e-8,5,8
98,93,7.681704581562626e-8,5,8
98,8,5.141915532940976e-10,5,8
98,13,5.146569771261062e-10,5,8
98,5,5.141415341025697e-10,5,8
98,4,5.141350037974132e-10,5,8
98,37,1.242993858470044e-9,5,8
98,18,5.174564003884521e-10,5,8
98,10,5.142827191565986e-10,5,8
98,86,7.681704581562626e-8,5,8
98,84,7.681704581562626e-8,5,8
98,11,5.143639143845573e-10,5,8
98,76,7.681704581562626e-8,5,8
98,79,7.681704581562626e-8,5,8
98,61,7.681636746066388e-8,5,8
98,7,5.141674694014393e-10,5,8
98,32,7.108264261177295e-10,5,8
98,49,4.284830267181832e-8,5,8
98,38,1.4770050869955947e-9,5,8
98,19,5.188026886676868e-10,5,8
98,70,7.681704581531761e-8,5,8
98,67,7.681704574096983e-8,5,8
98,53,7.351925996627606e-8,5,8
98,68,7.681704580277088e-8,5,8
98,64,7.681703616358466e-8,5,8
98,50,5.415042118814628e-8,5,8
98,12,5.14483266083036e-10,5,8
98,9,5.142280276437579e-10,5,8
98,51,6.34928437561983e-8,5,8
98,54,7.537980090541184e-8,5,8
98,36,1.0703448722637262e-9,5,8
98,28,5.831816313019603e-10,5,8
98,45,1.0524372872455356e-8,5,8
98,14,5.149073256812499e-10,5,8
98,31,6.661353167164071e-10,5,8
98,29,6.042883947097402e-10,5,8
98,1,5.141266399173224e-10,5,8
98,26,5.540145197274739e-10,5,8
98,33,7.684923857305088e-10,5,8
98,23,5.308089819335996e-10,5,8
98,39,1.7993458830247262e-9,5,8
98,42,3.838728557591369e-9,5,8
98,55,7.623396190053933e-8,5,8
98,57,7.673806238149744e-8,5,8
98,58,7.679059487903732e-8,5,8
98,71,7.681704581558314e-8,5,8
98,80,7.681704581562626e-8,5,8
98,78,7.681704581562626e-8,5,8
98,82,7.681704581562626e-8,5,8
98,0,5.141256434837088e-10,5,8
99,96,4.7296041299707255e-8,5,8
99,43,3.2235416023382927e-9,5,8
99,7,3.165714798007711e-10,5,8
99,72,4.72960412997039e-8,5,8
99,14,3.170270072529692e-10,5,8
99,93,4.7296041299707255e-8,5,8
99,52,4.3006996212563985e-8,5,8
99,18,3.1859646545521816e-10,5,8
99,89,4.7296041299707255e-8,5,8
99,83,4.7296041299707255e-8,5,8
99,68,4.7296041291792235e-8,5,8
99,78,4.7296041299707255e-8,5,8
99,91,4.7296041299707255e-8,5,8
99,69,4.729604129843679e-8,5,8
99,53,4.5265603731165284e-8,5,8
99,94,4.7296041299707255e-8,5,8
99,19,3.194253714015471e-10,5,8
99,88,4.7296041299707255e-8,5,8
99,8,3.1658630818644693e-10,5,8
99,5,3.1655551150944424e-10,5,8
99,90,4.7296041299707255e-8,5,8
99,15,3.1724698237743434e-10,5,8
99,3,3.1654893992873714e-10,5,8
99,16,3.175578760258476e-10,5,8
99,13,3.1687286834437673e-10,5,8
99,32,4.3765385207963925e-10,5,8
99,27,3.4895130395242967e-10,5,8
99,38,9.093879210362842e-10,5,8
99,11,3.1669243043010113e-10,5,8
99,65,4.729604004095313e-8,5,8
99,81,4.7296041299707255e-8,5,8
99,67,4.72960412537415e-8,5,8
99,79,4.7296041299707255e-8,5,8
99,76,4.7296041299707255e-8,5,8
99,59,4.729092080596808e-8,5,8
99,75,4.7296041299707255e-8,5,8
99,60,4.729453085747941e-8,5,8
99,74,4.7296041299707255e-8,5,8
99,97,4.7296041299707255e-8,5,8
99,77,4.7296041299707255e-8,5,8
99,22,3.2411353608953946e-10,5,8
99,24,3.303801620810172e-10,5,8
99,64,4.729603535697211e-8,5,8
99,56,4.7159662556099436e-8,5,8
99,50,3.334026360579106e-8,5,8
99,23,3.2681761274761313e-10,5,8
99,2,3.165473376374894e-10,5,8
99,54,4.6411133608848524e-8,5,8
99,62,4.729593312938327e-8,5,8
99,26,3.4110519777809376e-10,5,8
99,51,3.909236717767851e-8,5,8
99,40,1.3861508531862326e-9,5,8
99,31,4.1013766041239566e-10,5,8
99,63,4.7296015081352866e-8,5,8
99,41,1.7839026020061922e-9,5,8
99,45,6.479827084523364e-9,5,8
99,28,3.5906330719213035e-10,5,8
99,73,4.7296041299706924e-8,5,8
99,46,9.426089423924391e-9,5,8
99,39,1.1078522519631194e-9,5,8
99,71,4.729604129968071e-8,5,8
99,33,4.731586229084977e-10,5,8
99,35,5.794664107729295e-10,5,8
99,66,4.729604105071826e-8,5,8
99,86,4.7296041299707255e-8,5,8
99,85,4.7296041299707255e-8,5,8
99,29,3.7205868267472203e-10,5,8
99,87,4.7296041299707255e-8,5,8
99,84,4.7296041299707255e-8,5,8
99,92,4.7296041299707255e-8,5,8
99,4,3.165514908187355e-10,5,8
99,61,4.729562363844502e-8,5,8
99,10,3.16642438754242e-10,5,8
99,42,2.3634944883714137e-9,5,8
99,57,4.724741141915294e-8,5,8
99,49,2.6381580693076205e-8,5,8
99,48,1.9478657771281343e-8,5,8
99,55,4.693703815611674e-8,5,8
99,0,3.1654572769964077e-10,5,8
99,58,4.7279755531671743e-8,5,8
99,20,3.2055374647618133e-10,5,8
1,0,3.1654572769964077e-10,5,8
99,1,3.165463412010421e-10,5,8
99,44,4.518273256002399e-9,5,8
99,25,3.3504187411709615e-10,5,8
99,34,5.192281555630273e-10,5,8
99,98,4.7296041299707255e-8,5,8
99,9,3.1660876534201177e-10,5,8
99,47,1.3703365240149159e-8,5,8
99,21,3.220763221235064e-10,5,8
99,95,4.7296041299707255e-8,5,8
99,30,3.8873528561578797e-10,5,8
99,37,7.653078589690151e-10,5,8
99,36,6.590083587049014e-10,5,8
99,70,4.7296041299517215e-8,5,8
99,17,3.1799305840588595e-10,5,8
99,12,3.1676591493865653e-10,5,8
99,82,4.7296041299707255e-8,5,8
99,80,4.7296041299707255e-8,5,8
99,6,3.165617858707605e-10,5,8
100,34,3.1650631844148204e-10,5,8
100,41,1.0874149234201599e-9,5,8
100,50,2.032325091903917e-8,5,8
100,90,2.883028539235161e-8,5,8
100,20,1.954002013811925e-10,5,8
100,18,1.9420710003746728e-10,5,8
100,44,2.7542074108427585e-9,5,8
100,46,5.7458688033420985e-9,5,8
100,2,1.9295801156902576e-10,5,8
100,10,1.9301598243216004e-10,5,8
100,36,4.017122476913333e-10,5,8
100,37,4.665093183437923e-10,5,8
100,9,1.9299545610357195e-10,5,8
100,88,2.883028539235161e-8,5,8
100,7,1.9297272792663782e-10,5,8
100,23,1.9921847131039323e-10,5,8
100,32,2.667810055933052e-10,5,8
100,74,2.883028539235161e-8,5,8
100,62,2.8830219454881456e-8,5,8
100,15,1.9338449456784422e-10,5,8
100,51,2.3829565253742417e-8,5,8
100,84,2.883028539235161e-8,5,8
100,59,2.8827164088923388e-8,5,8
100,72,2.883028539234956e-8,5,8
100,29,2.2679610617392232e-10,5,8
100,4,1.9296054322701068e-10,5,8
100,75,2.883028539235161e-8,5,8
100,95,2.883028539235161e-8,5,8
100,65,2.883028462505186e-8,5,8
100,25,2.0423174083375522e-10,5,8
100,24,2.0139009733201917e-10,5,8
100,82,2.883028539235161e-8,5,8
100,99,2.883028539235161e-8,5,8
100,26,2.079277658449155e-10,5,8
100,17,1.938392807240121e-10,5,8
100,19,1.947123768923477e-10,5,8
100,22,1.975701451580786e-10,5,8
100,69,2.883028539157717e-8,5,8
100,73,2.8830285392351305e-8,5,8
100,94,2.883028539235161e-8,5,8
100,21,1.9632831902566157e-10,5,8
100,5,1.929629941226337e-10,5,8
100,63,2.8830269410408537e-8,5,8
100,3,1.92958988278972e-10,5,8
100,38,5.543363160078269e-10,5,8
100,43,1.964976810228469e-9,5,8
100,0,1.9295703019793223e-10,5,8
100,58,2.8820358063818504e-8,5,8
100,80,2.883028539235161e-8,5,8
100,87,2.883028539235161e-8,5,8
100,14,1.932504041568231e-10,5,8
100,57,2.880064203750733e-8,5,8
100,47,8.353171213751804e-9,5,8
100,55,2.861144756148795e-8,5,8
100,64,2.8830281769833836e-8,5,8
100,42,1.440717209104362e-9,5,8
100,28,2.1887450483799699e-10,5,8
100,97,2.883028539235161e-8,5,8
100,35,3.53225799427924e-10,5,8
100,8,1.9298176687745046e-10,5,8
100,11,1.9304645589764795e-10,5,8
100,48,1.1873620860726554e-8,5,8
100,67,2.883028536433223e-8,5,8
100,56,2.8747152893486674e-8,5,8
100,98,2.883028539235161e-8,5,8
100,68,2.8830285387526847e-8,5,8
100,52,2.621580877813719e-8,5,8
100,49,1.6081441058946467e-8,5,8
100,12,1.9309124990778812e-10,5,8
100,96,2.883028539235161e-8,5,8
100,92,2.883028539235161e-8,5,8
100,16,1.935740062555932e-10,5,8
100,40,8.449570745460823e-10,5,8
100,45,3.949913333255129e-9,5,8
100,91,2.883028539235161e-8,5,8
100,89,2.883028539235161e-8,5,8
100,86,2.883028539235161e-8,5,8
100,71,2.8830285392335426e-8,5,8
100,60,2.882936467088527e-8,5,8
100,85,2.883028539235161e-8,5,8
100,61,2.883003079824486e-8,5,8
100,31,2.500079388232882e-10,5,8
100,13,1.9315644558010718e-10,5,8
100,77,2.883028539235161e-8,5,8
100,30,2.369616762502669e-10,5,8
100,66,2.883028524057519e-8,5,8
100,79,2.883028539235161e-8,5,8
100,76,2.883028539235161e-8,5,8
100,6,1.9296681879003229e-10,5,8
100,78,2.883028539235161e-8,5,8
100,33,2.884236768963726e-10,5,8
100,70,2.8830285392235768e-8,5,8
100,1,1.9295740417046853e-10,5,8
100,53,2.759258995392218e-8,5,8
100,81,2.883028539235161e-8,5,8
100,27,2.1271052300616452e-10,5,8
100,39,6.75314375557565e-10,5,8
100,54,2.829087150966156e-8,5,8
100,93,2.883028539235161e-8,5,8
100,83,2.883028539235161e-8,5,8
