price,theta,probability,utterance_cost,alpha
19,0,4.943506752235462e-8,8,8
19,0,4.180254164328607e-28,8,8
81,60,0.0001473186186293624,8,8
81,60,0.0001473186186293624,8,8
81,60,0.0001473186186293624,8,8
81,60,0.0001473186186293624,8,8
81,60,0.0001473186186293624,8,8
81,60,0.0001473186186293624,8,8
81,60,0.0001473186186293624,8,8
81,60,0.0001473186186293624,8,8
82,20,3.65369244352281e-8,8,8
18,10,3.6073377890877403e-8,8,8
82,10,3.6088256801252154e-8,8,8
82,0,3.607716393749976e-8,8,8
82,30,4.4354594902077005e-8,8,8
82,0,3.607716393749976e-8,8,8
82,30,4.436947266673421e-8,8,8
82,70,0.00010758045923377091,8,8
82,30,4.436947266673421e-8,8,8
82,30,4.436947266673421e-8,8,8
82,30,4.436947266673421e-8,8,8
82,30,4.436947266673421e-8,8,8
82,0,3.607716393749976e-8,8,8
82,0,3.607716393749976e-8,8,8
82,0,3.607716393749976e-8,8,8
82,30,4.436947266673421e-8,8,8
82,30,4.436947266673421e-8,8,8
82,30,4.436947266673421e-8,8,8
82,30,4.436947266673421e-8,8,8
82,0,3.607716393749976e-8,8,8
82,0,3.607716393749976e-8,8,8
82,0,3.607716393749976e-8,8,8
82,0,3.607716393749976e-8,8,8
82,40,1.6147371644620717e-7,8,8
82,80,0.00010758045924245302,8,8
82,40,1.6147371644620717e-7,8,8
82,40,1.6147371644620717e-7,8,8
18,10,3.6088256801252154e-8,8,8
82,50,0.000011435568295088766,8,8
82,40,1.6147371644620717e-7,8,8
82,40,1.6147371644620717e-7,8,8
18,0,3.050703121194342e-28,8,8
18,0,2.9125211415233083e-18,8,8
82,50,0.000011435568295088766,8,8
82,40,1.6147371644620717e-7,8,8
82,50,0.000011435568295088766,8,8
82,50,0.000011432139839199468,8,8
82,40,1.6147371644620717e-7,8,8
82,10,3.607615492371363e-8,8,8
18,0,3.6065065778607465e-8,8,8
18,10,3.607615492371363e-8,8,8
82,20,3.6524672152068076e-8,8,8
82,60,0.00010751147067045252,8,8
82,70,0.00010758045923376784,8,8
18,0,2.3135351743654873e-11,8,8
82,50,0.000011435568295088766,8,8
82,40,1.6147371644620717e-7,8,8
82,40,1.6147371644620717e-7,8,8
82,50,0.000011435568295088766,8,8
82,50,0.000011435568295088766,8,8
18,0,3.224338943922624e-8,8,8
18,10,3.0516414540976264e-28,8,8
18,10,3.6088256801252154e-8,8,8
18,0,3.6023031773322404e-8,8,8
82,80,0.00010758045924245302,8,8
82,80,0.00010758045924245302,8,8
18,0,3.606228959909372e-8,8,8
82,80,0.00010758045924245302,8,8
82,80,0.00010758045924245302,8,8
18,0,3.6064915368102124e-8,8,8
82,20,3.65369244352281e-8,8,8
18,0,3.607716393749976e-8,8,8
82,60,0.00010751149379808423,8,8
82,10,3.6088256801252154e-8,8,8
82,20,3.65369244352281e-8,8,8
82,50,0.000011435568295088766,8,8
82,20,3.65369244352281e-8,8,8
82,10,3.6088256801252154e-8,8,8
82,70,0.00010758045923377091,8,8
82,10,3.6088256801252154e-8,8,8
82,60,0.00010751149379808423,8,8
82,60,0.00010751149379808423,8,8
82,70,0.00010758045923377091,8,8
82,60,0.00010751149379808423,8,8
82,70,0.00010758045923377091,8,8
82,70,0.00010758045923377091,8,8
82,70,0.00010758045923377091,8,8
82,50,0.000011435568295088766,8,8
82,0,3.6065065778607465e-8,8,8
18,10,2.913416972520306e-18,8,8
18,10,3.225330386267925e-8,8,8
18,10,3.603410799830783e-8,8,8
18,10,3.6076004466976165e-8,8,8
82,60,0.00010751149379808423,8,8
18,10,2.3142467695695394e-11,8,8
82,10,3.6088256801252154e-8,8,8
82,60,0.00010751149379808423,8,8
82,60,0.00010751149379808423,8,8
82,60,0.00010751149379808423,8,8
18,0,3.607716393749976e-8,8,8
82,20,3.65369244352281e-8,8,8
82,50,0.000011435568295088766,8,8
82,10,3.6088256801252154e-8,8,8
82,40,1.6141963077508942e-7,8,8
82,10,3.6088256801252154e-8,8,8
82,70,0.00010758045923377091,8,8
82,10,3.6088256801252154e-8,8,8
82,20,3.65369244352281e-8,8,8
82,60,0.00010751149379808423,8,8
82,20,3.65369244352281e-8,8,8
82,10,3.6088256801252154e-8,8,8
82,20,3.65369244352281e-8,8,8
82,20,3.65369244352281e-8,8,8
82,80,0.00010758045924245302,8,8
82,70,0.00010758045923377091,8,8
82,70,0.00010758045923377091,8,8
82,80,0.00010758045924245302,8,8
82,80,0.00010758045924245302,8,8
82,80,0.00010758045924245302,8,8
82,80,0.00010758045924245302,8,8
17,10,2.204895043593124e-28,8,8
83,20,2.639008212738183e-8,8,8
17,0,2.104376784068807e-18,8,8
17,0,2.204217072213192e-28,8,8
17,10,2.6065907361125718e-8,8,8
17,10,2.606400958751482e-8,8,8
17,0,2.6057895181610925e-8,8,8
17,10,2.3303900833708615e-8,8,8
83,0,2.6058003857345843e-8,8,8
17,0,2.606674511053023e-8,8,8
83,80,0.00007772984635945713,8,8
83,80,0.00007772984635945713,8,8
83,30,3.2047417080683944e-8,8,8
83,80,0.00007772984635945713,8,8
17,0,2.6058003857345843e-8,8,8
83,10,2.6066016070264713e-8,8,8
83,80,0.00007772984635945713,8,8
83,80,0.00007772984635945713,8,8
17,0,1.6715929167521655e-11,8,8
83,80,0.00007772984635945713,8,8
83,80,0.00007772984635945713,8,8
17,0,2.6027633130211217e-8,8,8
83,40,1.1663013141885433e-7,8,8
17,0,2.606674511053023e-8,8,8
83,70,0.00007772984635318213,8,8
17,10,2.6074760010273378e-8,8,8
17,10,1.6721070638962713e-11,8,8
17,10,2.6074760010273378e-8,8,8
17,10,2.6035636007986722e-8,8,8
17,10,2.105024046650237e-18,8,8
83,60,0.00007768001692544453,8,8
83,20,2.639893473959689e-8,8,8
83,60,0.00007768001692544453,8,8
83,50,0.000008262513219125224,8,8
83,50,0.000008262513219125224,8,8
83,50,0.000008262513219125224,8,8
83,50,0.000008262513219125224,8,8
83,50,0.000008262513219125224,8,8
83,50,0.000008262513219125224,8,8
83,50,0.000008262513219125224,8,8
83,50,0.000008262513219125224,8,8
83,50,0.000008262513219125224,8,8
83,40,1.166692098066571e-7,8,8
83,60,0.00007768001692544453,8,8
83,60,0.00007768001692544453,8,8
83,60,0.00007768001692544453,8,8
83,60,0.00007768001692544453,8,8
83,60,0.00007768001692544453,8,8
83,40,1.166692098066571e-7,8,8
83,40,1.166692098066571e-7,8,8
83,60,0.00007768001692544453,8,8
83,60,0.00007768001692544453,8,8
83,40,1.166692098066571e-7,8,8
83,40,1.166692098066571e-7,8,8
83,40,1.166692098066571e-7,8,8
83,20,2.639893473959689e-8,8,8
83,20,2.639893473959689e-8,8,8
83,30,3.2058166675630095e-8,8,8
83,40,1.166692098066571e-7,8,8
83,40,1.166692098066571e-7,8,8
83,30,3.2058166675630095e-8,8,8
83,40,1.166692098066571e-7,8,8
83,30,3.2058166675630095e-8,8,8
83,20,2.639893473959689e-8,8,8
83,30,3.2058166675630095e-8,8,8
83,30,3.2058166675630095e-8,8,8
83,30,3.2058166675630095e-8,8,8
83,30,3.2058166675630095e-8,8,8
83,30,3.2058166675630095e-8,8,8
83,30,3.2058166675630095e-8,8,8
83,0,2.606674511053023e-8,8,8
83,10,2.6074760010273378e-8,8,8
83,20,2.639893473959689e-8,8,8
83,20,2.639893473959689e-8,8,8
83,20,2.639893473959689e-8,8,8
83,10,2.6074760010273378e-8,8,8
83,10,2.6074760010273378e-8,8,8
83,20,2.639893473959689e-8,8,8
83,10,2.6074760010273378e-8,8,8
83,10,2.6074760010273378e-8,8,8
83,10,2.6074760010273378e-8,8,8
83,10,2.6074760010273378e-8,8,8
83,10,2.6074760010273378e-8,8,8
83,0,2.606674511053023e-8,8,8
83,10,2.6074760010273378e-8,8,8
83,0,2.606674511053023e-8,8,8
83,0,2.606674511053023e-8,8,8
83,0,2.606674511053023e-8,8,8
83,0,2.606674511053023e-8,8,8
83,0,2.606674511053023e-8,8,8
83,0,2.606674511053023e-8,8,8
17,0,2.329673738955538e-8,8,8
17,0,2.605599799114497e-8,8,8
83,80,0.00007772984635945713,8,8
83,70,0.0000777298463531842,8,8
83,80,0.00007772984635945713,8,8
83,80,0.00007772984635945713,8,8
83,70,0.0000777298463531842,8,8
83,50,0.000008260036065268456,8,8
83,0,2.606674511053023e-8,8,8
83,60,0.00007768000021509315,8,8
83,70,0.0000777298463531842,8,8
83,70,0.0000777298463531842,8,8
83,70,0.0000777298463531842,8,8
83,70,0.0000777298463531842,8,8
17,10,2.6066016070264713e-8,8,8
83,70,0.0000777298463531842,8,8
83,70,0.0000777298463531842,8,8
83,20,2.639893473959689e-8,8,8
83,70,0.0000777298463531842,8,8
84,0,1.864653666329819e-8,8,8
84,50,0.000005908718740222516,8,8
84,40,8.34579341959739e-8,8,8
16,0,1.864028371160458e-8,8,8
84,40,8.34579341959739e-8,8,8
84,40,8.34579341959739e-8,8,8
84,40,8.34579341959739e-8,8,8
84,50,0.000005910490742826408,8,8
84,50,0.000005910490742826408,8,8
84,40,8.34579341959739e-8,8,8
84,60,0.00005556746597528234,8,8
84,50,0.000005910490742826408,8,8
84,10,1.865227002668059e-8,8,8
84,40,8.34579341959739e-8,8,8
84,30,2.2932428952695636e-8,8,8
84,50,0.000005910490742826408,8,8
84,50,0.000005910490742826408,8,8
84,50,0.000005910490742826408,8,8
84,50,0.000005910490742826408,8,8
84,50,0.000005910490742826408,8,8
84,50,0.000005910490742826408,8,8
84,10,1.865227002668059e-8,8,8
84,40,8.34579341959739e-8,8,8
84,20,1.8884164570859868e-8,8,8
84,10,1.865227002668059e-8,8,8
84,20,1.8884164570859868e-8,8,8
84,10,1.865227002668059e-8,8,8
84,10,1.865227002668059e-8,8,8
84,10,1.865227002668059e-8,8,8
84,10,1.865227002668059e-8,8,8
84,10,1.865227002668059e-8,8,8
84,10,1.865227002668059e-8,8,8
84,0,1.864653666329819e-8,8,8
84,0,1.864653666329819e-8,8,8
84,20,1.8884164570859868e-8,8,8
16,10,1.864601515299906e-8,8,8
84,0,1.864653666329819e-8,8,8
84,0,1.864653666329819e-8,8,8
84,0,1.864653666329819e-8,8,8
84,0,1.864653666329819e-8,8,8
84,0,1.864653666329819e-8,8,8
84,0,1.864653666329819e-8,8,8
84,30,2.2932428952695636e-8,8,8
84,70,0.00005560312281841556,8,8
84,20,1.8884164570859868e-8,8,8
84,20,1.8884164570859868e-8,8,8
84,20,1.8884164570859868e-8,8,8
84,30,2.2932428952695636e-8,8,8
84,30,2.2932428952695636e-8,8,8
84,20,1.8884164570859868e-8,8,8
84,20,1.8884164570859868e-8,8,8
84,80,0.00005560312282290431,8,8
84,40,8.342997993517867e-8,8,8
84,20,1.887783195980573e-8,8,8
84,30,2.292473935756479e-8,8,8
16,0,1.6665044524262028e-8,8,8
84,30,2.2932428952695636e-8,8,8
84,30,2.2932428952695636e-8,8,8
84,30,2.2932428952695636e-8,8,8
84,10,1.864601515299906e-8,8,8
84,30,2.2932428952695636e-8,8,8
16,0,1.8638848839030435e-8,8,8
84,80,0.00005560312282290431,8,8
84,80,0.00005560312282290431,8,8
84,80,0.00005560312282290431,8,8
84,80,0.00005560312282290431,8,8
84,80,0.00005560312282290431,8,8
84,80,0.00005560312282290431,8,8
84,80,0.00005560312282290431,8,8
84,80,0.00005560312282290431,8,8
84,0,1.864028371160458e-8,8,8
84,80,0.00005560312282290431,8,8
16,0,1.8618558372495025e-8,8,8
16,0,1.864020597170775e-8,8,8
84,40,8.34579341959739e-8,8,8
16,10,1.865227002668059e-8,8,8
16,0,1.5053409503621081e-18,8,8
16,0,1.5767605152316527e-28,8,8
16,0,1.1957541486734089e-11,8,8
16,10,1.5772454940097458e-28,8,8
16,10,1.8644579839383896e-8,8,8
16,10,1.8645937389207087e-8,8,8
16,0,1.864653666329819e-8,8,8
16,0,1.864653666329819e-8,8,8
16,10,1.8624283136105588e-8,8,8
16,10,1.5058039619657524e-18,8,8
16,10,1.196121937729244e-11,8,8
16,10,1.6670168808996053e-8,8,8
84,70,0.00005560312281841705,8,8
84,60,0.000055567477928833816,8,8
84,70,0.00005560312281841705,8,8
16,10,1.865227002668059e-8,8,8
84,60,0.000055567477928833816,8,8
84,70,0.00005560312281841705,8,8
84,70,0.00005560312281841705,8,8
84,70,0.00005560312281841705,8,8
84,70,0.00005560312281841705,8,8
84,70,0.00005560312281841705,8,8
84,60,0.000055567477928833816,8,8
84,70,0.00005560312281841705,8,8
84,60,0.000055567477928833816,8,8
84,60,0.000055567477928833816,8,8
84,70,0.00005560312281841705,8,8
84,60,0.000055567477928833816,8,8
84,60,0.000055567477928833816,8,8
84,60,0.000055567477928833816,8,8
84,60,0.000055567477928833816,8,8
84,20,1.8884164570859868e-8,8,8
84,30,2.2932428952695636e-8,8,8
84,40,8.34579341959739e-8,8,8
85,50,0.0000041846739926681,8,8
15,10,1.1806150357694245e-8,8,8
85,80,0.000039379254998923104,8,8
85,20,1.337414688822465e-8,8,8
85,80,0.000039379254998923104,8,8
85,60,0.00003935400209901956,8,8
85,80,0.000039379254998923104,8,8
85,80,0.000039379254998923104,8,8
85,80,0.000039379254998923104,8,8
85,80,0.000039379254998923104,8,8
85,80,0.000039379254998923104,8,8
85,10,1.3205484658880892e-8,8,8
85,20,1.337414688822465e-8,8,8
85,80,0.000039379254998923104,8,8
85,80,0.000039379254998923104,8,8
85,30,1.6241209515320482e-8,8,8
85,30,1.6241209515320482e-8,8,8
85,30,1.6241209515320482e-8,8,8
85,30,1.6241209515320482e-8,8,8
85,30,1.6241209515320482e-8,8,8
85,30,1.6241209515320482e-8,8,8
85,30,1.6241209515320482e-8,8,8
85,30,1.6241209515320482e-8,8,8
85,30,1.6241209515320482e-8,8,8
85,0,1.3205854003011426e-8,8,8
85,0,1.3205854003011426e-8,8,8
85,0,1.3205854003011426e-8,8,8
85,0,1.3205854003011426e-8,8,8
85,0,1.3205854003011426e-8,8,8
85,0,1.3205854003011426e-8,8,8
85,0,1.3205854003011426e-8,8,8
85,0,1.3205854003011426e-8,8,8
85,0,1.3205854003011426e-8,8,8
85,40,5.910659519707406e-8,8,8
85,60,0.0000393540105647663,8,8
15,10,1.3205484658880892e-8,8,8
85,70,0.00003937925499574401,8,8
85,60,0.0000393540105647663,8,8
85,60,0.0000393540105647663,8,8
85,20,1.337414688822465e-8,8,8
85,20,1.337414688822465e-8,8,8
85,20,1.337414688822465e-8,8,8
85,40,5.9086797424785835e-8,8,8
85,20,1.337414688822465e-8,8,8
15,10,1.3205429584992263e-8,8,8
85,10,1.3209914486796771e-8,8,8
15,0,1.3186039212186082e-8,8,8
15,10,1.3190093605439261e-8,8,8
15,0,1.3205854003011426e-8,8,8
15,0,8.468572473277306e-12,8,8
15,0,1.3205854003011426e-8,8,8
85,10,1.3209914486796771e-8,8,8
85,60,0.0000393540105647663,8,8
85,10,1.3209914486796771e-8,8,8
85,10,1.3209914486796771e-8,8,8
85,10,1.3209914486796771e-8,8,8
85,10,1.3209914486796771e-8,8,8
85,60,0.0000393540105647663,8,8
85,60,0.0000393540105647663,8,8
85,60,0.0000393540105647663,8,8
85,60,0.0000393540105647663,8,8
85,10,1.3209914486796771e-8,8,8
85,10,1.3209914486796771e-8,8,8
85,10,1.3209914486796771e-8,8,8
15,0,1.0661128752324685e-18,8,8
15,0,1.1166936540471324e-28,8,8
15,0,1.3201425536286223e-8,8,8
85,40,5.910659519707406e-8,8,8
15,10,1.1170371258163787e-28,8,8
15,10,1.3209914486796771e-8,8,8
85,40,5.910659519707406e-8,8,8
15,10,1.066440789404941e-18,8,8
15,10,1.3209914486796771e-8,8,8
15,0,1.1802521235713613e-8,8,8
85,80,0.000039379254998923104,8,8
85,40,5.910659519707406e-8,8,8
85,40,5.910659519707406e-8,8,8
85,20,1.337414688822465e-8,8,8
85,40,5.910659519707406e-8,8,8
15,0,1.3201370479320618e-8,8,8
85,60,0.0000393540105647663,8,8
85,40,5.910659519707406e-8,8,8
85,20,1.337414688822465e-8,8,8
85,40,5.910659519707406e-8,8,8
85,20,1.336966200513087e-8,8,8
15,10,8.47117722967948e-12,8,8
15,0,1.3200409330538784e-8,8,8
85,40,5.910659519707406e-8,8,8
85,70,0.00003937925499574506,8,8
85,30,1.6235763588686818e-8,8,8
85,70,0.00003937925499574506,8,8
85,50,0.0000041859289607140285,8,8
85,70,0.00003937925499574506,8,8
85,70,0.00003937925499574506,8,8
85,70,0.00003937925499574506,8,8
85,70,0.00003937925499574506,8,8
85,70,0.00003937925499574506,8,8
15,10,1.3204468140779293e-8,8,8
85,70,0.00003937925499574506,8,8
85,70,0.00003937925499574506,8,8
85,50,0.0000041859289607140285,8,8
85,50,0.0000041859289607140285,8,8
85,50,0.0000041859289607140285,8,8
85,50,0.0000041859289607140285,8,8
85,50,0.0000041859289607140285,8,8
85,50,0.0000041859289607140285,8,8
85,20,1.337414688822465e-8,8,8
85,50,0.0000041859289607140285,8,8
85,50,0.0000041859289607140285,8,8
85,0,1.3201425536286223e-8,8,8
86,20,9.37759640816675e-9,8,8
86,0,9.259593909085101e-9,8,8
86,80,0.000027611687184273495,8,8
86,0,9.259593909085101e-9,8,8
86,0,9.259593909085101e-9,8,8
86,0,9.259593909085101e-9,8,8
86,0,9.259593909085101e-9,8,8
86,20,9.37759640816675e-9,8,8
86,0,9.259593909085101e-9,8,8
86,0,9.259593909085101e-9,8,8
86,0,9.259593909085101e-9,8,8
86,0,9.259593909085101e-9,8,8
86,20,9.37759640816675e-9,8,8
86,10,9.262441012416559e-9,8,8
86,20,9.37759640816675e-9,8,8
86,80,0.000027611687184273495,8,8
86,40,4.144397391859551e-8,8,8
86,50,0.0000029350621549845917,8,8
86,20,9.37759640816675e-9,8,8
86,20,9.37759640816675e-9,8,8
86,20,9.37759640816675e-9,8,8
86,20,9.37759640816675e-9,8,8
86,50,0.0000029350621549845917,8,8
86,20,9.37759640816675e-9,8,8
86,50,0.0000029350621549845917,8,8
86,50,0.0000029350621549845917,8,8
86,50,0.0000029350621549845917,8,8
86,50,0.0000029350621549845917,8,8
86,40,4.144397391859551e-8,8,8
86,40,4.144397391859551e-8,8,8
86,50,0.0000029350621549845917,8,8
86,50,0.0000029350621549845917,8,8
86,50,0.0000029350621549845917,8,8
86,40,4.144397391859551e-8,8,8
86,40,4.144397391859551e-8,8,8
86,40,4.144397391859551e-8,8,8
86,40,4.144397391859551e-8,8,8
86,40,4.144397391859551e-8,8,8
86,40,4.144397391859551e-8,8,8
86,80,0.000027611687184273495,8,8
86,60,0.000027593986457860545,8,8
86,60,0.000027593986457860545,8,8
86,60,0.000027593986457860545,8,8
86,60,0.000027593986457860545,8,8
86,60,0.000027593986457860545,8,8
86,80,0.000027611687184273495,8,8
86,60,0.000027593986457860545,8,8
86,60,0.000027593986457860545,8,8
86,60,0.000027593986457860545,8,8
86,60,0.000027593986457860545,8,8
86,80,0.000027611687184273495,8,8
86,30,1.1387904536120322e-8,8,8
14,10,9.259296318448082e-9,8,8
86,80,0.000027611687184273495,8,8
14,10,5.93976436971311e-12,8,8
86,80,0.000027611687184273495,8,8
14,10,7.477599431072118e-19,8,8
14,10,9.262441012416559e-9,8,8
86,80,0.000027611687184273495,8,8
86,30,1.1387904536120322e-8,8,8
14,10,9.262441012416559e-9,8,8
14,10,8.278158907172489e-9,8,8
86,30,1.1387904536120322e-8,8,8
86,30,1.1387904536120322e-8,8,8
86,30,1.1387904536120322e-8,8,8
14,0,9.259593909085101e-9,8,8
14,0,5.937937983739814e-12,8,8
86,10,9.262441012416559e-9,8,8
86,70,0.000027611687182045137,8,8
14,0,9.255776249428017e-9,8,8
86,70,0.000027611687182045137,8,8
86,10,9.262441012416559e-9,8,8
86,70,0.000027611687182045137,8,8
14,10,7.832367497075565e-29,8,8
86,70,0.000027611687182045137,8,8
86,70,0.000027611687182045137,8,8
14,0,9.245700304294809e-9,8,8
86,70,0.000027611687182045137,8,8
14,0,9.25645018141333e-9,8,8
86,70,0.000027611687182045137,8,8
14,0,9.259593909085101e-9,8,8
86,10,9.262441012416559e-9,8,8
86,70,0.000027611687182045137,8,8
86,10,9.262441012416559e-9,8,8
14,0,7.475300184031042e-19,8,8
86,10,9.262441012416559e-9,8,8
14,0,7.829959164300018e-29,8,8
86,30,1.1387904536120322e-8,8,8
86,10,9.262441012416559e-9,8,8
86,10,9.262441012416559e-9,8,8
86,10,9.262441012416559e-9,8,8
86,30,1.1387904536120322e-8,8,8
86,30,1.1387904536120322e-8,8,8
14,10,9.258622179314306e-9,8,8
14,10,9.248543137106954e-9,8,8
86,0,9.25648878589459e-9,8,8
14,0,8.275614263275934e-9,8,8
86,80,0.000027611687184273495,8,8
86,70,0.000027611687182045137,8,8
86,30,1.1387904536120322e-8,8,8
86,30,1.1384085997078857e-8,8,8
86,10,9.259334934795283e-9,8,8
14,10,9.259334934795283e-9,8,8
14,0,9.25648878589459e-9,8,8
86,70,0.0000276116871820444,8,8
86,60,0.00002759398052190394,8,8
86,20,9.374451727317736e-9,8,8
86,80,0.000027611687184273495,8,8
86,50,0.000002934182204738921,8,8
86,40,4.1430092246751217e-8,8,8
87,60,0.00001915565076099511,8,8
87,80,0.000019167942667928394,8,8
87,60,0.000019155654881716718,8,8
87,10,6.42779993807803e-9,8,8
87,0,6.427979717180479e-9,8,8
87,10,6.429956166973744e-9,8,8
87,10,6.429956166973744e-9,8,8
87,10,6.429956166973744e-9,8,8
87,10,6.429956166973744e-9,8,8
87,0,6.427979717180479e-9,8,8
87,10,6.429956166973744e-9,8,8
87,10,6.429956166973744e-9,8,8
87,10,6.429956166973744e-9,8,8
87,10,6.429956166973744e-9,8,8
87,0,6.427979717180479e-9,8,8
87,0,6.425824150847448e-9,8,8
87,60,0.000019155654881716718,8,8
87,40,2.8770270744455423e-8,8,8
87,0,6.427979717180479e-9,8,8
87,0,6.427979717180479e-9,8,8
87,0,6.427979717180479e-9,8,8
87,0,6.427979717180479e-9,8,8
87,40,2.8770270744455423e-8,8,8
87,40,2.8770270744455423e-8,8,8
87,0,6.427979717180479e-9,8,8
87,60,0.000019155654881716718,8,8
87,40,2.8770270744455423e-8,8,8
87,40,2.8770270744455423e-8,8,8
87,40,2.8770270744455423e-8,8,8
87,40,2.8770270744455423e-8,8,8
87,40,2.8770270744455423e-8,8,8
87,60,0.000019155654881716718,8,8
87,60,0.000019155654881716718,8,8
87,60,0.000019155654881716718,8,8
87,40,2.8770270744455423e-8,8,8
87,80,0.000019167942667928394,8,8
87,60,0.000019155654881716718,8,8
87,80,0.000019167942667928394,8,8
87,30,7.905445972911104e-9,8,8
87,50,0.000002037510520023345,8,8
87,60,0.000019155654881716718,8,8
87,50,0.000002037510520023345,8,8
87,50,0.000002037510520023345,8,8
87,60,0.000019155654881716718,8,8
87,50,0.000002037510520023345,8,8
87,50,0.000002037510520023345,8,8
87,50,0.000002037510520023345,8,8
87,50,0.000002037510520023345,8,8
87,50,0.000002037510520023345,8,8
87,50,0.000002037510520023345,8,8
87,30,7.905445972911104e-9,8,8
87,30,7.905445972911104e-9,8,8
87,30,7.905445972911104e-9,8,8
87,80,0.000019167942667928394,8,8
87,30,7.905445972911104e-9,8,8
87,30,7.905445972911104e-9,8,8
87,30,7.905445972911104e-9,8,8
87,30,7.905445972911104e-9,8,8
87,30,7.905445972911104e-9,8,8
87,80,0.000019167942667928394,8,8
87,20,6.5077136378262415e-9,8,8
87,80,0.000019167942667928394,8,8
87,70,0.000019167942666381475,8,8
87,50,0.000002036899661449326,8,8
87,80,0.000019167942667928394,8,8
13,10,6.427305145561186e-9,8,8
87,70,0.000019167942666380964,8,8
87,70,0.000019167942666381475,8,8
87,20,6.509896664956041e-9,8,8
13,0,6.425824150847448e-9,8,8
87,80,0.000019167942667928394,8,8
87,80,0.000019167942667928394,8,8
87,20,6.509896664956041e-9,8,8
87,20,6.509896664956041e-9,8,8
87,20,6.509896664956041e-9,8,8
13,10,6.42779993807803e-9,8,8
87,20,6.509896664956041e-9,8,8
