price,theta,probability,utterance_cost,alpha
96,29,1.4086403395617686e-8,1,10
96,60,4.532801002387477e-8,1,10
96,63,4.5328010591343986e-8,1,10
96,67,4.5328010594940594e-8,1,10
96,66,4.5328010594931256e-8,1,10
96,73,4.5328010594941884e-8,1,10
96,72,4.5328010594941884e-8,1,10
96,81,4.5328010594941884e-8,1,10
96,40,3.199006823649584e-8,1,10
96,85,4.5328010594941884e-8,1,10
96,88,4.5328010594941884e-8,1,10
96,92,4.5328010594941884e-8,1,10
96,91,4.5328010594941884e-8,1,10
4,2,1.2190649886443364e-8,1,10
96,38,2.642518237306535e-8,1,10
96,37,2.397153793376465e-8,1,10
96,62,4.532801057378624e-8,1,10
96,51,4.529425136009461e-8,1,10
96,45,4.3072520688079635e-8,1,10
96,44,4.1694397297808076e-8,1,10
96,42,3.7513532415189e-8,1,10
96,52,4.531468398146062e-8,1,10
96,50,4.524806670712253e-8,1,10
96,61,4.532801048043685e-8,1,10
96,4,1.219079703148462e-8,1,10
96,75,4.5328010594941884e-8,1,10
96,86,4.5328010594941884e-8,1,10
96,74,4.5328010594941884e-8,1,10
96,69,4.5328010594941884e-8,1,10
96,68,4.5328010594941725e-8,1,10
96,80,4.5328010594941884e-8,1,10
96,76,4.5328010594941884e-8,1,10
96,77,4.5328010594941884e-8,1,10
96,94,4.5328010594941884e-8,1,10
96,93,4.5328010594941884e-8,1,10
96,87,4.5328010594941884e-8,1,10
96,90,4.5328010594941884e-8,1,10
4,0,1.2190592846972949e-8,1,10
4,3,1.2190706654879156e-8,1,10
4,1,1.2190614583102468e-8,1,10
96,55,4.532747258080552e-8,1,10
96,1,1.2190614583102468e-8,1,10
96,82,4.5328010594941884e-8,1,10
96,56,4.532785108450828e-8,1,10
96,83,4.5328010594941884e-8,1,10
96,95,4.5328010594941884e-8,1,10
96,84,4.5328010594941884e-8,1,10
96,78,4.5328010594941884e-8,1,10
96,71,4.5328010594941884e-8,1,10
96,79,4.5328010594941884e-8,1,10
96,57,4.532796674422606e-8,1,10
96,58,4.532799943307605e-8,1,10
96,70,4.5328010594941884e-8,1,10
96,59,4.5328007967771796e-8,1,10
96,9,1.219282615685053e-8,1,10
96,47,4.460995598352885e-8,1,10
96,54,4.532632540358143e-8,1,10
96,33,1.7183840700319646e-8,1,10
96,48,4.495969181837352e-8,1,10
96,5,1.2190939481698345e-8,1,10
96,34,1.8452677474318144e-8,1,10
96,35,1.9988773733251834e-8,1,10
96,10,1.219401907002379e-8,1,10
96,22,1.245739735293014e-8,1,10
96,23,1.2552089440438702e-8,1,10
96,11,1.2195789977083636e-8,1,10
96,17,1.2241822992038786e-8,1,10
96,16,1.2226429298871507e-8,1,10
96,53,4.5323100948254047e-8,1,10
96,0,1.2190592846972949e-8,1,10
96,3,1.2190706654879156e-8,1,10
97,70,2.8472105035663368e-8,1,10
97,87,2.8472105035663368e-8,1,10
97,95,2.8472105035663368e-8,1,10
97,96,2.8472105035663368e-8,1,10
97,88,2.8472105035663368e-8,1,10
97,2,7.657372548764473e-9,1,10
97,26,8.195159611825738e-9,1,10
97,60,2.8472104676956188e-8,1,10
97,74,2.8472105035663368e-8,1,10
97,8,7.658239798857305e-9,1,10
97,48,2.8240751160754245e-8,1,10
97,62,2.8472105022374765e-8,1,10
97,54,2.847104650817031e-8,1,10
97,94,2.8472105035663368e-8,1,10
97,65,2.847210503561259e-8,1,10
97,7,7.657909813335446e-9,1,10
97,6,7.657694084688771e-9,1,10
97,4,7.657464975699058e-9,1,10
97,5,7.657554453648658e-9,1,10
3,1,7.657350373504255e-9,1,10
97,1,7.657350373504255e-9,1,10
97,0,7.657336720282889e-9,1,10
97,83,2.8472105035663368e-8,1,10
97,80,2.8472105035663368e-8,1,10
97,61,2.8472104963738763e-8,1,10
97,14,7.6680440506093e-9,1,10
97,9,7.658739540141423e-9,1,10
97,49,2.8360777033807107e-8,1,10
97,52,2.8463734124744753e-8,1,10
97,51,2.8450899682331525e-8,1,10
97,46,2.7646913765159535e-8,1,10
97,27,8.363297313237124e-9,1,10
97,64,2.8472105035309937e-8,1,10
97,47,2.8021069879936153e-8,1,10
97,63,2.84721050334034e-8,1,10
97,78,2.8472105035663368e-8,1,10
97,56,2.8472004841594397e-8,1,10
97,40,2.0094078054005656e-8,1,10
97,41,2.1886736188824024e-8,1,10
97,42,2.356355862887163e-8,1,10
97,45,2.705535312680667e-8,1,10
97,28,8.577368934230974e-9,1,10
97,44,2.6189705740016327e-8,1,10
97,58,2.847209802450598e-8,1,10
97,36,1.3707657489068154e-8,1,10
97,39,1.8299163179912345e-8,1,10
97,29,8.848161474342465e-9,1,10
97,38,1.6598579073674023e-8,1,10
97,37,1.5057359389002123e-8,1,10
97,55,2.8471767090211977e-8,1,10
97,34,1.1590770570827413e-8,1,10
97,30,9.188592831606505e-9,1,10
97,35,1.2555646228399952e-8,1,10
97,33,1.0793769920937238e-8,1,10
97,31,9.613987703610907e-9,1,10
97,32,1.01422502896836e-8,1,10
97,93,2.8472105035663368e-8,1,10
97,22,7.824925939794083e-9,1,10
97,67,2.8472105035662558e-8,1,10
97,11,7.660601219043384e-9,1,10
3,2,7.657372548764473e-9,1,10
97,68,2.8472105035663266e-8,1,10
97,24,7.96244431511741e-9,1,10
97,90,2.8472105035663368e-8,1,10
97,15,7.672935743403723e-9,1,10
97,73,2.8472105035663368e-8,1,10
97,43,2.5020347287007946e-8,1,10
97,85,2.8472105035663368e-8,1,10
97,69,2.8472105035663368e-8,1,10
97,57,2.8472077491498722e-8,1,10
97,81,2.8472105035663368e-8,1,10
97,77,2.8472105035663368e-8,1,10
97,84,2.8472105035663368e-8,1,10
97,79,2.8472105035663368e-8,1,10
97,17,7.689516161916482e-9,1,10
3,0,7.657336720282889e-9,1,10
97,71,2.8472105035663368e-8,1,10
97,53,2.8469021115271773e-8,1,10
97,12,7.662236197006444e-9,1,10
97,23,7.884405343946243e-9,1,10
97,50,2.842188949032889e-8,1,10
97,72,2.8472105035663368e-8,1,10
97,19,7.721301991384724e-9,1,10
97,25,8.064005185049731e-9,1,10
97,13,7.664615554765087e-9,1,10
97,21,7.779975010179155e-9,1,10
97,86,2.8472105035663368e-8,1,10
97,91,2.8472105035663368e-8,1,10
97,59,2.847210338544617e-8,1,10
97,16,7.679846846122718e-9,1,10
97,18,7.702914187903144e-9,1,10
97,20,7.746301000593734e-9,1,10
97,82,2.8472105035663368e-8,1,10
97,75,2.8472105035663368e-8,1,10
97,66,2.847210503565669e-8,1,10
97,76,2.8472105035663368e-8,1,10
97,89,2.8472105035663368e-8,1,10
97,92,2.8472105035663368e-8,1,10
97,10,7.659488850528597e-9,1,10
97,3,7.657408206999753e-9,1,10
98,63,1.7706377337178615e-8,1,10
98,95,1.7706377338584054e-8,1,10
98,21,4.83825038726294e-9,1,10
98,16,4.775982175875592e-9,1,10
98,22,4.8662046997551895e-9,1,10
98,92,1.7706377338584054e-8,1,10
98,91,1.7706377338584054e-8,1,10
98,3,4.76202792097321e-9,1,10
98,97,1.7706377338584054e-8,1,10
98,17,4.781995379108593e-9,1,10
98,35,7.808169068333993e-9,1,10
98,25,5.0148845154912575e-9,1,10
98,40,1.2496207352759063e-8,1,10
98,27,5.2010098247902766e-9,1,10
98,24,4.951725325694751e-9,1,10
98,15,4.771684264203291e-9,1,10
98,48,1.7562501815409584e-8,1,10
98,30,5.714248794855314e-9,1,10
98,47,1.7425885304353777e-8,1,10
98,41,1.3611034701647312e-8,1,10
98,43,1.555978069240992e-8,1,10
98,46,1.719320319871119e-8,1,10
98,44,1.628698726835831e-8,1,10
98,65,1.7706377338552476e-8,1,10
98,60,1.770637711550941e-8,1,10
98,59,1.77063763123386e-8,1,10
98,66,1.7706377338579902e-8,1,10
98,62,1.7706377330320073e-8,1,10
98,56,1.7706315029387386e-8,1,10
98,74,1.7706377338584054e-8,1,10
98,72,1.7706377338584054e-8,1,10
98,88,1.7706377338584054e-8,1,10
98,85,1.7706377338584054e-8,1,10
98,69,1.7706377338584054e-8,1,10
98,73,1.7706377338584054e-8,1,10
98,2,4.7620057456485825e-9,1,10
98,77,1.7706377338584054e-8,1,10
98,83,1.7706377338584054e-8,1,10
98,34,7.208127292132529e-9,1,10
98,87,1.7706377338584054e-8,1,10
98,20,4.81730902309339e-9,1,10
98,89,1.7706377338584054e-8,1,10
2,0,4.761983464450437e-9,1,10
98,52,1.770117159397167e-8,1,10
2,1,4.761991955185193e-9,1,10
98,75,1.7706377338584054e-8,1,10
98,90,1.7706377338584054e-8,1,10
98,81,1.7706377338584054e-8,1,10
98,96,1.7706377338584054e-8,1,10
98,6,4.762205704042922e-9,1,10
98,94,1.7706377338584054e-8,1,10
98,93,1.7706377338584054e-8,1,10
98,8,4.7625450755426755e-9,1,10
98,13,4.766510063019983e-9,1,10
98,5,4.762118869582169e-9,1,10
98,4,4.7620632245803595e-9,1,10
98,37,9.363947159171869e-9,1,10
98,18,4.790327411580795e-9,1,10
98,10,4.7633218421421095e-9,1,10
98,86,1.7706377338584054e-8,1,10
98,84,1.7706377338584054e-8,1,10
98,11,4.7640136075256246e-9,1,10
98,76,1.7706377338584054e-8,1,10
98,79,1.7706377338584054e-8,1,10
98,61,1.7706377293855215e-8,1,10
98,7,4.762339862469674e-9,1,10
98,32,6.307314140158039e-9,1,10
98,49,1.7637144115162448e-8,1,10
98,38,1.0322408687192795e-8,1,10
98,19,4.8017625122334406e-9,1,10
98,70,1.7706377338584054e-8,1,10
98,67,1.770637733858355e-8,1,10
98,53,1.7704459494502373e-8,1,10
98,68,1.770637733858399e-8,1,10
98,64,1.7706377338364262e-8,1,10
98,50,1.7675149040120012e-8,1,10
98,12,4.765030375928255e-9,1,10
98,9,4.762855857191492e-9,1,10
98,51,1.7693190045715426e-8,1,10
98,54,1.7705719056128585e-8,1,10
98,36,8.524587684173556e-9,1,10
98,28,5.334137772093496e-9,1,10
98,45,1.6825320463373933e-8,1,10
98,14,4.7686421934349384e-9,1,10
98,31,5.978795519172816e-9,1,10
98,29,5.502539612761107e-9,1,10
98,1,4.761991955185193e-9,1,10
98,26,5.096447496774726e-9,1,10
98,33,6.712484478635616e-9,1,10
98,23,4.903194053808081e-9,1,10
98,39,1.1379976571384758e-8,1,10
98,42,1.4653825560141922e-8,1,10
98,55,1.7706167175349737e-8,1,10
98,57,1.7706360209279e-8,1,10
98,58,1.7706372978449877e-8,1,10
98,71,1.7706377338584054e-8,1,10
98,80,1.7706377338584054e-8,1,10
98,78,1.7706377338584054e-8,1,10
98,82,1.7706377338584054e-8,1,10
98,0,4.761983464450437e-9,1,10
99,96,1.0901767244263359e-8,1,10
99,43,9.580113663950654e-9,1,10
99,7,2.93215939804841e-9,1,10
99,72,1.0901767244263359e-8,1,10
99,14,2.9360397256821e-9,1,10
99,93,1.0901767244263359e-8,1,10
99,52,1.0898562081794939e-8,1,10
99,18,2.9493912541368815e-9,1,10
99,89,1.0901767244263359e-8,1,10
99,83,1.0901767244263359e-8,1,10
99,68,1.090176724426332e-8,1,10
99,78,1.0901767244263359e-8,1,10
99,91,1.0901767244263359e-8,1,10
99,69,1.0901767244263359e-8,1,10
99,53,1.0900586433000304e-8,1,10
99,94,1.0901767244263359e-8,1,10
99,19,2.9564318137807906e-9,1,10
99,88,1.0901767244263359e-8,1,10
99,8,2.9322857471662665e-9,1,10
99,5,2.932023333342727e-9,1,10
99,90,1.0901767244263359e-8,1,10
99,15,2.9379127201870172e-9,1,10
99,3,2.9319673365372705e-9,1,10
99,16,2.940558932441057e-9,1,10
99,13,2.9347269789201468e-9,1,10
99,32,3.883395760611948e-9,1,10
99,27,3.2022472728757255e-9,1,10
99,38,6.355478297794785e-9,1,10
99,11,2.9331899182207253e-9,1,10
99,65,1.0901767244243917e-8,1,10
99,81,1.0901767244263359e-8,1,10
99,67,1.090176724426305e-8,1,10
99,79,1.0901767244263359e-8,1,10
99,76,1.0901767244263359e-8,1,10
99,59,1.0901766612406888e-8,1,10
99,75,1.0901767244263359e-8,1,10
99,60,1.0901767106916923e-8,1,10
99,74,1.0901767244263359e-8,1,10
99,97,1.0901767244263359e-8,1,10
99,77,1.0901767244263359e-8,1,10
99,22,2.996108689272559e-9,1,10
99,24,3.0487635006294336e-9,1,10
99,64,1.0901767244128033e-8,1,10
99,56,1.0901728880664397e-8,1,10
99,50,1.0882540067818396e-8,1,10
99,23,3.0188829316084852e-9,1,10
99,2,2.9319536832516816e-9,1,10
99,54,1.0901361941587758e-8,1,10
99,62,1.0901767239175248e-8,1,10
99,26,3.1378685385504476e-9,1,10
99,51,1.089364786474904e-8,1,10
99,40,7.693880085734373e-9,1,10
99,31,3.6811277600547863e-9,1,10
99,63,1.0901767243398035e-8,1,10
99,41,8.38027618148657e-9,1,10
99,45,1.0359302978489e-8,1,10
99,28,3.2842137794882122e-9,1,10
99,73,1.0901767244263359e-8,1,10
99,46,1.0585807354688543e-8,1,10
99,39,7.0066199005067895e-9,1,10
99,71,1.0901767244263359e-8,1,10
99,33,4.132858010280485e-9,1,10
99,35,4.807467962480431e-9,1,10
99,66,1.0901767244260803e-8,1,10
99,86,1.0901767244263359e-8,1,10
99,85,1.0901767244263359e-8,1,10
99,29,3.38789832406546e-9,1,10
99,87,1.0901767244263359e-8,1,10
99,84,1.0901767244263359e-8,1,10
99,92,1.0901767244263359e-8,1,10
99,4,2.93198907286993e-9,1,10
99,61,1.0901767216723938e-8,1,10
99,10,2.9327640001995223e-9,1,10
99,42,9.022319610606408e-9,1,10
99,57,1.0901756697797914e-8,1,10
99,49,1.0859140541303193e-8,1,10
99,48,1.0813183485101243e-8,1,10
99,55,1.0901637847344947e-8,1,10
99,0,2.93193996478e-9,1,10
99,58,1.0901764559740881e-8,1,10
99,20,2.9660037572458295e-9,1,10
1,0,2.93193996478e-9,1,10
99,1,2.931945192501694e-9,1,10
99,44,1.0027852728689328e-8,1,10
99,25,3.087650437992806e-9,1,10
99,34,4.438023911001422e-9,1,10
99,98,1.0901767244263359e-8,1,10
99,9,2.932477094562438e-9,1,10
99,47,1.0729069079496155e-8,1,10
99,21,2.9788972968778073e-9,1,10
99,95,1.0901767244263359e-8,1,10
99,30,3.518247078219409e-9,1,10
99,37,5.765356202729315e-9,1,10
99,36,5.248564910206781e-9,1,10
99,70,1.0901767244263359e-8,1,10
99,17,2.9442612449347363e-9,1,10
99,12,2.9338159396961987e-9,1,10
99,82,1.0901767244263359e-8,1,10
99,80,1.0901767244263359e-8,1,10
99,6,2.9320767970784596e-9,1,10
100,34,2.7052897539871568e-9,1,10
100,41,5.1083715960067e-9,1,10
100,50,6.633678577045047e-9,1,10
100,90,6.64539890223431e-9,1,10
100,20,1.8079892618140475e-9,1,10
100,18,1.7978627651231867e-9,1,10
100,44,6.112686138118173e-9,1,10
100,46,6.452798981846592e-9,1,10
100,2,1.7872333312138253e-9,1,10
100,10,1.7877272767581566e-9,1,10
100,36,3.1993718734865954e-9,1,10
100,37,3.5143927513924836e-9,1,10
100,9,1.7875523874614882e-9,1,10
100,88,6.64539890223431e-9,1,10
100,7,1.7873587289455621e-9,1,10
100,23,1.840222862054005e-9,1,10
100,32,2.3672046326334676e-9,1,10
100,74,6.64539890223431e-9,1,10
100,62,6.645398899132746e-9,1,10
100,15,1.7908657860829467e-9,1,10
100,51,6.640449565626552e-9,1,10
100,84,6.64539890223431e-9,1,10
100,59,6.64539851707306e-9,1,10
100,72,6.64539890223431e-9,1,10
100,29,2.065163867397111e-9,1,10
100,4,1.7872549036914785e-9,1,10
100,75,6.64539890223431e-9,1,10
100,95,6.64539890223431e-9,1,10
100,65,6.645398902222458e-9,1,10
100,25,1.8821415254410105e-9,1,10
100,24,1.8584371842020437e-9,1,10
100,82,6.64539890223431e-9,1,10
100,99,6.64539890223431e-9,1,10
100,26,1.912753012811891e-9,1,10
100,17,1.7947356613466567e-9,1,10
100,19,1.802154484647227e-9,1,10
100,22,1.8263403490973996e-9,1,10
100,69,6.64539890223431e-9,1,10
100,73,6.64539890223431e-9,1,10
100,94,6.64539890223431e-9,1,10
100,21,1.8158487869897798e-9,1,10
100,5,1.7872757878750439e-9,1,10
100,63,6.645398901706833e-9,1,10
100,3,1.7872416538579462e-9,1,10
100,38,3.8741139447426745e-9,1,10
100,43,5.83975748144854e-9,1,10
100,0,1.7872249688341278e-9,1,10
100,58,6.645397265827815e-9,1,10
100,80,6.64539890223431e-9,1,10
100,87,6.64539890223431e-9,1,10
100,14,1.789724063337635e-9,1,10
100,57,6.645392473417007e-9,1,10
100,47,6.540127145018454e-9,1,10
100,55,6.645320025652165e-9,1,10
100,64,6.645398902151819e-9,1,10
100,42,5.499742518120716e-9,1,10
100,28,2.0019607973558864e-9,1,10
100,97,6.64539890223431e-9,1,10
100,35,2.9304920573501744e-9,1,10
100,8,1.787435747677506e-9,1,10
100,11,1.787986903944018e-9,1,10
100,48,6.591400829930805e-9,1,10
100,67,6.645398902234121e-9,1,10
100,56,6.645375516904876e-9,1,10
100,98,6.64539890223431e-9,1,10
100,68,6.645398902234287e-9,1,10
100,52,6.643445128807316e-9,1,10
100,49,6.6194149091155414e-9,1,10
100,12,1.7883685083511454e-9,1,10
100,96,6.64539890223431e-9,1,10
100,92,6.64539890223431e-9,1,10
100,16,1.792478839784614e-9,1,10
100,40,4.689964583729878e-9,1,10
100,45,6.314728529669238e-9,1,10
100,91,6.64539890223431e-9,1,10
100,89,6.64539890223431e-9,1,10
100,86,6.64539890223431e-9,1,10
100,71,6.64539890223431e-9,1,10
100,60,6.645398818511934e-9,1,10
100,85,6.64539890223431e-9,1,10
100,61,6.645398885447083e-9,1,10
100,31,2.243907967171504e-9,1,10
100,13,1.7889238512531783e-9,1,10
100,77,6.64539890223431e-9,1,10
100,30,2.144620660809948e-9,1,10
100,66,6.6453989022327514e-9,1,10
100,79,6.64539890223431e-9,1,10
100,76,6.64539890223431e-9,1,10
100,6,1.7873083778068215e-9,1,10
100,78,6.64539890223431e-9,1,10
100,33,2.519269533942753e-9,1,10
100,70,6.64539890223431e-9,1,10
100,1,1.7872281555006236e-9,1,10
100,53,6.644679114176518e-9,1,10
100,81,6.64539890223431e-9,1,10
100,27,1.951996408935355e-9,1,10
100,39,4.271030847746475e-9,1,10
100,54,6.645151841561011e-9,1,10
100,93,6.64539890223431e-9,1,10
100,83,6.64539890223431e-9,1,10
