price,theta,probability,utterance_cost,alpha
94,63,0.0000010992739394243267,10,9
94,76,0.000001099281935884492,10,9
94,73,0.0000010992819358844803,10,9
94,68,0.0000010992819350080462,10,9
94,74,0.000001099281935884492,10,9
94,75,0.000001099281935884492,10,9
94,77,0.000001099281935884492,10,9
94,78,0.000001099281935884492,10,9
94,72,0.0000010992819358843475,10,9
94,90,0.000001099281935884492,10,9
94,19,5.041960670120683e-11,10,9
94,71,0.0000010992819358830547,10,9
94,5,4.990687065987228e-11,10,9
94,86,0.000001099281935884492,10,9
94,53,3.2167786544632113e-7,10,9
94,87,0.000001099281935884492,10,9
94,88,0.000001099281935884492,10,9
94,91,0.000001099281935884492,10,9
94,85,0.000001099281935884492,10,9
94,89,0.000001099281935884492,10,9
6,4,4.9906152766275666e-11,10,9
94,93,0.000001099281935884492,10,9
94,92,0.000001099281935884492,10,9
6,3,4.9905697305987223e-11,10,9
6,5,4.990687065987228e-11,10,9
6,2,4.9905411217850376e-11,10,9
6,1,4.990523330482404e-11,10,9
6,0,4.99051237646202e-11,10,9
95,12,3.2005616187790165e-11,10,9
95,49,1.1329974478751598e-8,10,9
95,37,8.72698606285062e-11,10,9
95,36,7.356892877380152e-11,10,9
95,9,3.1987634217030035e-11,10,9
95,10,3.1991487220105365e-11,10,9
95,68,7.04446696105794e-7,10,9
95,27,3.571399441945532e-11,10,9
95,67,7.044466926035091e-7,10,9
95,20,3.243941659037824e-11,10,9
95,23,3.3158350347765505e-11,10,9
95,26,3.480537275070179e-11,10,9
95,13,3.201785512881876e-11,10,9
95,17,3.2146075761544215e-11,10,9
95,16,3.209625587358653e-11,10,9
95,22,3.2847752532651985e-11,10,9
95,21,3.2613991029323896e-11,10,9
95,33,5.045402989339859e-11,10,9
95,41,2.3177481678644148e-10,10,9
95,34,5.6074932729006414e-11,10,9
95,40,1.7282059304446564e-10,10,9
95,46,1.8501589868690335e-9,10,9
95,48,5.889275150744891e-9,10,9
95,47,3.2190382666088263e-9,10,9
95,56,6.342783502546609e-7,10,9
95,61,7.043313330110249e-7,10,9
95,62,7.044214580355973e-7,10,9
95,59,7.025167475099085e-7,10,9
95,81,7.044466966674418e-7,10,9
95,72,7.044466966673492e-7,10,9
95,65,7.044465283449984e-7,10,9
95,82,7.044466966674418e-7,10,9
95,73,7.044466966674343e-7,10,9
95,80,7.044466966674418e-7,10,9
95,79,7.044466966674418e-7,10,9
95,92,7.044466966674418e-7,10,9
95,86,7.044466966674418e-7,10,9
95,85,7.044466966674418e-7,10,9
95,88,7.044466966674418e-7,10,9
95,91,7.044466966674418e-7,10,9
95,75,7.044466966674418e-7,10,9
5,4,3.1981080841919406e-11,10,9
5,2,3.198060563958806e-11,10,9
5,1,3.198049162857883e-11,10,9
95,93,7.044466966674418e-7,10,9
95,0,3.198042143254098e-11,10,9
95,94,7.044466966674418e-7,10,9
5,3,3.1980788971849337e-11,10,9
5,0,3.198042143254098e-11,10,9
95,57,6.808851890000038e-7,10,9
95,89,7.044466966674418e-7,10,9
95,3,3.1980788971849337e-11,10,9
95,51,4.78728451872722e-8,10,9
95,90,7.044466966674418e-7,10,9
95,1,3.198049162857883e-11,10,9
95,83,7.044466966674418e-7,10,9
95,87,7.044466966674418e-7,10,9
95,84,7.044466966674418e-7,10,9
95,76,7.044466966674418e-7,10,9
95,77,7.044466966674418e-7,10,9
95,78,7.044466966674418e-7,10,9
95,64,7.044457318553367e-7,10,9
95,74,7.044466966674418e-7,10,9
95,70,7.044466966589802e-7,10,9
95,71,7.044466966665208e-7,10,9
95,52,1.0152007166408552e-7,10,9
95,69,7.04446696595712e-7,10,9
95,66,7.044466694773142e-7,10,9
95,63,7.044415723405838e-7,10,9
95,60,7.039570144358015e-7,10,9
95,53,2.0613902794860722e-7,10,9
95,54,3.6626745070367667e-7,10,9
95,58,6.974030614209954e-7,10,9
95,55,5.294912287078973e-7,10,9
95,4,3.1981080841919406e-11,10,9
95,50,2.2854825193739072e-8,10,9
95,43,4.674205603251061e-10,10,9
95,29,3.8406501754345895e-11,10,9
95,44,7.064764379543378e-10,10,9
95,45,1.1167161711092103e-9,10,9
95,30,4.0364543875933044e-11,10,9
95,42,3.2264769925432786e-10,10,9
95,38,1.063273231489626e-10,10,9
95,39,1.3340505920664366e-10,10,9
95,31,4.289499403813058e-11,10,9
95,35,6.353639037751558e-11,10,9
95,32,4.617614288381167e-11,10,9
95,28,3.688925850262555e-11,10,9
95,24,3.3568102687037686e-11,10,9
95,25,3.410521017156329e-11,10,9
95,5,3.198154088565904e-11,10,9
95,19,3.2310114656217124e-11,10,9
95,18,3.221516980178454e-11,10,9
95,14,3.203549463462376e-11,10,9
95,6,3.1982258793945666e-11,10,9
95,15,3.2060670440626655e-11,10,9
95,7,3.198336797092355e-11,10,9
95,11,3.199720750833325e-11,10,9
95,8,3.1985064640147255e-11,10,9
95,2,3.198060563958806e-11,10,9
96,26,2.20822030069713e-11,10,9
96,19,2.0499091221562026e-11,10,9
96,89,4.469348762566362e-7,10,9
96,25,2.1637986180989764e-11,10,9
96,65,4.4693476946477993e-7,10,9
96,2,2.029003484828468e-11,10,9
96,8,2.029286385276788e-11,10,9
96,7,2.029178740418459e-11,10,9
96,14,2.0324859067519552e-11,10,9
96,20,2.0581126589486214e-11,10,9
96,15,2.034083181009071e-11,10,9
96,41,1.4704909477168528e-10,10,9
96,6,2.0291083688945087e-11,10,9
96,28,2.3404320386576462e-11,10,9
96,64,4.4693426413341833e-7,10,9
96,13,2.0313667716376192e-11,10,9
96,12,2.0305902743355585e-11,10,9
96,18,2.0438853637983704e-11,10,9
96,21,2.069188501256756e-11,10,9
96,24,2.1297219351834195e-11,10,9
96,27,2.2658676308656204e-11,10,9
96,31,2.7214647954423867e-11,10,9
96,30,2.5609208628118614e-11,10,9
96,36,4.66756679155458e-11,10,9
96,39,8.463858785993672e-11,10,9
96,43,2.9655409171054767e-10,10,9
96,46,1.1738298749405123e-9,10,9
96,49,7.188280909836126e-9,10,9
96,32,2.929636664266759e-11,10,9
96,29,2.436693250210817e-11,10,9
96,60,4.46624198289604e-7,10,9
96,63,4.469316251371392e-7,10,9
96,67,4.4693487367828184e-7,10,9
96,66,4.469348590059111e-7,10,9
96,73,4.4693487625663145e-7,10,9
96,72,4.4693487625657745e-7,10,9
96,81,4.469348762566362e-7,10,9
96,40,1.0964569886171446e-10,10,9
96,85,4.469348762566362e-7,10,9
96,88,4.469348762566362e-7,10,9
96,92,4.469348762566362e-7,10,9
96,91,4.469348762566362e-7,10,9
4,2,2.029003484828468e-11,10,9
96,38,6.745916935815287e-11,10,9
96,37,5.536819825467809e-11,10,9
96,62,4.469188636543291e-7,10,9
96,51,3.0372836214643136e-8,10,9
96,45,7.084984656888735e-10,10,9
96,44,4.4822264178267105e-10,10,9
96,42,2.0470322342755638e-10,10,9
96,52,6.440921773272609e-8,10,9
96,50,1.4500200679701653e-8,10,9
96,61,4.468616840027026e-7,10,9
96,4,2.0290336339506245e-11,10,9
96,75,4.469348762566362e-7,10,9
96,86,4.469348762566362e-7,10,9
96,74,4.469348762566362e-7,10,9
96,69,4.4693487621112735e-7,10,9
96,68,4.4693487590029983e-7,10,9
96,80,4.469348762566362e-7,10,9
96,76,4.469348762566362e-7,10,9
96,77,4.469348762566362e-7,10,9
96,94,4.469348762566362e-7,10,9
96,93,4.469348762566362e-7,10,9
96,87,4.469348762566362e-7,10,9
96,90,4.469348762566362e-7,10,9
4,0,2.0289917978472065e-11,10,9
4,3,2.0290151163091523e-11,10,9
4,1,2.028996251421505e-11,10,9
96,55,3.359347100370563e-7,10,9
96,1,2.028996251421505e-11,10,9
96,82,4.469348762566362e-7,10,9
96,56,4.024167013975753e-7,10,9
96,83,4.469348762566362e-7,10,9
96,95,4.469348762566362e-7,10,9
96,84,4.469348762566362e-7,10,9
96,78,4.469348762566362e-7,10,9
96,71,4.469348762560519e-7,10,9
96,79,4.469348762566362e-7,10,9
96,57,4.3198632221616285e-7,10,9
96,58,4.424660551773977e-7,10,9
96,70,4.4693487625126777e-7,10,9
96,59,4.457104236586124e-7,10,9
96,9,2.0294494115968817e-11,10,9
96,47,2.042312748655539e-9,10,9
96,54,2.3237769235272666e-7,10,9
96,33,3.201046397652481e-11,10,9
96,48,3.7364394966877585e-9,10,9
96,5,2.0290628213388573e-11,10,9
96,34,3.557663516473176e-11,10,9
96,35,4.0310542877845545e-11,10,9
96,10,2.029693864649303e-11,10,9
96,22,2.084019455686339e-11,10,9
96,23,2.103725275405619e-11,10,9
96,11,2.0300567872555668e-11,10,9
96,17,2.0395017054647288e-11,10,9
96,16,2.036340892082371e-11,10,9
96,53,1.3078451696022006e-7,10,9
96,0,2.0289917978472065e-11,10,9
96,3,2.0290151163091523e-11,10,9
97,70,2.8073539018602545e-7,10,9
97,87,2.8073539018939754e-7,10,9
97,95,2.8073539018939754e-7,10,9
97,96,2.8073539018939754e-7,10,9
97,88,2.8073539018939754e-7,10,9
97,2,1.2744878846328011e-11,10,9
97,26,1.3870602198974432e-11,10,9
97,60,2.805402425181562e-7,10,9
97,74,2.8073539018939754e-7,10,9
97,8,1.2746655842754012e-11,10,9
97,48,2.3469880193896013e-9,10,9
97,62,2.807253321151781e-7,10,9
97,54,1.4596453666885812e-7,10,9
97,94,2.8073539018939754e-7,10,9
97,65,2.807353231097064e-7,10,9
97,7,1.2745979687838773e-11,10,9
97,6,1.2745537659743232e-11,10,9
97,4,1.2745068223483881e-11,10,9
97,5,1.274525155965341e-11,10,9
3,1,1.2744833410775004e-11,10,9
97,1,1.2744833410775004e-11,10,9
97,0,1.274480543632126e-11,10,9
97,83,2.8073539018939754e-7,10,9
97,80,2.8073539018939754e-7,10,9
97,61,2.8068941558088413e-7,10,9
97,14,1.2766753153513771e-11,10,9
97,9,1.2747679867953157e-11,10,9
97,49,4.5152100523366795e-9,10,9
97,52,4.0457677018715415e-8,10,9
97,51,1.9078238192761055e-8,10,9
97,46,7.373235016194557e-10,10,9
97,27,1.4232705194018332e-11,10,9
97,64,2.8073500569344623e-7,10,9
97,47,1.2828478976282897e-9,10,9
97,63,2.807333480478037e-7,10,9
97,78,2.8073539018939754e-7,10,9
97,56,2.5277197123615777e-7,10,9
97,40,6.887228920317276e-11,10,9
97,41,9.236666725024508e-11,10,9
97,42,1.285812371218143e-10,10,9
97,45,4.4503260716566026e-10,10,9
97,28,1.470107025630756e-11,10,9
97,44,2.815442806488901e-10,10,9
97,58,2.779283677438137e-7,10,9
97,36,2.931861562107477e-11,10,9
97,39,5.316445023702889e-11,10,9
97,29,1.5305720513450724e-11,10,9
97,38,4.237345805329111e-11,10,9
97,37,3.47786972260917e-11,10,9
97,55,2.110123127787885e-7,10,9
97,34,2.2346925883809615e-11,10,9
97,30,1.6086037493588623e-11,10,9
97,35,2.5320458493509333e-11,10,9
97,33,2.010688932996373e-11,10,9
97,31,1.7094469951289067e-11,10,9
97,32,1.840207009452077e-11,10,9
97,93,2.8073539018939754e-7,10,9
97,22,1.3090453355411451e-11,10,9
97,67,2.807353885698432e-7,10,9
97,11,1.275149500638998e-11,10,9
3,2,1.2744878846328011e-11,10,9
97,68,2.807353899655702e-7,10,9
97,24,1.3377526575601024e-11,10,9
97,90,2.8073539018939754e-7,10,9
97,15,1.2776786190441525e-11,10,9
97,73,2.8073539018939457e-7,10,9
97,43,1.8627597234281764e-10,10,9
97,85,2.8073539018939754e-7,10,9
97,69,2.8073539016081187e-7,10,9
97,57,2.713456818129364e-7,10,9
97,81,2.8073539018939754e-7,10,9
97,77,2.8073539018939754e-7,10,9
97,84,2.8073539018939754e-7,10,9
97,79,2.8073539018939754e-7,10,9
97,17,1.2810821833174324e-11,10,9
3,0,1.274480543632126e-11,10,9
97,71,2.807353901890305e-7,10,9
97,53,8.215031842463718e-8,10,9
97,12,1.275484602488398e-11,10,9
97,23,1.3214232484805254e-11,10,9
97,50,9.108081986654242e-9,10,9
97,72,2.8073539018936064e-7,10,9
97,19,1.2876194448760927e-11,10,9
97,25,1.3591574111000792e-11,10,9
97,13,1.275972347537298e-11,10,9
97,21,1.2997294955835596e-11,10,9
97,86,2.8073539018939754e-7,10,9
97,91,2.8073539018939754e-7,10,9
97,59,2.7996626878908583e-7,10,9
97,16,1.2790967661452222e-11,10,9
97,18,1.2838357120710521e-11,10,9
97,20,1.2927723725724991e-11,10,9
97,82,2.8073539018939754e-7,10,9
97,75,2.8073539018939754e-7,10,9
97,66,2.807353793536152e-7,10,9
97,76,2.8073539018939754e-7,10,9
97,89,2.8073539018939754e-7,10,9
97,92,2.8073539018939754e-7,10,9
97,10,1.2749215362869763e-11,10,9
97,3,1.2744951907716635e-11,10,9
98,63,1.7458388081359676e-7,10,9
98,95,1.7458515079098672e-7,10,9
98,21,8.082823822848576e-12,10,9
98,16,7.95451195672469e-12,10,9
98,22,8.140757641689249e-12,10,9
98,92,1.7458515079098672e-7,10,9
98,91,1.7458515079098672e-7,10,9
98,3,7.925895445998101e-12,10,9
98,97,1.7458515079098672e-7,10,9
98,17,7.966858969908868e-12,10,9
98,35,1.5746415374292696e-11,10,9
98,25,8.452397163233138e-12,10,9
98,40,4.283064913100085e-11,10,9
98,27,8.851107018552393e-12,10,9
98,24,8.319284194401537e-12,10,9
98,15,7.94569271148037e-12,10,9
98,48,1.4595568339045105e-9,10,9
98,30,1.0003666725285528e-11,10,9
98,47,7.977839683776359e-10,10,9
98,41,5.744145231944452e-11,10,9
98,43,1.1584224809799809e-10,10,9
98,46,4.5853048532687707e-10,10,9
98,44,1.7508818769969288e-10,10,9
98,65,1.7458510907512758e-7,10,9
98,60,1.7446379136570298e-7,10,9
98,59,1.7410684566686468e-7,10,9
98,66,1.7458514405237535e-7,10,9
98,62,1.745788958246888e-7,10,9
98,56,1.5719511773783613e-7,10,9
98,74,1.7458515079098672e-7,10,9
98,72,1.7458515079096377e-7,10,9
98,88,1.7458515079098672e-7,10,9
98,85,1.7458515079098672e-7,10,9
98,69,1.745851507732097e-7,10,9
98,73,1.7458515079098484e-7,10,9
98,2,7.925850010210537e-12,10,9
98,77,1.7458515079098672e-7,10,9
98,83,1.7458515079098672e-7,10,9
98,34,1.3897219807263763e-11,10,9
98,87,1.7458515079098672e-7,10,9
98,20,8.039558512794477e-12,10,9
98,89,1.7458515079098672e-7,10,9
2,0,7.925804357622563e-12,10,9
98,52,2.516002573882962e-8,10,9
2,1,7.925821754517988e-12,10,9
98,75,1.7458515079098672e-7,10,9
98,90,1.7458515079098672e-7,10,9
98,81,1.7458515079098672e-7,10,9
98,96,1.7458515079098672e-7,10,9
98,6,7.926259716444447e-12,10,9
98,94,1.7458515079098672e-7,10,9
98,93,1.7458515079098672e-7,10,9
98,8,7.926955097776374e-12,10,9
98,13,7.935081663542087e-12,10,9
98,5,7.926081795066992e-12,10,9
98,4,7.925967781038376e-12,10,9
98,37,2.1628352932044324e-11,10,9
98,18,7.98398275442117e-12,10,9
98,10,7.928546825150181e-12,10,9
98,86,1.7458515079098672e-7,10,9
98,84,1.7458515079098672e-7,10,9
98,11,7.929964501444782e-12,10,9
98,76,1.7458515079098672e-7,10,9
98,79,1.7458515079098672e-7,10,9
98,61,1.7455655986785993e-7,10,9
98,7,7.926534607122326e-12,10,9
98,32,1.1443972846283636e-11,10,9
98,49,2.8079417678988863e-9,10,9
98,38,2.6351421382172314e-11,10,9
98,19,8.007513224230308e-12,10,9
98,70,1.7458515078888965e-7,10,9
98,67,1.7458514978381002e-7,10,9
98,53,5.108805740529261e-8,10,9
98,68,1.7458515065179184e-7,10,9
98,64,1.74584911678691e-7,10,9
98,50,5.6641803015427405e-9,10,9
98,12,7.93204844985144e-12,10,9
98,9,7.92759192377001e-12,10,9
98,51,1.1864471698643096e-8,10,9
98,54,9.077316766965951e-8,10,9
98,36,1.823280964232979e-11,10,9
98,28,9.142376263124088e-12,10,9
98,45,2.767591388335737e-10,10,9
98,14,7.939453315500612e-12,10,9
98,31,1.0630795825650773e-11,10,9
98,29,9.518399237099419e-12,10,9
98,1,7.925821754517988e-12,10,9
98,26,8.625920568247366e-12,10,9
98,33,1.2504174494142828e-11,10,9
98,23,8.217734035564691e-12,10,9
98,39,3.3062178427485406e-11,10,9
98,42,7.996275302753764e-11,10,9
98,55,1.3122540916692453e-7,10,9
98,57,1.687458312392839e-7,10,9
98,58,1.7283950541081101e-7,10,9
98,71,1.7458515079075847e-7,10,9
98,80,1.7458515079098672e-7,10,9
98,78,1.7458515079098672e-7,10,9
98,82,1.7458515079098672e-7,10,9
98,0,7.925804357622563e-12,10,9
99,96,1.0749159140986433e-7,10,9
99,43,7.132374972404217e-11,10,9
99,7,4.88034529525923e-12,10,9
99,72,1.074915914098502e-7,10,9
99,14,4.8882993080504465e-12,10,9
99,93,1.0749159140986433e-7,10,9
99,52,1.5490957818157752e-8,10,9
99,18,4.91571595965264e-12,10,9
99,89,1.0749159140986433e-7,10,9
99,83,1.0749159140986433e-7,10,9
99,68,1.0749159132416243e-7,10,9
99,78,1.0749159140986433e-7,10,9
99,91,1.0749159140986433e-7,10,9
99,69,1.0749159139891907e-7,10,9
99,53,3.145477474832824e-8,10,9
99,94,1.0749159140986433e-7,10,9
99,19,4.9302036044205346e-12,10,9
99,88,1.0749159140986433e-7,10,9
99,8,4.8806041901845884e-12,10,9
99,5,4.880066500137114e-12,10,9
99,90,1.0749159140986433e-7,10,9
99,15,4.89214088678874e-12,10,9
99,3,4.879951765534351e-12,10,9
99,16,4.897570871538559e-12,10,9
99,13,4.885607694107712e-12,10,9
99,32,7.046022228837664e-12,10,9
99,27,5.449601955565101e-12,10,9
99,38,1.6224496799689708e-11,10,9
99,11,4.882457071646976e-12,10,9
99,65,1.0749156572552598e-7,10,9
99,81,1.0749159140986433e-7,10,9
99,67,1.0749159078974846e-7,10,9
99,79,1.0749159140986433e-7,10,9
99,76,1.0749159140986433e-7,10,9
99,59,1.0719710027623451e-7,10,9
99,75,1.0749159140986433e-7,10,9
99,60,1.0741687074950329e-7,10,9
99,74,1.0749159140986433e-7,10,9
99,97,1.0749159140986433e-7,10,9
99,77,1.0749159140986433e-7,10,9
99,22,5.01224182138372e-12,10,9
99,24,5.122160122986194e-12,10,9
99,64,1.0749144418908939e-7,10,9
99,56,9.678459646164448e-8,10,9
99,50,3.487420046245236e-9,10,9
99,23,5.05963597284035e-12,10,9
99,2,4.879923790846395e-12,10,9
99,54,5.5888786680417665e-8,10,9
99,62,1.0748774024452449e-7,10,9
99,26,5.310955284886039e-12,10,9
99,51,7.304922201838555e-9,10,9
99,40,2.6370711457130178e-11,10,9
99,31,6.545351400592924e-12,10,9
99,63,1.0749080948832013e-7,10,9
99,41,3.536654231323022e-11,10,9
99,45,1.703998314613796e-10,10,9
99,28,5.628935618742671e-12,10,9
99,73,1.0749159140986318e-7,10,9
99,46,2.823159435634364e-10,10,9
99,39,2.0356291234081763e-11,10,9
99,71,1.0749159140972379e-7,10,9
99,33,7.69878543250885e-12,10,9
99,35,9.695024118115355e-12,10,9
99,66,1.0749158726092006e-7,10,9
99,86,1.0749159140986433e-7,10,9
99,85,1.0749159140986433e-7,10,9
99,29,5.860451917214864e-12,10,9
99,87,1.0749159140986433e-7,10,9
99,84,1.0749159140986433e-7,10,9
99,92,1.0749159140986433e-7,10,9
99,4,4.879996302017332e-12,10,9
99,61,1.074739880580738e-7,10,9
99,10,4.881584212298284e-12,10,9
99,42,4.923284447446531e-11,10,9
99,57,1.0389633861476994e-7,10,9
99,49,1.7288419310015095e-9,10,9
99,48,8.986450801727299e-10,10,9
99,55,8.079511917740628e-8,10,9
99,0,4.879895682674786e-12,10,9
99,58,1.0641680240803789e-7,10,9
99,20,4.949933799396398e-12,10,9
1,0,4.879895682674786e-12,10,9
99,1,4.879906393895172e-12,10,9
99,44,1.0780130983442186e-10,10,9
99,25,5.204117407395413e-12,10,9
99,34,8.556479554460193e-12,10,9
99,98,1.0749159140986433e-7,10,9
99,9,4.880996282176342e-12,10,9
99,47,4.911933688154965e-10,10,9
99,21,4.976572130373783e-12,10,9
99,95,1.0749159140986433e-7,10,9
99,30,6.159229759019849e-12,10,9
99,37,1.3316516700912921e-11,10,9
99,36,1.1225890148432227e-11,10,9
99,70,1.0749159140857318e-7,10,9
99,17,4.905172893189974e-12,10,9
99,12,4.883740152880592e-12,10,9
99,82,1.0749159140986433e-7,10,9
99,80,1.0749159140986433e-7,10,9
99,6,4.880176045834012e-12,10,9
100,34,5.215780025767797e-12,10,9
100,41,2.155841123720831e-11,10,9
100,50,2.1258294024890763e-9,10,9
100,90,6.552373459728904e-8,10,9
100,20,3.0173350705088553e-12,10,9
100,18,2.9964768748078057e-12,10,9
100,44,6.57125299028999e-11,10,9
100,46,1.720915535439331e-10,10,9
100,2,2.9746590140916344e-12,10,9
100,10,2.975671158512469e-12,10,9
100,36,6.842974757900127e-12,10,9
100,37,8.11735964298823e-12,10,9
100,9,2.975312773482082e-12,10,9
100,88,6.552373459728904e-8,10,9
100,7,2.974915950870913e-12,10,9
100,23,3.0842063113494105e-12,10,9
100,32,4.2950493562662364e-12,10,9
100,74,6.552373459728904e-8,10,9
100,62,6.552138703937955e-8,10,9
100,15,2.9821061989513268e-12,10,9
100,51,4.452867218069684e-9,10,9
100,84,6.552373459728904e-8,10,9
100,59,6.534422140348359e-8,10,9
100,72,6.552373459728043e-8,10,9
100,29,3.5723603214652057e-12,10,9
100,4,2.9747032147835804e-12,10,9
100,75,6.552373459728904e-8,10,9
100,95,6.552373459728904e-8,10,9
100,65,6.552371894086654e-8,10,9
100,25,3.1722779739588716e-12,10,9
100,24,3.1223192071242876e-12,10,9
100,82,6.552373459728904e-8,10,9
100,99,6.552373459728904e-8,10,9
100,26,3.2374032236441308e-12,10,9
100,17,2.9900501294253846e-12,10,9
100,19,3.0053081199148975e-12,10,9
100,22,3.055316220870756e-12,10,9
100,69,6.552373459061712e-8,10,9
100,73,6.552373459728834e-8,10,9
100,94,6.552373459728904e-8,10,9
100,21,3.0335730190421647e-12,10,9
100,5,2.9747460055072798e-12,10,9
100,63,6.552325796075341e-8,10,9
100,3,2.9746760666443402e-12,10,9
100,38,9.889979377306396e-12,10,9
100,43,4.347687466624113e-11,10,9
100,0,2.9746418801711715e-12,10,9
100,58,6.486857461333054e-8,10,9
100,80,6.552373459728904e-8,10,9
100,87,6.552373459728904e-8,10,9
100,14,2.979764484753972e-12,10,9
100,57,6.333217350059186e-8,10,9
100,47,2.9941713125723044e-10,10,9
100,55,4.9250344853029336e-8,10,9
100,64,6.552364485580453e-8,10,9
100,42,3.001090403912602e-11,10,9
100,28,3.4312347478547673e-12,10,9
100,97,6.552373459728904e-8,10,9
100,35,5.909803538097293e-12,10,9
100,8,2.9750737656556305e-12,10,9
100,11,2.976203228077841e-12,10,9
100,48,5.477877939854581e-10,10,9
100,67,6.552373421928451e-8,10,9
100,56,5.899706319797351e-8,10,9
100,98,6.552373459728904e-8,10,9
100,68,6.552373454504766e-8,10,9
100,52,9.442835438769424e-9,10,9
100,49,1.0538515465425403e-9,10,9
100,12,2.976985356922501e-12,10,9
100,96,6.552373459728904e-8,10,9
100,92,6.552373459728904e-8,10,9
100,16,2.985416159060131e-12,10,9
100,40,1.6074815490173948e-11,10,9
100,45,1.0387076036045408e-10,10,9
100,91,6.552373459728904e-8,10,9
100,89,6.552373459728904e-8,10,9
100,86,6.552373459728904e-8,10,9
100,71,6.552373459720337e-8,10,9
100,60,6.547818706511266e-8,10,9
100,85,6.552373459728904e-8,10,9
100,61,6.551300410818178e-8,10,9
100,31,3.989855042550569e-12,10,9
100,13,2.9781237555089316e-12,10,9
100,77,6.552373459728904e-8,10,9
100,30,3.75448656737159e-12,10,9
100,66,6.552373206821379e-8,10,9
100,79,6.552373459728904e-8,10,9
100,76,6.552373459728904e-8,10,9
100,6,2.9748127813644087e-12,10,9
100,78,6.552373459728904e-8,10,9
100,33,4.692954739852124e-12,10,9
100,70,6.552373459650198e-8,10,9
100,1,2.974648409418264e-12,10,9
100,53,1.9173911981340624e-8,10,9
100,81,6.552373459728904e-8,10,9
100,27,3.321918184611939e-12,10,9
100,39,1.2408600586451543e-11,10,9
100,54,3.4068172006579685e-8,10,9
100,93,6.552373459728904e-8,10,9
100,83,6.552373459728904e-8,10,9
