price,theta,probability,utterance_cost,alpha
94,60,6.851200268618807e-7,4,3
94,60,6.851200268618807e-7,4,3
94,80,8.033566853173144e-7,4,3
94,30,1.55928447906011e-8,4,3
94,30,1.55928447906011e-8,4,3
94,30,1.55928447906011e-8,4,3
94,30,1.55928447906011e-8,4,3
94,30,1.55928447906011e-8,4,3
94,30,1.55928447906011e-8,4,3
94,70,8.02998576702972e-7,4,3
94,0,1.4449349511499693e-8,4,3
94,80,8.033566853173144e-7,4,3
94,80,8.033566853173144e-7,4,3
94,80,8.033566853173144e-7,4,3
6,0,1.4194023273215904e-8,4,3
94,80,8.033566853173144e-7,4,3
94,80,8.033566853173144e-7,4,3
94,80,8.033566853173144e-7,4,3
94,70,8.02998576702972e-7,4,3
94,90,8.033567501555804e-7,4,3
6,0,2.1597600996071827e-9,4,3
6,0,1.4007211764900802e-8,4,3
6,0,1.4192858142110916e-8,4,3
6,0,1.4449349511499693e-8,4,3
6,0,6.5601249866156544e-12,4,3
6,0,1.18756767734903e-15,4,3
94,70,8.02998576702972e-7,4,3
94,90,8.033567501555804e-7,4,3
94,70,8.02998576702972e-7,4,3
94,90,8.033567501555804e-7,4,3
94,90,8.033567501555804e-7,4,3
94,70,8.02998576702972e-7,4,3
94,90,8.033567501555804e-7,4,3
94,70,8.02998576702972e-7,4,3
94,90,8.033567501555804e-7,4,3
94,90,8.033567501555804e-7,4,3
94,90,8.033567501555804e-7,4,3
94,70,8.02998576702972e-7,4,3
94,90,8.033567501555804e-7,4,3
94,70,8.02998576702972e-7,4,3
94,70,8.02998576702972e-7,4,3
94,70,8.02998576702972e-7,4,3
95,10,9.260544556518622e-9,4,3
95,30,9.99227554444339e-9,4,3
5,0,9.082943519616265e-9,4,3
95,0,9.259495858247977e-9,4,3
95,90,5.148106144737511e-7,4,3
95,0,9.259495858247977e-9,4,3
95,0,9.259495858247977e-9,4,3
95,30,9.99227554444339e-9,4,3
95,10,9.260544556518622e-9,4,3
95,30,9.99227554444339e-9,4,3
95,20,9.302789496705467e-9,4,3
95,20,9.302789496705467e-9,4,3
95,20,9.302789496705467e-9,4,3
95,30,9.99227554444339e-9,4,3
95,30,9.99227554444339e-9,4,3
95,30,9.99227554444339e-9,4,3
95,30,9.99227554444339e-9,4,3
95,30,9.99227554444339e-9,4,3
95,40,1.603230173180552e-8,4,3
95,40,1.603230173180552e-8,4,3
95,40,1.603230173180552e-8,4,3
95,40,1.603230173180552e-8,4,3
95,40,1.603230173180552e-8,4,3
95,40,1.603230173180552e-8,4,3
95,40,1.603230173180552e-8,4,3
95,80,5.148105729238076e-7,4,3
95,40,1.603230173180552e-8,4,3
95,40,1.603230173180552e-8,4,3
95,80,5.148105729238076e-7,4,3
95,80,5.148105729238076e-7,4,3
95,80,5.148105729238076e-7,4,3
95,80,5.148105729238076e-7,4,3
95,80,5.148105729238076e-7,4,3
95,80,5.148105729238076e-7,4,3
95,80,5.148105729238076e-7,4,3
95,80,5.148105729238076e-7,4,3
95,90,5.148106144737511e-7,4,3
5,0,9.095129928097171e-9,4,3
95,50,7.3125320914606e-8,4,3
5,0,9.259495858247977e-9,4,3
5,0,8.976163198175682e-9,4,3
95,60,4.390416361706445e-7,4,3
95,30,9.99227554444339e-9,4,3
5,0,7.964596008061523e-9,4,3
5,0,8.244790204299482e-21,4,3
5,0,7.610223547469006e-16,4,3
5,0,4.203888216200594e-12,4,3
5,0,1.3840269889800915e-9,4,3
95,0,9.259495858247977e-9,4,3
95,60,4.390416361706445e-7,4,3
95,60,4.390416361706445e-7,4,3
95,10,9.260544556518622e-9,4,3
95,10,9.260544556518622e-9,4,3
95,10,9.260544556518622e-9,4,3
95,10,9.260544556518622e-9,4,3
95,50,7.3125320914606e-8,4,3
95,60,4.390416361706445e-7,4,3
95,50,7.3125320914606e-8,4,3
95,60,4.390416361706445e-7,4,3
95,50,7.3125320914606e-8,4,3
95,50,7.3125320914606e-8,4,3
95,50,7.3125320914606e-8,4,3
95,60,4.390416361706445e-7,4,3
95,50,7.3125320914606e-8,4,3
95,70,5.145810881827365e-7,4,3
95,70,5.145810881827365e-7,4,3
95,60,4.390416361706445e-7,4,3
95,60,4.390416361706445e-7,4,3
95,60,4.390416361706445e-7,4,3
95,70,5.145810881827365e-7,4,3
95,70,5.145810881827365e-7,4,3
95,70,5.145810881827365e-7,4,3
95,70,5.145810881827365e-7,4,3
95,70,5.145810881827365e-7,4,3
95,70,5.145810881827365e-7,4,3
95,50,7.3125320914606e-8,4,3
95,50,7.3125320914606e-8,4,3
95,70,5.145810881827365e-7,4,3
95,90,5.148106144737511e-7,4,3
95,0,9.259495858247977e-9,4,3
95,20,9.302789496705467e-9,4,3
95,40,1.603230173180552e-8,4,3
95,20,9.302789496705467e-9,4,3
95,20,9.302789496705467e-9,4,3
95,20,9.302789496705467e-9,4,3
95,10,9.260544556518622e-9,4,3
95,20,9.302789496705467e-9,4,3
95,20,9.302789496705467e-9,4,3
95,10,9.260544556518622e-9,4,3
95,10,9.260544556518622e-9,4,3
95,0,9.259495858247977e-9,4,3
95,10,9.260544556518622e-9,4,3
95,0,9.259495858247977e-9,4,3
95,0,9.259495858247977e-9,4,3
5,0,9.0958765725487e-9,4,3
95,70,5.145810881827365e-7,4,3
95,0,9.259495858247977e-9,4,3
95,50,7.3125320914606e-8,4,3
95,20,9.302789496705467e-9,4,3
95,0,9.259495858247977e-9,4,3
95,60,4.390416361706445e-7,4,3
95,80,5.148105729238076e-7,4,3
95,90,5.148106144737511e-7,4,3
95,90,5.148106144737511e-7,4,3
95,90,5.148106144737511e-7,4,3
95,90,5.148106144737511e-7,4,3
95,90,5.148106144737511e-7,4,3
95,90,5.148106144737511e-7,4,3
95,90,5.148106144737511e-7,4,3
95,30,9.99227554444339e-9,4,3
96,0,5.874669659439939e-9,4,3
96,40,1.017166355454748e-8,4,3
96,30,6.339580347391868e-9,4,3
4,0,5.053122895084772e-9,4,3
96,30,6.339580347391868e-9,4,3
96,30,6.339580347391868e-9,4,3
96,30,6.339580347391868e-9,4,3
96,30,6.339580347391868e-9,4,3
96,30,6.339580347391868e-9,4,3
96,40,1.017166355454748e-8,4,3
96,40,1.017166355454748e-8,4,3
96,40,1.017166355454748e-8,4,3
96,40,1.017166355454748e-8,4,3
96,40,1.017166355454748e-8,4,3
96,40,1.017166355454748e-8,4,3
96,40,1.017166355454748e-8,4,3
4,0,5.694909788369586e-9,4,3
96,40,1.017166355454748e-8,4,3
96,40,1.017166355454748e-8,4,3
96,90,3.2662062206254955e-7,4,3
96,90,3.2662062206254955e-7,4,3
96,90,3.2662062206254955e-7,4,3
4,0,5.762656361638309e-9,4,3
96,90,3.2662062206254955e-7,4,3
4,0,5.77038800548332e-9,4,3
96,70,3.2647499954070657e-7,4,3
96,30,6.339580347391868e-9,4,3
96,60,2.785491368782317e-7,4,3
96,20,5.90213722659333e-9,4,3
96,80,3.266205957012664e-7,4,3
4,0,5.874669659439939e-9,4,3
96,60,2.785491368782317e-7,4,3
96,60,2.785491368782317e-7,4,3
4,0,5.2308915737028125e-21,4,3
96,80,3.266205957012664e-7,4,3
4,0,4.82829195674272e-16,4,3
96,90,3.2662062206254955e-7,4,3
4,0,2.667148939150068e-12,4,3
96,80,3.266205957012664e-7,4,3
4,0,8.780933092339866e-10,4,3
96,80,3.266205957012664e-7,4,3
96,50,4.639422174709287e-8,4,3
96,20,5.90213722659333e-9,4,3
96,70,3.2647499954070657e-7,4,3
96,50,4.639422174709287e-8,4,3
96,50,4.639422174709287e-8,4,3
96,50,4.639422174709287e-8,4,3
96,50,4.639422174709287e-8,4,3
96,80,3.266205957012664e-7,4,3
96,50,4.639422174709287e-8,4,3
96,70,3.2647499954070657e-7,4,3
96,50,4.639422174709287e-8,4,3
96,50,4.639422174709287e-8,4,3
96,70,3.2647499954070657e-7,4,3
96,70,3.2647499954070657e-7,4,3
96,50,4.639422174709287e-8,4,3
96,70,3.2647499954070657e-7,4,3
96,70,3.2647499954070657e-7,4,3
96,70,3.2647499954070657e-7,4,3
96,20,5.90213722659333e-9,4,3
96,70,3.2647499954070657e-7,4,3
96,70,3.2647499954070657e-7,4,3
96,80,3.266205957012664e-7,4,3
96,20,5.90213722659333e-9,4,3
96,10,5.875335004077139e-9,4,3
96,20,5.90213722659333e-9,4,3
96,20,5.90213722659333e-9,4,3
96,20,5.90213722659333e-9,4,3
96,20,5.90213722659333e-9,4,3
96,20,5.90213722659333e-9,4,3
96,50,4.639422174709287e-8,4,3
96,80,3.266205957012664e-7,4,3
96,0,5.874669659439939e-9,4,3
96,0,5.874669659439939e-9,4,3
96,0,5.874669659439939e-9,4,3
96,10,5.875335004077139e-9,4,3
96,0,5.874669659439939e-9,4,3
96,10,5.875335004077139e-9,4,3
96,10,5.875335004077139e-9,4,3
96,10,5.875335004077139e-9,4,3
96,10,5.875335004077139e-9,4,3
96,10,5.875335004077139e-9,4,3
96,10,5.875335004077139e-9,4,3
96,10,5.875335004077139e-9,4,3
4,0,5.7708617126454514e-9,4,3
96,0,5.874669659439939e-9,4,3
96,0,5.874669659439939e-9,4,3
96,0,5.874669659439939e-9,4,3
96,0,5.874669659439939e-9,4,3
96,0,5.874669659439939e-9,4,3
96,60,2.785491368782317e-7,4,3
96,80,3.266205957012664e-7,4,3
96,60,2.785491368782317e-7,4,3
96,80,3.266205957012664e-7,4,3
96,80,3.266205957012664e-7,4,3
96,60,2.785491368782317e-7,4,3
96,60,2.785491368782317e-7,4,3
96,60,2.785491368782317e-7,4,3
96,90,3.2662062206254955e-7,4,3
96,60,2.785491368782317e-7,4,3
96,60,2.785491368782317e-7,4,3
96,10,5.875335004077139e-9,4,3
96,90,3.2662062206254955e-7,4,3
96,20,5.90213722659333e-9,4,3
96,90,3.2662062206254955e-7,4,3
96,30,6.339580347391868e-9,4,3
96,90,3.2662062206254955e-7,4,3
96,90,3.2662062206254955e-7,4,3
96,30,6.339580347391868e-9,4,3
96,30,6.339580347391868e-9,4,3
97,60,1.7496643198533435e-7,4,3
97,0,3.6900849915540518e-9,4,3
97,40,6.389176787406219e-9,4,3
97,30,3.98211161627974e-9,4,3
97,0,3.6900849915540518e-9,4,3
97,30,3.98211161627974e-9,4,3
97,70,2.0507033854864236e-7,4,3
97,90,2.0516180913566023e-7,4,3
97,80,2.0516179257721884e-7,4,3
97,10,3.69050291773585e-9,4,3
97,30,3.98211161627974e-9,4,3
97,0,3.6900849915540518e-9,4,3
97,10,3.69050291773585e-9,4,3
97,10,3.69050291773585e-9,4,3
97,10,3.69050291773585e-9,4,3
97,40,6.389176787406219e-9,4,3
97,40,6.389176787406219e-9,4,3
97,30,3.98211161627974e-9,4,3
97,30,3.98211161627974e-9,4,3
97,40,6.389176787406219e-9,4,3
97,40,6.389176787406219e-9,4,3
97,30,3.98211161627974e-9,4,3
97,30,3.98211161627974e-9,4,3
97,30,3.98211161627974e-9,4,3
97,10,3.69050291773585e-9,4,3
97,60,1.7496643198533435e-7,4,3
97,50,2.9141829462475753e-8,4,3
97,60,1.7496643198533435e-7,4,3
97,50,2.9141829462475753e-8,4,3
97,30,3.98211161627974e-9,4,3
97,30,3.98211161627974e-9,4,3
97,50,2.9141829462475753e-8,4,3
97,50,2.9141829462475753e-8,4,3
97,50,2.9141829462475753e-8,4,3
97,50,2.9141829462475753e-8,4,3
97,50,2.9141829462475753e-8,4,3
97,50,2.9141829462475753e-8,4,3
97,50,2.9141829462475753e-8,4,3
97,60,1.7496643198533435e-7,4,3
97,60,1.7496643198533435e-7,4,3
97,60,1.7496643198533435e-7,4,3
97,20,3.7073383288790734e-9,4,3
97,60,1.7496643198533435e-7,4,3
97,60,1.7496643198533435e-7,4,3
97,60,1.7496643198533435e-7,4,3
97,60,1.7496643198533435e-7,4,3
3,0,3.624879598114636e-9,4,3
97,50,2.9141829462475753e-8,4,3
97,90,2.0516180913566023e-7,4,3
97,20,3.7073383288790734e-9,4,3
97,90,2.0516180913566023e-7,4,3
97,0,3.6900849915540518e-9,4,3
97,10,3.69050291773585e-9,4,3
97,20,3.7073383288790734e-9,4,3
97,20,3.7073383288790734e-9,4,3
97,20,3.7073383288790734e-9,4,3
97,80,2.0516179257721884e-7,4,3
97,80,2.0516179257721884e-7,4,3
97,20,3.7073383288790734e-9,4,3
97,20,3.7073383288790734e-9,4,3
97,20,3.7073383288790734e-9,4,3
97,20,3.7073383288790734e-9,4,3
97,10,3.69050291773585e-9,4,3
97,40,6.389176787406219e-9,4,3
97,10,3.69050291773585e-9,4,3
97,40,6.389176787406219e-9,4,3
97,10,3.69050291773585e-9,4,3
97,40,6.389176787406219e-9,4,3
97,40,6.389176787406219e-9,4,3
97,70,2.0507033854864236e-7,4,3
97,70,2.0507033854864236e-7,4,3
97,70,2.0507033854864236e-7,4,3
97,70,2.0507033854864236e-7,4,3
97,70,2.0507033854864236e-7,4,3
97,70,2.0507033854864236e-7,4,3
3,0,3.6245820461175523e-9,4,3
3,0,5.515610458847969e-10,4,3
3,0,3.1740428035247407e-9,4,3
3,0,1.6753293106076076e-12,4,3
3,0,3.5771715443690677e-9,4,3
3,0,3.6197255308466607e-9,4,3
97,80,2.0516179257721884e-7,4,3
97,70,2.0507033854864236e-7,4,3
97,80,2.0516179257721884e-7,4,3
97,0,3.6900849915540518e-9,4,3
97,70,2.0507033854864236e-7,4,3
97,80,2.0516179257721884e-7,4,3
97,80,2.0516179257721884e-7,4,3
97,80,2.0516179257721884e-7,4,3
97,20,3.7073383288790734e-9,4,3
3,0,3.032818646370698e-16,4,3
97,90,2.0516180913566023e-7,4,3
97,90,2.0516180913566023e-7,4,3
97,90,2.0516180913566023e-7,4,3
97,90,2.0516180913566023e-7,4,3
97,80,2.0516179257721884e-7,4,3
97,90,2.0516180913566023e-7,4,3
3,0,3.6900849915540518e-9,4,3
3,0,3.2857055132539028e-21,4,3
97,0,3.6900849915540518e-9,4,3
97,90,2.0516180913566023e-7,4,3
97,0,3.6900849915540518e-9,4,3
97,0,3.6900849915540518e-9,4,3
97,90,2.0516180913566023e-7,4,3
97,0,3.6900849915540518e-9,4,3
97,80,2.0516179257721884e-7,4,3
97,70,2.0507033854864236e-7,4,3
97,40,6.389176787406219e-9,4,3
97,0,3.6900849915540518e-9,4,3
97,10,3.69050291773585e-9,4,3
98,20,2.305538395938946e-9,4,3
2,0,2.2540734983531096e-9,4,3
98,70,1.2753018404312873e-7,4,3
98,70,1.2753018404312873e-7,4,3
98,70,1.2753018404312873e-7,4,3
98,40,3.97333372221809e-9,4,3
98,80,1.2758705793907262e-7,4,3
98,40,3.97333372221809e-9,4,3
98,80,1.2758705793907262e-7,4,3
98,80,1.2758705793907262e-7,4,3
98,80,1.2758705793907262e-7,4,3
98,80,1.2758705793907262e-7,4,3
98,80,1.2758705793907262e-7,4,3
98,60,1.0880901367979438e-7,4,3
98,60,1.0880901367979438e-7,4,3
98,60,1.0880901367979438e-7,4,3
98,60,1.0880901367979438e-7,4,3
98,60,1.0880901367979438e-7,4,3
98,20,2.305538395938946e-9,4,3
98,90,1.2758706823652053e-7,4,3
98,50,1.8122868967817424e-8,4,3
98,10,2.2950687049210464e-9,4,3
98,30,2.4764158039558568e-9,4,3
98,0,2.294808802863773e-9,4,3
98,10,2.2950687049210464e-9,4,3
98,30,2.4764158039558568e-9,4,3
98,30,2.4764158039558568e-9,4,3
98,20,2.305538395938946e-9,4,3
98,10,2.2950687049210464e-9,4,3
98,40,3.97333372221809e-9,4,3
98,10,2.2950687049210464e-9,4,3
98,60,1.0880901367979438e-7,4,3
98,10,2.2950687049210464e-9,4,3
98,10,2.2950687049210464e-9,4,3
98,10,2.2950687049210464e-9,4,3
98,30,2.4764158039558568e-9,4,3
98,10,2.2950687049210464e-9,4,3
98,0,2.294808802863773e-9,4,3
98,20,2.305538395938946e-9,4,3
98,20,2.305538395938946e-9,4,3
98,0,2.294808802863773e-9,4,3
98,0,2.294808802863773e-9,4,3
98,20,2.305538395938946e-9,4,3
98,20,2.305538395938946e-9,4,3
98,80,1.2758705793907262e-7,4,3
98,0,2.294808802863773e-9,4,3
98,20,2.305538395938946e-9,4,3
98,20,2.305538395938946e-9,4,3
98,40,3.97333372221809e-9,4,3
98,30,2.4764158039558568e-9,4,3
2,0,2.2542585415008366e-9,4,3
98,40,3.97333372221809e-9,4,3
98,40,3.97333372221809e-9,4,3
98,40,3.97333372221809e-9,4,3
98,40,3.97333372221809e-9,4,3
98,40,3.97333372221809e-9,4,3
98,30,2.4764158039558568e-9,4,3
98,0,2.294808802863773e-9,4,3
98,0,2.294808802863773e-9,4,3
98,30,2.4764158039558568e-9,4,3
98,0,2.294808802863773e-9,4,3
98,0,2.294808802863773e-9,4,3
98,0,2.294808802863773e-9,4,3
98,30,2.4764158039558568e-9,4,3
98,30,2.4764158039558568e-9,4,3
98,70,1.2753018404312873e-7,4,3
98,60,1.0880901367979438e-7,4,3
98,60,1.0880901367979438e-7,4,3
98,60,1.0880901367979438e-7,4,3
98,60,1.0880901367979438e-7,4,3
98,50,1.8122868967817424e-8,4,3
98,70,1.2753018404312873e-7,4,3
2,0,2.294808802863773e-9,4,3
98,90,1.2758706823652053e-7,4,3
98,80,1.2758705793907262e-7,4,3
98,80,1.2758705793907262e-7,4,3
98,70,1.2753018404312873e-7,4,3
98,70,1.2753018404312873e-7,4,3
98,80,1.2758705793907262e-7,4,3
98,20,2.305538395938946e-9,4,3
2,0,2.043331238356572e-21,4,3
98,70,1.2753018404312873e-7,4,3
2,0,1.973889865102391e-9,4,3
98,70,1.2753018404312873e-7,4,3
2,0,2.224589614645924e-9,4,3
98,70,1.2753018404312873e-7,4,3
2,0,2.251053303961817e-9,4,3
2,0,1.8860646687299818e-16,4,3
2,0,1.0418623035722888e-12,4,3
2,0,3.430075855461881e-10,4,3
98,90,1.2758706823652053e-7,4,3
98,50,1.8122868967817424e-8,4,3
98,50,1.8122868967817424e-8,4,3
98,90,1.2758706823652053e-7,4,3
98,90,1.2758706823652053e-7,4,3
98,90,1.2758706823652053e-7,4,3
98,10,2.2950687049210464e-9,4,3
98,50,1.8122868967817424e-8,4,3
98,50,1.8122868967817424e-8,4,3
98,10,2.2950687049210464e-9,4,3
98,50,1.8122868967817424e-8,4,3
98,90,1.2758706823652053e-7,4,3
98,50,1.8122868967817424e-8,4,3
98,50,1.8122868967817424e-8,4,3
98,50,1.8122868967817424e-8,4,3
98,90,1.2758706823652053e-7,4,3
98,90,1.2758706823652053e-7,4,3
98,30,2.4764158039558568e-9,4,3
98,90,1.2758706823652053e-7,4,3
98,40,3.97333372221809e-9,4,3
99,90,7.855500279334527e-8,4,3
99,50,1.1158199981138936e-8,4,3
99,0,1.4129073926596843e-9,4,3
99,20,1.4195135732518205e-9,4,3
99,10,1.4130674136329582e-9,4,3
99,20,1.4195135732518205e-9,4,3
99,60,6.699340686872772e-8,4,3
99,20,1.4195135732518205e-9,4,3
99,80,7.855499645323526e-8,4,3
99,20,1.4195135732518205e-9,4,3
99,90,7.855500279334527e-8,4,3
99,90,7.855500279334527e-8,4,3
99,40,2.446370513578347e-9,4,3
99,90,7.855500279334527e-8,4,3
99,10,1.4130674136329582e-9,4,3
99,70,7.851997935380276e-8,4,3
99,20,1.4195135732518205e-9,4,3
99,10,1.4130674136329582e-9,4,3
99,70,7.851997935380276e-8,4,3
99,20,1.4195135732518205e-9,4,3
99,40,2.446370513578347e-9,4,3
99,60,6.699340686872772e-8,4,3
99,10,1.4130674136329582e-9,4,3
99,60,6.699340686872772e-8,4,3
99,20,1.4195135732518205e-9,4,3
99,60,6.699340686872772e-8,4,3
99,90,7.855500279334527e-8,4,3
99,90,7.855500279334527e-8,4,3
99,60,6.699340686872772e-8,4,3
99,60,6.699340686872772e-8,4,3
99,90,7.855500279334527e-8,4,3
99,60,6.699340686872772e-8,4,3
99,60,6.699340686872772e-8,4,3
99,90,7.855500279334527e-8,4,3
99,60,6.699340686872772e-8,4,3
99,60,6.699340686872772e-8,4,3
99,90,7.855500279334527e-8,4,3
99,40,2.446370513578347e-9,4,3
99,90,7.855500279334527e-8,4,3
99,40,2.446370513578347e-9,4,3
99,40,2.446370513578347e-9,4,3
99,40,2.446370513578347e-9,4,3
99,40,2.446370513578347e-9,4,3
99,40,2.446370513578347e-9,4,3
99,30,1.5247223177556544e-9,4,3
99,40,2.446370513578347e-9,4,3
99,10,1.4130674136329582e-9,4,3
99,0,1.4129073926596843e-9,4,3
99,80,7.855499645323526e-8,4,3
99,20,1.4195135732518205e-9,4,3
99,30,1.5247223177556544e-9,4,3
99,0,1.4129073926596843e-9,4,3
99,70,7.851997935380276e-8,4,3
99,80,7.855499645323526e-8,4,3
1,0,2.111888157095106e-10,4,3
99,80,7.855499645323526e-8,4,3
99,0,1.4129073926596843e-9,4,3
99,50,1.1158199981138936e-8,4,3
1,0,1.387940709604226e-9,4,3
99,30,1.5247223177556544e-9,4,3
99,0,1.4129073926596843e-9,4,3
99,70,7.851997935380276e-8,4,3
99,70,7.851997935380276e-8,4,3
99,70,7.851997935380276e-8,4,3
99,0,1.4129073926596843e-9,4,3
99,30,1.5247223177556544e-9,4,3
99,0,1.4129073926596843e-9,4,3
99,0,1.4129073926596843e-9,4,3
99,0,1.4129073926596843e-9,4,3
99,30,1.5247223177556544e-9,4,3
99,30,1.5247223177556544e-9,4,3
99,30,1.5247223177556544e-9,4,3
99,10,1.4130674136329582e-9,4,3
99,10,1.4130674136329582e-9,4,3
99,10,1.4130674136329582e-9,4,3
99,30,1.5247223177556544e-9,4,3
99,10,1.4130674136329582e-9,4,3
99,50,1.1158199981138936e-8,4,3
99,70,7.851997935380276e-8,4,3
99,70,7.851997935380276e-8,4,3
99,10,1.4130674136329582e-9,4,3
99,40,2.446370513578347e-9,4,3
99,20,1.4195135732518205e-9,4,3
99,70,7.851997935380276e-8,4,3
99,80,7.855499645323526e-8,4,3
99,50,1.1158199981138936e-8,4,3
1,0,1.4129073926596843e-9,4,3
99,80,7.855499645323526e-8,4,3
99,80,7.855499645323526e-8,4,3
99,80,7.855499645323526e-8,4,3
99,80,7.855499645323526e-8,4,3
1,0,1.2153184959107698e-9,4,3
99,30,1.5247223177556544e-9,4,3
1,0,1.3696736339187602e-9,4,3
1,0,1.3859672537727599e-9,4,3
1,0,1.3878267790532108e-9,4,3
1,0,1.1612447669528275e-16,4,3
1,0,6.414717204386358e-13,4,3
99,50,1.1158199981138936e-8,4,3
99,50,1.1158199981138936e-8,4,3
99,50,1.1158199981138936e-8,4,3
99,50,1.1158199981138936e-8,4,3
1,0,1.2580733561434927e-21,4,3
99,80,7.855499645323526e-8,4,3
99,20,1.4195135732518205e-9,4,3
99,50,1.1158199981138936e-8,4,3
99,50,1.1158199981138936e-8,4,3
99,70,7.851997935380276e-8,4,3
99,0,1.4129073926596843e-9,4,3
99,30,1.5247223177556544e-9,4,3
100,30,9.294261920660031e-10,4,3
100,80,4.788483146804e-8,4,3
100,60,4.083722413874225e-8,4,3
100,60,4.083722413874225e-8,4,3
100,30,9.294261920660031e-10,4,3
100,50,6.801712808956783e-9,4,3
100,10,8.613646236375919e-10,4,3
100,50,6.801712808956783e-9,4,3
100,70,4.786348606697663e-8,4,3
100,70,4.786348606697663e-8,4,3
100,20,8.652940142671179e-10,4,3
100,50,6.801712808956783e-9,4,3
100,30,9.294261920660031e-10,4,3
100,70,4.786348606697663e-8,4,3
100,0,8.612670795260453e-10,4,3
100,40,1.4912360134955856e-9,4,3
100,60,4.083722413874225e-8,4,3
100,10,8.613646236375919e-10,4,3
100,90,4.7884835332785876e-8,4,3
100,90,4.7884835332785876e-8,4,3
100,40,1.4912360134955856e-9,4,3
100,40,1.4912360134955856e-9,4,3
100,10,8.613646236375919e-10,4,3
100,20,8.652940142671179e-10,4,3
100,70,4.786348606697663e-8,4,3
100,70,4.786348606697663e-8,4,3
100,20,8.652940142671179e-10,4,3
100,20,8.652940142671179e-10,4,3
100,20,8.652940142671179e-10,4,3
100,90,4.7884835332785876e-8,4,3
100,90,4.7884835332785876e-8,4,3
100,0,8.612670795260453e-10,4,3
100,0,8.612670795260453e-10,4,3
100,30,9.294261920660031e-10,4,3
100,30,9.294261920660031e-10,4,3
100,0,8.612670795260453e-10,4,3
100,60,4.083722413874225e-8,4,3
100,80,4.788483146804e-8,4,3
100,30,9.294261920660031e-10,4,3
100,30,9.294261920660031e-10,4,3
100,80,4.788483146804e-8,4,3
100,90,4.7884835332785876e-8,4,3
100,40,1.4912360134955856e-9,4,3
100,70,4.786348606697663e-8,4,3
100,60,4.083722413874225e-8,4,3
100,80,4.788483146804e-8,4,3
100,70,4.786348606697663e-8,4,3
100,40,1.4912360134955856e-9,4,3
100,10,8.613646236375919e-10,4,3
100,80,4.788483146804e-8,4,3
100,60,4.083722413874225e-8,4,3
100,0,8.612670795260453e-10,4,3
100,50,6.801712808956783e-9,4,3
100,30,9.294261920660031e-10,4,3
100,80,4.788483146804e-8,4,3
100,50,6.801712808956783e-9,4,3
100,70,4.786348606697663e-8,4,3
100,80,4.788483146804e-8,4,3
100,40,1.4912360134955856e-9,4,3
