price,theta,probability,utterance_cost,alpha
81,80,0.0012197472459473061,9,3
81,0,1.5049349221506355e-7,9,3
81,10,1.5051084665711788e-7,9,3
19,0,1.5049349221506355e-7,9,3
81,60,0.00004582810081603907,9,3
81,70,0.0011440196258447773,9,3
81,30,1.6263739434326394e-7,9,3
81,40,2.6408474775999283e-7,9,3
19,10,1.5051084665711788e-7,9,3
81,50,0.0000013590009056207674,9,3
81,60,0.0000458335445680106,9,3
19,0,1.5034437102803272e-7,9,3
81,20,1.512099988775873e-7,9,3
19,0,1.5049199586416517e-7,9,3
19,0,1.5047947780524507e-7,9,3
19,0,1.5049340594343227e-7,9,3
19,0,9.346184715462326e-9,9,3
19,0,1.505120644457151e-7,9,3
19,0,1.4485712277792973e-7,9,3
19,0,1.505120644457151e-7,9,3
19,0,1.803099958509619e-12,9,3
81,60,0.0000458335445680106,9,3
81,60,0.0000458335445680106,9,3
81,60,0.0000458335445680106,9,3
81,60,0.0000458335445680106,9,3
81,60,0.0000458335445680106,9,3
81,60,0.0000458335445680106,9,3
81,60,0.0000458335445680106,9,3
81,60,0.0000458335445680106,9,3
82,20,1.103649982697793e-7,9,3
18,10,1.0984005425792351e-7,9,3
82,10,1.0985470177483828e-7,9,3
82,0,1.0984203513273497e-7,9,3
82,30,1.1869096639620078e-7,9,3
82,0,1.0984203513273497e-7,9,3
82,30,1.1870561376745796e-7,9,3
82,70,0.0008348992313128722,9,3
82,30,1.1870561376745796e-7,9,3
82,30,1.1870561376745796e-7,9,3
82,30,1.1870561376745796e-7,9,3
82,30,1.1870561376745796e-7,9,3
82,0,1.0984203513273497e-7,9,3
82,0,1.0984203513273497e-7,9,3
82,0,1.0984203513273497e-7,9,3
82,30,1.1870561376745796e-7,9,3
82,30,1.1870561376745796e-7,9,3
82,30,1.1870561376745796e-7,9,3
82,30,1.1870561376745796e-7,9,3
82,0,1.0984203513273497e-7,9,3
82,0,1.0984203513273497e-7,9,3
82,0,1.0984203513273497e-7,9,3
82,0,1.0984203513273497e-7,9,3
82,40,1.9274990154794534e-7,9,3
82,80,0.0008901580104943856,9,3
82,40,1.9274990154794534e-7,9,3
82,40,1.9274990154794534e-7,9,3
18,10,1.0985470177483828e-7,9,3
82,50,9.919060603172458e-7,9,3
82,40,1.9274990154794534e-7,9,3
82,40,1.9274990154794534e-7,9,3
18,0,1.315882349496832e-12,9,3
18,0,6.820741936226016e-9,9,3
82,50,9.919060603172458e-7,9,3
82,40,1.9274990154794534e-7,9,3
82,50,9.919060603172458e-7,9,3
82,50,9.917837867040424e-7,9,3
82,40,1.9274990154794534e-7,9,3
82,10,1.0984114640412459e-7,9,3
18,0,1.0982848132481111e-7,9,3
18,10,1.0984114640412459e-7,9,3
82,20,1.1035137993953419e-7,9,3
82,60,0.000033444839644182856,9,3
82,70,0.0008348928333243493,9,3
18,0,1.0571512142894695e-7,9,3
82,50,9.919060603172458e-7,9,3
82,40,1.9274990154794534e-7,9,3
82,40,1.9274990154794534e-7,9,3
82,50,9.919060603172458e-7,9,3
82,50,9.919060603172458e-7,9,3
18,0,1.0971965433658758e-7,9,3
18,10,1.3160341116882015e-12,9,3
18,10,1.0985470177483828e-7,9,3
18,0,1.098182537639749e-7,9,3
82,80,0.0008901580118104043,9,3
82,80,0.0008901580118104043,9,3
18,0,1.0982738930452321e-7,9,3
82,80,0.0008901580118104043,9,3
82,80,0.0008901580118104043,9,3
18,0,1.0982841836473156e-7,9,3
82,20,1.103649982697793e-7,9,3
18,0,1.0984203513273497e-7,9,3
82,60,0.00003344881243398886,9,3
82,10,1.0985470177483828e-7,9,3
82,20,1.103649982697793e-7,9,3
82,50,9.919060603172458e-7,9,3
82,20,1.103649982697793e-7,9,3
82,10,1.0985470177483828e-7,9,3
82,70,0.0008348992313128722,9,3
82,10,1.0985470177483828e-7,9,3
82,60,0.00003344881243398886,9,3
82,60,0.00003344881243398886,9,3
82,70,0.0008348992313128722,9,3
82,60,0.00003344881243398886,9,3
82,70,0.0008348992313128722,9,3
82,70,0.0008348992313128722,9,3
82,70,0.0008348992313128722,9,3
82,50,9.919060603172458e-7,9,3
82,0,1.0982848132481111e-7,9,3
18,10,6.821528574037925e-9,9,3
18,10,1.0973230686785812e-7,9,3
18,10,1.0983091766402337e-7,9,3
18,10,1.0984108343678545e-7,9,3
82,60,0.00003344881243398886,9,3
18,10,1.0572731222471937e-7,9,3
82,10,1.0985470177483828e-7,9,3
82,60,0.00003344881243398886,9,3
82,60,0.00003344881243398886,9,3
82,60,0.00003344881243398886,9,3
18,0,1.0984203513273497e-7,9,3
82,20,1.103649982697793e-7,9,3
82,50,9.919060603172458e-7,9,3
82,10,1.0985470177483828e-7,9,3
82,40,1.9272611965225254e-7,9,3
82,10,1.0985470177483828e-7,9,3
82,70,0.0008348992313128722,9,3
82,10,1.0985470177483828e-7,9,3
82,20,1.103649982697793e-7,9,3
82,60,0.00003344881243398886,9,3
82,20,1.103649982697793e-7,9,3
82,10,1.0985470177483828e-7,9,3
82,20,1.103649982697793e-7,9,3
82,20,1.103649982697793e-7,9,3
82,80,0.0008901580118104043,9,3
82,70,0.0008348992313128722,9,3
82,70,0.0008348992313128722,9,3
82,80,0.0008901580118104043,9,3
82,80,0.0008901580118104043,9,3
82,80,0.0008901580118104043,9,3
82,80,0.0008901580118104043,9,3
17,10,9.508709111827348e-13,9,3
83,20,7.973191292038282e-8,9,3
17,0,4.928174005703944e-9,9,3
17,0,9.507612588174131e-13,9,3
17,10,7.936320963508604e-8,9,3
17,10,7.936246602499786e-8,9,3
17,0,7.935405877152018e-8,9,3
17,10,7.928461556651877e-8,9,3
83,0,7.935410426191264e-8,9,3
17,0,7.936389726163513e-8,9,3
83,80,0.0006431636933034994,9,3
83,80,0.0006431636933034994,9,3
83,30,8.575749394636911e-8,9,3
83,80,0.0006431636933034994,9,3
17,0,7.935410426191264e-8,9,3
83,10,7.936325513072374e-8,9,3
83,80,0.0006431636933034994,9,3
83,80,0.0006431636933034994,9,3
17,0,7.638208838674241e-8,9,3
83,80,0.0006431636933034994,9,3
83,80,0.0006431636933034994,9,3
17,0,7.934671456737145e-8,9,3
83,40,1.3924993233448044e-7,9,3
17,0,7.936389726163513e-8,9,3
83,70,0.0006032330789242863,9,3
17,10,7.937304925960525e-8,9,3
17,10,7.639089657262572e-8,9,3
17,10,7.937304925960525e-8,9,3
17,10,7.935586458413111e-8,9,3
17,10,4.92874237320015e-9,9,3
83,60,0.000024167688720687917,9,3
83,20,7.974175253926071e-8,9,3
83,60,0.000024167688720687917,9,3
83,50,7.16679462184791e-7,9,3
83,50,7.16679462184791e-7,9,3
83,50,7.16679462184791e-7,9,3
83,50,7.16679462184791e-7,9,3
83,50,7.16679462184791e-7,9,3
83,50,7.16679462184791e-7,9,3
83,50,7.16679462184791e-7,9,3
83,50,7.16679462184791e-7,9,3
83,50,7.16679462184791e-7,9,3
83,40,1.392671154094688e-7,9,3
83,60,0.000024167688720687917,9,3
83,60,0.000024167688720687917,9,3
83,60,0.000024167688720687917,9,3
83,60,0.000024167688720687917,9,3
83,60,0.000024167688720687917,9,3
83,40,1.392671154094688e-7,9,3
83,40,1.392671154094688e-7,9,3
83,60,0.000024167688720687917,9,3
83,60,0.000024167688720687917,9,3
83,40,1.392671154094688e-7,9,3
83,40,1.392671154094688e-7,9,3
83,40,1.392671154094688e-7,9,3
83,20,7.974175253926071e-8,9,3
83,20,7.974175253926071e-8,9,3
83,30,8.576807707573488e-8,9,3
83,40,1.392671154094688e-7,9,3
83,40,1.392671154094688e-7,9,3
83,30,8.576807707573488e-8,9,3
83,40,1.392671154094688e-7,9,3
83,30,8.576807707573488e-8,9,3
83,20,7.974175253926071e-8,9,3
83,30,8.576807707573488e-8,9,3
83,30,8.576807707573488e-8,9,3
83,30,8.576807707573488e-8,9,3
83,30,8.576807707573488e-8,9,3
83,30,8.576807707573488e-8,9,3
83,30,8.576807707573488e-8,9,3
83,0,7.936389726163513e-8,9,3
83,10,7.937304925960525e-8,9,3
83,20,7.974175253926071e-8,9,3
83,20,7.974175253926071e-8,9,3
83,20,7.974175253926071e-8,9,3
83,10,7.937304925960525e-8,9,3
83,10,7.937304925960525e-8,9,3
83,20,7.974175253926071e-8,9,3
83,10,7.937304925960525e-8,9,3
83,10,7.937304925960525e-8,9,3
83,10,7.937304925960525e-8,9,3
83,10,7.937304925960525e-8,9,3
83,10,7.937304925960525e-8,9,3
83,0,7.936389726163513e-8,9,3
83,10,7.937304925960525e-8,9,3
83,0,7.936389726163513e-8,9,3
83,0,7.936389726163513e-8,9,3
83,0,7.936389726163513e-8,9,3
83,0,7.936389726163513e-8,9,3
83,0,7.936389726163513e-8,9,3
83,0,7.936389726163513e-8,9,3
17,0,7.927547376401446e-8,9,3
17,0,7.93533152471622e-8,9,3
83,80,0.0006431636933034994,9,3
83,70,0.0006032377016473013,9,3
83,80,0.0006431636933034994,9,3
83,80,0.0006431636923526396,9,3
83,70,0.0006032377016473013,9,3
83,50,7.165911161298007e-7,9,3
83,0,7.936389726163513e-8,9,3
83,60,0.000024164818270576312,9,3
83,70,0.0006032377016473013,9,3
83,70,0.0006032377016473013,9,3
83,70,0.0006032377016473013,9,3
83,70,0.0006032377016473013,9,3
17,10,7.936325513072374e-8,9,3
83,70,0.0006032377016473013,9,3
83,70,0.0006032377016473013,9,3
83,20,7.974175253926071e-8,9,3
83,70,0.0006032377016473013,9,3
84,0,5.677202173713254e-8,9,3
84,50,5.126049479077578e-7,9,3
84,40,9.962307769777517e-8,9,3
16,0,5.6765016431038706e-8,9,3
84,40,9.962307769777517e-8,9,3
84,40,9.962307769777517e-8,9,3
84,40,9.962307769777517e-8,9,3
84,50,5.126681452093944e-7,9,3
84,50,5.126681452093944e-7,9,3
84,40,9.962307769777517e-8,9,3
84,60,0.00001728601587707301,9,3
84,50,5.126681452093944e-7,9,3
84,10,5.677856851023246e-8,9,3
84,40,9.962307769777517e-8,9,3
84,30,6.135317573988963e-8,9,3
84,50,5.126681452093944e-7,9,3
84,50,5.126681452093944e-7,9,3
84,50,5.126681452093944e-7,9,3
84,50,5.126681452093944e-7,9,3
84,50,5.126681452093944e-7,9,3
84,50,5.126681452093944e-7,9,3
84,10,5.677856851023246e-8,9,3
84,40,9.962307769777517e-8,9,3
84,20,5.7042316024270826e-8,9,3
84,10,5.677856851023246e-8,9,3
84,20,5.7042316024270826e-8,9,3
84,10,5.677856851023246e-8,9,3
84,10,5.677856851023246e-8,9,3
84,10,5.677856851023246e-8,9,3
84,10,5.677856851023246e-8,9,3
84,10,5.677856851023246e-8,9,3
84,10,5.677856851023246e-8,9,3
84,0,5.677202173713254e-8,9,3
84,0,5.677202173713254e-8,9,3
84,20,5.7042316024270826e-8,9,3
16,10,5.6771562396408143e-8,9,3
84,0,5.677202173713254e-8,9,3
84,0,5.677202173713254e-8,9,3
84,0,5.677202173713254e-8,9,3
84,0,5.677202173713254e-8,9,3
84,0,5.677202173713254e-8,9,3
84,0,5.677202173713254e-8,9,3
84,30,6.135317573988963e-8,9,3
84,70,0.0004315156217234041,9,3
84,20,5.7042316024270826e-8,9,3
84,20,5.7042316024270826e-8,9,3
84,20,5.7042316024270826e-8,9,3
84,30,6.135317573988963e-8,9,3
84,30,6.135317573988963e-8,9,3
84,20,5.7042316024270826e-8,9,3
84,20,5.7042316024270826e-8,9,3
84,80,0.00046007951200286183,9,3
84,40,9.961078598907123e-8,9,3
84,20,5.703527736971762e-8,9,3
84,30,6.134560522393551e-8,9,3
16,0,5.670876903782968e-8,9,3
84,30,6.135317573988963e-8,9,3
84,30,6.135317573988963e-8,9,3
84,30,6.135317573988963e-8,9,3
84,10,5.6771562396408143e-8,9,3
84,30,6.135317573988963e-8,9,3
16,0,5.676445201870378e-8,9,3
84,80,0.0004600795126830481,9,3
84,80,0.0004600795126830481,9,3
84,80,0.0004600795126830481,9,3
84,80,0.0004600795126830481,9,3
84,80,0.0004600795126830481,9,3
84,80,0.0004600795126830481,9,3
84,80,0.0004600795126830481,9,3
84,80,0.0004600795126830481,9,3
84,0,5.6765016431038706e-8,9,3
84,80,0.0004600795126830481,9,3
16,0,5.675973030077548e-8,9,3
16,0,5.6764983890026504e-8,9,3
84,40,9.962307769777517e-8,9,3
16,10,5.677856851023246e-8,9,3
16,0,3.5253107701333357e-9,9,3
16,0,6.801157795271003e-13,9,3
16,0,5.463902015703982e-8,9,3
16,10,6.801942180448944e-13,9,3
16,10,5.6770997918995e-8,9,3
16,10,5.6771529851643817e-8,9,3
16,0,5.677202173713254e-8,9,3
16,0,5.677202173713254e-8,9,3
16,10,5.6766275656640017e-8,9,3
16,10,3.525717345074368e-9,9,3
16,10,5.464532098824501e-8,9,3
16,10,5.671530851772397e-8,9,3
84,70,0.0004315189285334342,9,3
84,60,0.00001728806921948378,9,3
84,70,0.0004315189285334342,9,3
16,10,5.677856851023246e-8,9,3
84,60,0.00001728806921948378,9,3
84,70,0.0004315189285334342,9,3
84,70,0.0004315189285334342,9,3
84,70,0.0004315189285334342,9,3
84,70,0.0004315189285334342,9,3
84,70,0.0004315189285334342,9,3
84,60,0.00001728806921948378,9,3
84,70,0.0004315189285334342,9,3
84,60,0.00001728806921948378,9,3
84,60,0.00001728806921948378,9,3
84,70,0.0004315189285334342,9,3
84,60,0.00001728806921948378,9,3
84,60,0.00001728806921948378,9,3
84,60,0.00001728806921948378,9,3
84,60,0.00001728806921948378,9,3
84,20,5.7042316024270826e-8,9,3
84,30,6.135317573988963e-8,9,3
84,40,9.962307769777517e-8,9,3
85,50,3.6303718087312293e-7,9,3
15,10,4.0166927378799095e-8,9,3
85,80,0.00032583760641341015,9,3
85,20,4.039852070185537e-8,9,3
85,80,0.00032583760641341015,9,3
85,60,0.000012242305693993975,9,3
85,80,0.00032583760641341015,9,3
85,80,0.00032583760593168844,9,3
85,80,0.00032583760641341015,9,3
85,80,0.00032583760641341015,9,3
85,80,0.00032583760641341015,9,3
85,10,4.020676751224696e-8,9,3
85,20,4.039852070185537e-8,9,3
85,80,0.00032583760641341015,9,3
85,80,0.00032583760641341015,9,3
85,30,4.345155864986086e-8,9,3
85,30,4.345155864986086e-8,9,3
85,30,4.345155864986086e-8,9,3
85,30,4.345155864986086e-8,9,3
85,30,4.345155864986086e-8,9,3
85,30,4.345155864986086e-8,9,3
85,30,4.345155864986086e-8,9,3
85,30,4.345155864986086e-8,9,3
85,30,4.345155864986086e-8,9,3
85,0,4.020709282662858e-8,9,3
85,0,4.020709282662858e-8,9,3
85,0,4.020709282662858e-8,9,3
85,0,4.020709282662858e-8,9,3
85,0,4.020709282662858e-8,9,3
85,0,4.020709282662858e-8,9,3
85,0,4.020709282662858e-8,9,3
85,0,4.020709282662858e-8,9,3
85,0,4.020709282662858e-8,9,3
85,40,7.055507642858807e-8,9,3
85,60,0.000012243759912575394,9,3
15,10,4.020676751224696e-8,9,3
85,70,0.0003056080817256724,9,3
85,60,0.000012243759912575394,9,3
85,60,0.000012243759912575394,9,3
85,20,4.039852070185537e-8,9,3
85,20,4.039852070185537e-8,9,3
85,20,4.039852070185537e-8,9,3
85,40,7.054637119214049e-8,9,3
85,20,4.039852070185537e-8,9,3
15,10,4.020674446338732e-8,9,3
85,10,4.021172938361001e-8,9,3
15,0,4.0198387783061923e-8,9,3
15,10,4.020302333632876e-8,9,3
15,0,4.020709282662858e-8,9,3
15,0,3.869645801204984e-8,9,3
15,0,4.020709282662858e-8,9,3
85,10,4.021172938361001e-8,9,3
85,60,0.000012243759912575394,9,3
85,10,4.021172938361001e-8,9,3
85,10,4.021172938361001e-8,9,3
85,10,4.021172938361001e-8,9,3
85,10,4.021172938361001e-8,9,3
85,60,0.000012243759912575394,9,3
85,60,0.000012243759912575394,9,3
85,60,0.000012243759912575394,9,3
85,60,0.000012243759912575394,9,3
85,10,4.021172938361001e-8,9,3
85,10,4.021172938361001e-8,9,3
85,10,4.021172938361001e-8,9,3
15,0,2.4966963134370084e-9,9,3
15,0,4.8167173624566e-13,9,3
15,0,4.0202131527316434e-8,9,3
85,40,7.055507642858807e-8,9,3
15,10,4.817272879887481e-13,9,3
15,10,4.021172938361001e-8,9,3
85,40,7.055507642858807e-8,9,3
15,10,2.4969842580247627e-9,9,3
15,10,4.021172938361001e-8,9,3
15,0,4.0162295987012954e-8,9,3
85,80,0.00032583760641341015,9,3
85,40,7.055507642858807e-8,9,3
85,40,7.055507642858807e-8,9,3
85,20,4.039852070185537e-8,9,3
85,40,7.055507642858807e-8,9,3
15,0,4.0202108481114125e-8,9,3
85,60,0.000012243759912575394,9,3
85,40,7.055507642858807e-8,9,3
85,20,4.039852070185537e-8,9,3
85,40,7.055507642858807e-8,9,3
85,20,4.039353578449066e-8,9,3
15,10,3.870092038801238e-8,9,3
15,0,4.020173179909735e-8,9,3
85,40,7.055507642858807e-8,9,3
85,70,0.00030561042367534713,9,3
85,30,4.344619705750605e-8,9,3
85,70,0.00030561042367534713,9,3
85,50,3.6308193847899187e-7,9,3
85,70,0.00030561042367534713,9,3
85,70,0.00030561042367534713,9,3
85,70,0.00030561042367534713,9,3
85,70,0.00030561042367534713,9,3
85,70,0.00030561042367534713,9,3
15,10,4.0206367737938026e-8,9,3
85,70,0.00030561042367534713,9,3
85,70,0.00030561042367534713,9,3
85,50,3.6308193847899187e-7,9,3
85,50,3.6308193847899187e-7,9,3
85,50,3.6308193847899187e-7,9,3
85,50,3.6308193847899187e-7,9,3
85,50,3.6308193847899187e-7,9,3
85,50,3.6308193847899187e-7,9,3
85,20,4.039852070185537e-8,9,3
85,50,3.6308193847899187e-7,9,3
85,50,3.6308193847899187e-7,9,3
85,0,4.0202131527316434e-8,9,3
86,20,2.8326369210324872e-8,9,3
86,0,2.819214507100947e-8,9,3
86,80,0.00022846867116723118,9,3
86,0,2.819214507100947e-8,9,3
86,0,2.819214507100947e-8,9,3
86,0,2.819214507100947e-8,9,3
86,0,2.819214507100947e-8,9,3
86,20,2.8326369210324872e-8,9,3
86,0,2.819214507100947e-8,9,3
86,0,2.819214507100947e-8,9,3
86,0,2.819214507100947e-8,9,3
86,0,2.819214507100947e-8,9,3
86,20,2.8326369210324872e-8,9,3
86,10,2.819539610155809e-8,9,3
86,20,2.8326369210324872e-8,9,3
86,80,0.00022846867116723118,9,3
86,40,4.947134473879604e-8,9,3
86,50,2.545834071217384e-7,9,3
86,20,2.8326369210324872e-8,9,3
86,20,2.8326369210324872e-8,9,3
86,20,2.8326369210324872e-8,9,3
86,20,2.8326369210324872e-8,9,3
86,50,2.545834071217384e-7,9,3
86,20,2.8326369210324872e-8,9,3
86,50,2.545834071217384e-7,9,3
86,50,2.545834071217384e-7,9,3
86,50,2.545834071217384e-7,9,3
86,50,2.545834071217384e-7,9,3
86,40,4.947134473879604e-8,9,3
86,40,4.947134473879604e-8,9,3
86,50,2.545834071217384e-7,9,3
86,50,2.545834071217384e-7,9,3
86,50,2.545834071217384e-7,9,3
86,40,4.947134473879604e-8,9,3
86,40,4.947134473879604e-8,9,3
86,40,4.947134473879604e-8,9,3
86,40,4.947134473879604e-8,9,3
86,40,4.947134473879604e-8,9,3
86,40,4.947134473879604e-8,9,3
86,80,0.00022846867116723118,9,3
86,60,0.000008584999098500586,9,3
86,60,0.000008584999098500586,9,3
86,60,0.000008584999098500586,9,3
86,60,0.000008584999098500586,9,3
86,60,0.000008584999098500586,9,3
86,80,0.00022846867116723118,9,3
86,60,0.000008584999098500586,9,3
86,60,0.000008584999098500586,9,3
86,60,0.000008584999098500586,9,3
86,60,0.000008584999098500586,9,3
86,80,0.00022846867116723118,9,3
86,30,3.046707829139685e-8,9,3
14,10,2.819190080796172e-8,9,3
86,80,0.00022846867116723118,9,3
14,10,2.7136056980420093e-8,9,3
86,80,0.00022846867116723118,9,3
14,10,1.7508190096161149e-9,9,3
14,10,2.819539610155809e-8,9,3
86,80,0.00022846867116723118,9,3
86,30,3.046707829139685e-8,9,3
14,10,2.819539610155809e-8,9,3
14,10,2.816398212630383e-8,9,3
86,30,3.046707829139685e-8,9,3
86,30,3.046707829139685e-8,9,3
86,30,3.046707829139685e-8,9,3
14,0,2.819214507100947e-8,9,3
14,0,2.7132928080973427e-8,9,3
86,10,2.819539610155809e-8,9,3
86,70,0.00021428590812618825,9,3
14,0,2.8188386060962614e-8,9,3
86,70,0.00021428590812618825,9,3
86,10,2.819539610155809e-8,9,3
86,70,0.00021428590812618825,9,3
14,10,3.377743734470723e-13,9,3
86,70,0.00021428590812618825,9,3
86,70,0.00021428590812618825,9,3
14,0,2.8186041325778776e-8,9,3
86,70,0.00021428590812618825,9,3
14,0,2.8188650180383147e-8,9,3
86,70,0.00021428590812618825,9,3
14,0,2.819214507100947e-8,9,3
86,10,2.819539610155809e-8,9,3
86,70,0.00021428590812618825,9,3
86,10,2.819539610155809e-8,9,3
14,0,1.7506171105227042e-9,9,3
86,10,2.819539610155809e-8,9,3
14,0,3.3773542204098983e-13,9,3
86,30,3.046707829139685e-8,9,3
86,10,2.819539610155809e-8,9,3
86,10,2.819539610155809e-8,9,3
86,10,2.819539610155809e-8,9,3
86,30,3.046707829139685e-8,9,3
86,30,3.046707829139685e-8,9,3
14,10,2.8191636658087364e-8,9,3
14,10,2.8189291652549393e-8,9,3
86,0,2.81886663397679e-8,9,3
14,0,2.8160734717452895e-8,9,3
86,80,0.00022846867116723118,9,3
86,70,0.00021428590812618825,9,3
86,30,3.046707829139685e-8,9,3
86,30,3.046331888531072e-8,9,3
86,10,2.8191916969209623e-8,9,3
14,10,2.8191916969209623e-8,9,3
14,0,2.81886663397679e-8,9,3
86,70,0.00021428426601330874,9,3
86,60,0.0000085839794390741,9,3
86,20,2.8322873918732444e-8,9,3
86,80,0.00022846867082946073,9,3
86,50,2.545520242778415e-7,9,3
86,40,4.9465240858322365e-8,9,3
87,60,0.0000059589703683360155,9,3
87,80,0.00015860220207208238,9,3
87,60,0.000005959678212565064,9,3
87,10,1.9570736281286968e-8,9,3
87,0,1.9570894628808173e-8,9,3
87,10,1.957315148355065e-8,9,3
87,10,1.957315148355065e-8,9,3
87,10,1.957315148355065e-8,9,3
87,10,1.957315148355065e-8,9,3
87,0,1.9570894628808173e-8,9,3
87,10,1.957315148355065e-8,9,3
87,10,1.957315148355065e-8,9,3
87,10,1.957315148355065e-8,9,3
87,10,1.957315148355065e-8,9,3
87,0,1.9570894628808173e-8,9,3
87,0,1.9568479704991654e-8,9,3
87,60,0.000005959678212565064,9,3
87,40,3.434284523542854e-8,9,3
87,0,1.9570894628808173e-8,9,3
87,0,1.9570894628808173e-8,9,3
87,0,1.9570894628808173e-8,9,3
87,0,1.9570894628808173e-8,9,3
87,40,3.434284523542854e-8,9,3
87,40,3.434284523542854e-8,9,3
87,0,1.9570894628808173e-8,9,3
87,60,0.000005959678212565064,9,3
87,40,3.434284523542854e-8,9,3
87,40,3.434284523542854e-8,9,3
87,40,3.434284523542854e-8,9,3
87,40,3.434284523542854e-8,9,3
87,40,3.434284523542854e-8,9,3
87,60,0.000005959678212565064,9,3
87,60,0.000005959678212565064,9,3
87,60,0.000005959678212565064,9,3
87,40,3.434284523542854e-8,9,3
87,80,0.00015860220207208238,9,3
87,60,0.000005959678212565064,9,3
87,80,0.00015860220207208238,9,3
87,30,2.1150145807873725e-8,9,3
87,50,1.7673096610679826e-7,9,3
87,60,0.000005959678212565064,9,3
87,50,1.7673096610679826e-7,9,3
87,50,1.7673096610679826e-7,9,3
87,60,0.000005959678212565064,9,3
87,50,1.7673096610679826e-7,9,3
87,50,1.7673096610679826e-7,9,3
87,50,1.7673096610679826e-7,9,3
87,50,1.7673096610679826e-7,9,3
87,50,1.7673096610679826e-7,9,3
87,50,1.7673096610679826e-7,9,3
87,30,2.1150145807873725e-8,9,3
87,30,2.1150145807873725e-8,9,3
87,30,2.1150145807873725e-8,9,3
87,80,0.00015860220207208238,9,3
87,30,2.1150145807873725e-8,9,3
87,30,2.1150145807873725e-8,9,3
87,30,2.1150145807873725e-8,9,3
87,30,2.1150145807873725e-8,9,3
87,30,2.1150145807873725e-8,9,3
87,80,0.00015860220207208238,9,3
87,20,1.9661646166063947e-8,9,3
87,80,0.00015860220207208238,9,3
87,70,0.00014875657449310697,9,3
87,50,1.767091802395117e-7,9,3
