price,theta,probability,utterance_cost,alpha
95,28,9.186349197115888e-10,6,10
95,24,8.274470083647387e-10,6,10
95,25,8.4213229626161e-10,6,10
95,5,7.842141366634788e-10,6,10
95,19,7.931493550288752e-10,6,10
95,18,7.905664386261035e-10,6,10
95,14,7.856806891166559e-10,6,10
95,6,7.842336488865534e-10,6,10
95,15,7.863650986802e-10,6,10
95,7,7.842637955979963e-10,6,10
95,11,7.846399545471038e-10,6,10
95,8,7.843099101817506e-10,6,10
95,2,7.841887174275646e-10,6,10
96,26,5.464579554312809e-10,6,10
96,19,5.032121103269219e-10,6,10
96,89,2.012126818105415e-7,6,10
96,25,5.342892448810377e-10,6,10
96,65,2.0121268175727223e-7,6,10
96,2,4.975270507241736e-10,6,10
96,8,4.976039412381619e-10,6,10
96,7,4.975746839276086e-10,6,10
96,14,4.984736293445248e-10,6,10
96,20,5.054446501530763e-10,6,10
96,15,4.989078516995125e-10,6,10
96,41,4.407228988605007e-9,6,10
96,6,4.975555574034557e-10,6,10
96,28,5.828261898431961e-10,6,10
96,64,2.012126814398319e-7,6,10
96,13,4.981694116051728e-10,6,10
96,12,4.979583445043649e-10,6,10
96,18,5.015733838933728e-10,6,10
96,21,5.084603603391174e-10,6,10
96,24,5.249721917100594e-10,6,10
96,27,5.622880082879774e-10,6,10
96,31,6.888091423453162e-10,6,10
96,30,6.439522786883436e-10,6,10
96,36,1.2508943867091741e-9,6,10
96,39,2.4095474628354193e-9,6,10
96,43,9.369717396636483e-9,6,10
96,46,3.705736791104316e-8,6,10
96,49,1.2714184968610462e-7,6,10
96,32,7.473810821775603e-10,6,10
96,29,6.094418687782077e-10,6,10
96,60,2.0121230558574722e-7,6,10
96,63,2.0121267944021696e-7,6,10
96,67,2.012126818096908e-7,6,10
96,66,2.012126818035145e-7,6,10
96,73,2.012126818105415e-7,6,10
96,72,2.012126818105415e-7,6,10
96,81,2.012126818105415e-7,6,10
96,40,3.1999778706765032e-9,6,10
96,85,2.012126818105415e-7,6,10
96,88,2.012126818105415e-7,6,10
96,92,2.012126818105415e-7,6,10
96,91,2.012126818105415e-7,6,10
4,2,4.975270507241736e-10,6,10
96,38,1.877597679258919e-9,6,10
96,37,1.510348274886182e-9,6,10
96,62,2.012126678729696e-7,6,10
96,51,1.8117197904511505e-7,6,10
96,45,2.2938987983647235e-8,6,10
96,44,1.4440393393363818e-8,6,10
96,42,6.304429546156119e-9,6,10
96,52,1.9279766430153568e-7,6,10
96,50,1.5941235905232094e-7,6,10
96,61,2.0121260637333185e-7,6,10
96,4,4.97535245006826e-10,6,10
96,75,2.012126818105415e-7,6,10
96,86,2.012126818105415e-7,6,10
96,74,2.012126818105415e-7,6,10
96,69,2.012126818105322e-7,6,10
96,68,2.0121268181044713e-7,6,10
96,80,2.012126818105415e-7,6,10
96,76,2.012126818105415e-7,6,10
96,77,2.012126818105415e-7,6,10
96,94,2.012126818105415e-7,6,10
96,93,2.012126818105415e-7,6,10
96,87,2.012126818105415e-7,6,10
96,90,2.012126818105415e-7,6,10
4,0,4.975238743025618e-10,6,10
4,3,4.97530212063134e-10,6,10
4,1,4.975250847457534e-10,6,10
96,55,2.008588510656813e-7,6,10
96,1,4.975250847457534e-10,6,10
96,82,2.012126818105415e-7,6,10
96,56,2.0110764900553727e-7,6,10
96,83,2.012126818105415e-7,6,10
96,95,2.012126818105415e-7,6,10
96,84,2.012126818105415e-7,6,10
96,78,2.012126818105415e-7,6,10
96,71,2.012126818105415e-7,6,10
96,79,2.012126818105415e-7,6,10
96,57,2.011837965786585e-7,6,10
96,58,2.0120532851306809e-7,6,10
96,70,2.0121268181054078e-7,6,10
96,59,2.012109510157495e-7,6,10
96,9,4.976482512532697e-10,6,10
96,47,5.9374027746037e-8,6,10
96,54,2.001085099394627e-7,6,10
96,33,8.243881337853898e-10,6,10
96,48,9.080690279677346e-8,6,10
96,5,4.975431779103917e-10,6,10
96,34,9.265821608681328e-10,6,10
96,35,1.0638326340844346e-9,6,10
96,10,4.977146934902745e-10,6,10
96,22,5.125011741761561e-10,6,10
96,23,5.178748786184261e-10,6,10
96,11,4.97813337262428e-10,6,10
96,17,5.00381157288862e-10,6,10
96,16,4.995216766570784e-10,6,10
96,53,1.9802898433071232e-7,6,10
96,0,4.975238743025618e-10,6,10
96,3,4.97530212063134e-10,6,10
97,70,1.2638870614049225e-7,6,10
97,87,1.263887061404927e-7,6,10
97,95,1.263887061404927e-7,6,10
97,96,1.263887061404927e-7,6,10
97,88,1.263887061404927e-7,6,10
97,2,3.125141002301835e-10,6,10
97,26,3.4324930876956414e-10,6,10
97,60,1.263884698205722e-7,6,10
97,74,1.263887061404927e-7,6,10
97,8,3.125623978448766e-10,6,10
97,48,5.703898407316198e-8,6,10
97,62,1.2638869738581747e-7,6,10
97,54,1.2569513726159978e-7,6,10
97,94,1.263887061404927e-7,6,10
97,65,1.263887061070324e-7,6,10
97,7,3.1254402030727455e-10,6,10
97,6,3.125320062700931e-10,6,10
97,4,3.1251924734503167e-10,6,10
97,5,3.125242302785554e-10,6,10
3,1,3.12512865330541e-10,6,10
97,1,3.12512865330541e-10,6,10
97,0,3.125121050089377e-10,6,10
97,83,1.263887061404927e-7,6,10
97,80,1.263887061404927e-7,6,10
97,61,1.2638865875574917e-7,6,10
97,14,3.131086792895645e-10,6,10
97,9,3.12590230511427e-10,6,10
97,49,7.986223201013915e-8,6,10
97,52,1.2110294002703135e-7,6,10
97,51,1.1380044147508062e-7,6,10
97,46,2.327702578736557e-8,6,10
97,27,3.531927173096747e-10,6,10
97,64,1.2638870590763707e-7,6,10
97,47,3.729489850066789e-8,6,10
97,63,1.2638870465160915e-7,6,10
97,78,1.263887061404927e-7,6,10
97,56,1.263227313708741e-7,6,10
97,40,2.0100177539198974e-9,6,10
97,41,2.7683343043911295e-9,6,10
97,42,3.960032171544982e-9,6,10
97,45,1.4408778737690844e-8,6,10
97,28,3.660934657609416e-10,6,10
97,44,9.070514943314846e-9,6,10
97,58,1.2638408727777903e-7,6,10
97,36,7.857304103895447e-10,6,10
97,39,1.5135208351262123e-9,6,10
97,29,3.8281170237196354e-10,6,10
97,38,1.179384615316499e-9,6,10
97,37,9.487024503958926e-10,6,10
97,55,1.261664527038146e-7,6,10
97,34,5.820185854649736e-10,6,10
97,30,4.044888949707349e-10,6,10
97,35,6.682303966236374e-10,6,10
97,33,5.178269513092496e-10,6,10
97,31,4.326650561754306e-10,6,10
97,32,4.694561352710638e-10,6,10
97,93,1.263887061404927e-7,6,10
97,22,3.2191986964617923e-10,6,10
97,67,1.2638870613995835e-7,6,10
97,11,3.126939267939548e-10,6,10
3,2,3.125141002301835e-10,6,10
97,68,1.2638870614043343e-7,6,10
97,24,3.2975335089687674e-10,6,10
97,90,1.263887061404927e-7,6,10
97,15,3.1338142950158063e-10,6,10
97,73,1.263887061404927e-7,6,10
97,43,5.885446424187113e-9,6,10
97,85,1.263887061404927e-7,6,10
97,69,1.2638870614048685e-7,6,10
97,57,1.2637056231848602e-7,6,10
97,81,1.263887061404927e-7,6,10
97,77,1.263887061404927e-7,6,10
97,84,1.263887061404927e-7,6,10
97,79,1.263887061404927e-7,6,10
97,17,3.1430686414870083e-10,6,10
3,0,3.125121050089377e-10,6,10
97,71,1.263887061404927e-7,6,10
97,53,1.2438891466811804e-7,6,10
97,12,3.127850109021865e-10,6,10
97,23,3.252952809051943e-10,6,10
97,50,1.0013246492284939e-7,6,10
97,72,1.263887061404927e-7,6,10
97,19,3.16085084529272e-10,6,10
97,25,3.3560571708338195e-10,6,10
97,13,3.129175895127387e-10,6,10
97,21,3.193816934834123e-10,6,10
97,86,1.263887061404927e-7,6,10
97,91,1.263887061404927e-7,6,10
97,59,1.2638761896789308e-7,6,10
97,16,3.137669943749545e-10,6,10
97,18,3.150557432780694e-10,6,10
97,20,3.174874206916639e-10,6,10
97,82,1.263887061404927e-7,6,10
97,75,1.263887061404927e-7,6,10
97,66,1.263887061360788e-7,6,10
97,76,1.263887061404927e-7,6,10
97,89,1.263887061404927e-7,6,10
97,92,1.263887061404927e-7,6,10
97,10,3.126319651987864e-10,6,10
97,3,3.125160859774896e-10,6,10
98,63,7.859924979530427e-8,6,10
98,95,7.859925072121873e-8,6,10
98,21,1.986187102348084e-10,6,10
98,16,1.9512701262648466e-10,6,10
98,22,2.0019716412268555e-10,6,10
98,92,7.859925072121873e-8,6,10
98,91,7.859925072121873e-8,6,10
98,3,1.9434909135674452e-10,6,10
98,97,7.859925072121873e-8,6,10
98,17,1.954627495843132e-10,6,10
98,35,4.15562514148841e-10,6,10
98,25,2.0870818846099397e-10,6,10
98,40,1.2500000531600905e-9,6,10
98,27,2.19645281516482e-10,6,10
98,24,2.0506868924265838e-10,6,10
98,15,1.9488723558408086e-10,6,10
98,48,3.547169321495079e-8,6,10
98,30,2.51545609102234e-10,6,10
98,47,2.3193140964810456e-8,6,10
98,41,1.721585802366857e-9,6,10
98,43,3.6600713246228108e-9,6,10
98,46,1.447563506087122e-8,6,10
98,44,5.640817917762928e-9,6,10
98,65,7.859925070041027e-8,6,10
98,60,7.85991037573859e-8,6,10
98,59,7.859857462479886e-8,6,10
98,66,7.859925071847379e-8,6,10
98,62,7.859924527681682e-8,6,10
98,56,7.855822199628849e-8,6,10
98,74,7.859925072121873e-8,6,10
98,72,7.859925072121873e-8,6,10
98,88,7.859925072121873e-8,6,10
98,85,7.859925072121873e-8,6,10
98,69,7.859925072121509e-8,6,10
98,73,7.859925072121873e-8,6,10
98,2,1.9434785645011523e-10,6,10
98,77,7.859925072121873e-8,6,10
98,83,7.859925072121873e-8,6,10
98,34,3.619486750067738e-10,6,10
98,87,7.859925072121873e-8,6,10
98,20,1.9744069024678648e-10,6,10
98,89,7.859925072121873e-8,6,10
2,0,1.943466156517897e-10,6,10
98,52,7.531211163504238e-8,6,10
2,1,1.943470884844569e-10,6,10
98,75,7.859925072121873e-8,6,10
98,90,7.859925072121873e-8,6,10
98,81,7.859925072121873e-8,6,10
98,96,7.859925072121873e-8,6,10
98,6,1.9435899194919547e-10,6,10
98,94,7.859925072121873e-8,6,10
98,93,7.859925072121873e-8,6,10
98,8,1.9437789201613313e-10,6,10
98,13,1.9459878041516975e-10,6,10
98,5,1.9435415617606408e-10,6,10
98,4,1.9435105736405363e-10,6,10
98,37,5.899838999507827e-10,6,10
98,18,1.9592846634213012e-10,6,10
98,10,1.9442115491563532e-10,6,10
98,86,7.859925072121873e-8,6,10
98,84,7.859925072121873e-8,6,10
98,11,1.9445968790724311e-10,6,10
98,76,7.859925072121873e-8,6,10
98,79,7.859925072121873e-8,6,10
98,61,7.859922125335368e-8,6,10
98,7,1.9436646329967237e-10,6,10
98,32,2.9194776658105227e-10,6,10
98,49,4.966513060070003e-8,6,10
98,38,7.334416967048179e-10,6,10
98,19,1.9656859830923594e-10,6,10
98,70,7.859925072121844e-8,6,10
98,67,7.859925072088643e-8,6,10
98,53,7.735561023998293e-8,6,10
98,68,7.859925072118186e-8,6,10
98,64,7.859925057640928e-8,6,10
98,50,6.227088603198556e-8,6,10
98,12,1.9451633175524927e-10,6,10
98,9,1.9439520073621767e-10,6,10
98,51,7.077079673355038e-8,6,10
98,54,7.816793058297835e-8,6,10
98,36,4.886340196951312e-10,6,10
98,28,2.2766806450854296e-10,6,10
98,45,8.960604528473111e-9,6,10
98,14,1.9471761629646277e-10,6,10
98,31,2.6906794338760597e-10,6,10
98,29,2.380648864330093e-10,6,10
98,1,1.943470884844569e-10,6,10
98,26,2.1346162409380914e-10,6,10
98,33,3.2202885541780395e-10,6,10
98,23,2.0229628202599226e-10,6,10
98,39,9.412360267351744e-10,6,10
98,42,2.462684926684565e-9,6,10
98,55,7.846103462480821e-8,6,10
98,57,7.85879673490054e-8,6,10
98,58,7.859637831940717e-8,6,10
98,71,7.859925072121873e-8,6,10
98,80,7.859925072121873e-8,6,10
98,78,7.859925072121873e-8,6,10
98,82,7.859925072121873e-8,6,10
98,0,1.943466156517897e-10,6,10
99,96,4.8393339899574726e-8,6,10
99,43,2.253495727298798e-9,6,10
99,7,1.196708904630783e-10,6,10
99,72,4.8393339899574726e-8,6,10
99,14,1.198870943858193e-10,6,10
99,93,4.8393339899574726e-8,6,10
99,52,4.63694575134852e-8,6,10
99,18,1.2063261138871328e-10,6,10
99,89,4.8393339899574726e-8,6,10
99,83,4.8393339899574726e-8,6,10
99,68,4.8393339899552035e-8,6,10
99,78,4.8393339899574726e-8,6,10
99,91,4.8393339899574726e-8,6,10
99,69,4.839333989957249e-8,6,10
99,53,4.762763391676862e-8,6,10
99,94,4.8393339899574726e-8,6,10
99,19,1.210267388591465e-10,6,10
99,88,4.8393339899574726e-8,6,10
99,8,1.1967792709199346e-10,6,10
99,5,1.1966331300133158e-10,6,10
99,90,4.8393339899574726e-8,6,10
99,15,1.199915285090958e-10,6,10
99,3,1.196601946061699e-10,6,10
99,16,1.2013915856671917e-10,6,10
99,13,1.1981392746447284e-10,6,10
99,32,1.7975142729018556e-10,6,10
99,27,1.3523498847928682e-10,6,10
99,38,4.515780112338178e-10,6,10
99,11,1.1972828859448259e-10,6,10
99,65,4.839333988676302e-8,6,10
99,81,4.8393339899574726e-8,6,10
99,67,4.8393339899370135e-8,6,10
99,79,4.8393339899574726e-8,6,10
99,76,4.8393339899574726e-8,6,10
99,59,4.839292362889083e-8,6,10
99,75,4.8393339899574726e-8,6,10
99,60,4.8393249414351907e-8,6,10
99,74,4.8393339899574726e-8,6,10
99,97,4.8393339899574726e-8,6,10
99,77,4.8393339899574726e-8,6,10
99,22,1.2326083673090735e-10,6,10
99,24,1.2626022118809927e-10,6,10
99,64,4.839333981041595e-8,6,10
99,56,4.836807862783262e-8,6,10
99,50,3.834001120802046e-8,6,10
99,23,1.2455325778138708e-10,6,10
99,2,1.196594342775988e-10,6,10
99,54,4.8127777290976435e-8,6,10
99,62,4.839333654747163e-8,6,10
99,26,1.314277278154502e-10,6,10
99,51,4.357338256872015e-8,6,10
99,40,7.696215535389402e-10,6,10
99,31,1.6566438383261532e-10,6,10
99,63,4.839333932949177e-8,6,10
99,41,1.059975586735812e-9,6,10
99,45,5.517019267653056e-9,6,10
99,28,1.4017459363726e-10,6,10
99,73,4.8393339899574726e-8,6,10
99,46,8.912608216172351e-9,6,10
99,39,5.7951640186848e-10,6,10
99,71,4.8393339899574726e-8,6,10
99,33,1.9827226996068181e-10,6,10
99,35,2.558606833041614e-10,6,10
99,66,4.839333989788468e-8,6,10
99,86,4.8393339899574726e-8,6,10
99,85,4.8393339899574726e-8,6,10
99,29,1.4657588795812468e-10,6,10
99,87,4.8393339899574726e-8,6,10
99,84,4.8393339899574726e-8,6,10
99,92,4.8393339899574726e-8,6,10
99,4,1.19661405071398e-10,6,10
99,61,4.8393321756292235e-8,6,10
99,10,1.197045639388006e-10,6,10
99,42,1.5162682548375584e-9,6,10
99,57,4.838639275870859e-8,6,10
99,49,3.05786826752482e-8,6,10
99,48,2.183982278219243e-8,6,10
99,55,4.8308240633719e-8,6,10
99,0,1.1965867032152337e-10,6,10
99,58,4.8391571369774264e-8,6,10
99,20,1.2156368343775686e-10,6,10
1,0,1.1965867032152337e-10,6,10
99,1,1.196589614432775e-10,6,10
99,44,3.4730358915776736e-9,6,10
99,25,1.2850105072681648e-10,6,10
99,34,2.2285079177064474e-10,6,10
99,98,4.8393339899574726e-8,6,10
99,9,1.196885840227728e-10,6,10
99,47,1.4279952337329352e-8,6,10
99,21,1.2228898706553573e-10,6,10
99,95,4.8393339899574726e-8,6,10
99,30,1.54875931383954e-10,6,10
99,37,3.632514450660835e-10,6,10
99,36,3.008506058851978e-10,6,10
99,70,4.8393339899574554e-8,6,10
99,17,1.2034587087717966e-10,6,10
99,12,1.1976316405403973e-10,6,10
99,82,4.8393339899574726e-8,6,10
99,80,4.8393339899574726e-8,6,10
99,6,1.196662903733851e-10,6,10
100,34,1.3584333382039264e-10,6,10
100,41,6.461301587773258e-10,6,10
100,50,2.3370951028834436e-8,6,10
100,90,2.9499166569834065e-8,6,10
100,20,7.410167089137986e-11,6,10
100,18,7.3534116564271e-11,6,10
100,44,2.11706124192438e-9,6,10
100,46,5.432865656434065e-9,6,10
100,2,7.294089622109382e-11,6,10
100,10,7.296840594445233e-11,6,10
100,36,1.833897423500826e-10,6,10
100,37,2.2142747136226266e-10,6,10
100,9,7.295866505437006e-11,6,10
100,88,2.9499166569834065e-8,6,10
100,7,7.294787957715926e-11,6,10
100,23,7.592402809422322e-11,6,10
100,32,1.095712200439627e-10,6,10
100,74,2.9499166569834065e-8,6,10
100,62,2.949916452648992e-8,6,10
100,15,7.314333116507843e-11,6,10
100,51,2.656106135830223e-8,6,10
100,84,2.9499166569834065e-8,6,10
100,59,2.9498912823383255e-8,6,10
100,72,2.9499166569834065e-8,6,10
100,29,8.934838023105877e-11,6,10
100,4,7.294209755943248e-11,6,10
100,75,2.9499166569834065e-8,6,10
100,95,2.9499166569834065e-8,6,10
100,65,2.949916656202442e-8,6,10
100,25,7.833048736986156e-11,6,10
100,24,7.696454313136929e-11,6,10
100,82,2.9499166569834065e-8,6,10
100,99,2.9499166569834065e-8,6,10
100,26,8.011450424311073e-11,6,10
100,17,7.335932792332159e-11,6,10
100,19,7.377436515889574e-11,6,10
100,22,7.513620596982417e-11,6,10
100,69,2.9499166569832702e-8,6,10
100,73,2.9499166569834065e-8,6,10
100,94,2.9499166569834065e-8,6,10
100,21,7.454379479880116e-11,6,10
100,5,7.294326057779473e-11,6,10
100,63,2.9499166222328144e-8,6,10
100,3,7.29413596951837e-11,6,10
100,38,2.7526876632827334e-10,6,10
100,43,1.3736651771079926e-9,6,10
100,0,7.294043053578117e-11,6,10
100,58,2.949808852572147e-8,6,10
100,80,2.9499166569834065e-8,6,10
100,87,2.9499166569834065e-8,6,10
100,14,7.307967117375548e-11,6,10
100,57,2.9494931795668457e-8,6,10
100,47,8.704641867710223e-9,6,10
100,55,2.944729254287791e-8,6,10
100,64,2.9499166515485483e-8,6,10
100,42,9.242728422304618e-10,6,10
100,28,8.544633817680888e-11,6,10
100,97,2.9499166569834065e-8,6,10
100,35,1.5596519957340962e-10,6,10
100,8,7.295216890062586e-11,6,10
100,11,7.298286780162581e-11,6,10
100,48,1.3312918088408546e-8,6,10
100,67,2.949916656970935e-8,6,10
100,56,2.9483768036390564e-8,6,10
100,98,2.9499166569834065e-8,6,10
100,68,2.949916656982023e-8,6,10
100,52,2.8265466979169258e-8,6,10
100,49,1.8639871841769136e-8,6,10
100,12,7.30041268631583e-11,6,10
100,96,2.9499166569834065e-8,6,10
100,92,2.9499166569834065e-8,6,10
100,16,7.323332213634836e-11,6,10
100,40,4.691388205627687e-10,6,10
100,45,3.363013808991341e-9,6,10
100,91,2.9499166569834065e-8,6,10
100,89,2.9499166569834065e-8,6,10
100,86,2.9499166569834065e-8,6,10
100,71,2.9499166569834065e-8,6,10
100,60,2.9499111412685054e-8,6,10
100,85,2.9499166569834065e-8,6,10
100,61,2.9499155510218973e-8,6,10
100,31,1.0098416979502693e-10,6,10
100,13,7.303507075550206e-11,6,10
100,77,2.9499166569834065e-8,6,10
100,30,9.440784428258862e-11,6,10
100,66,2.949916656880386e-8,6,10
100,79,2.9499166569834065e-8,6,10
100,76,2.9499166569834065e-8,6,10
100,6,7.294507549683792e-11,6,10
100,78,2.9499166569834065e-8,6,10
100,33,1.208609847943248e-10,6,10
100,70,2.949916656983396e-8,6,10
100,1,7.294060799510146e-11,6,10
100,53,2.9032414566827256e-8,6,10
100,81,2.9499166569834065e-8,6,10
100,27,8.243529914444137e-11,6,10
100,39,3.5325627253967274e-10,6,10
100,54,2.9337287359967223e-8,6,10
100,93,2.9499166569834065e-8,6,10
100,83,2.9499166569834065e-8,6,10
