price,theta,probability,utterance_cost,alpha
96,39,8.310080915426499e-9,4,6
96,43,1.8103633126671325e-8,4,6
96,46,3.949017985535234e-8,4,6
96,49,8.821599651112862e-8,4,6
96,32,4.192713609265609e-9,4,6
96,29,3.7179137045874436e-9,4,6
96,60,1.832816968368389e-7,4,6
96,63,1.833768931284272e-7,4,6
96,67,1.8338163573170927e-7,4,6
96,66,1.8338153119004154e-7,4,6
96,73,1.8338167671102482e-7,4,6
96,72,1.8338167668484028e-7,4,6
96,81,1.8338167671776527e-7,4,6
96,40,9.792150452443649e-9,4,6
96,85,1.8338167671776527e-7,4,6
96,88,1.8338167671776527e-7,4,6
96,92,1.8338167671776527e-7,4,6
96,91,1.8338167671776527e-7,4,6
4,2,3.2983566683284326e-9,4,6
96,38,7.189204447715545e-9,4,6
96,37,6.332743531895604e-9,4,6
96,62,1.8336782957997184e-7,4,6
96,51,1.3116330760788976e-7,4,6
96,45,3.003622221908576e-8,4,6
96,44,2.3123908788828178e-8,4,6
96,42,1.4450453447994264e-8,4,6
96,52,1.4934925802962337e-7,4,6
96,50,1.0992727325821499e-7,4,6
96,61,1.8334354014483763e-7,4,6
96,4,3.2983887557152426e-9,4,6
96,75,1.833816767175255e-7,4,6
96,86,1.8338167671776527e-7,4,6
96,74,1.8338167671645835e-7,4,6
96,69,1.8338167393931652e-7,4,6
96,68,1.8338166576188107e-7,4,6
96,80,1.8338167671776527e-7,4,6
96,76,1.8338167671772358e-7,4,6
96,77,1.833816767177581e-7,4,6
96,94,1.8338167671776527e-7,4,6
96,93,1.8338167671776527e-7,4,6
96,87,1.8338167671776527e-7,4,6
96,90,1.8338167671776527e-7,4,6
4,0,3.298344229954052e-9,4,6
4,3,3.2983690476085362e-9,4,6
4,1,3.2983489698657983e-9,4,6
96,55,1.7748743211662578e-7,4,6
96,1,3.2983489698657983e-9,4,6
96,82,1.8338167671776527e-7,4,6
96,56,1.8049157877106542e-7,4,6
96,83,1.8338167671776527e-7,4,6
96,95,1.8338167671776527e-7,4,6
96,84,1.8338167671776527e-7,4,6
96,78,1.8338167671776398e-7,4,6
96,71,1.8338167656539837e-7,4,6
96,79,1.8338167671776527e-7,4,6
96,57,1.8203850736519155e-7,4,6
96,58,1.8278824378023772e-7,4,6
96,70,1.8338167604952102e-7,4,6
96,59,1.8313208015469485e-7,4,6
96,9,3.2988312460273235e-9,4,6
96,47,5.216269456807133e-8,4,6
96,54,1.720465486742361e-7,4,6
96,33,4.441660005088096e-9,4,6
96,48,6.849196054587068e-8,4,6
96,5,3.298419819376593e-9,4,6
96,34,4.757324216133595e-9,4,6
96,35,5.158904965408308e-9,4,6
96,10,3.2990913894543257e-9,4,6
96,22,3.3566294580610133e-9,4,6
96,23,3.3773676147879362e-9,4,6
96,11,3.2994775858357074e-9,4,6
96,17,3.309519538542605e-9,4,6
96,16,3.3061607765098845e-9,4,6
96,53,1.6298383800537336e-7,4,6
96,0,3.298344229954052e-9,4,6
96,3,3.2983690476085362e-9,4,6
97,70,1.1518842926410259e-7,4,6
97,87,1.1518842968385012e-7,4,6
97,95,1.1518842968385012e-7,4,6
97,96,1.1518842968385012e-7,4,6
97,88,1.1518842968385012e-7,4,6
97,2,2.0718129093494184e-9,4,6
97,26,2.189802065213658e-9,4,6
97,60,1.1512562883215101e-7,4,6
97,74,1.151884296830292e-7,4,6
97,8,2.0720020289618602e-9,4,6
97,48,4.302219023435704e-8,4,6
97,62,1.1517973181344894e-7,4,6
97,54,1.0806844025541354e-7,4,6
97,94,1.1518842968385012e-7,4,6
97,65,1.1518812149394847e-7,4,6
97,7,2.0719300692320083e-9,4,6
97,6,2.071883025692003e-9,4,6
97,4,2.0718330645566347e-9,4,6
97,5,2.0718525767262288e-9,4,6
3,1,2.0718080736764237e-9,4,6
97,1,2.0718080736764237e-9,4,6
97,0,2.071805096372442e-9,4,6
97,83,1.1518842968385012e-7,4,6
97,80,1.1518842968385012e-7,4,6
97,61,1.1516447477173631e-7,4,6
97,14,2.0741402613609958e-9,4,6
97,9,2.072111008160986e-9,4,6
97,49,5.541154543347299e-8,4,6
97,52,9.381148004965265e-8,4,6
97,51,8.238825004717055e-8,4,6
97,46,2.4805159855047438e-8,4,6
97,27,2.2270173673960103e-9,4,6
97,64,1.151874426092302e-7,4,6
97,47,3.2765208514380917e-8,4,6
97,63,1.1518542494447829e-7,4,6
97,78,1.151884296838493e-7,4,6
97,56,1.1337305832248321e-7,4,6
97,40,6.1507913660368215e-9,4,6
97,41,7.395213721937783e-9,4,6
97,42,9.076834014642775e-9,4,6
97,45,1.886679919704586e-8,4,6
97,28,2.274653440805197e-9,4,6
97,44,1.4524933947665345e-8,4,6
97,58,1.1481567374977892e-7,4,6
97,36,3.5629499817306144e-9,4,6
97,39,5.219851777595642e-9,4,6
97,29,2.3353513229711094e-9,4,6
97,38,4.515790158702809e-9,4,6
97,37,3.977817173916897e-9,4,6
97,55,1.1148604898840762e-7,4,6
97,34,2.9882413322938884e-9,4,6
97,30,2.4124215631974925e-9,4,6
97,35,3.2404882128337085e-9,4,6
97,33,2.7899616272081726e-9,4,6
97,31,2.510050674677958e-9,4,6
97,32,2.633589709776166e-9,4,6
97,93,1.1518842968385012e-7,4,6
97,22,2.1084160818295043e-9,4,6
97,67,1.1518840393907825e-7,4,6
97,11,2.0725169967466933e-9,4,6
3,2,2.0718129093494184e-9,4,6
97,68,1.1518842280207699e-7,4,6
97,24,2.138560712062248e-9,4,6
97,90,1.1518842968385012e-7,4,6
97,15,2.075207265798128e-9,4,6
97,73,1.151884296796162e-7,4,6
97,43,1.1371523637245482e-8,4,6
97,85,1.1518842968385012e-7,4,6
97,69,1.1518842793860952e-7,4,6
97,57,1.1434473814775101e-7,4,6
97,81,1.1518842968385012e-7,4,6
97,77,1.1518842968384561e-7,4,6
97,84,1.1518842968385012e-7,4,6
97,79,1.1518842968385012e-7,4,6
97,17,2.078824697624831e-9,4,6
3,0,2.071805096372442e-9,4,6
97,71,1.1518842958814314e-7,4,6
97,53,1.0237583546899298e-7,4,6
97,12,2.072873560136515e-9,4,6
97,23,2.1214424416636345e-9,4,6
97,50,6.904915590628689e-8,4,6
97,72,1.1518842966316878e-7,4,6
97,19,2.0857631192263168e-9,4,6
97,25,2.160886644815508e-9,4,6
97,13,2.0733924829336687e-9,4,6
97,21,2.0985831343400493e-9,4,6
97,86,1.1518842968385012e-7,4,6
97,91,1.1518842968385012e-7,4,6
97,59,1.1503164937368413e-7,4,6
97,16,2.0767149419984188e-9,4,6
97,18,2.0817487357561494e-9,4,6
97,20,2.0912233877770792e-9,4,6
97,82,1.1518842968385012e-7,4,6
97,75,1.1518842968369952e-7,4,6
97,66,1.1518833827280911e-7,4,6
97,76,1.1518842968382393e-7,4,6
97,89,1.1518842968385012e-7,4,6
97,92,1.1518842968385012e-7,4,6
97,10,2.0722744133244173e-9,4,6
97,3,2.0718206852071885e-9,4,6
98,63,7.163209729022308e-8,4,6
98,95,7.163396589280989e-8,4,6
98,21,1.3050775419123343e-9,4,6
98,16,1.291478039352596e-9,4,6
98,22,1.3111925052556215e-9,4,6
98,92,7.163396589280989e-8,4,6
98,91,7.163396589280989e-8,4,6
98,3,1.2884343740728809e-9,4,6
98,97,7.163396589280989e-8,4,6
98,17,1.2927900649006428e-9,4,6
98,35,2.0152112738344245e-9,4,6
98,25,1.3438231655539688e-9,4,6
98,40,3.825085385205534e-9,4,6
98,27,1.3849488753045095e-9,4,6
98,24,1.329939001061392e-9,4,6
98,15,1.2905404380170672e-9,4,6
98,48,2.6754858246965e-8,4,6
98,30,1.5002489785777226e-9,4,6
98,47,2.037619434201763e-8,4,6
98,41,4.598973082464052e-9,4,6
98,43,7.071780895142555e-9,4,6
98,46,1.542595883891357e-8,4,6
98,44,9.032839720604924e-9,4,6
98,65,7.163377423410801e-8,4,6
98,60,7.159491098008123e-8,4,6
98,59,7.153646655696584e-8,4,6
98,66,7.163390904564726e-8,4,6
98,62,7.16285568169733e-8,4,6
98,56,7.050501352719592e-8,4,6
98,74,7.163396589229936e-8,4,6
98,72,7.163396587994847e-8,4,6
98,88,7.163396589280989e-8,4,6
98,85,7.163396589280989e-8,4,6
98,69,7.16339648074708e-8,4,6
98,73,7.163396589017688e-8,4,6
98,2,1.2884295383829255e-9,4,6
98,77,7.163396589280708e-8,4,6
98,83,7.163396589280989e-8,4,6
98,34,1.8583427021666985e-9,4,6
98,87,7.163396589280989e-8,4,6
98,20,1.3005006253268881e-9,4,6
98,89,7.163396589280989e-8,4,6
2,0,1.2884246796091443e-9,4,6
98,52,5.833995984384015e-8,4,6
2,1,1.288426531150035e-9,4,6
98,75,7.163396589271624e-8,4,6
98,90,7.163396589280989e-8,4,6
98,81,7.163396589280989e-8,4,6
98,96,7.163396589280989e-8,4,6
98,6,1.2884731426903122e-9,4,6
98,94,7.163396589280989e-8,4,6
98,93,7.163396589280989e-8,4,6
98,8,1.2885471490483942e-9,4,6
98,13,1.2894118516289002e-9,4,6
98,5,1.288454206932774e-9,4,6
98,4,1.2884420726056107e-9,4,6
98,37,2.4737451543203964e-9,4,6
98,18,1.2946084805900062e-9,4,6
98,10,1.2887165408196737e-9,4,6
98,86,7.163396589280989e-8,4,6
98,84,7.163396589280989e-8,4,6
98,11,1.2888673998308375e-9,4,6
98,76,7.16339658927936e-8,4,6
98,79,7.163396589280989e-8,4,6
98,61,7.161906869035591e-8,4,6
98,7,1.2885023983659864e-9,4,6
98,32,1.6377901492671658e-9,4,6
98,49,3.4459613405128326e-8,4,6
98,38,2.8083025273931376e-9,4,6
98,19,1.2971049657784035e-9,4,6
98,70,7.163396563177515e-8,4,6
98,67,7.163394988252035e-8,4,6
98,53,6.366600470517523e-8,4,6
98,68,7.163396161313784e-8,4,6
98,64,7.163335204583018e-8,4,6
98,50,4.294063989494376e-8,4,6
98,12,1.2890891412833009e-9,4,6
98,9,1.2886149215864403e-9,4,6
98,51,5.1236023531578304e-8,4,6
98,54,6.720615069232786e-8,4,6
98,36,2.2157454370164227e-9,4,6
98,28,1.4145730386621203e-9,4,6
98,45,1.1732980941723398e-8,4,6
98,14,1.2898768838765448e-9,4,6
98,31,1.5609630664521016e-9,4,6
98,29,1.4523201460128543e-9,4,6
98,1,1.288426531150035e-9,4,6
98,26,1.3618052341025213e-9,4,6
98,33,1.7350355117628525e-9,4,6
98,23,1.3192934040926359e-9,4,6
98,39,3.2461479440954088e-9,4,6
98,42,5.6447476539458195e-9,4,6
98,55,6.933151057514073e-8,4,6
98,57,7.110928671377382e-8,4,6
98,58,7.140215453865838e-8,4,6
98,71,7.163396583329114e-8,4,6
98,80,7.163396589280989e-8,4,6
98,78,7.163396589280937e-8,4,6
98,82,7.163396589280989e-8,4,6
98,0,1.2884246796091443e-9,4,6
99,96,4.410483341757154e-8,4,6
99,43,4.35407581387496e-9,4,6
99,7,7.933273403165933e-10,4,6
99,72,4.410483340965281e-8,4,6
99,14,7.941736072197654e-10,4,6
99,93,4.410483341757154e-8,4,6
99,52,3.5919750895135644e-8,4,6
99,18,7.970868381465385e-10,4,6
99,89,4.410483341757154e-8,4,6
99,83,4.410483341757154e-8,4,6
99,68,4.410483078258938e-8,4,6
99,78,4.410483341757123e-8,4,6
99,91,4.410483341757154e-8,4,6
99,69,4.410483274933128e-8,4,6
99,53,3.919898189199552e-8,4,6
99,94,4.410483341757154e-8,4,6
99,19,7.98623917128446e-10,4,6
99,88,4.410483341757154e-8,4,6
99,8,7.933548931872062e-10,4,6
99,5,7.932976689853066e-10,4,6
99,90,4.410483341757154e-8,4,6
99,15,7.945821556571795e-10,4,6
99,3,7.932854579486638e-10,4,6
99,16,7.95159434189803e-10,4,6
99,13,7.938872881592397e-10,4,6
99,32,1.0083828363552367e-9,4,6
99,27,8.527091677230264e-10,4,6
99,38,1.7290640496179746e-9,4,6
99,11,7.935520707025854e-10,4,6
99,65,4.4104715413842254e-8,4,6
99,81,4.410483341757154e-8,4,6
99,67,4.410482356008084e-8,4,6
99,79,4.410483341757154e-8,4,6
99,76,4.4104833417561514e-8,4,6
99,59,4.404480334786745e-8,4,6
99,75,4.410483341751388e-8,4,6
99,60,4.408078741650813e-8,4,6
99,74,4.410483341725722e-8,4,6
99,97,4.410483341757154e-8,4,6
99,77,4.410483341756982e-8,4,6
99,22,8.072975759739588e-10,4,6
99,24,8.188397412634515e-10,4,6
99,64,4.41044554736947e-8,4,6
99,56,4.340974058833625e-8,4,6
99,50,2.6438432464347333e-8,4,6
99,23,8.12285276840257e-10,4,6
99,2,7.932824806278291e-10,4,6
99,54,4.137863992280857e-8,4,6
99,62,4.410150306463432e-8,4,6
99,26,8.384596922519033e-10,4,6
99,51,3.1545877080440344e-8,4,6
99,40,2.35509442510719e-9,4,6
99,31,9.610806153029407e-10,4,6
99,63,4.4103682924159824e-8,4,6
99,41,2.8315749263064283e-9,4,6
99,45,7.223963708788504e-9,4,6
99,28,8.709486826478083e-10,4,6
99,73,4.4104833415950405e-8,4,6
99,46,9.497719921226475e-9,4,6
99,39,1.9986442540031254e-9,4,6
99,71,4.410483338092602e-8,4,6
99,33,1.0682565353756644e-9,4,6
99,35,1.2407599722550143e-9,4,6
99,66,4.4104798416931744e-8,4,6
99,86,4.410483341757154e-8,4,6
99,85,4.410483341757154e-8,4,6
99,29,8.941894715801215e-10,4,6
99,87,4.410483341757154e-8,4,6
99,84,4.410483341757154e-8,4,6
99,92,4.410483341757154e-8,4,6
99,4,7.932901979138492e-10,4,6
99,61,4.4095661251484804e-8,4,6
99,10,7.934591872293087e-10,4,6
99,42,3.4754554192076852e-9,4,6
99,57,4.3781789907406534e-8,4,6
99,49,2.1216688060260525e-8,4,6
99,48,1.6472891754434796e-8,4,6
99,55,4.268721808702912e-8,4,6
99,0,7.932794890943273e-10,4,6
99,58,4.3962107812033345e-8,4,6
99,20,8.007146152611165e-10,4,6
1,0,7.932794890943273e-10,4,6
99,1,7.932806290829086e-10,4,6
99,44,5.561494274392614e-9,4,6
99,25,8.273881826969967e-10,4,6
99,34,1.1441764292998275e-9,4,6
99,98,4.410483341757154e-8,4,6
99,9,7.933966205502462e-10,4,6
99,47,1.2545566142233588e-8,4,6
99,21,8.035326100636e-10,4,6
99,95,4.410483341757154e-8,4,6
99,30,9.236991203874425e-10,4,6
99,37,1.523078006208441e-9,4,6
99,36,1.3642282983687374e-9,4,6
99,70,4.4104833256853186e-8,4,6
99,17,7.959672446678878e-10,4,6
99,12,7.936885962976711e-10,4,6
99,82,4.410483341757154e-8,4,6
99,80,4.410483341757154e-8,4,6
99,6,7.93309327678521e-10,4,6
100,34,6.974565331352588e-10,4,6
100,41,1.7260453727603512e-9,4,6
100,50,1.6116096238233483e-8,4,6
100,90,2.6885018273581902e-8,4,6
100,20,4.880922428479912e-10,4,6
100,18,4.858808558760735e-10,4,6
100,44,3.3901244741102875e-9,4,6
100,46,5.789532662372683e-9,4,6
100,2,4.835618306472197e-10,4,6
100,10,4.836695458303786e-10,4,6
100,36,8.315937254253223e-10,4,6
100,37,9.284238677725236e-10,4,6
100,9,4.8363140701022e-10,4,6
100,88,2.6885018273581902e-8,4,6
100,7,4.835891758032722e-10,4,6
100,23,4.95145380200243e-10,4,6
100,32,6.146807250240463e-10,4,6
100,74,2.68850182733903e-8,4,6
100,62,2.6882988187701587e-8,4,6
100,15,4.843540745852772e-10,4,6
100,51,1.922944530215403e-8,4,6
100,84,2.6885018273581902e-8,4,6
100,59,2.6848425696399288e-8,4,6
100,72,2.6885018268754873e-8,4,6
100,29,5.450717851231779e-10,4,6
100,4,4.835665348793774e-10,4,6
100,75,2.6885018273546754e-8,4,6
100,95,2.6885018273581902e-8,4,6
100,65,2.6884946341955087e-8,4,6
100,25,5.043516704972421e-10,4,6
100,24,4.99140790275206e-10,4,6
100,82,2.6885018273581902e-8,4,6
100,99,2.6885018273581902e-8,4,6
100,26,5.111005393543433e-10,4,6
100,17,4.85198384391664e-10,4,6
100,19,4.868178143297032e-10,4,6
100,22,4.921050234288202e-10,4,6
100,69,2.6885017866242157e-8,4,6
100,73,2.6885018272593706e-8,4,6
100,94,2.6885018273581902e-8,4,6
100,21,4.898100101738992e-10,4,6
100,5,4.835710890263307e-10,4,6
100,63,2.6884316966400787e-8,4,6
100,3,4.835636455350414e-10,4,6
100,38,1.053986943563724e-9,4,6
100,43,2.6541174458659754e-9,4,6
100,0,4.835600070957696e-10,4,6
100,58,2.6798016913058144e-8,4,6
100,80,2.6885018273581902e-8,4,6
100,87,2.6885018273581902e-8,4,6
100,14,4.841050353903769e-10,4,6
100,57,2.6688100384974978e-8,4,6
100,47,7.64741069970811e-9,4,6
100,55,2.6020881372628127e-8,4,6
100,64,2.688478789003325e-8,4,6
100,42,2.1185361153000806e-9,4,6
100,28,5.30904878987925e-10,4,6
100,97,2.6885018273581902e-8,4,6
100,35,7.563310399879015e-10,4,6
100,8,4.836059712284494e-10,4,6
100,11,4.837261648828255e-10,4,6
100,48,1.0041393686803348e-8,4,6
100,67,2.6885012264743482e-8,4,6
100,56,2.6461309986580838e-8,4,6
100,98,2.6885018273581902e-8,4,6
100,68,2.6885016667373736e-8,4,6
100,52,2.1895631031076406e-8,4,6
100,49,1.2933073361926386e-8,4,6
100,12,4.838093868980692e-10,4,6
100,96,2.6885018273581902e-8,4,6
100,92,2.6885018273581902e-8,4,6
100,16,4.847059667180784e-10,4,6
100,40,1.4355967758806435e-9,4,6
100,45,4.40351728527547e-9,4,6
100,91,2.6885018273581902e-8,4,6
100,89,2.6885018273581902e-8,4,6
100,86,2.6885018273581902e-8,4,6
100,71,2.6885018251243863e-8,4,6
100,60,2.6870360533649505e-8,4,6
100,85,2.6885018273581902e-8,4,6
100,61,2.6879427189028527e-8,4,6
100,31,5.858466726349923e-10,4,6
100,13,4.839305036536526e-10,4,6
100,77,2.6885018273580854e-8,4,6
100,30,5.630600051425203e-10,4,6
100,66,2.688499693821415e-8,4,6
100,79,2.6885018273581902e-8,4,6
100,76,2.688501827357579e-8,4,6
100,6,4.835781958251949e-10,4,6
100,78,2.688501827358171e-8,4,6
100,33,6.511779832050296e-10,4,6
100,70,2.688501817561269e-8,4,6
100,1,4.835607019995146e-10,4,6
100,53,2.3894554469675005e-8,4,6
100,81,2.6885018273581902e-8,4,6
100,27,5.197866034145575e-10,4,6
100,39,1.2183151624795803e-9,4,6
100,54,2.5223210343596114e-8,4,6
100,93,2.6885018273581902e-8,4,6
100,83,2.6885018273581902e-8,4,6
