price,theta,probability,utterance_cost,alpha
95,10,1.0444322427862933e-10,9,8
95,30,1.284161869629376e-10,9,8
95,20,1.0574199459243455e-10,9,8
95,20,1.0574199459243455e-10,9,8
95,20,1.0574199459243455e-10,9,8
95,30,1.284161869629376e-10,9,8
95,30,1.284161869629376e-10,9,8
95,30,1.284161869629376e-10,9,8
95,30,1.284161869629376e-10,9,8
95,30,1.284161869629376e-10,9,8
95,40,4.676666001870865e-10,9,8
95,40,4.676666001870865e-10,9,8
95,40,4.676666001870865e-10,9,8
95,40,4.676666001870865e-10,9,8
95,40,4.676666001870865e-10,9,8
95,40,4.676666001870865e-10,9,8
95,40,4.676666001870865e-10,9,8
95,80,8.461554209332451e-7,9,8
95,40,4.676666001870865e-10,9,8
95,40,4.676666001870865e-10,9,8
95,80,8.461554209332451e-7,9,8
95,80,8.461554209332451e-7,9,8
95,80,8.461554209332451e-7,9,8
95,80,8.461554209332451e-7,9,8
95,80,8.461554209332451e-7,9,8
95,80,8.461554209332451e-7,9,8
95,80,8.461554209332451e-7,9,8
95,80,8.461554209332451e-7,9,8
95,90,8.461554209332451e-7,9,8
5,0,1.0439806715893972e-10,9,8
95,50,3.54722092920683e-8,9,8
5,0,1.0441111355318951e-10,9,8
5,0,1.0435341307960627e-10,9,8
95,60,8.446825501509078e-7,9,8
95,30,1.284161869629376e-10,9,8
5,0,1.0003454759237406e-10,9,8
5,0,1.3789095674585627e-43,9,8
5,0,2.399477564823318e-30,9,8
5,0,2.2907929279115963e-20,9,8
5,0,1.8176687183599592e-13,9,8
95,0,1.0441111355318951e-10,9,8
95,60,8.446825501509078e-7,9,8
95,60,8.446825501509078e-7,9,8
95,10,1.0444322427862933e-10,9,8
95,10,1.0444322427862933e-10,9,8
95,10,1.0444322427862933e-10,9,8
95,10,1.0444322427862933e-10,9,8
95,50,3.54722092920683e-8,9,8
95,60,8.446825501509078e-7,9,8
95,50,3.54722092920683e-8,9,8
95,60,8.446825501509078e-7,9,8
95,50,3.54722092920683e-8,9,8
95,50,3.54722092920683e-8,9,8
95,50,3.54722092920683e-8,9,8
95,60,8.446825501509078e-7,9,8
95,50,3.54722092920683e-8,9,8
95,70,8.461554207476215e-7,9,8
95,70,8.461554207476215e-7,9,8
95,60,8.446825501509078e-7,9,8
95,60,8.446825501509078e-7,9,8
95,60,8.446825501509078e-7,9,8
95,70,8.461554207476215e-7,9,8
95,70,8.461554207476215e-7,9,8
95,70,8.461554207476215e-7,9,8
95,70,8.461554207476215e-7,9,8
95,70,8.461554207476215e-7,9,8
95,70,8.461554207476215e-7,9,8
95,50,3.54722092920683e-8,9,8
95,50,3.54722092920683e-8,9,8
95,70,8.461554207476215e-7,9,8
95,90,8.461554209332451e-7,9,8
95,0,1.0441111355318951e-10,9,8
95,20,1.0574199459243455e-10,9,8
95,40,4.676666001870865e-10,9,8
95,20,1.0574199459243455e-10,9,8
95,20,1.0574199459243455e-10,9,8
95,20,1.0574199459243455e-10,9,8
95,10,1.0444322427862933e-10,9,8
95,20,1.0574199459243455e-10,9,8
95,20,1.0574199459243455e-10,9,8
95,10,1.0444322427862933e-10,9,8
95,10,1.0444322427862933e-10,9,8
95,0,1.0441111355318951e-10,9,8
95,10,1.0444322427862933e-10,9,8
95,0,1.0441111355318951e-10,9,8
95,0,1.0441111355318951e-10,9,8
5,0,1.0439822740057219e-10,9,8
95,70,8.461554207476215e-7,9,8
95,0,1.0441111355318951e-10,9,8
95,50,3.54722092920683e-8,9,8
95,20,1.0574199459243455e-10,9,8
95,0,1.0441111355318951e-10,9,8
95,60,8.446825501509078e-7,9,8
95,80,8.461554209332451e-7,9,8
95,90,8.461554209332451e-7,9,8
95,90,8.461554209332451e-7,9,8
95,90,8.461554209332451e-7,9,8
95,90,8.461554209332451e-7,9,8
95,90,8.461554209332451e-7,9,8
95,90,8.461554209332451e-7,9,8
95,90,8.461554209332451e-7,9,8
95,30,1.284161869629376e-10,9,8
96,0,6.62434337991395e-11,9,8
96,40,2.967101912363001e-10,9,8
96,30,8.14734072870868e-11,9,8
4,0,6.34667297910441e-11,9,8
96,30,8.14734072870868e-11,9,8
96,30,8.14734072870868e-11,9,8
96,30,8.14734072870868e-11,9,8
96,30,8.14734072870868e-11,9,8
96,30,8.14734072870868e-11,9,8
96,40,2.967101912363001e-10,9,8
96,40,2.967101912363001e-10,9,8
96,40,2.967101912363001e-10,9,8
96,40,2.967101912363001e-10,9,8
96,40,2.967101912363001e-10,9,8
96,40,2.967101912363001e-10,9,8
96,40,2.967101912363001e-10,9,8
4,0,6.620682584264985e-11,9,8
96,40,2.967101912363001e-10,9,8
96,40,2.967101912363001e-10,9,8
96,90,5.368417087307482e-7,9,8
96,90,5.368417087307482e-7,9,8
96,90,5.368417087307482e-7,9,8
4,0,6.623338165098429e-11,9,8
96,90,5.368417087307482e-7,9,8
4,0,6.623515653894762e-11,9,8
96,70,5.368417086129796e-7,9,8
96,30,8.14734072870868e-11,9,8
96,60,5.359072486446124e-7,9,8
96,20,6.708780876093747e-11,9,8
96,80,5.368417087307482e-7,9,8
4,0,6.62434337991395e-11,9,8
96,60,5.359072486446124e-7,9,8
96,60,5.359072486446124e-7,9,8
4,0,8.748465708145973e-44,9,8
96,80,5.368417087307482e-7,9,8
4,0,1.52234400926029e-30,9,8
96,90,5.368417087307482e-7,9,8
4,0,1.4533892466374635e-20,9,8
96,80,5.368417087307482e-7,9,8
4,0,1.153216485447267e-13,9,8
96,80,5.368417087307482e-7,9,8
96,50,2.250527619122942e-8,9,8
96,20,6.708780876093747e-11,9,8
96,70,5.368417086129796e-7,9,8
96,50,2.250527619122942e-8,9,8
96,50,2.250527619122942e-8,9,8
96,50,2.250527619122942e-8,9,8
96,50,2.250527619122942e-8,9,8
96,80,5.368417087307482e-7,9,8
96,50,2.250527619122942e-8,9,8
96,70,5.368417086129796e-7,9,8
96,50,2.250527619122942e-8,9,8
96,50,2.250527619122942e-8,9,8
96,70,5.368417086129796e-7,9,8
96,70,5.368417086129796e-7,9,8
96,50,2.250527619122942e-8,9,8
96,70,5.368417086129796e-7,9,8
96,70,5.368417086129796e-7,9,8
96,70,5.368417086129796e-7,9,8
96,20,6.708780876093747e-11,9,8
96,70,5.368417086129796e-7,9,8
96,70,5.368417086129796e-7,9,8
96,80,5.368417087307482e-7,9,8
96,20,6.708780876093747e-11,9,8
96,10,6.626380638824929e-11,9,8
96,20,6.708780876093747e-11,9,8
96,20,6.708780876093747e-11,9,8
96,20,6.708780876093747e-11,9,8
96,20,6.708780876093747e-11,9,8
96,20,6.708780876093747e-11,9,8
96,50,2.250527619122942e-8,9,8
96,80,5.368417087307482e-7,9,8
96,0,6.62434337991395e-11,9,8
96,0,6.62434337991395e-11,9,8
96,0,6.62434337991395e-11,9,8
96,10,6.626380638824929e-11,9,8
96,0,6.62434337991395e-11,9,8
96,10,6.626380638824929e-11,9,8
96,10,6.626380638824929e-11,9,8
96,10,6.626380638824929e-11,9,8
96,10,6.626380638824929e-11,9,8
96,10,6.626380638824929e-11,9,8
96,10,6.626380638824929e-11,9,8
96,10,6.626380638824929e-11,9,8
4,0,6.623525820394871e-11,9,8
96,0,6.62434337991395e-11,9,8
96,0,6.62434337991395e-11,9,8
96,0,6.62434337991395e-11,9,8
96,0,6.62434337991395e-11,9,8
96,0,6.62434337991395e-11,9,8
96,60,5.359072486446124e-7,9,8
96,80,5.368417087307482e-7,9,8
96,60,5.359072486446124e-7,9,8
96,80,5.368417087307482e-7,9,8
96,80,5.368417087307482e-7,9,8
96,60,5.359072486446124e-7,9,8
96,60,5.359072486446124e-7,9,8
96,60,5.359072486446124e-7,9,8
96,90,5.368417087307482e-7,9,8
96,60,5.359072486446124e-7,9,8
96,60,5.359072486446124e-7,9,8
96,10,6.626380638824929e-11,9,8
96,90,5.368417087307482e-7,9,8
96,20,6.708780876093747e-11,9,8
96,90,5.368417087307482e-7,9,8
96,30,8.14734072870868e-11,9,8
96,90,5.368417087307482e-7,9,8
96,90,5.368417087307482e-7,9,8
96,30,8.14734072870868e-11,9,8
96,30,8.14734072870868e-11,9,8
97,60,3.3662204170252055e-7,9,8
97,0,4.160981212933694e-11,9,8
97,40,1.8637402390155708e-10,9,8
97,30,5.117628988001914e-11,9,8
97,0,4.160981212933694e-11,9,8
97,30,5.117628988001914e-11,9,8
97,70,3.3720900861374757e-7,9,8
97,90,3.372090086877221e-7,9,8
97,80,3.372090086877221e-7,9,8
97,10,4.1622608863395246e-11,9,8
97,30,5.117628988001914e-11,9,8
97,0,4.160981212933694e-11,9,8
97,10,4.1622608863395246e-11,9,8
97,10,4.1622608863395246e-11,9,8
97,10,4.1622608863395246e-11,9,8
97,40,1.8637402390155708e-10,9,8
97,40,1.8637402390155708e-10,9,8
97,30,5.117628988001914e-11,9,8
97,30,5.117628988001914e-11,9,8
97,40,1.8637402390155708e-10,9,8
97,40,1.8637402390155708e-10,9,8
97,30,5.117628988001914e-11,9,8
97,30,5.117628988001914e-11,9,8
97,30,5.117628988001914e-11,9,8
97,10,4.1622608863395246e-11,9,8
97,60,3.3662204170252055e-7,9,8
97,50,1.4136349227839345e-8,9,8
97,60,3.3662204170252055e-7,9,8
97,50,1.4136349227839345e-8,9,8
97,30,5.117628988001914e-11,9,8
97,30,5.117628988001914e-11,9,8
97,50,1.4136349227839345e-8,9,8
97,50,1.4136349227839345e-8,9,8
97,50,1.4136349227839345e-8,9,8
97,50,1.4136349227839345e-8,9,8
97,50,1.4136349227839345e-8,9,8
97,50,1.4136349227839345e-8,9,8
97,50,1.4136349227839345e-8,9,8
97,60,3.3662204170252055e-7,9,8
97,60,3.3662204170252055e-7,9,8
97,60,3.3662204170252055e-7,9,8
97,20,4.214019350469955e-11,9,8
97,60,3.3662204170252055e-7,9,8
97,60,3.3662204170252055e-7,9,8
97,60,3.3662204170252055e-7,9,8
97,60,3.3662204170252055e-7,9,8
3,0,4.160467675273515e-11,9,8
97,50,1.4136349227839345e-8,9,8
97,90,3.372090086877221e-7,9,8
97,20,4.214019350469955e-11,9,8
97,90,3.372090086877221e-7,9,8
97,0,4.160981212933694e-11,9,8
97,10,4.1622608863395246e-11,9,8
97,20,4.214019350469955e-11,9,8
97,20,4.214019350469955e-11,9,8
97,20,4.214019350469955e-11,9,8
97,80,3.372090086877221e-7,9,8
97,80,3.372090086877221e-7,9,8
97,20,4.214019350469955e-11,9,8
97,20,4.214019350469955e-11,9,8
97,20,4.214019350469955e-11,9,8
97,20,4.214019350469955e-11,9,8
97,10,4.1622608863395246e-11,9,8
97,40,1.8637402390155708e-10,9,8
97,10,4.1622608863395246e-11,9,8
97,40,1.8637402390155708e-10,9,8
97,10,4.1622608863395246e-11,9,8
97,40,1.8637402390155708e-10,9,8
97,40,1.8637402390155708e-10,9,8
97,70,3.3720900861374757e-7,9,8
97,70,3.3720900861374757e-7,9,8
97,70,3.3720900861374757e-7,9,8
97,70,3.3720900861374757e-7,9,8
97,70,3.3720900861374757e-7,9,8
97,70,3.3720900861374757e-7,9,8
3,0,4.160461289340083e-11,9,8
3,0,7.243755124381548e-14,9,8
3,0,3.9865667457338855e-11,9,8
3,0,9.12924497343448e-21,9,8
3,0,4.1586817394544027e-11,9,8
3,0,4.1603498024341974e-11,9,8
97,80,3.372090086877221e-7,9,8
97,70,3.3720900861374757e-7,9,8
97,80,3.372090086877221e-7,9,8
97,0,4.160981212933694e-11,9,8
97,70,3.3720900861374757e-7,9,8
97,80,3.372090086877221e-7,9,8
97,80,3.372090086877221e-7,9,8
97,80,3.372090086877221e-7,9,8
97,20,4.214019350469955e-11,9,8
3,0,9.56237389710391e-31,9,8
97,90,3.372090086877221e-7,9,8
97,90,3.372090086877221e-7,9,8
97,90,3.372090086877221e-7,9,8
97,90,3.372090086877221e-7,9,8
97,80,3.372090086877221e-7,9,8
97,90,3.372090086877221e-7,9,8
3,0,4.160981212933694e-11,9,8
3,0,5.495216561986695e-44,9,8
97,0,4.160981212933694e-11,9,8
97,90,3.372090086877221e-7,9,8
97,0,4.160981212933694e-11,9,8
97,0,4.160981212933694e-11,9,8
97,90,3.372090086877221e-7,9,8
97,0,4.160981212933694e-11,9,8
97,80,3.372090086877221e-7,9,8
97,70,3.3720900861374757e-7,9,8
97,40,1.8637402390155708e-10,9,8
97,0,4.160981212933694e-11,9,8
97,10,4.1622608863395246e-11,9,8
98,20,2.62063576395406e-11,9,8
2,0,2.587328804784704e-11,9,8
98,70,2.0970525154378504e-7,9,8
98,70,2.0970525154378504e-7,9,8
98,70,2.0970525154378504e-7,9,8
98,40,1.1590322489952021e-10,9,8
98,80,2.097052515897887e-7,9,8
98,40,1.1590322489952021e-10,9,8
98,80,2.097052515897887e-7,9,8
98,80,2.097052515897887e-7,9,8
98,80,2.097052515897887e-7,9,8
98,80,2.097052515897887e-7,9,8
98,80,2.097052515897887e-7,9,8
98,60,2.093402255788123e-7,9,8
98,60,2.093402255788123e-7,9,8
98,60,2.093402255788123e-7,9,8
98,60,2.093402255788123e-7,9,8
98,60,2.093402255788123e-7,9,8
98,20,2.62063576395406e-11,9,8
98,90,2.097052515897887e-7,9,8
98,50,8.791184680746349e-9,9,8
98,10,2.5884479473099782e-11,9,8
98,30,3.1825771163367276e-11,9,8
98,0,2.5876521375106885e-11,9,8
98,10,2.5884479473099782e-11,9,8
98,30,3.1825771163367276e-11,9,8
98,30,3.1825771163367276e-11,9,8
98,20,2.62063576395406e-11,9,8
98,10,2.5884479473099782e-11,9,8
98,40,1.1590322489952021e-10,9,8
98,10,2.5884479473099782e-11,9,8
98,60,2.093402255788123e-7,9,8
98,10,2.5884479473099782e-11,9,8
98,10,2.5884479473099782e-11,9,8
98,10,2.5884479473099782e-11,9,8
98,30,3.1825771163367276e-11,9,8
98,10,2.5884479473099782e-11,9,8
98,0,2.5876521375106885e-11,9,8
98,20,2.62063576395406e-11,9,8
98,20,2.62063576395406e-11,9,8
98,0,2.5876521375106885e-11,9,8
98,0,2.5876521375106885e-11,9,8
98,20,2.62063576395406e-11,9,8
98,20,2.62063576395406e-11,9,8
98,80,2.097052515897887e-7,9,8
98,0,2.5876521375106885e-11,9,8
98,20,2.62063576395406e-11,9,8
98,20,2.62063576395406e-11,9,8
98,40,1.1590322489952021e-10,9,8
98,30,3.1825771163367276e-11,9,8
2,0,2.5873327761014314e-11,9,8
98,40,1.1590322489952021e-10,9,8
98,40,1.1590322489952021e-10,9,8
98,40,1.1590322489952021e-10,9,8
98,40,1.1590322489952021e-10,9,8
98,40,1.1590322489952021e-10,9,8
98,30,3.1825771163367276e-11,9,8
98,0,2.5876521375106885e-11,9,8
98,0,2.5876521375106885e-11,9,8
98,30,3.1825771163367276e-11,9,8
98,0,2.5876521375106885e-11,9,8
98,0,2.5876521375106885e-11,9,8
98,0,2.5876521375106885e-11,9,8
98,30,3.1825771163367276e-11,9,8
98,30,3.1825771163367276e-11,9,8
98,70,2.0970525154378504e-7,9,8
98,60,2.093402255788123e-7,9,8
98,60,2.093402255788123e-7,9,8
98,60,2.093402255788123e-7,9,8
98,60,2.093402255788123e-7,9,8
98,50,8.791184680746349e-9,9,8
98,70,2.0970525154378504e-7,9,8
2,0,2.5876521375106885e-11,9,8
98,90,2.097052515897887e-7,9,8
98,80,2.097052515897887e-7,9,8
98,80,2.097052515897887e-7,9,8
98,70,2.0970525154378504e-7,9,8
98,70,2.0970525154378504e-7,9,8
98,80,2.097052515897887e-7,9,8
98,20,2.62063576395406e-11,9,8
2,0,3.417393195265961e-44,9,8
98,70,2.0970525154378504e-7,9,8
2,0,2.4791863824961e-11,9,8
98,70,2.0970525154378504e-7,9,8
2,0,2.586222129260389e-11,9,8
98,70,2.0970525154378504e-7,9,8
2,0,2.5872594727412367e-11,9,8
2,0,5.946697662946603e-31,9,8
2,0,5.677341247285003e-21,9,8
2,0,4.504783240295926e-14,9,8
98,90,2.097052515897887e-7,9,8
98,50,8.791184680746349e-9,9,8
98,50,8.791184680746349e-9,9,8
98,90,2.097052515897887e-7,9,8
98,90,2.097052515897887e-7,9,8
98,90,2.097052515897887e-7,9,8
98,10,2.5884479473099782e-11,9,8
98,50,8.791184680746349e-9,9,8
98,50,8.791184680746349e-9,9,8
98,10,2.5884479473099782e-11,9,8
98,50,8.791184680746349e-9,9,8
98,90,2.097052515897887e-7,9,8
98,50,8.791184680746349e-9,9,8
98,50,8.791184680746349e-9,9,8
98,50,8.791184680746349e-9,9,8
98,90,2.097052515897887e-7,9,8
98,90,2.097052515897887e-7,9,8
98,30,3.1825771163367276e-11,9,8
98,90,2.097052515897887e-7,9,8
98,40,1.1590322489952021e-10,9,8
99,90,1.2911493972004015e-7,9,8
99,50,5.412707938963108e-9,9,8
99,0,1.5932102187153257e-11,9,8
99,20,1.6135181457114484e-11,9,8
99,10,1.5937001965937342e-11,9,8
99,20,1.6135181457114484e-11,9,8
99,60,1.288901942210783e-7,9,8
99,20,1.6135181457114484e-11,9,8
99,80,1.2911493972004015e-7,9,8
99,20,1.6135181457114484e-11,9,8
99,90,1.2911493972004015e-7,9,8
99,90,1.2911493972004015e-7,9,8
99,40,7.136129297101733e-11,9,8
99,90,1.2911493972004015e-7,9,8
99,10,1.5937001965937342e-11,9,8
99,70,1.2911493969171582e-7,9,8
99,20,1.6135181457114484e-11,9,8
99,10,1.5937001965937342e-11,9,8
99,70,1.2911493969171582e-7,9,8
99,20,1.6135181457114484e-11,9,8
99,40,7.136129297101733e-11,9,8
99,60,1.288901942210783e-7,9,8
99,10,1.5937001965937342e-11,9,8
99,60,1.288901942210783e-7,9,8
99,20,1.6135181457114484e-11,9,8
99,60,1.288901942210783e-7,9,8
99,90,1.2911493972004015e-7,9,8
99,90,1.2911493972004015e-7,9,8
99,60,1.288901942210783e-7,9,8
99,60,1.288901942210783e-7,9,8
99,90,1.2911493972004015e-7,9,8
99,60,1.288901942210783e-7,9,8
99,60,1.288901942210783e-7,9,8
99,90,1.2911493972004015e-7,9,8
99,60,1.288901942210783e-7,9,8
99,60,1.288901942210783e-7,9,8
99,90,1.2911493972004015e-7,9,8
99,40,7.136129297101733e-11,9,8
99,90,1.2911493972004015e-7,9,8
99,40,7.136129297101733e-11,9,8
99,40,7.136129297101733e-11,9,8
99,40,7.136129297101733e-11,9,8
99,40,7.136129297101733e-11,9,8
99,40,7.136129297101733e-11,9,8
99,30,1.9595038722921473e-11,9,8
99,40,7.136129297101733e-11,9,8
99,10,1.5937001965937342e-11,9,8
99,0,1.5932102187153257e-11,9,8
99,80,1.2911493972004015e-7,9,8
99,20,1.6135181457114484e-11,9,8
99,30,1.9595038722921473e-11,9,8
99,0,1.5932102187153257e-11,9,8
99,70,1.2911493969171582e-7,9,8
99,80,1.2911493972004015e-7,9,8
1,0,2.7735825026471166e-14,9,8
99,80,1.2911493972004015e-7,9,8
99,0,1.5932102187153257e-11,9,8
99,50,5.412707938963108e-9,9,8
1,0,1.5930135887845532e-11,9,8
99,30,1.9595038722921473e-11,9,8
99,0,1.5932102187153257e-11,9,8
99,70,1.2911493969171582e-7,9,8
99,70,1.2911493969171582e-7,9,8
99,70,1.2911493969171582e-7,9,8
99,0,1.5932102187153257e-11,9,8
99,30,1.9595038722921473e-11,9,8
99,0,1.5932102187153257e-11,9,8
99,0,1.5932102187153257e-11,9,8
99,0,1.5932102187153257e-11,9,8
99,30,1.9595038722921473e-11,9,8
99,30,1.9595038722921473e-11,9,8
99,30,1.9595038722921473e-11,9,8
99,10,1.5937001965937342e-11,9,8
99,10,1.5937001965937342e-11,9,8
99,10,1.5937001965937342e-11,9,8
99,30,1.9595038722921473e-11,9,8
99,10,1.5937001965937342e-11,9,8
99,50,5.412707938963108e-9,9,8
99,70,1.2911493969171582e-7,9,8
99,70,1.2911493969171582e-7,9,8
99,10,1.5937001965937342e-11,9,8
99,40,7.136129297101733e-11,9,8
99,20,1.6135181457114484e-11,9,8
99,70,1.2911493969171582e-7,9,8
99,80,1.2911493972004015e-7,9,8
99,50,5.412707938963108e-9,9,8
1,0,1.5932102187153257e-11,9,8
99,80,1.2911493972004015e-7,9,8
99,80,1.2911493972004015e-7,9,8
99,80,1.2911493972004015e-7,9,8
99,80,1.2911493972004015e-7,9,8
1,0,1.5264281552513562e-11,9,8
99,30,1.9595038722921473e-11,9,8
1,0,1.59232976661584e-11,9,8
1,0,1.592968456109699e-11,9,8
1,0,1.5930111436558918e-11,9,8
1,0,3.6613651993159143e-31,9,8
1,0,3.495523203907149e-21,9,8
99,50,5.412707938963108e-9,9,8
99,50,5.412707938963108e-9,9,8
99,50,5.412707938963108e-9,9,8
99,50,5.412707938963108e-9,9,8
1,0,2.1040794785127713e-44,9,8
99,80,1.2911493972004015e-7,9,8
99,20,1.6135181457114484e-11,9,8
99,50,5.412707938963108e-9,9,8
99,50,5.412707938963108e-9,9,8
99,70,1.2911493969171582e-7,9,8
99,0,1.5932102187153257e-11,9,8
99,30,1.9595038722921473e-11,9,8
100,30,1.1944563289687246e-11,9,8
100,80,7.870469617016507e-8,9,8
100,60,7.856769787817998e-8,9,8
100,60,7.856769787817998e-8,9,8
100,30,1.1944563289687246e-11,9,8
100,50,3.299428669661575e-9,9,8
100,10,9.714730923564478e-12,9,8
100,50,3.299428669661575e-9,9,8
100,70,7.870469615289938e-8,9,8
100,70,7.870469615289938e-8,9,8
100,20,9.835535353121925e-12,9,8
100,50,3.299428669661575e-9,9,8
100,30,1.1944563289687246e-11,9,8
100,70,7.870469615289938e-8,9,8
100,0,9.711744161526452e-12,9,8
100,40,4.3499759933065465e-11,9,8
100,60,7.856769787817998e-8,9,8
100,10,9.714730923564478e-12,9,8
100,90,7.870469617016507e-8,9,8
100,90,7.870469617016507e-8,9,8
100,40,4.3499759933065465e-11,9,8
100,40,4.3499759933065465e-11,9,8
100,10,9.714730923564478e-12,9,8
100,20,9.835535353121925e-12,9,8
100,70,7.870469615289938e-8,9,8
100,70,7.870469615289938e-8,9,8
100,20,9.835535353121925e-12,9,8
100,20,9.835535353121925e-12,9,8
100,20,9.835535353121925e-12,9,8
100,90,7.870469617016507e-8,9,8
100,90,7.870469617016507e-8,9,8
100,0,9.711744161526452e-12,9,8
100,0,9.711744161526452e-12,9,8
100,30,1.1944563289687246e-11,9,8
100,30,1.1944563289687246e-11,9,8
100,0,9.711744161526452e-12,9,8
100,60,7.856769787817998e-8,9,8
100,80,7.870469617016507e-8,9,8
100,30,1.1944563289687246e-11,9,8
100,30,1.1944563289687246e-11,9,8
100,80,7.870469617016507e-8,9,8
100,90,7.870469617016507e-8,9,8
100,40,4.3499759933065465e-11,9,8
100,70,7.870469615289938e-8,9,8
100,60,7.856769787817998e-8,9,8
100,80,7.870469617016507e-8,9,8
100,70,7.870469615289938e-8,9,8
100,40,4.3499759933065465e-11,9,8
100,10,9.714730923564478e-12,9,8
100,80,7.870469617016507e-8,9,8
100,60,7.856769787817998e-8,9,8
100,0,9.711744161526452e-12,9,8
100,50,3.299428669661575e-9,9,8
100,30,1.1944563289687246e-11,9,8
100,80,7.870469617016507e-8,9,8
100,50,3.299428669661575e-9,9,8
100,70,7.870469615289938e-8,9,8
100,80,7.870469617016507e-8,9,8
100,40,4.3499759933065465e-11,9,8
100,70,7.870469615289938e-8,9,8
100,90,7.870469617016507e-8,9,8
100,40,4.3499759933065465e-11,9,8
100,20,9.835535353121925e-12,9,8
100,20,9.835535353121925e-12,9,8
100,20,9.835535353121925e-12,9,8
100,30,1.1944563289687246e-11,9,8
100,90,7.870469617016507e-8,9,8
100,10,9.714730923564478e-12,9,8
100,10,9.714730923564478e-12,9,8
100,20,9.835535353121925e-12,9,8
100,60,7.856769787817998e-8,9,8
100,50,3.299428669661575e-9,9,8
100,30,1.1944563289687246e-11,9,8
100,40,4.3499759933065465e-11,9,8
100,60,7.856769787817998e-8,9,8
100,40,4.3499759933065465e-11,9,8
100,40,4.3499759933065465e-11,9,8
100,0,9.711744161526452e-12,9,8
100,10,9.714730923564478e-12,9,8
100,10,9.714730923564478e-12,9,8
100,50,3.299428669661575e-9,9,8
100,80,7.870469617016507e-8,9,8
100,0,9.711744161526452e-12,9,8
