price,theta,probability,utterance_cost,alpha
82,0,0.0000015326955863166032,5,2
18,10,8.817686488158112e-8,5,2
18,10,0.0000014995225572216264,5,2
18,10,0.0000015281912947844535,5,2
18,10,0.0000015327811057894035,5,2
82,60,0.00005493541371776677,5,2
18,10,0.0000011772472805890853,5,2
82,10,0.000001543072318581908,5,2
82,60,0.00005493541371776677,5,2
82,60,0.00005493541371776677,5,2
82,60,0.00005493541371776677,5,2
18,0,0.0000015429544811220198,5,2
82,20,0.0000015478157370128965,5,2
82,50,0.000006549006340304483,5,2
82,10,0.000001543072318581908,5,2
82,40,0.0000022232503270160863,5,2
82,10,0.000001543072318581908,5,2
82,70,0.0002174470312571474,5,2
82,10,0.000001543072318581908,5,2
82,20,0.0000015478157370128965,5,2
82,60,0.00005493541371776677,5,2
82,20,0.0000015478157370128965,5,2
82,10,0.000001543072318581908,5,2
82,20,0.0000015478157370128965,5,2
82,20,0.0000015478157370128965,5,2
82,80,0.00023049324406182204,5,2
82,70,0.0002174470312571474,5,2
82,70,0.0002174470312571474,5,2
82,80,0.00023049324406182204,5,2
82,80,0.00023049324406182204,5,2
82,80,0.00023049324406182204,5,2
82,80,0.00023049324406182204,5,2
17,10,2.161285203749809e-10,5,2
83,20,0.0000011109039917940381,5,2
17,0,6.370531856591848e-8,5,2
17,0,2.161119044298928e-10,5,2
17,10,0.0000011074765872413532,5,2
17,10,0.0000011071090708424876,5,2
17,0,0.0000011073920104585296,5,2
17,10,0.0000010834463694070413,5,2
83,0,0.000001107414797065625,5,2
17,0,0.0000011148271312632855,5,2
83,80,0.00016653772045572646,5,2
83,80,0.00016653772045572646,5,2
83,30,0.0000011658115683882758,5,2
83,80,0.00016653772045572646,5,2
17,0,0.000001107414797065625,5,2
83,10,0.0000011074993755771193,5,2
83,80,0.00016653772045572646,5,2
83,80,0.00016653772045572646,5,2
17,0,8.505285414633067e-7,5,2
83,80,0.00016653772045572646,5,2
83,80,0.00016653772045572646,5,2
17,0,0.0000011040759970972807,5,2
83,40,0.0000016063596265945172,5,2
17,0,0.0000011148271312632855,5,2
83,70,0.0001570513796328386,5,2
17,10,0.0000011149122720752641,5,2
17,10,8.505936012138551e-7,5,2
17,10,0.0000011149122720752641,5,2
17,10,0.0000011041603223104732,5,2
17,10,6.371021473571855e-8,5,2
83,60,0.00003969235024691322,5,2
83,20,0.0000011183395226043586,5,2
83,60,0.00003969235024691322,5,2
83,50,0.000004731837549528681,5,2
83,50,0.000004731837549528681,5,2
83,50,0.000004731837549528681,5,2
83,50,0.000004731837549528681,5,2
83,50,0.000004731837549528681,5,2
83,50,0.000004731837549528681,5,2
83,50,0.000004731837549528681,5,2
83,50,0.000004731837549528681,5,2
83,50,0.000004731837549528681,5,2
83,40,0.000001617078943470162,5,2
83,60,0.00003969235024691322,5,2
83,60,0.00003969235024691322,5,2
83,60,0.00003969235024691322,5,2
83,60,0.00003969235024691322,5,2
83,60,0.00003969235024691322,5,2
83,40,0.000001617078943470162,5,2
83,40,0.000001617078943470162,5,2
83,60,0.00003969235024691322,5,2
83,60,0.00003969235024691322,5,2
83,40,0.000001617078943470162,5,2
83,40,0.000001617078943470162,5,2
83,40,0.000001617078943470162,5,2
83,20,0.0000011183395226043586,5,2
83,20,0.0000011183395226043586,5,2
83,30,0.0000011736120012180082,5,2
83,40,0.000001617078943470162,5,2
83,40,0.000001617078943470162,5,2
83,30,0.0000011736120012180082,5,2
83,40,0.000001617078943470162,5,2
83,30,0.0000011736120012180082,5,2
83,20,0.0000011183395226043586,5,2
83,30,0.0000011736120012180082,5,2
83,30,0.0000011736120012180082,5,2
83,30,0.0000011736120012180082,5,2
83,30,0.0000011736120012180082,5,2
83,30,0.0000011736120012180082,5,2
83,30,0.0000011736120012180082,5,2
83,0,0.0000011148271312632855,5,2
83,10,0.0000011149122720752641,5,2
83,20,0.0000011183395226043586,5,2
83,20,0.0000011183395226043586,5,2
83,20,0.0000011183395226043586,5,2
83,10,0.0000011149122720752641,5,2
83,10,0.0000011149122720752641,5,2
83,20,0.0000011183395226043586,5,2
83,10,0.0000011149122720752641,5,2
83,10,0.0000011149122720752641,5,2
83,10,0.0000011149122720752641,5,2
83,10,0.0000011149122720752641,5,2
83,10,0.0000011149122720752641,5,2
83,0,0.0000011148271312632855,5,2
83,10,0.0000011149122720752641,5,2
83,0,0.0000011148271312632855,5,2
83,0,0.0000011148271312632855,5,2
83,0,0.0000011148271312632855,5,2
83,0,0.0000011148271312632855,5,2
83,0,0.0000011148271312632855,5,2
83,0,0.0000011148271312632855,5,2
17,0,0.0000010833636157701168,5,2
17,0,0.0000011070245219387137,5,2
83,80,0.00016653772045572646,5,2
83,70,0.00015711147219446255,5,2
83,80,0.00016653772045572646,5,2
83,80,0.00016653750436882285,5,2
83,70,0.00015711147219446255,5,2
83,50,0.000004701059507002851,5,2
83,0,0.0000011148271312632855,5,2
83,60,0.00003948966008168077,5,2
83,70,0.00015711147219446255,5,2
83,70,0.00015711147219446255,5,2
83,70,0.00015711147219446255,5,2
83,70,0.00015711147219446255,5,2
17,10,0.0000011074993755771193,5,2
83,70,0.00015711147219446255,5,2
83,70,0.00015711147219446255,5,2
83,20,0.0000011183395226043586,5,2
83,70,0.00015711147219446255,5,2
84,0,7.974783536722722e-7,5,2
84,50,0.0000033628471096786046,5,2
84,40,0.0000011567582250490896,5,2
16,0,7.921760283995451e-7,5,2
84,40,0.0000011567582250490896,5,2
84,40,0.0000011567582250490896,5,2
84,40,0.0000011567582250490896,5,2
84,50,0.00000338486381701773,5,2
84,50,0.00000338486381701773,5,2
84,40,0.0000011567582250490896,5,2
84,60,0.000028248459537695868,5,2
84,50,0.00000338486381701773,5,2
84,10,7.975392581413685e-7,5,2
84,40,0.0000011567582250490896,5,2
84,30,8.395294125294497e-7,5,2
84,50,0.00000338486381701773,5,2
84,50,0.00000338486381701773,5,2
84,50,0.00000338486381701773,5,2
84,50,0.00000338486381701773,5,2
84,50,0.00000338486381701773,5,2
84,50,0.00000338486381701773,5,2
84,10,7.975392581413685e-7,5,2
84,40,0.0000011567582250490896,5,2
84,20,7.999909011207341e-7,5,2
84,10,7.975392581413685e-7,5,2
84,20,7.999909011207341e-7,5,2
84,10,7.975392581413685e-7,5,2
84,10,7.975392581413685e-7,5,2
84,10,7.975392581413685e-7,5,2
84,10,7.975392581413685e-7,5,2
84,10,7.975392581413685e-7,5,2
84,10,7.975392581413685e-7,5,2
84,0,7.974783536722722e-7,5,2
84,0,7.974783536722722e-7,5,2
84,20,7.999909011207341e-7,5,2
16,10,7.922365306336684e-7,5,2
84,0,7.974783536722722e-7,5,2
84,0,7.974783536722722e-7,5,2
84,0,7.974783536722722e-7,5,2
84,0,7.974783536722722e-7,5,2
84,0,7.974783536722722e-7,5,2
84,0,7.974783536722722e-7,5,2
84,30,8.395294125294497e-7,5,2
84,70,0.00011234483998396374,5,2
84,20,7.999909011207341e-7,5,2
84,20,7.999909011207341e-7,5,2
84,20,7.999909011207341e-7,5,2
84,30,8.395294125294497e-7,5,2
84,30,8.395294125294497e-7,5,2
84,20,7.999909011207341e-7,5,2
84,20,7.999909011207341e-7,5,2
84,80,0.00011913062669926385,5,2
84,40,0.0000011490902889765272,5,2
84,20,7.946719824265195e-7,5,2
84,30,8.339494655075855e-7,5,2
16,0,7.749713013835453e-7,5,2
84,30,8.395294125294497e-7,5,2
84,30,8.395294125294497e-7,5,2
84,30,8.395294125294497e-7,5,2
84,10,7.922365306336684e-7,5,2
84,30,8.395294125294497e-7,5,2
16,0,7.918968497206627e-7,5,2
84,80,0.00011913078127446506,5,2
84,80,0.00011913078127446506,5,2
84,80,0.00011913078127446506,5,2
84,80,0.00011913078127446506,5,2
84,80,0.00011913078127446506,5,2
84,80,0.00011913078127446506,5,2
84,80,0.00011913078127446506,5,2
84,80,0.00011913078127446506,5,2
84,0,7.921760283995451e-7,5,2
84,80,0.00011913078127446506,5,2
16,0,7.897876574787738e-7,5,2
16,0,7.921597282706738e-7,5,2
84,40,0.0000011567582250490896,5,2
16,10,7.975392581413685e-7,5,2
16,0,4.5570843358061544e-8,5,2
16,0,1.5459308526016508e-10,5,2
16,0,6.084154950811359e-7,5,2
16,10,1.5460497127922755e-10,5,2
16,10,7.919573307752546e-7,5,2
16,10,7.922202292682099e-7,5,2
16,0,7.974783536722722e-7,5,2
16,0,7.974783536722722e-7,5,2
16,10,7.898479785189638e-7,5,2
16,10,4.5574345775003286e-8,5,2
16,10,6.084620348013356e-7,5,2
16,10,7.750304982153061e-7,5,2
84,70,0.00011238782648453223,5,2
84,60,0.00002839345154115745,5,2
84,70,0.00011238782648453223,5,2
16,10,7.975392581413685e-7,5,2
84,60,0.00002839345154115745,5,2
84,70,0.00011238782648453223,5,2
84,70,0.00011238782648453223,5,2
84,70,0.00011238782648453223,5,2
84,70,0.00011238782648453223,5,2
84,70,0.00011238782648453223,5,2
84,60,0.00002839345154115745,5,2
84,70,0.00011238782648453223,5,2
84,60,0.00002839345154115745,5,2
84,60,0.00002839345154115745,5,2
84,70,0.00011238782648453223,5,2
84,60,0.00002839345154115745,5,2
84,60,0.00002839345154115745,5,2
84,60,0.00002839345154115745,5,2
84,60,0.00002839345154115745,5,2
84,20,7.999909011207341e-7,5,2
84,30,8.395294125294497e-7,5,2
84,40,0.0000011567582250490896,5,2
85,50,0.000002381636266657227,5,2
15,10,5.488922576951182e-7,5,2
85,80,0.00008437082623883905,5,2
85,20,5.665697193373233e-7,5,2
85,80,0.00008437082623883905,5,2
85,60,0.00002000612978167943,5,2
85,80,0.00008437082623883905,5,2
85,80,0.00008437071676555848,5,2
85,80,0.00008437082623883905,5,2
85,80,0.00008437082623883905,5,2
85,80,0.00008437082623883905,5,2
85,10,5.610779174876528e-7,5,2
85,20,5.665697193373233e-7,5,2
85,80,0.00008437082623883905,5,2
85,80,0.00008437082623883905,5,2
85,30,5.94571691960348e-7,5,2
85,30,5.94571691960348e-7,5,2
85,30,5.94571691960348e-7,5,2
85,30,5.94571691960348e-7,5,2
85,30,5.94571691960348e-7,5,2
85,30,5.94571691960348e-7,5,2
85,30,5.94571691960348e-7,5,2
85,30,5.94571691960348e-7,5,2
85,30,5.94571691960348e-7,5,2
85,0,5.647902824703508e-7,5,2
85,0,5.647902824703508e-7,5,2
85,0,5.647902824703508e-7,5,2
85,0,5.647902824703508e-7,5,2
85,0,5.647902824703508e-7,5,2
85,0,5.647902824703508e-7,5,2
85,0,5.647902824703508e-7,5,2
85,0,5.647902824703508e-7,5,2
85,0,5.647902824703508e-7,5,2
85,40,8.192395463361533e-7,5,2
85,60,0.000020108816047976082,5,2
15,10,5.610779174876528e-7,5,2
85,70,0.0000795648855124974,5,2
85,60,0.000020108816047976082,5,2
85,60,0.000020108816047976082,5,2
85,20,5.665697193373233e-7,5,2
85,20,5.665697193373233e-7,5,2
85,20,5.665697193373233e-7,5,2
85,40,8.138089590851708e-7,5,2
85,20,5.665697193373233e-7,5,2
15,10,5.610663725312793e-7,5,2
85,10,5.6483341624589e-7,5,2
15,0,5.593435760418719e-7,5,2
15,10,5.593862966212718e-7,5,2
15,0,5.647902824703508e-7,5,2
15,0,4.3089214615526534e-7,5,2
15,0,5.647902824703508e-7,5,2
85,10,5.6483341624589e-7,5,2
85,60,0.000020108816047976082,5,2
85,10,5.6483341624589e-7,5,2
85,10,5.6483341624589e-7,5,2
85,10,5.6483341624589e-7,5,2
85,10,5.6483341624589e-7,5,2
85,60,0.000020108816047976082,5,2
85,60,0.000020108816047976082,5,2
85,60,0.000020108816047976082,5,2
85,60,0.000020108816047976082,5,2
85,10,5.6483341624589e-7,5,2
85,10,5.6483341624589e-7,5,2
85,10,5.6483341624589e-7,5,2
15,0,3.227419198789795e-8,5,2
15,0,1.0948594640843788e-10,5,2
15,0,5.610350685830484e-7,5,2
85,40,8.192395463361533e-7,5,2
15,10,1.0949436432728525e-10,5,2
15,10,5.6483341624589e-7,5,2
85,40,8.192395463361533e-7,5,2
15,10,3.227667247033956e-8,5,2
15,10,5.6483341624589e-7,5,2
15,0,5.488503333028415e-7,5,2
85,80,0.00008437082623883905,5,2
85,40,8.192395463361533e-7,5,2
85,40,8.192395463361533e-7,5,2
85,20,5.665697193373233e-7,5,2
85,40,8.192395463361533e-7,5,2
15,0,5.610235245024508e-7,5,2
85,60,0.000020108816047976082,5,2
85,40,8.192395463361533e-7,5,2
85,20,5.665697193373233e-7,5,2
85,40,8.192395463361533e-7,5,2
85,20,5.628027536536669e-7,5,2
15,10,4.3092510652540786e-7,5,2
15,0,5.608373486020864e-7,5,2
85,40,8.192395463361533e-7,5,2
85,70,0.00007959532942070718,5,2
85,30,5.906198607411855e-7,5,2
85,70,0.00007959532942070718,5,2
85,50,0.0000023972289436244087,5,2
85,70,0.00007959532942070718,5,2
85,70,0.00007959532942070718,5,2
85,70,0.00007959532942070718,5,2
85,70,0.00007959532942070718,5,2
85,70,0.00007959532942070718,5,2
15,10,5.608801825069187e-7,5,2
85,70,0.00007959532942070718,5,2
85,70,0.00007959532942070718,5,2
85,50,0.0000023972289436244087,5,2
85,50,0.0000023972289436244087,5,2
85,50,0.0000023972289436244087,5,2
85,50,0.0000023972289436244087,5,2
85,50,0.0000023972289436244087,5,2
85,50,0.0000023972289436244087,5,2
85,20,5.665697193373233e-7,5,2
85,50,0.0000023972289436244087,5,2
85,50,0.0000023972289436244087,5,2
85,0,5.610350685830484e-7,5,2
86,20,3.9726363179932206e-7,5,2
86,0,3.960159379529973e-7,5,2
86,80,0.000059158581381217736,5,2
86,0,3.960159379529973e-7,5,2
86,0,3.960159379529973e-7,5,2
86,0,3.960159379529973e-7,5,2
86,0,3.960159379529973e-7,5,2
86,20,3.9726363179932206e-7,5,2
86,0,3.960159379529973e-7,5,2
86,0,3.960159379529973e-7,5,2
86,0,3.960159379529973e-7,5,2
86,0,3.960159379529973e-7,5,2
86,20,3.9726363179932206e-7,5,2
86,10,3.960461822102159e-7,5,2
86,20,3.9726363179932206e-7,5,2
86,80,0.000059158581381217736,5,2
86,40,5.744290003210745e-7,5,2
86,50,0.0000016808732339464954,5,2
86,20,3.9726363179932206e-7,5,2
86,20,3.9726363179932206e-7,5,2
86,20,3.9726363179932206e-7,5,2
86,20,3.9726363179932206e-7,5,2
86,50,0.0000016808732339464954,5,2
86,20,3.9726363179932206e-7,5,2
86,50,0.0000016808732339464954,5,2
86,50,0.0000016808732339464954,5,2
86,50,0.0000016808732339464954,5,2
86,50,0.0000016808732339464954,5,2
86,40,5.744290003210745e-7,5,2
86,40,5.744290003210745e-7,5,2
86,50,0.0000016808732339464954,5,2
86,50,0.0000016808732339464954,5,2
86,50,0.0000016808732339464954,5,2
86,40,5.744290003210745e-7,5,2
86,40,5.744290003210745e-7,5,2
86,40,5.744290003210745e-7,5,2
86,40,5.744290003210745e-7,5,2
86,40,5.744290003210745e-7,5,2
86,40,5.744290003210745e-7,5,2
86,80,0.000059158581381217736,5,2
86,60,0.000014099767463300115,5,2
86,60,0.000014099767463300115,5,2
86,60,0.000014099767463300115,5,2
86,60,0.000014099767463300115,5,2
86,60,0.000014099767463300115,5,2
86,80,0.000059158581381217736,5,2
86,60,0.000014099767463300115,5,2
86,60,0.000014099767463300115,5,2
86,60,0.000014099767463300115,5,2
86,60,0.000014099767463300115,5,2
86,80,0.000059158581381217736,5,2
86,30,4.168978709089926e-7,5,2
14,10,3.9340483125880363e-7,5,2
86,80,0.000059158581381217736,5,2
14,10,3.0215323376622237e-7,5,2
86,80,0.000059158581381217736,5,2
14,10,2.2631545051439816e-8,5,2
14,10,3.960461822102159e-7,5,2
86,80,0.000059158581381217736,5,2
86,30,4.168978709089926e-7,5,2
14,10,3.960461822102159e-7,5,2
14,10,3.8486866543721316e-7,5,2
86,30,4.168978709089926e-7,5,2
86,30,4.168978709089926e-7,5,2
86,30,4.168978709089926e-7,5,2
14,0,3.960159379529973e-7,5,2
14,0,3.0213012283053104e-7,5,2
86,10,3.960461822102159e-7,5,2
86,70,0.00005581012991113898,5,2
14,0,3.932442457654833e-7,5,2
86,70,0.00005581012991113898,5,2
86,10,3.960461822102159e-7,5,2
86,70,0.00005581012991113898,5,2
14,10,7.67745386835925e-11,5,2
86,70,0.00005581012991113898,5,2
86,70,0.00005581012991113898,5,2
14,0,3.9219685214012847e-7,5,2
86,70,0.00005581012991113898,5,2
14,0,3.933747873595855e-7,5,2
86,70,0.00005581012991113898,5,2
14,0,3.960159379529973e-7,5,2
86,10,3.960461822102159e-7,5,2
86,70,0.00005581012991113898,5,2
86,10,3.960461822102159e-7,5,2
14,0,2.2629805803065444e-8,5,2
86,10,3.960461822102159e-7,5,2
14,0,7.676863626258523e-11,5,2
86,30,4.168978709089926e-7,5,2
86,10,3.960461822102159e-7,5,2
86,10,3.960461822102159e-7,5,2
86,10,3.960461822102159e-7,5,2
86,30,4.168978709089926e-7,5,2
86,30,4.168978709089926e-7,5,2
14,10,3.932742797613307e-7,5,2
14,10,3.9222680667519407e-7,5,2
86,0,3.933828817621408e-7,5,2
14,0,3.8483926916740134e-7,5,2
86,80,0.000059158581381217736,5,2
86,70,0.00005581012991113898,5,2
86,30,4.168978709089926e-7,5,2
86,30,4.1412695186972837e-7,5,2
86,10,3.934129262754297e-7,5,2
14,10,3.934129262754297e-7,5,2
14,0,3.933828817621408e-7,5,2
86,70,0.00005578878345168518,5,2
86,60,0.000014027766582044699,5,2
86,20,3.9462233556114135e-7,5,2
86,80,0.000059158504621462426,5,2
86,50,0.00000166994006319974,5,2
86,40,5.706212168471309e-7,5,2
87,60,0.00000973802954557807,5,2
87,80,0.000041067693135282547,5,2
87,60,0.000009788012321159047,5,2
87,10,2.7310596289691345e-7,5,2
87,0,2.7491296506474844e-7,5,2
87,10,2.749339605288985e-7,5,2
87,10,2.749339605288985e-7,5,2
87,10,2.749339605288985e-7,5,2
87,10,2.749339605288985e-7,5,2
87,0,2.7491296506474844e-7,5,2
87,10,2.749339605288985e-7,5,2
87,10,2.749339605288985e-7,5,2
87,10,2.749339605288985e-7,5,2
87,10,2.749339605288985e-7,5,2
87,0,2.7491296506474844e-7,5,2
87,0,2.730851060943441e-7,5,2
87,60,0.000009788012321159047,5,2
87,40,3.9876672770727987e-7,5,2
87,0,2.7491296506474844e-7,5,2
87,0,2.7491296506474844e-7,5,2
87,0,2.7491296506474844e-7,5,2
87,0,2.7491296506474844e-7,5,2
87,40,3.9876672770727987e-7,5,2
87,40,3.9876672770727987e-7,5,2
87,0,2.7491296506474844e-7,5,2
87,60,0.000009788012321159047,5,2
87,40,3.9876672770727987e-7,5,2
87,40,3.9876672770727987e-7,5,2
87,40,3.9876672770727987e-7,5,2
87,40,3.9876672770727987e-7,5,2
87,40,3.9876672770727987e-7,5,2
87,60,0.000009788012321159047,5,2
87,60,0.000009788012321159047,5,2
87,60,0.000009788012321159047,5,2
87,40,3.9876672770727987e-7,5,2
87,80,0.000041067693135282547,5,2
87,60,0.000009788012321159047,5,2
87,80,0.000041067693135282547,5,2
87,30,2.8940913442320824e-7,5,2
87,50,0.0000011668566851899,5,2
87,60,0.000009788012321159047,5,2
87,50,0.0000011668566851899,5,2
87,50,0.0000011668566851899,5,2
87,60,0.000009788012321159047,5,2
87,50,0.0000011668566851899,5,2
87,50,0.0000011668566851899,5,2
87,50,0.0000011668566851899,5,2
87,50,0.0000011668566851899,5,2
87,50,0.0000011668566851899,5,2
87,50,0.0000011668566851899,5,2
87,30,2.8940913442320824e-7,5,2
87,30,2.8940913442320824e-7,5,2
87,30,2.8940913442320824e-7,5,2
87,80,0.000041067693135282547,5,2
87,30,2.8940913442320824e-7,5,2
87,30,2.8940913442320824e-7,5,2
87,30,2.8940913442320824e-7,5,2
87,30,2.8940913442320824e-7,5,2
87,30,2.8940913442320824e-7,5,2
87,80,0.000041067693135282547,5,2
87,20,2.7394553085579516e-7,5,2
87,80,0.000041067693135282547,5,2
87,70,0.00003874320910877343,5,2
87,50,0.00000115926691392189,5,2
87,80,0.000041067693135282547,5,2
13,10,2.7300971494163197e-7,5,2
87,70,0.000038728390466643996,5,2
87,70,0.00003874320910877343,5,2
87,20,2.7577911004002183e-7,5,2
13,0,2.730851060943441e-7,5,2
87,80,0.000041067693135282547,5,2
87,80,0.000041067693135282547,5,2
87,20,2.7577911004002183e-7,5,2
87,20,2.7577911004002183e-7,5,2
87,20,2.7577911004002183e-7,5,2
13,10,2.7310596289691345e-7,5,2
87,20,2.7577911004002183e-7,5,2
87,20,2.7577911004002183e-7,5,2
87,20,2.7577911004002183e-7,5,2
87,20,2.7577911004002183e-7,5,2
87,20,2.7577911004002183e-7,5,2
87,70,0.00003874320910877343,5,2
87,30,2.8748557151567463e-7,5,2
