price,theta,probability,utterance_cost,alpha
18,0,4.1573553875278984e-7,5,6
82,20,4.2251296909235625e-7,5,6
18,0,4.185445584087368e-7,5,6
82,60,0.00006244341703133413,5,6
82,10,4.1864046007540713e-7,5,6
82,20,4.2251296909235625e-7,5,6
82,50,0.00002220438834213289,5,6
82,20,4.2251296909235625e-7,5,6
82,10,4.1864046007540713e-7,5,6
82,70,0.00006253600866680253,5,6
82,10,4.1864046007540713e-7,5,6
82,60,0.00006244341703133413,5,6
82,60,0.00006244341703133413,5,6
82,70,0.00006253600866680253,5,6
82,60,0.00006244341703133413,5,6
82,70,0.00006253600866680253,5,6
82,70,0.00006253600866680253,5,6
82,70,0.00006253600866680253,5,6
82,50,0.00002220438834213289,5,6
82,0,4.1576128575263765e-7,5,6
18,10,4.174765618757048e-15,5,6
18,10,2.7063891059686606e-7,5,6
18,10,4.101852766518138e-7,5,6
18,10,4.1583080109374207e-7,5,6
82,60,0.00006244341703133413,5,6
18,10,6.240199501623787e-10,5,6
82,10,4.1864046007540713e-7,5,6
82,60,0.00006244341703133413,5,6
82,60,0.00006244341703133413,5,6
82,60,0.00006244341703133413,5,6
18,0,4.185445584087368e-7,5,6
82,20,4.2251296909235625e-7,5,6
82,50,0.00002220438834213289,5,6
82,10,4.1864046007540713e-7,5,6
82,40,0.000001263025148117698,5,6
82,10,4.1864046007540713e-7,5,6
82,70,0.00006253600866680253,5,6
82,10,4.1864046007540713e-7,5,6
82,20,4.2251296909235625e-7,5,6
82,60,0.00006244341703133413,5,6
82,20,4.2251296909235625e-7,5,6
82,10,4.1864046007540713e-7,5,6
82,20,4.2251296909235625e-7,5,6
82,20,4.2251296909235625e-7,5,6
82,80,0.00006253600928624922,5,6
82,70,0.00006253600866680253,5,6
82,70,0.00006253600866680253,5,6
82,80,0.00006253600928624922,5,6
82,80,0.00006253600928624922,5,6
82,80,0.00006253600928624922,5,6
82,80,0.00006253600928624922,5,6
17,10,9.87608144546395e-23,5,6
83,20,3.032473337284757e-7,5,6
17,0,3.0156875567072586e-15,5,6
17,0,9.873803800331312e-23,5,6
17,10,3.00449212693001e-7,5,6
17,10,3.001332096629833e-7,5,6
17,0,3.003803830265544e-7,5,6
17,10,1.955440708072733e-7,5,6
83,0,3.0039898594344434e-7,5,6
17,0,3.024099771351393e-7,5,6
83,80,0.00004518398999207421,5,6
83,80,0.00004518398999207421,5,6
83,30,3.504514869442002e-7,5,6
83,80,0.00004518398999207421,5,6
17,0,3.0039898594344434e-7,5,6
83,10,3.0046781984405993e-7,5,6
83,80,0.00004518398999207421,5,6
83,80,0.00004518398999207421,5,6
17,0,4.50767629856235e-10,5,6
83,80,0.00004518398999207421,5,6
83,80,0.00004518398999207421,5,6
17,0,2.963022643421501e-7,5,6
83,40,9.125704742537364e-7,5,6
17,0,3.024099771351393e-7,5,6
83,70,0.000045183989541490467,5,6
17,10,3.02479268732037e-7,5,6
17,10,4.508716098900655e-10,5,6
17,10,3.02479268732037e-7,5,6
17,10,2.963701657119823e-7,5,6
17,10,3.0163832020961653e-15,5,6
83,60,0.00004511708953636593,5,6
83,20,3.0527726321014947e-7,5,6
83,60,0.00004511708953636593,5,6
83,50,0.00001604328245569186,5,6
83,50,0.00001604328245569186,5,6
83,50,0.00001604328245569186,5,6
83,50,0.00001604328245569186,5,6
83,50,0.00001604328245569186,5,6
83,50,0.00001604328245569186,5,6
83,50,0.00001604328245569186,5,6
83,50,0.00001604328245569186,5,6
83,50,0.00001604328245569186,5,6
83,40,9.185957138125403e-7,5,6
83,60,0.00004511708953636593,5,6
83,60,0.00004511708953636593,5,6
83,60,0.00004511708953636593,5,6
83,60,0.00004511708953636593,5,6
83,60,0.00004511708953636593,5,6
83,40,9.185957138125403e-7,5,6
83,40,9.185957138125403e-7,5,6
83,60,0.00004511708953636593,5,6
83,60,0.00004511708953636593,5,6
83,40,9.185957138125403e-7,5,6
83,40,9.185957138125403e-7,5,6
83,40,9.185957138125403e-7,5,6
83,20,3.0527726321014947e-7,5,6
83,20,3.0527726321014947e-7,5,6
83,30,3.527949158994626e-7,5,6
83,40,9.185957138125403e-7,5,6
83,40,9.185957138125403e-7,5,6
83,30,3.527949158994626e-7,5,6
83,40,9.185957138125403e-7,5,6
83,30,3.527949158994626e-7,5,6
83,20,3.0527726321014947e-7,5,6
83,30,3.527949158994626e-7,5,6
83,30,3.527949158994626e-7,5,6
83,30,3.527949158994626e-7,5,6
83,30,3.527949158994626e-7,5,6
83,30,3.527949158994626e-7,5,6
83,30,3.527949158994626e-7,5,6
83,0,3.024099771351393e-7,5,6
83,10,3.02479268732037e-7,5,6
83,20,3.0527726321014947e-7,5,6
83,20,3.0527726321014947e-7,5,6
83,20,3.0527726321014947e-7,5,6
83,10,3.02479268732037e-7,5,6
83,10,3.02479268732037e-7,5,6
83,20,3.0527726321014947e-7,5,6
83,10,3.02479268732037e-7,5,6
83,10,3.02479268732037e-7,5,6
83,10,3.02479268732037e-7,5,6
83,10,3.02479268732037e-7,5,6
83,10,3.02479268732037e-7,5,6
83,0,3.024099771351393e-7,5,6
83,10,3.02479268732037e-7,5,6
83,0,3.024099771351393e-7,5,6
83,0,3.024099771351393e-7,5,6
83,0,3.024099771351393e-7,5,6
83,0,3.024099771351393e-7,5,6
83,0,3.024099771351393e-7,5,6
83,0,3.024099771351393e-7,5,6
17,0,1.954991690957875e-7,5,6
17,0,3.000644519054384e-7,5,6
83,80,0.00004518398999207421,5,6
83,70,0.00004518398954450691,5,6
83,80,0.00004518398999207421,5,6
83,80,0.00004518398999207421,5,6
83,70,0.00004518398954450691,5,6
83,50,0.000015973851474473795,5,6
83,0,3.024099771351393e-7,5,6
83,60,0.000045116639332326907,5,6
83,70,0.00004518398954450691,5,6
83,70,0.00004518398954450691,5,6
83,70,0.00004518398954450691,5,6
83,70,0.00004518398954450691,5,6
17,10,3.0046781984405993e-7,5,6
83,70,0.00004518398954450691,5,6
83,70,0.00004518398954450691,5,6
83,20,3.0527726321014947e-7,5,6
83,70,0.00004518398954450691,5,6
84,0,2.163253870817821e-7,5,6
84,50,0.000011426705018592049,5,6
84,40,6.57106538761321e-7,5,6
16,0,2.1488684840629623e-7,5,6
84,40,6.57106538761321e-7,5,6
84,40,6.57106538761321e-7,5,6
84,40,6.57106538761321e-7,5,6
84,50,0.000011476371646756084,5,6
84,50,0.000011476371646756084,5,6
84,40,6.57106538761321e-7,5,6
84,60,0.000032273652343927894,5,6
84,50,0.000011476371646756084,5,6
84,10,2.1637495400302647e-7,5,6
84,40,6.57106538761321e-7,5,6
84,30,2.5236765488173556e-7,5,6
84,50,0.000011476371646756084,5,6
84,50,0.000011476371646756084,5,6
84,50,0.000011476371646756084,5,6
84,50,0.000011476371646756084,5,6
84,50,0.000011476371646756084,5,6
84,50,0.000011476371646756084,5,6
84,10,2.1637495400302647e-7,5,6
84,40,6.57106538761321e-7,5,6
84,20,2.1837646613653538e-7,5,6
84,10,2.1637495400302647e-7,5,6
84,20,2.1837646613653538e-7,5,6
84,10,2.1637495400302647e-7,5,6
84,10,2.1637495400302647e-7,5,6
84,10,2.1637495400302647e-7,5,6
84,10,2.1637495400302647e-7,5,6
84,10,2.1637495400302647e-7,5,6
84,10,2.1637495400302647e-7,5,6
84,0,2.163253870817821e-7,5,6
84,0,2.163253870817821e-7,5,6
84,20,2.1837646613653538e-7,5,6
16,10,2.1493608791993952e-7,5,6
84,0,2.163253870817821e-7,5,6
84,0,2.163253870817821e-7,5,6
84,0,2.163253870817821e-7,5,6
84,0,2.163253870817821e-7,5,6
84,0,2.163253870817821e-7,5,6
84,0,2.163253870817821e-7,5,6
84,30,2.5236765488173556e-7,5,6
84,70,0.000032321830516504694,5,6
84,20,2.1837646613653538e-7,5,6
84,20,2.1837646613653538e-7,5,6
84,20,2.1837646613653538e-7,5,6
84,30,2.5236765488173556e-7,5,6
84,30,2.5236765488173556e-7,5,6
84,20,2.1837646613653538e-7,5,6
84,20,2.1837646613653538e-7,5,6
84,80,0.000032321830838824366,5,6
84,40,6.527964551715978e-7,5,6
84,20,2.1692438018013995e-7,5,6
84,30,2.5069131079862027e-7,5,6
16,0,1.3984800974312395e-7,5,6
84,30,2.5236765488173556e-7,5,6
84,30,2.5236765488173556e-7,5,6
84,30,2.5236765488173556e-7,5,6
84,10,2.1493608791993952e-7,5,6
84,30,2.5236765488173556e-7,5,6
16,0,2.146475434536315e-7,5,6
84,80,0.000032321830838824366,5,6
84,80,0.000032321830838824366,5,6
84,80,0.000032321830838824366,5,6
84,80,0.000032321830838824366,5,6
84,80,0.000032321830838824366,5,6
84,80,0.000032321830838824366,5,6
84,80,0.000032321830838824366,5,6
84,80,0.000032321830838824366,5,6
84,0,2.1488684840629623e-7,5,6
84,80,0.000032321830838824366,5,6
16,0,2.1195630724306523e-7,5,6
16,0,2.1487354103054287e-7,5,6
84,40,6.57106538761321e-7,5,6
16,10,2.1637495400302647e-7,5,6
16,0,2.1572362929377955e-15,5,6
16,0,7.06310833164654e-23,5,6
16,0,3.2245127272706014e-10,5,6
16,10,7.064737618053095e-23,5,6
16,10,2.146967284992331e-7,5,6
16,10,2.1492277751532517e-7,5,6
16,0,2.163253870817821e-7,5,6
16,0,2.163253870817821e-7,5,6
16,10,2.1200487968188316e-7,5,6
16,10,2.1577339146083914e-15,5,6
16,10,3.2252565360986343e-10,5,6
16,10,1.398801296493844e-7,5,6
84,70,0.00003232183051866241,5,6
84,60,0.00003227397439204261,5,6
84,70,0.00003232183051866241,5,6
16,10,2.1637495400302647e-7,5,6
84,60,0.00003227397439204261,5,6
84,70,0.00003232183051866241,5,6
84,70,0.00003232183051866241,5,6
84,70,0.00003232183051866241,5,6
84,70,0.00003232183051866241,5,6
84,70,0.00003232183051866241,5,6
84,60,0.00003227397439204261,5,6
84,70,0.00003232183051866241,5,6
84,60,0.00003227397439204261,5,6
84,60,0.00003227397439204261,5,6
84,70,0.00003232183051866241,5,6
84,60,0.00003227397439204261,5,6
84,60,0.00003227397439204261,5,6
84,60,0.00003227397439204261,5,6
84,60,0.00003227397439204261,5,6
84,20,2.1837646613653538e-7,5,6
84,30,2.5236765488173556e-7,5,6
84,40,6.57106538761321e-7,5,6
85,50,0.000008092623361421209,5,6
15,10,9.906593398161526e-8,5,6
85,80,0.0000228909736362832,5,6
85,20,1.5465862543626593e-7,5,6
85,80,0.0000228909736362832,5,6
85,60,0.000022856852652790322,5,6
85,80,0.0000228909736362832,5,6
85,80,0.0000228909736362832,5,6
85,80,0.0000228909736362832,5,6
85,80,0.0000228909736362832,5,6
85,80,0.0000228909736362832,5,6
85,10,1.5222208007323714e-7,5,6
85,20,1.5465862543626593e-7,5,6
85,80,0.0000228909736362832,5,6
85,80,0.0000228909736362832,5,6
85,30,1.787318720698604e-7,5,6
85,30,1.787318720698604e-7,5,6
85,30,1.787318720698604e-7,5,6
85,30,1.787318720698604e-7,5,6
85,30,1.787318720698604e-7,5,6
85,30,1.787318720698604e-7,5,6
85,30,1.787318720698604e-7,5,6
85,30,1.787318720698604e-7,5,6
85,30,1.787318720698604e-7,5,6
85,0,1.5320600980930981e-7,5,6
85,0,1.5320600980930981e-7,5,6
85,0,1.5320600980930981e-7,5,6
85,0,1.5320600980930981e-7,5,6
85,0,1.5320600980930981e-7,5,6
85,0,1.5320600980930981e-7,5,6
85,0,1.5320600980930981e-7,5,6
85,0,1.5320600980930981e-7,5,6
85,0,1.5320600980930981e-7,5,6
85,40,4.6537612705239024e-7,5,6
85,60,0.000022857080733771886,5,6
15,10,1.5222208007323714e-7,5,6
85,70,0.000022890973408009856,5,6
85,60,0.000022857080733771886,5,6
85,60,0.000022857080733771886,5,6
85,20,1.5465862543626593e-7,5,6
85,20,1.5465862543626593e-7,5,6
85,20,1.5465862543626593e-7,5,6
85,40,4.623236387724251e-7,5,6
85,20,1.5465862543626593e-7,5,6
15,10,1.522126533757634e-7,5,6
85,10,1.5324111410439486e-7,5,6
15,0,1.5011173919383676e-7,5,6
15,10,1.5014613917637412e-7,5,6
15,0,1.5320600980930981e-7,5,6
15,0,2.2836650621025194e-10,5,6
15,0,1.5320600980930981e-7,5,6
85,10,1.5324111410439486e-7,5,6
85,60,0.000022857080733771886,5,6
85,10,1.5324111410439486e-7,5,6
85,10,1.5324111410439486e-7,5,6
85,10,1.5324111410439486e-7,5,6
85,10,1.5324111410439486e-7,5,6
85,60,0.000022857080733771886,5,6
85,60,0.000022857080733771886,5,6
85,60,0.000022857080733771886,5,6
85,60,0.000022857080733771886,5,6
85,10,1.5324111410439486e-7,5,6
85,10,1.5324111410439486e-7,5,6
85,10,1.5324111410439486e-7,5,6
15,0,1.527798327858228e-15,5,6
15,0,5.002236024814674e-23,5,6
15,0,1.5218720765483074e-7,5,6
85,40,4.6537612705239024e-7,5,6
15,10,5.0033899183661994e-23,5,6
15,10,1.5324111410439486e-7,5,6
85,40,4.6537612705239024e-7,5,6
15,10,1.528150753579384e-15,5,6
15,10,1.5324111410439486e-7,5,6
15,0,9.904318601504547e-8,5,6
85,80,0.0000228909736362832,5,6
85,40,4.6537612705239024e-7,5,6
85,40,4.6537612705239024e-7,5,6
85,20,1.5465862543626593e-7,5,6
85,40,4.6537612705239024e-7,5,6
15,0,1.5217778310245754e-7,5,6
85,60,0.000022857080733771886,5,6
85,40,4.6537612705239024e-7,5,6
85,20,1.5465862543626593e-7,5,6
85,40,4.6537612705239024e-7,5,6
85,20,1.5363022882373437e-7,5,6
15,10,2.2841918425425828e-10,5,6
15,0,1.520177270523922e-7,5,6
85,40,4.6537612705239024e-7,5,6
85,70,0.000022890973409538036,5,6
85,30,1.7754465132103332e-7,5,6
85,70,0.000022890973409538036,5,6
85,50,0.00000812779827096069,5,6
85,70,0.000022890973409538036,5,6
85,70,0.000022890973409538036,5,6
85,70,0.000022890973409538036,5,6
85,70,0.000022890973409538036,5,6
85,70,0.000022890973409538036,5,6
15,10,1.52052560895431e-7,5,6
85,70,0.000022890973409538036,5,6
85,70,0.000022890973409538036,5,6
85,50,0.00000812779827096069,5,6
85,50,0.00000812779827096069,5,6
85,50,0.00000812779827096069,5,6
85,50,0.00000812779827096069,5,6
85,50,0.00000812779827096069,5,6
85,50,0.00000812779827096069,5,6
85,20,1.5465862543626593e-7,5,6
85,50,0.00000812779827096069,5,6
85,50,0.00000812779827096069,5,6
85,0,1.5218720765483074e-7,5,6
86,20,1.0844251842785446e-7,5,6
86,0,1.0742398295044139e-7,5,6
86,80,0.000016050542434228072,5,6
86,0,1.0742398295044139e-7,5,6
86,0,1.0742398295044139e-7,5,6
86,0,1.0742398295044139e-7,5,6
86,0,1.0742398295044139e-7,5,6
86,20,1.0844251842785446e-7,5,6
86,0,1.0742398295044139e-7,5,6
86,0,1.0742398295044139e-7,5,6
86,0,1.0742398295044139e-7,5,6
86,0,1.0742398295044139e-7,5,6
86,20,1.0844251842785446e-7,5,6
86,10,1.0744859714933213e-7,5,6
86,20,1.0844251842785446e-7,5,6
86,80,0.000016050542434228072,5,6
86,40,3.2630937389624865e-7,5,6
86,50,0.000005698996168433932,5,6
86,20,1.0844251842785446e-7,5,6
86,20,1.0844251842785446e-7,5,6
86,20,1.0844251842785446e-7,5,6
86,20,1.0844251842785446e-7,5,6
86,50,0.000005698996168433932,5,6
86,20,1.0844251842785446e-7,5,6
86,50,0.000005698996168433932,5,6
86,50,0.000005698996168433932,5,6
86,50,0.000005698996168433932,5,6
86,50,0.000005698996168433932,5,6
86,40,3.2630937389624865e-7,5,6
86,40,3.2630937389624865e-7,5,6
86,50,0.000005698996168433932,5,6
86,50,0.000005698996168433932,5,6
86,50,0.000005698996168433932,5,6
86,40,3.2630937389624865e-7,5,6
86,40,3.2630937389624865e-7,5,6
86,40,3.2630937389624865e-7,5,6
86,40,3.2630937389624865e-7,5,6
86,40,3.2630937389624865e-7,5,6
86,40,3.2630937389624865e-7,5,6
86,80,0.000016050542434228072,5,6
86,60,0.00001602677763161982,5,6
86,60,0.00001602677763161982,5,6
86,60,0.00001602677763161982,5,6
86,60,0.00001602677763161982,5,6
86,60,0.00001602677763161982,5,6
86,80,0.000016050542434228072,5,6
86,60,0.00001602677763161982,5,6
86,60,0.00001602677763161982,5,6
86,60,0.00001602677763161982,5,6
86,60,0.00001602677763161982,5,6
86,80,0.000016050542434228072,5,6
86,30,1.2532203927137607e-7,5,6
14,10,1.0672746781559895e-7,5,6
86,80,0.000016050542434228072,5,6
14,10,1.6016146223914055e-10,5,6
86,80,0.000016050542434228072,5,6
14,10,1.0714987010140073e-15,5,6
14,10,1.0744859714933213e-7,5,6
86,80,0.000016050542434228072,5,6
86,30,1.2532203927137607e-7,5,6
14,10,1.0744859714933213e-7,5,6
14,10,6.946240043883673e-8,5,6
86,30,1.2532203927137607e-7,5,6
86,30,1.2532203927137607e-7,5,6
86,30,1.2532203927137607e-7,5,6
14,0,1.0742398295044139e-7,5,6
14,0,1.6012452579449163e-10,5,6
86,10,1.0744859714933213e-7,5,6
86,70,0.000016050542275240388,5,6
14,0,1.0659079065740862e-7,5,6
86,70,0.000016050542275240388,5,6
86,10,1.0744859714933213e-7,5,6
86,70,0.000016050542275240388,5,6
14,10,3.5082440561826836e-23,5,6
86,70,0.000016050542275240388,5,6
86,70,0.000016050542275240388,5,6
14,0,1.0525436261861265e-7,5,6
86,70,0.000016050542275240388,5,6
14,0,1.0670301770656114e-7,5,6
86,70,0.000016050542275240388,5,6
14,0,1.0742398295044139e-7,5,6
86,10,1.0744859714933213e-7,5,6
86,70,0.000016050542275240388,5,6
86,10,1.0744859714933213e-7,5,6
14,0,1.0712515894633059e-15,5,6
86,10,1.0744859714933213e-7,5,6
14,0,3.507434976686651e-23,5,6
86,30,1.2532203927137607e-7,5,6
86,10,1.0744859714933213e-7,5,6
86,10,1.0744859714933213e-7,5,6
86,10,1.0744859714933213e-7,5,6
86,30,1.2532203927137607e-7,5,6
86,30,1.2532203927137607e-7,5,6
14,10,1.0661521522251119e-7,5,6
14,10,1.0527848297226059e-7,5,6
86,0,1.0670962595224755e-7,5,6
14,0,6.944645016915717e-8,5,6
86,80,0.000016050542434228072,5,6
86,70,0.000016050542275240388,5,6
86,30,1.2532203927137607e-7,5,6
86,30,1.2448959163019574e-7,5,6
86,10,1.0673407756537285e-7,5,6
14,10,1.0673407756537285e-7,5,6
14,0,1.0670962595224755e-7,5,6
86,70,0.000016050542274168898,5,6
86,60,0.00001602661770729632,5,6
86,20,1.0772143405062679e-7,5,6
86,80,0.000016050542434228072,5,6
86,50,0.000005674332456564172,5,6
86,40,3.2416905022780027e-7,5,6
87,60,0.000011125625439840166,5,6
87,80,0.000011142233906795233,5,6
87,60,0.000011125736458780935,5,6
87,10,7.409444652308472e-8,5,6
87,0,7.457337657828353e-8,5,6
87,10,7.459046367441083e-8,5,6
87,10,7.459046367441083e-8,5,6
87,10,7.459046367441083e-8,5,6
87,10,7.459046367441083e-8,5,6
87,0,7.457337657828353e-8,5,6
87,10,7.459046367441083e-8,5,6
87,10,7.459046367441083e-8,5,6
87,10,7.459046367441083e-8,5,6
87,10,7.459046367441083e-8,5,6
87,0,7.457337657828353e-8,5,6
87,0,7.407747229346272e-8,5,6
87,60,0.000011125736458780935,5,6
87,40,2.265228969569582e-7,5,6
87,0,7.457337657828353e-8,5,6
87,0,7.457337657828353e-8,5,6
87,0,7.457337657828353e-8,5,6
87,0,7.457337657828353e-8,5,6
87,40,2.265228969569582e-7,5,6
87,40,2.265228969569582e-7,5,6
87,0,7.457337657828353e-8,5,6
87,60,0.000011125736458780935,5,6
87,40,2.265228969569582e-7,5,6
87,40,2.265228969569582e-7,5,6
87,40,2.265228969569582e-7,5,6
87,40,2.265228969569582e-7,5,6
87,40,2.265228969569582e-7,5,6
87,60,0.000011125736458780935,5,6
87,60,0.000011125736458780935,5,6
87,60,0.000011125736458780935,5,6
87,40,2.265228969569582e-7,5,6
87,80,0.000011142233906795233,5,6
87,60,0.000011125736458780935,5,6
87,80,0.000011142233906795233,5,6
87,30,8.699814856477819e-8,5,6
87,50,0.00000395622444554939,5,6
87,60,0.000011125736458780935,5,6
87,50,0.00000395622444554939,5,6
87,50,0.00000395622444554939,5,6
87,60,0.000011125736458780935,5,6
87,50,0.00000395622444554939,5,6
87,50,0.00000395622444554939,5,6
87,50,0.00000395622444554939,5,6
87,50,0.00000395622444554939,5,6
87,50,0.00000395622444554939,5,6
87,50,0.00000395622444554939,5,6
87,30,8.699814856477819e-8,5,6
87,30,8.699814856477819e-8,5,6
87,30,8.699814856477819e-8,5,6
87,80,0.000011142233906795233,5,6
87,30,8.699814856477819e-8,5,6
87,30,8.699814856477819e-8,5,6
87,30,8.699814856477819e-8,5,6
87,30,8.699814856477819e-8,5,6
87,30,8.699814856477819e-8,5,6
87,80,0.000011142233906795233,5,6
87,20,7.477986615629502e-8,5,6
87,80,0.000011142233906795233,5,6
87,70,0.000011142233796426505,5,6
87,50,0.00000393910297767447,5,6
87,80,0.000011142233906795233,5,6
13,10,7.401193267457792e-8,5,6
87,70,0.000011142233795682659,5,6
87,70,0.000011142233796426505,5,6
87,20,7.52804405655731e-8,5,6
13,0,7.407747229346272e-8,5,6
87,80,0.000011142233906795233,5,6
87,80,0.000011142233906795233,5,6
87,20,7.52804405655731e-8,5,6
87,20,7.52804405655731e-8,5,6
87,20,7.52804405655731e-8,5,6
13,10,7.409444652308472e-8,5,6
87,20,7.52804405655731e-8,5,6
87,20,7.52804405655731e-8,5,6
87,20,7.52804405655731e-8,5,6
87,20,7.52804405655731e-8,5,6
87,20,7.52804405655731e-8,5,6
87,70,0.000011142233796426505,5,6
87,30,8.642026614297223e-8,5,6
87,70,0.000011142233796426505,5,6
87,70,0.000011142233796426505,5,6
87,70,0.000011142233796426505,5,6
87,80,0.000011142233906795233,5,6
87,70,0.000011142233796426505,5,6
87,70,0.000011142233796426505,5,6
87,70,0.000011142233796426505,5,6
13,10,7.40898580564741e-8,5,6
13,10,1.1118356170426098e-10,5,6
87,0,7.457337657828353e-8,5,6
13,10,7.459046367441083e-8,5,6
13,10,7.459046367441083e-8,5,6
13,10,2.4354115156103618e-23,5,6
