price,theta,probability,utterance_cost,alpha
82,40,7.765004166310492e-7,8,2
82,50,0.000002313660130852818,8,2
82,50,0.00000231288531227055,8,2
82,40,7.765004166310492e-7,8,2
82,10,5.336440397368547e-7,8,2
18,0,5.33603026921923e-7,8,2
18,10,5.336440397368547e-7,8,2
82,20,5.352949991643683e-7,8,2
82,60,0.000024403304561074995,8,2
82,70,0.0007203692637652412,8,2
18,0,5.255983305693931e-7,8,2
82,50,0.000002313660130852818,8,2
82,40,7.765004166310492e-7,8,2
82,40,7.765004166310492e-7,8,2
82,50,0.000002313660130852818,8,2
82,50,0.000002313660130852818,8,2
18,0,5.33006357936332e-7,8,2
18,10,2.0577282547564853e-9,8,2
18,10,5.338230111431085e-7,8,2
18,0,5.335216722671288e-7,8,2
82,80,0.0015855814431238282,8,2
82,80,0.0015855814431238282,8,2
18,0,5.33593541359088e-7,8,2
82,80,0.0015855814431238282,8,2
82,80,0.0015855814431238282,8,2
18,0,5.336024732722854e-7,8,2
82,20,5.354745240764684e-7,8,2
18,0,5.337819845780784e-7,8,2
82,60,0.000024411366029092165,8,2
82,10,5.338230111431085e-7,8,2
82,20,5.354745240764684e-7,8,2
82,50,0.000002313660130852818,8,2
82,20,5.354745240764684e-7,8,2
82,10,5.338230111431085e-7,8,2
82,70,0.0007205015431296124,8,2
82,10,5.338230111431085e-7,8,2
82,60,0.000024411366029092165,8,2
82,60,0.000024411366029092165,8,2
82,70,0.0007205015431296124,8,2
82,60,0.000024411366029092165,8,2
82,70,0.0007205015431296124,8,2
82,70,0.0007205015431296124,8,2
82,70,0.0007205015431296124,8,2
82,50,0.000002313660130852818,8,2
82,0,5.33603026921923e-7,8,2
18,10,2.9222844518010704e-7,8,2
18,10,5.330473249065552e-7,8,2
18,10,5.335626788312251e-7,8,2
18,10,5.336434860446769e-7,8,2
82,60,0.000024411366029092165,8,2
18,10,5.256387283453121e-7,8,2
82,10,5.338230111431085e-7,8,2
82,60,0.000024411366029092165,8,2
82,60,0.000024411366029092165,8,2
82,60,0.000024411366029092165,8,2
18,0,5.337819845780784e-7,8,2
82,20,5.354745240764684e-7,8,2
82,50,0.000002313660130852818,8,2
82,10,5.338230111431085e-7,8,2
82,40,7.762401240234889e-7,8,2
82,10,5.338230111431085e-7,8,2
82,70,0.0007205015431296124,8,2
82,10,5.338230111431085e-7,8,2
82,20,5.354745240764684e-7,8,2
82,60,0.000024411366029092165,8,2
82,20,5.354745240764684e-7,8,2
82,10,5.338230111431085e-7,8,2
82,20,5.354745240764684e-7,8,2
82,20,5.354745240764684e-7,8,2
82,80,0.0015855814431238282,8,2
82,70,0.0007205015431296124,8,2
82,70,0.0007205015431296124,8,2
82,80,0.0015855814431238282,8,2
82,80,0.0015855814431238282,8,2
82,80,0.0015855814431238282,8,2
82,80,0.0015855814431238282,8,2
17,10,1.4867653681535748e-9,8,2
83,20,3.8676538783181543e-7,8,2
17,0,2.1112687477111055e-7,8,2
17,0,1.486651065738554e-9,8,2
17,10,3.855721240926736e-7,8,2
17,10,3.855656700434009e-7,8,2
17,0,3.8554249123444494e-7,8,2
17,10,3.85141381242177e-7,8,2
83,0,3.8554289126156473e-7,8,2
17,0,3.856721930996101e-7,8,2
83,80,0.0011456262859657546,8,2
83,80,0.0011456262859657546,8,2
83,30,4.060096067751623e-7,8,2
83,80,0.0011456262859657546,8,2
17,0,3.8554289126156473e-7,8,2
83,10,3.8557252415052864e-7,8,2
83,80,0.0011456262859657546,8,2
83,80,0.0011456262859657546,8,2
17,0,3.797592775642682e-7,8,2
83,80,0.0011456262859657546,8,2
83,80,0.0011456262859657546,8,2
17,0,3.854841102816144e-7,8,2
83,40,5.608548801823841e-7,8,2
17,0,3.856721930996101e-7,8,2
83,70,0.0005204866440322038,8,2
17,10,3.8570183592340165e-7,8,2
17,10,3.7978846607059695e-7,8,2
17,10,3.8570183592340165e-7,8,2
17,10,3.855137386541788e-7,8,2
17,10,2.111431044788582e-7,8,2
83,60,0.000017637884651425934,8,2
83,20,3.8689509952791245e-7,8,2
83,60,0.000017637884651425934,8,2
83,50,0.000001671683201257644,8,2
83,50,0.000001671683201257644,8,2
83,50,0.000001671683201257644,8,2
83,50,0.000001671683201257644,8,2
83,50,0.000001671683201257644,8,2
83,50,0.000001671683201257644,8,2
83,50,0.000001671683201257644,8,2
83,50,0.000001671683201257644,8,2
83,50,0.000001671683201257644,8,2
83,40,5.61042948764138e-7,8,2
83,60,0.000017637884651425934,8,2
83,60,0.000017637884651425934,8,2
83,60,0.000017637884651425934,8,2
83,60,0.000017637884651425934,8,2
83,60,0.000017637884651425934,8,2
83,40,5.61042948764138e-7,8,2
83,40,5.61042948764138e-7,8,2
83,60,0.000017637884651425934,8,2
83,60,0.000017637884651425934,8,2
83,40,5.61042948764138e-7,8,2
83,40,5.61042948764138e-7,8,2
83,40,5.61042948764138e-7,8,2
83,20,3.8689509952791245e-7,8,2
83,20,3.8689509952791245e-7,8,2
83,30,4.061457702338052e-7,8,2
83,40,5.61042948764138e-7,8,2
83,40,5.61042948764138e-7,8,2
83,30,4.061457702338052e-7,8,2
83,40,5.61042948764138e-7,8,2
83,30,4.061457702338052e-7,8,2
83,20,3.8689509952791245e-7,8,2
83,30,4.061457702338052e-7,8,2
83,30,4.061457702338052e-7,8,2
83,30,4.061457702338052e-7,8,2
83,30,4.061457702338052e-7,8,2
83,30,4.061457702338052e-7,8,2
83,30,4.061457702338052e-7,8,2
83,0,3.856721930996101e-7,8,2
83,10,3.8570183592340165e-7,8,2
83,20,3.8689509952791245e-7,8,2
83,20,3.8689509952791245e-7,8,2
83,20,3.8689509952791245e-7,8,2
83,10,3.8570183592340165e-7,8,2
83,10,3.8570183592340165e-7,8,2
83,20,3.8689509952791245e-7,8,2
83,10,3.8570183592340165e-7,8,2
83,10,3.8570183592340165e-7,8,2
83,10,3.8570183592340165e-7,8,2
83,10,3.8570183592340165e-7,8,2
83,10,3.8570183592340165e-7,8,2
83,0,3.856721930996101e-7,8,2
83,10,3.8570183592340165e-7,8,2
83,0,3.856721930996101e-7,8,2
83,0,3.856721930996101e-7,8,2
83,0,3.856721930996101e-7,8,2
83,0,3.856721930996101e-7,8,2
83,0,3.856721930996101e-7,8,2
83,0,3.856721930996101e-7,8,2
17,0,3.8511178147728124e-7,8,2
17,0,3.855360376810276e-7,8,2
83,80,0.0011456262859657546,8,2
83,70,0.0005205822195181377,8,2
83,80,0.0011456262859657546,8,2
83,80,0.001145624804929507,8,2
83,70,0.0005205822195181377,8,2
83,50,0.0000016711233734805529,8,2
83,0,3.856721930996101e-7,8,2
83,60,0.000017632060018636494,8,2
83,70,0.0005205822195181377,8,2
83,70,0.0005205822195181377,8,2
83,70,0.0005205822195181377,8,2
83,70,0.0005205822195181377,8,2
17,10,3.8557252415052864e-7,8,2
83,70,0.0005205822195181377,8,2
83,70,0.0005205822195181377,8,2
83,20,3.8689509952791245e-7,8,2
83,70,0.0005205822195181377,8,2
84,0,2.7588602482407295e-7,8,2
84,50,0.0000011954182664682464,8,2
84,40,4.0133541297372313e-7,8,2
16,0,2.757935302892347e-7,8,2
84,40,4.0133541297372313e-7,8,2
84,40,4.0133541297372313e-7,8,2
84,40,4.0133541297372313e-7,8,2
84,50,0.0000011958187326225898,8,2
84,50,0.0000011958187326225898,8,2
84,40,4.0133541297372313e-7,8,2
84,60,0.00001261288481522624,8,2
84,50,0.0000011958187326225898,8,2
84,10,2.759072294661653e-7,8,2
84,40,4.0133541297372313e-7,8,2
84,30,2.905315551748257e-7,8,2
84,50,0.0000011958187326225898,8,2
84,50,0.0000011958187326225898,8,2
84,50,0.0000011958187326225898,8,2
84,50,0.0000011958187326225898,8,2
84,50,0.0000011958187326225898,8,2
84,50,0.0000011958187326225898,8,2
84,10,2.759072294661653e-7,8,2
84,40,4.0133541297372313e-7,8,2
84,20,2.767608164198171e-7,8,2
84,10,2.759072294661653e-7,8,2
84,20,2.767608164198171e-7,8,2
84,10,2.759072294661653e-7,8,2
84,10,2.759072294661653e-7,8,2
84,10,2.759072294661653e-7,8,2
84,10,2.759072294661653e-7,8,2
84,10,2.759072294661653e-7,8,2
84,10,2.759072294661653e-7,8,2
84,0,2.7588602482407295e-7,8,2
84,0,2.7588602482407295e-7,8,2
84,20,2.767608164198171e-7,8,2
16,10,2.75814727824568e-7,8,2
84,0,2.7588602482407295e-7,8,2
84,0,2.7588602482407295e-7,8,2
84,0,2.7588602482407295e-7,8,2
84,0,2.7588602482407295e-7,8,2
84,0,2.7588602482407295e-7,8,2
84,0,2.7588602482407295e-7,8,2
84,30,2.905315551748257e-7,8,2
84,70,0.00037232394184814676,8,2
84,20,2.767608164198171e-7,8,2
84,20,2.767608164198171e-7,8,2
84,20,2.767608164198171e-7,8,2
84,30,2.905315551748257e-7,8,2
84,30,2.905315551748257e-7,8,2
84,20,2.767608164198171e-7,8,2
84,20,2.767608164198171e-7,8,2
84,80,0.0008195091039146376,8,2
84,40,4.0120088034642275e-7,8,2
84,20,2.766680286978873e-7,8,2
84,30,2.904341522611508e-7,8,2
16,0,2.754851410229679e-7,8,2
84,30,2.905315551748257e-7,8,2
84,30,2.905315551748257e-7,8,2
84,30,2.905315551748257e-7,8,2
84,10,2.75814727824568e-7,8,2
84,30,2.905315551748257e-7,8,2
16,0,2.7578862766175884e-7,8,2
84,80,0.0008195101633563352,8,2
84,80,0.0008195101633563352,8,2
84,80,0.0008195101633563352,8,2
84,80,0.0008195101633563352,8,2
84,80,0.0008195101633563352,8,2
84,80,0.0008195101633563352,8,2
84,80,0.0008195101633563352,8,2
84,80,0.0008195101633563352,8,2
84,0,2.757935302892347e-7,8,2
84,80,0.0008195101633563352,8,2
16,0,2.75751482013046e-7,8,2
16,0,2.757932441345825e-7,8,2
84,40,4.0133541297372313e-7,8,2
16,10,2.759072294661653e-7,8,2
16,0,1.510271034735639e-7,8,2
16,0,1.063458191089106e-9,8,2
16,0,2.7165629089107705e-7,8,2
16,10,1.0635399559647494e-9,8,2
16,10,2.758098248204018e-7,8,2
16,10,2.7581444164792975e-7,8,2
16,0,2.7588602482407295e-7,8,2
16,0,2.7588602482407295e-7,8,2
16,10,2.757726763176256e-7,8,2
16,10,1.510387132023301e-7,8,2
16,10,2.716771705425678e-7,8,2
16,10,2.7550631486339427e-7,8,2
84,70,0.0003723923106373847,8,2
84,60,0.000012617051397145002,8,2
84,70,0.0003723923106373847,8,2
16,10,2.759072294661653e-7,8,2
84,60,0.000012617051397145002,8,2
84,70,0.0003723923106373847,8,2
84,70,0.0003723923106373847,8,2
84,70,0.0003723923106373847,8,2
84,70,0.0003723923106373847,8,2
84,70,0.0003723923106373847,8,2
84,60,0.000012617051397145002,8,2
84,70,0.0003723923106373847,8,2
84,60,0.000012617051397145002,8,2
84,60,0.000012617051397145002,8,2
84,70,0.0003723923106373847,8,2
84,60,0.000012617051397145002,8,2
84,60,0.000012617051397145002,8,2
84,60,0.000012617051397145002,8,2
84,60,0.000012617051397145002,8,2
84,20,2.767608164198171e-7,8,2
84,30,2.905315551748257e-7,8,2
84,40,4.0133541297372313e-7,8,2
85,50,8.466193687638055e-7,8,2
15,10,1.9511913856662228e-7,8,2
85,80,0.000580393655223348,8,2
85,20,1.9600760191506158e-7,8,2
85,80,0.000580393655223348,8,2
85,60,0.000008932699859192789,8,2
85,80,0.000580393655223348,8,2
85,80,0.0005803929049053326,8,2
85,80,0.000580393655223348,8,2
85,80,0.000580393655223348,8,2
85,80,0.000580393655223348,8,2
85,10,1.9533756285695782e-7,8,2
85,20,1.9600760191506158e-7,8,2
85,80,0.000580393655223348,8,2
85,80,0.000580393655223348,8,2
85,30,2.057603173279027e-7,8,2
85,30,2.057603173279027e-7,8,2
85,30,2.057603173279027e-7,8,2
85,30,2.057603173279027e-7,8,2
85,30,2.057603173279027e-7,8,2
85,30,2.057603173279027e-7,8,2
85,30,2.057603173279027e-7,8,2
85,30,2.057603173279027e-7,8,2
85,30,2.057603173279027e-7,8,2
85,0,1.9538805683250492e-7,8,2
85,0,1.9538805683250492e-7,8,2
85,0,1.9538805683250492e-7,8,2
85,0,1.9538805683250492e-7,8,2
85,0,1.9538805683250492e-7,8,2
85,0,1.9538805683250492e-7,8,2
85,0,1.9538805683250492e-7,8,2
85,0,1.9538805683250492e-7,8,2
85,0,1.9538805683250492e-7,8,2
85,40,2.84233848122648e-7,8,2
85,60,0.000008935650716690043,8,2
15,10,1.9533756285695782e-7,8,2
85,70,0.0002636873381184044,8,2
85,60,0.000008935650716690043,8,2
85,60,0.000008935650716690043,8,2
85,20,1.9600760191506158e-7,8,2
85,20,1.9600760191506158e-7,8,2
85,20,1.9600760191506158e-7,8,2
85,40,2.841385693978719e-7,8,2
85,20,1.9600760191506158e-7,8,2
15,10,1.9533736018087995e-7,8,2
85,10,1.9540307438845722e-7,8,2
15,0,1.9529277089540789e-7,8,2
15,10,1.953077811301248e-7,8,2
15,0,1.9538805683250492e-7,8,2
15,0,1.9239247380283325e-7,8,2
15,0,1.9538805683250492e-7,8,2
85,10,1.9540307438845722e-7,8,2
85,60,0.000008935650716690043,8,2
85,10,1.9540307438845722e-7,8,2
85,10,1.9540307438845722e-7,8,2
85,10,1.9540307438845722e-7,8,2
85,10,1.9540307438845722e-7,8,2
85,60,0.000008935650716690043,8,2
85,60,0.000008935650716690043,8,2
85,60,0.000008935650716690043,8,2
85,60,0.000008935650716690043,8,2
85,10,1.9540307438845722e-7,8,2
85,10,1.9540307438845722e-7,8,2
85,10,1.9540307438845722e-7,8,2
15,0,1.0696044605941382e-7,8,2
15,0,7.531625772346127e-10,8,2
15,0,1.9532255033415586e-7,8,2
85,40,2.84233848122648e-7,8,2
15,10,7.532204847715333e-10,8,2
15,10,1.9540307438845722e-7,8,2
85,40,2.84233848122648e-7,8,2
15,10,1.0696866830389115e-7,8,2
15,10,1.9540307438845722e-7,8,2
15,0,1.9510414282503215e-7,8,2
85,80,0.000580393655223348,8,2
85,40,2.84233848122648e-7,8,2
85,40,2.84233848122648e-7,8,2
85,20,1.9600760191506158e-7,8,2
85,40,2.84233848122648e-7,8,2
15,0,1.9532234767364967e-7,8,2
85,60,0.000008935650716690043,8,2
85,40,2.84233848122648e-7,8,2
85,20,1.9600760191506158e-7,8,2
85,40,2.84233848122648e-7,8,2
85,20,1.9594188777569065e-7,8,2
15,10,1.9240726119387465e-7,8,2
15,0,1.9531907819432386e-7,8,2
85,40,2.84233848122648e-7,8,2
85,70,0.0002637357582762783,8,2
85,30,2.0569133461649168e-7,8,2
85,70,0.0002637357582762783,8,2
85,50,8.469029869854036e-7,8,2
85,70,0.0002637357582762783,8,2
85,70,0.0002637357582762783,8,2
85,70,0.0002637357582762783,8,2
85,70,0.0002637357582762783,8,2
85,70,0.0002637357582762783,8,2
15,10,1.953340904503454e-7,8,2
85,70,0.0002637357582762783,8,2
85,70,0.0002637357582762783,8,2
85,50,8.469029869854036e-7,8,2
85,50,8.469029869854036e-7,8,2
85,50,8.469029869854036e-7,8,2
85,50,8.469029869854036e-7,8,2
85,50,8.469029869854036e-7,8,2
85,50,8.469029869854036e-7,8,2
85,20,1.9600760191506158e-7,8,2
85,50,8.469029869854036e-7,8,2
85,50,8.469029869854036e-7,8,2
85,0,1.9532255033415586e-7,8,2
86,20,1.3743532197260435e-7,8,2
86,0,1.3700091342382463e-7,8,2
86,80,0.0004069566083005478,8,2
86,0,1.3700091342382463e-7,8,2
86,0,1.3700091342382463e-7,8,2
86,0,1.3700091342382463e-7,8,2
86,0,1.3700091342382463e-7,8,2
86,20,1.3743532197260435e-7,8,2
86,0,1.3700091342382463e-7,8,2
86,0,1.3700091342382463e-7,8,2
86,0,1.3700091342382463e-7,8,2
86,0,1.3700091342382463e-7,8,2
86,20,1.3743532197260435e-7,8,2
86,10,1.3701144333499838e-7,8,2
86,20,1.3743532197260435e-7,8,2
86,80,0.0004069566083005478,8,2
86,40,1.992972213862218e-7,8,2
86,50,5.938258698065085e-7,8,2
86,20,1.3743532197260435e-7,8,2
86,20,1.3743532197260435e-7,8,2
86,20,1.3743532197260435e-7,8,2
86,20,1.3743532197260435e-7,8,2
86,50,5.938258698065085e-7,8,2
86,20,1.3743532197260435e-7,8,2
86,50,5.938258698065085e-7,8,2
86,50,5.938258698065085e-7,8,2
86,50,5.938258698065085e-7,8,2
86,50,5.938258698065085e-7,8,2
86,40,1.992972213862218e-7,8,2
86,40,1.992972213862218e-7,8,2
86,50,5.938258698065085e-7,8,2
86,50,5.938258698065085e-7,8,2
86,50,5.938258698065085e-7,8,2
86,40,1.992972213862218e-7,8,2
86,40,1.992972213862218e-7,8,2
86,40,1.992972213862218e-7,8,2
86,40,1.992972213862218e-7,8,2
86,40,1.992972213862218e-7,8,2
86,40,1.992972213862218e-7,8,2
86,80,0.0004069566083005478,8,2
86,60,0.000006265440836397793,8,2
86,60,0.000006265440836397793,8,2
86,60,0.000006265440836397793,8,2
86,60,0.000006265440836397793,8,2
86,60,0.000006265440836397793,8,2
86,80,0.0004069566083005478,8,2
86,60,0.000006265440836397793,8,2
86,60,0.000006265440836397793,8,2
86,60,0.000006265440836397793,8,2
86,60,0.000006265440836397793,8,2
86,80,0.0004069566083005478,8,2
86,30,1.4427366686216553e-7,8,2
14,10,1.369653662788627e-7,8,2
86,80,0.0004069566083005478,8,2
14,10,1.3491085873039942e-7,8,2
86,80,0.0004069566083005478,8,2
14,10,7.500358774705425e-8,8,2
14,10,1.3701144333499838e-7,8,2
86,80,0.0004069566083005478,8,2
86,30,1.4427366686216553e-7,8,2
14,10,1.3701144333499838e-7,8,2
14,10,1.3681235508172567e-7,8,2
86,30,1.4427366686216553e-7,8,2
86,30,1.4427366686216553e-7,8,2
86,30,1.4427366686216553e-7,8,2
14,0,1.3700091342382463e-7,8,2
14,0,1.3490049020474457e-7,8,2
86,10,1.3701144333499838e-7,8,2
86,70,0.00018492450547962145,8,2
14,0,1.3695254743569445e-7,8,2
86,70,0.00018492450547962145,8,2
86,10,1.3701144333499838e-7,8,2
86,70,0.00018492450547962145,8,2
14,10,5.281381886698253e-10,8,2
86,70,0.00018492450547962145,8,2
86,70,0.00018492450547962145,8,2
14,0,1.369341014567558e-7,8,2
86,70,0.00018492450547962145,8,2
14,0,1.3695483990771865e-7,8,2
86,70,0.00018492450547962145,8,2
14,0,1.3700091342382463e-7,8,2
86,10,1.3701144333499838e-7,8,2
86,70,0.00018492450547962145,8,2
86,10,1.3701144333499838e-7,8,2
14,0,7.499782252771562e-8,8,2
86,10,1.3701144333499838e-7,8,2
14,0,5.280975854437097e-10,8,2
86,30,1.4427366686216553e-7,8,2
86,10,1.3701144333499838e-7,8,2
86,10,1.3701144333499838e-7,8,2
86,10,1.3701144333499838e-7,8,2
86,30,1.4427366686216553e-7,8,2
86,30,1.4427366686216553e-7,8,2
14,10,1.369630736306981e-7,8,2
14,10,1.3694462623447381e-7,8,2
86,0,1.3695498200787983e-7,8,2
14,0,1.36801840466203e-7,8,2
86,80,0.0004069566083005478,8,2
86,70,0.00018492450547962145,8,2
86,30,1.4427366686216553e-7,8,2
86,30,1.4422529801799474e-7,8,2
86,10,1.369655083899423e-7,8,2
14,10,1.369655083899423e-7,8,2
14,0,1.3695498200787983e-7,8,2
86,70,0.00018489055455158423,8,2
86,60,0.000006263371773533555,8,2
86,20,1.3738924496429264e-7,8,2
86,80,0.00040695608219749424,8,2
86,50,5.936270042460824e-7,8,2
86,40,1.992304144762407e-7,8,2
87,60,0.000004348012139272375,8,2
87,80,0.0002825079425310297,8,2
87,60,0.000004349448475925523,8,2
87,10,9.508100663248772e-8,8,2
87,0,9.510558469086836e-8,8,2
87,10,9.511289452066362e-8,8,2
87,10,9.511289452066362e-8,8,2
87,10,9.511289452066362e-8,8,2
87,10,9.511289452066362e-8,8,2
87,0,9.510558469086836e-8,8,2
87,10,9.511289452066362e-8,8,2
87,10,9.511289452066362e-8,8,2
87,10,9.511289452066362e-8,8,2
87,10,9.511289452066362e-8,8,2
87,0,9.510558469086836e-8,8,2
87,0,9.507369925258961e-8,8,2
87,60,0.000004349448475925523,8,2
87,40,1.3835147732603307e-7,8,2
87,0,9.510558469086836e-8,8,2
87,0,9.510558469086836e-8,8,2
87,0,9.510558469086836e-8,8,2
87,0,9.510558469086836e-8,8,2
87,40,1.3835147732603307e-7,8,2
87,40,1.3835147732603307e-7,8,2
87,0,9.510558469086836e-8,8,2
87,60,0.000004349448475925523,8,2
87,40,1.3835147732603307e-7,8,2
87,40,1.3835147732603307e-7,8,2
87,40,1.3835147732603307e-7,8,2
87,40,1.3835147732603307e-7,8,2
87,40,1.3835147732603307e-7,8,2
87,60,0.000004349448475925523,8,2
87,60,0.000004349448475925523,8,2
87,60,0.000004349448475925523,8,2
87,40,1.3835147732603307e-7,8,2
87,80,0.0002825079425310297,8,2
87,60,0.000004349448475925523,8,2
87,80,0.0002825079425310297,8,2
87,30,1.0015430627074689e-7,8,2
87,50,4.1223197087597144e-7,8,2
87,60,0.000004349448475925523,8,2
87,50,4.1223197087597144e-7,8,2
87,50,4.1223197087597144e-7,8,2
87,60,0.000004349448475925523,8,2
87,50,4.1223197087597144e-7,8,2
87,50,4.1223197087597144e-7,8,2
87,50,4.1223197087597144e-7,8,2
87,50,4.1223197087597144e-7,8,2
87,50,4.1223197087597144e-7,8,2
87,50,4.1223197087597144e-7,8,2
87,30,1.0015430627074689e-7,8,2
87,30,1.0015430627074689e-7,8,2
87,30,1.0015430627074689e-7,8,2
87,80,0.0002825079425310297,8,2
87,30,1.0015430627074689e-7,8,2
87,30,1.0015430627074689e-7,8,2
87,30,1.0015430627074689e-7,8,2
87,30,1.0015430627074689e-7,8,2
87,30,1.0015430627074689e-7,8,2
87,80,0.0002825079425310297,8,2
87,20,9.537516317240673e-8,8,2
87,80,0.0002825079425310297,8,2
87,70,0.00012837398509089567,8,2
87,50,4.1209391905626793e-7,8,2
87,80,0.0002825079425310297,8,2
13,10,9.507931643060685e-8,8,2
87,70,0.0001283504164680224,8,2
87,70,0.00012837398509089567,8,2
87,20,9.540714968042866e-8,8,2
