price,theta,probability,utterance_cost,alpha
82,30,1.4900838345047774e-7,6,9
82,0,1.1813296837076663e-7,6,9
82,0,1.1813296837076663e-7,6,9
82,0,1.1813296837076663e-7,6,9
82,30,1.4900838345047774e-7,6,9
82,30,1.4900838345047774e-7,6,9
82,30,1.4900838345047774e-7,6,9
82,30,1.4900838345047774e-7,6,9
82,0,1.1813296837076663e-7,6,9
82,0,1.1813296837076663e-7,6,9
82,0,1.1813296837076663e-7,6,9
82,0,1.1813296837076663e-7,6,9
82,40,6.3163255966108e-7,6,9
82,80,0.0000477763101009309,6,9
82,40,6.3163255966108e-7,6,9
82,40,6.3163255966108e-7,6,9
18,10,1.1817374519852807e-7,6,9
82,50,0.000030898754566984275,6,9
82,40,6.3163255966108e-7,6,9
82,40,6.3163255966108e-7,6,9
18,0,1.5433430710673575e-31,6,9
18,0,2.605045176377801e-20,6,9
82,50,0.000030898754566984275,6,9
82,40,6.3163255966108e-7,6,9
82,50,0.000030898754566984275,6,9
82,50,0.000030871712392890667,6,9
82,40,6.3163255966108e-7,6,9
82,10,1.1788216602420991e-7,6,9
18,0,1.1784148955947624e-7,6,9
18,10,1.1788216602420991e-7,6,9
82,20,1.195286417033157e-7,6,9
82,60,0.00004777569989997333,6,9
82,70,0.00004777631010092038,6,9
18,0,1.5087977408828863e-12,6,9
82,50,0.000030898754566984275,6,9
82,40,6.3163255966108e-7,6,9
82,40,6.3163255966108e-7,6,9
82,50,0.000030898754566984275,6,9
82,50,0.000030898754566984275,6,9
18,0,4.179873242756728e-8,6,9
18,10,1.5438771191324197e-31,6,9
18,10,1.1817374519852807e-7,6,9
18,0,1.1657498778950556e-7,6,9
82,80,0.0000477763101009309,6,9
82,80,0.0000477763101009309,6,9
18,0,1.1776543448480028e-7,6,9
82,80,0.0000477763101009309,6,9
82,80,0.0000477763101009309,6,9
18,0,1.1783741843668564e-7,6,9
82,20,1.1982428316295053e-7,6,9
18,0,1.1813296837076663e-7,6,9
82,60,0.000047775701409273906,6,9
82,10,1.1817374519852807e-7,6,9
82,20,1.1982428316295053e-7,6,9
82,50,0.000030898754566984275,6,9
82,20,1.1982428316295053e-7,6,9
82,10,1.1817374519852807e-7,6,9
82,70,0.00004777631010092038,6,9
82,10,1.1817374519852807e-7,6,9
82,60,0.000047775701409273906,6,9
82,60,0.000047775701409273906,6,9
82,70,0.00004777631010092038,6,9
82,60,0.000047775701409273906,6,9
82,70,0.00004777631010092038,6,9
82,70,0.00004777631010092038,6,9
82,70,0.00004777631010092038,6,9
82,50,0.000030898754566984275,6,9
82,0,1.1784148955947624e-7,6,9
18,10,2.6059466087047575e-20,6,9
18,10,4.181318352156795e-8,6,9
18,10,1.1661522815351977e-7,6,9
18,10,1.1787809349962676e-7,6,9
82,60,0.000047775701409273906,6,9
18,10,1.5093198350975417e-12,6,9
82,10,1.1817374519852807e-7,6,9
82,60,0.000047775701409273906,6,9
82,60,0.000047775701409273906,6,9
82,60,0.000047775701409273906,6,9
18,0,1.1813296837076663e-7,6,9
82,20,1.1982428316295053e-7,6,9
82,50,0.000030898754566984275,6,9
82,10,1.1817374519852807e-7,6,9
82,40,6.300908337534415e-7,6,9
82,10,1.1817374519852807e-7,6,9
82,70,0.00004777631010092038,6,9
82,10,1.1817374519852807e-7,6,9
82,20,1.1982428316295053e-7,6,9
82,60,0.000047775701409273906,6,9
82,20,1.1982428316295053e-7,6,9
82,10,1.1817374519852807e-7,6,9
82,20,1.1982428316295053e-7,6,9
82,20,1.1982428316295053e-7,6,9
82,80,0.0000477763101009309,6,9
82,70,0.00004777631010092038,6,9
82,70,0.00004777631010092038,6,9
82,80,0.0000477763101009309,6,9
82,80,0.0000477763101009309,6,9
82,80,0.0000477763101009309,6,9
82,80,0.0000477763101009309,6,9
17,10,1.1154937626506138e-31,6,9
83,20,8.636273743928184e-8,6,9
17,0,1.8822169262444013e-20,6,9
17,0,1.1151078982070162e-31,6,9
17,10,8.517017087854167e-8,6,9
17,10,8.511814258112487e-8,6,9
17,0,8.514078202469834e-8,6,9
17,10,3.0211177325488787e-8,6,9
83,0,8.514372352310104e-8,6,9
17,0,8.535432499643718e-8,6,9
83,80,0.0000345197006028552,6,9
83,80,0.0000345197006028552,6,9
83,30,1.0739719028861646e-7,6,9
83,80,0.0000345197006028552,6,9
17,0,8.514372352310104e-8,6,9
83,10,8.517311338977841e-8,6,9
83,80,0.0000345197006028552,6,9
83,80,0.0000345197006028552,6,9
17,0,1.0901479451952713e-12,6,9
83,80,0.0000345197006028552,6,9
83,80,0.0000345197006028552,6,9
17,0,8.422864109375478e-8,6,9
83,40,4.5525799057781017e-7,6,9
17,0,8.535432499643718e-8,6,9
83,70,0.0000345197006028476,6,9
17,10,8.538378737816779e-8,6,9
17,10,1.090525172652526e-12,6,9
17,10,8.538378737816779e-8,6,9
17,10,8.425771586564427e-8,6,9
17,10,1.88286823594108e-20,6,9
83,60,0.00003451926080635953,6,9
83,20,8.657634654075575e-8,6,9
83,60,0.00003451926080635953,6,9
83,50,0.000022325201640731555,6,9
83,50,0.000022325201640731555,6,9
83,50,0.000022325201640731555,6,9
83,50,0.000022325201640731555,6,9
83,50,0.000022325201640731555,6,9
83,50,0.000022325201640731555,6,9
83,50,0.000022325201640731555,6,9
83,50,0.000022325201640731555,6,9
83,50,0.000022325201640731555,6,9
83,40,4.563719300308778e-7,6,9
83,60,0.00003451926080635953,6,9
83,60,0.00003451926080635953,6,9
83,60,0.00003451926080635953,6,9
83,60,0.00003451926080635953,6,9
83,60,0.00003451926080635953,6,9
83,40,4.563719300308778e-7,6,9
83,40,4.563719300308778e-7,6,9
83,60,0.00003451926080635953,6,9
83,60,0.00003451926080635953,6,9
83,40,4.563719300308778e-7,6,9
83,40,4.563719300308778e-7,6,9
83,40,4.563719300308778e-7,6,9
83,20,8.657634654075575e-8,6,9
83,20,8.657634654075575e-8,6,9
83,30,1.0766266321445618e-7,6,9
83,40,4.563719300308778e-7,6,9
83,40,4.563719300308778e-7,6,9
83,30,1.0766266321445618e-7,6,9
83,40,4.563719300308778e-7,6,9
83,30,1.0766266321445618e-7,6,9
83,20,8.657634654075575e-8,6,9
83,30,1.0766266321445618e-7,6,9
83,30,1.0766266321445618e-7,6,9
83,30,1.0766266321445618e-7,6,9
83,30,1.0766266321445618e-7,6,9
83,30,1.0766266321445618e-7,6,9
83,30,1.0766266321445618e-7,6,9
83,0,8.535432499643718e-8,6,9
83,10,8.538378737816779e-8,6,9
83,20,8.657634654075575e-8,6,9
83,20,8.657634654075575e-8,6,9
83,20,8.657634654075575e-8,6,9
83,10,8.538378737816779e-8,6,9
83,10,8.538378737816779e-8,6,9
83,20,8.657634654075575e-8,6,9
83,10,8.538378737816779e-8,6,9
83,10,8.538378737816779e-8,6,9
83,10,8.538378737816779e-8,6,9
83,10,8.538378737816779e-8,6,9
83,10,8.538378737816779e-8,6,9
83,0,8.535432499643718e-8,6,9
83,10,8.538378737816779e-8,6,9
83,0,8.535432499643718e-8,6,9
83,0,8.535432499643718e-8,6,9
83,0,8.535432499643718e-8,6,9
83,0,8.535432499643718e-8,6,9
83,0,8.535432499643718e-8,6,9
83,0,8.535432499643718e-8,6,9
17,0,3.020073601184949e-8,6,9
17,0,8.508877163582478e-8,6,9
83,80,0.0000345197006028552,6,9
83,70,0.0000345197006028476,6,9
83,80,0.0000345197006028552,6,9
83,80,0.0000345197006028552,6,9
83,70,0.0000345197006028476,6,9
83,50,0.000022305662924757268,6,9
83,0,8.535432499643718e-8,6,9
83,60,0.00003451925971584827,6,9
83,70,0.0000345197006028476,6,9
83,70,0.0000345197006028476,6,9
83,70,0.0000345197006028476,6,9
83,70,0.0000345197006028476,6,9
17,10,8.517311338977841e-8,6,9
83,70,0.0000345197006028476,6,9
83,70,0.0000345197006028476,6,9
83,20,8.657634654075575e-8,6,9
83,70,0.0000345197006028476,6,9
84,0,6.10572031018245e-8,6,9
84,50,0.00001595609117141504,6,9
84,40,3.264602423255069e-7,6,9
16,0,6.090655183803035e-8,6,9
84,40,3.264602423255069e-7,6,9
84,40,3.264602423255069e-7,6,9
84,40,3.264602423255069e-7,6,9
84,50,0.000015970067959933262,6,9
84,50,0.000015970067959933262,6,9
84,40,3.264602423255069e-7,6,9
84,60,0.00002469294264213504,6,9
84,50,0.000015970067959933262,6,9
84,10,6.107827866683331e-8,6,9
84,40,3.264602423255069e-7,6,9
84,30,7.70152080125143e-8,6,9
84,50,0.000015970067959933262,6,9
84,50,0.000015970067959933262,6,9
84,50,0.000015970067959933262,6,9
84,50,0.000015970067959933262,6,9
84,50,0.000015970067959933262,6,9
84,50,0.000015970067959933262,6,9
84,10,6.107827866683331e-8,6,9
84,40,3.264602423255069e-7,6,9
84,20,6.193136170631764e-8,6,9
84,10,6.107827866683331e-8,6,9
84,20,6.193136170631764e-8,6,9
84,10,6.107827866683331e-8,6,9
84,10,6.107827866683331e-8,6,9
84,10,6.107827866683331e-8,6,9
84,10,6.107827866683331e-8,6,9
84,10,6.107827866683331e-8,6,9
84,10,6.107827866683331e-8,6,9
84,0,6.10572031018245e-8,6,9
84,0,6.10572031018245e-8,6,9
84,20,6.193136170631764e-8,6,9
16,10,6.092757553025669e-8,6,9
84,0,6.10572031018245e-8,6,9
84,0,6.10572031018245e-8,6,9
84,0,6.10572031018245e-8,6,9
84,0,6.10572031018245e-8,6,9
84,0,6.10572031018245e-8,6,9
84,0,6.10572031018245e-8,6,9
84,30,7.70152080125143e-8,6,9
84,70,0.00002469325802541602,6,9
84,20,6.193136170631764e-8,6,9
84,20,6.193136170631764e-8,6,9
84,20,6.193136170631764e-8,6,9
84,30,7.70152080125143e-8,6,9
84,30,7.70152080125143e-8,6,9
84,20,6.193136170631764e-8,6,9
84,20,6.193136170631764e-8,6,9
84,80,0.000024693258025421462,6,9
84,40,3.256633989618949e-7,6,9
84,20,6.177855897144021e-8,6,9
84,30,7.682530510657854e-8,6,9
16,0,2.160373797785943e-8,6,9
84,30,7.70152080125143e-8,6,9
84,30,7.70152080125143e-8,6,9
84,30,7.70152080125143e-8,6,9
84,10,6.092757553025669e-8,6,9
84,30,7.70152080125143e-8,6,9
16,0,6.086724265782873e-8,6,9
84,80,0.000024693258025421462,6,9
84,80,0.000024693258025421462,6,9
84,80,0.000024693258025421462,6,9
84,80,0.000024693258025421462,6,9
84,80,0.000024693258025421462,6,9
84,80,0.000024693258025421462,6,9
84,80,0.000024693258025421462,6,9
84,80,0.000024693258025421462,6,9
84,0,6.090655183803035e-8,6,9
84,80,0.000024693258025421462,6,9
16,0,6.02519584856038e-8,6,9
16,0,6.0904447672068e-8,6,9
84,40,3.264602423255069e-7,6,9
16,10,6.107827866683331e-8,6,9
16,0,1.346421533439503e-20,6,9
16,0,7.976791969723519e-32,6,9
16,0,7.798243908976114e-13,6,9
16,10,7.979552205212875e-32,6,9
16,10,6.088825281487265e-8,6,9
16,10,6.092547063977552e-8,6,9
16,0,6.10572031018245e-8,6,9
16,0,6.10572031018245e-8,6,9
16,10,6.027275677851469e-8,6,9
16,10,1.3468874400990144e-20,6,9
16,10,7.800942360809117e-13,6,9
16,10,2.1611207047617337e-8,6,9
84,70,0.00002469325802541602,6,9
84,60,0.000024692943422219324,6,9
84,70,0.00002469325802541602,6,9
16,10,6.107827866683331e-8,6,9
84,60,0.000024692943422219324,6,9
84,70,0.00002469325802541602,6,9
84,70,0.00002469325802541602,6,9
84,70,0.00002469325802541602,6,9
84,70,0.00002469325802541602,6,9
84,70,0.00002469325802541602,6,9
84,60,0.000024692943422219324,6,9
84,70,0.00002469325802541602,6,9
84,60,0.000024692943422219324,6,9
84,60,0.000024692943422219324,6,9
84,70,0.00002469325802541602,6,9
84,60,0.000024692943422219324,6,9
84,60,0.000024692943422219324,6,9
84,60,0.000024692943422219324,6,9
84,60,0.000024692943422219324,6,9
84,20,6.193136170631764e-8,6,9
84,30,7.70152080125143e-8,6,9
84,40,3.264602423255069e-7,6,9
85,50,0.000011300426147403163,6,9
15,10,1.530549346793319e-8,6,9
85,80,0.00001748826424074005,6,9
85,20,4.386104163306055e-8,6,9
85,80,0.00001748826424074005,6,9
85,60,0.000017488040879924546,6,9
85,80,0.00001748826424074005,6,9
85,80,0.00001748826424074005,6,9
85,80,0.00001748826424074005,6,9
85,80,0.00001748826424074005,6,9
85,80,0.00001748826424074005,6,9
85,10,4.315013998249373e-8,6,9
85,20,4.386104163306055e-8,6,9
85,80,0.00001748826424074005,6,9
85,80,0.00001748826424074005,6,9
85,30,5.454372634392064e-8,6,9
85,30,5.454372634392064e-8,6,9
85,30,5.454372634392064e-8,6,9
85,30,5.454372634392064e-8,6,9
85,30,5.454372634392064e-8,6,9
85,30,5.454372634392064e-8,6,9
85,30,5.454372634392064e-8,6,9
85,30,5.454372634392064e-8,6,9
85,30,5.454372634392064e-8,6,9
85,0,4.3241944847697716e-8,6,9
85,0,4.3241944847697716e-8,6,9
85,0,4.3241944847697716e-8,6,9
85,0,4.3241944847697716e-8,6,9
85,0,4.3241944847697716e-8,6,9
85,0,4.3241944847697716e-8,6,9
85,0,4.3241944847697716e-8,6,9
85,0,4.3241944847697716e-8,6,9
85,0,4.3241944847697716e-8,6,9
85,40,2.3120573947783259e-7,6,9
85,60,0.000017488041432395996,6,9
15,10,4.315013998249373e-8,6,9
85,70,0.000017488264240736198,6,9
85,60,0.000017488041432395996,6,9
85,60,0.000017488041432395996,6,9
85,20,4.386104163306055e-8,6,9
85,20,4.386104163306055e-8,6,9
85,20,4.386104163306055e-8,6,9
85,40,2.3064139890815243e-7,6,9
85,20,4.386104163306055e-8,6,9
15,10,4.314864925652768e-8,6,9
85,10,4.325687098865139e-8,6,9
15,0,4.267165434117941e-8,6,9
15,10,4.2686384112431295e-8,6,9
15,0,4.3241944847697716e-8,6,9
15,0,5.522873893494182e-13,6,9
15,0,4.3241944847697716e-8,6,9
85,10,4.325687098865139e-8,6,9
85,60,0.000017488041432395996,6,9
85,10,4.325687098865139e-8,6,9
85,10,4.325687098865139e-8,6,9
85,10,4.325687098865139e-8,6,9
85,10,4.325687098865139e-8,6,9
85,60,0.000017488041432395996,6,9
85,60,0.000017488041432395996,6,9
85,60,0.000017488041432395996,6,9
85,60,0.000017488041432395996,6,9
85,10,4.325687098865139e-8,6,9
85,10,4.325687098865139e-8,6,9
85,10,4.325687098865139e-8,6,9
15,0,9.535629333306882e-21,6,9
15,0,5.649325237533424e-32,6,9
15,0,4.313525057889264e-8,6,9
85,40,2.3120573947783259e-7,6,9
15,10,5.651280092075292e-32,6,9
15,10,4.325687098865139e-8,6,9
85,40,2.3120573947783259e-7,6,9
15,10,9.538928978402182e-21,6,9
15,10,4.325687098865139e-8,6,9
15,0,1.5300203721824123e-8,6,9
85,80,0.00001748826424074005,6,9
85,40,2.3120573947783259e-7,6,9
85,40,2.3120573947783259e-7,6,9
85,20,4.386104163306055e-8,6,9
85,40,2.3120573947783259e-7,6,9
15,0,4.3133760366045146e-8,6,9
85,60,0.000017488041432395996,6,9
85,40,2.3120573947783259e-7,6,9
85,20,4.386104163306055e-8,6,9
85,40,2.3120573947783259e-7,6,9
85,20,4.375282364896573e-8,6,9
15,10,5.524784991602313e-13,6,9
15,0,4.3107411023264076e-8,6,9
85,40,2.3120573947783259e-7,6,9
85,70,0.000017488264240736198,6,9
85,30,5.440923326910363e-8,6,9
85,70,0.000017488264240736198,6,9
85,50,0.000011310324791421378,6,9
85,70,0.000017488264240736198,6,9
85,70,0.000017488264240736198,6,9
85,70,0.000017488264240736198,6,9
85,70,0.000017488264240736198,6,9
85,70,0.000017488264240736198,6,9
15,10,4.3122290840975524e-8,6,9
85,70,0.000017488264240736198,6,9
85,70,0.000017488264240736198,6,9
85,50,0.000011310324791421378,6,9
85,50,0.000011310324791421378,6,9
85,50,0.000011310324791421378,6,9
85,50,0.000011310324791421378,6,9
85,50,0.000011310324791421378,6,9
85,50,0.000011310324791421378,6,9
85,20,4.386104163306055e-8,6,9
85,50,0.000011310324791421378,6,9
85,50,0.000011310324791421378,6,9
85,0,4.313525057889264e-8,6,9
86,20,3.07541968780669e-8,6,9
86,0,3.032010266336648e-8,6,9
86,80,0.00001226230617172508,6,9
86,0,3.032010266336648e-8,6,9
86,0,3.032010266336648e-8,6,9
86,0,3.032010266336648e-8,6,9
86,0,3.032010266336648e-8,6,9
86,20,3.07541968780669e-8,6,9
86,0,3.032010266336648e-8,6,9
86,0,3.032010266336648e-8,6,9
86,0,3.032010266336648e-8,6,9
86,0,3.032010266336648e-8,6,9
86,20,3.07541968780669e-8,6,9
86,10,3.033056847677236e-8,6,9
86,20,3.07541968780669e-8,6,9
86,80,0.00001226230617172508,6,9
86,40,1.6211532071506224e-7,6,9
86,50,0.000007930499195624721,6,9
86,20,3.07541968780669e-8,6,9
86,20,3.07541968780669e-8,6,9
86,20,3.07541968780669e-8,6,9
86,20,3.07541968780669e-8,6,9
86,50,0.000007930499195624721,6,9
86,20,3.07541968780669e-8,6,9
86,50,0.000007930499195624721,6,9
86,50,0.000007930499195624721,6,9
86,50,0.000007930499195624721,6,9
86,50,0.000007930499195624721,6,9
86,40,1.6211532071506224e-7,6,9
86,40,1.6211532071506224e-7,6,9
86,50,0.000007930499195624721,6,9
86,50,0.000007930499195624721,6,9
86,50,0.000007930499195624721,6,9
86,40,1.6211532071506224e-7,6,9
86,40,1.6211532071506224e-7,6,9
86,40,1.6211532071506224e-7,6,9
86,40,1.6211532071506224e-7,6,9
86,40,1.6211532071506224e-7,6,9
86,40,1.6211532071506224e-7,6,9
86,80,0.00001226230617172508,6,9
86,60,0.000012262149944434892,6,9
86,60,0.000012262149944434892,6,9
86,60,0.000012262149944434892,6,9
86,60,0.000012262149944434892,6,9
86,60,0.000012262149944434892,6,9
86,80,0.00001226230617172508,6,9
86,60,0.000012262149944434892,6,9
86,60,0.000012262149944434892,6,9
86,60,0.000012262149944434892,6,9
86,60,0.000012262149944434892,6,9
86,80,0.00001226230617172508,6,9
86,30,3.824461152741831e-8,6,9
14,10,3.025468627397228e-8,6,9
86,80,0.00001226230617172508,6,9
14,10,3.873832426557177e-13,6,9
86,80,0.00001226230617172508,6,9
14,10,6.688443522657893e-21,6,9
14,10,3.033056847677236e-8,6,9
86,80,0.00001226230617172508,6,9
86,30,3.824461152741831e-8,6,9
14,10,3.033056847677236e-8,6,9
14,10,1.0731805308380467e-8,6,9
86,30,3.824461152741831e-8,6,9
86,30,3.824461152741831e-8,6,9
86,30,3.824461152741831e-8,6,9
14,0,3.032010266336648e-8,6,9
14,0,3.872492415347173e-13,6,9
86,10,3.033056847677236e-8,6,9
86,70,0.000012262306171722378,6,9
14,0,3.0225771120627364e-8,6,9
86,70,0.000012262306171722378,6,9
86,10,3.033056847677236e-8,6,9
86,70,0.000012262306171722378,6,9
14,10,3.9625274296672543e-32,6,9
86,70,0.000012262306171722378,6,9
86,70,0.000012262306171722378,6,9
14,0,2.992023011446795e-8,6,9
86,70,0.000012262306171722378,6,9
14,0,3.024424657960702e-8,6,9
86,70,0.000012262306171722378,6,9
14,0,3.032010266336648e-8,6,9
86,10,3.033056847677236e-8,6,9
86,70,0.000012262306171722378,6,9
86,10,3.033056847677236e-8,6,9
14,0,6.6861298991982045e-21,6,9
86,10,3.033056847677236e-8,6,9
14,0,3.9611567376086496e-32,6,9
86,30,3.824461152741831e-8,6,9
86,10,3.033056847677236e-8,6,9
86,10,3.033056847677236e-8,6,9
86,10,3.033056847677236e-8,6,9
86,30,3.824461152741831e-8,6,9
86,30,3.824461152741831e-8,6,9
14,10,3.023620445340673e-8,6,9
14,10,2.993055823865705e-8,6,9
86,0,3.024529147725641e-8,6,9
14,0,1.0728096278972718e-8,6,9
86,80,0.00001226230617172508,6,9
86,70,0.000012262306171722378,6,9
86,30,3.824461152741831e-8,6,9
86,30,3.8150308557227394e-8,6,9
86,10,3.025573153140687e-8,6,9
14,10,3.025573153140687e-8,6,9
14,0,3.024529147725641e-8,6,9
86,70,0.000012262306171722378,6,9
86,60,0.000012262149557056593,6,9
86,20,3.067831730328508e-8,6,9
86,80,0.00001226230617172508,6,9
86,50,0.000007923558529474817,6,9
86,40,1.6171962010376696e-7,6,9
87,60,0.000008512343998634525,6,9
87,80,0.000008512452720023642,6,9
87,60,0.00000851234426755127,6,9
87,10,2.100342958037533e-8,6,9
87,0,2.104811580902318e-8,6,9
87,10,2.105538114235839e-8,6,9
87,10,2.105538114235839e-8,6,9
87,10,2.105538114235839e-8,6,9
87,10,2.105538114235839e-8,6,9
87,0,2.104811580902318e-8,6,9
87,10,2.105538114235839e-8,6,9
87,10,2.105538114235839e-8,6,9
87,10,2.105538114235839e-8,6,9
87,10,2.105538114235839e-8,6,9
87,0,2.104811580902318e-8,6,9
87,0,2.0996182129030878e-8,6,9
87,60,0.00000851234426755127,6,9
87,40,1.1253992384894731e-7,6,9
87,0,2.104811580902318e-8,6,9
87,0,2.104811580902318e-8,6,9
87,0,2.104811580902318e-8,6,9
87,0,2.104811580902318e-8,6,9
87,40,1.1253992384894731e-7,6,9
87,40,1.1253992384894731e-7,6,9
87,0,2.104811580902318e-8,6,9
87,60,0.00000851234426755127,6,9
87,40,1.1253992384894731e-7,6,9
87,40,1.1253992384894731e-7,6,9
87,40,1.1253992384894731e-7,6,9
87,40,1.1253992384894731e-7,6,9
87,40,1.1253992384894731e-7,6,9
87,60,0.00000851234426755127,6,9
87,60,0.00000851234426755127,6,9
87,60,0.00000851234426755127,6,9
87,40,1.1253992384894731e-7,6,9
87,80,0.000008512452720023642,6,9
87,60,0.00000851234426755127,6,9
87,80,0.000008512452720023642,6,9
87,30,2.6549283867458666e-8,6,9
87,50,0.000005505326526963062,6,9
87,60,0.00000851234426755127,6,9
87,50,0.000005505326526963062,6,9
87,50,0.000005505326526963062,6,9
87,60,0.00000851234426755127,6,9
87,50,0.000005505326526963062,6,9
87,50,0.000005505326526963062,6,9
87,50,0.000005505326526963062,6,9
87,50,0.000005505326526963062,6,9
87,50,0.000005505326526963062,6,9
87,50,0.000005505326526963062,6,9
87,30,2.6549283867458666e-8,6,9
87,30,2.6549283867458666e-8,6,9
87,30,2.6549283867458666e-8,6,9
87,80,0.000008512452720023642,6,9
87,30,2.6549283867458666e-8,6,9
87,30,2.6549283867458666e-8,6,9
87,30,2.6549283867458666e-8,6,9
87,30,2.6549283867458666e-8,6,9
87,30,2.6549283867458666e-8,6,9
87,80,0.000008512452720023642,6,9
87,20,2.129678723699326e-8,6,9
87,80,0.000008512452720023642,6,9
87,70,0.000008512452720021767,6,9
87,50,0.000005500508339289462,6,9
87,80,0.000008512452720023642,6,9
13,10,2.098987394688293e-8,6,9
87,70,0.000008512452720021767,6,9
87,70,0.000008512452720021767,6,9
87,20,2.1349462588896745e-8,6,9
13,0,2.0996182129030878e-8,6,9
87,80,0.000008512452720023642,6,9
87,80,0.000008512452720023642,6,9
87,20,2.1349462588896745e-8,6,9
87,20,2.1349462588896745e-8,6,9
87,20,2.1349462588896745e-8,6,9
13,10,2.100342958037533e-8,6,9
87,20,2.1349462588896745e-8,6,9
87,20,2.1349462588896745e-8,6,9
87,20,2.1349462588896745e-8,6,9
87,20,2.1349462588896745e-8,6,9
87,20,2.1349462588896745e-8,6,9
87,70,0.000008512452720021767,6,9
87,30,2.6483819054896724e-8,6,9
87,70,0.000008512452720021767,6,9
87,70,0.000008512452720021767,6,9
87,70,0.000008512452720021767,6,9
87,80,0.000008512452720023642,6,9
87,70,0.000008512452720021767,6,9
