price,theta,probability,utterance_cost,alpha
82,40,0.0000047244403005110684,1,4
82,10,0.0000035029203887459114,1,4
82,70,0.000013023369706038762,1,4
82,10,0.0000035029203887459114,1,4
82,20,0.0000035187683424061746,1,4
82,60,0.000013006974122156173,1,4
82,20,0.0000035187683424061746,1,4
82,10,0.0000035029203887459114,1,4
82,20,0.0000035187683424061746,1,4
82,20,0.0000035187683424061746,1,4
82,80,0.000013023375530838433,1,4
82,70,0.000013023369706038762,1,4
82,70,0.000013023369706038762,1,4
82,80,0.000013023375530838433,1,4
82,80,0.000013023375530838433,1,4
82,80,0.000013023375530838433,1,4
82,80,0.000013023375530838433,1,4
17,10,1.5848130366533544e-17,1,4
83,20,0.0000020042246121080477,1,4
17,0,1.5482659392410293e-12,1,4
17,0,1.5845693650799515e-17,1,4
17,10,0.0000019918766650098204,1,4
17,10,0.0000019495117471388593,1,4
17,0,0.0000019916352275177956,1,4
17,10,4.173823878903067e-7,1,4
83,0,0.000001994252271441087,1,4
17,0,0.0000025306720218263834,1,4
83,80,0.00000940974770159853,1,4
83,80,0.00000940974770159853,1,4
83,30,0.0000021617315416237207,1,4
83,80,0.00000940974770159853,1,4
17,0,0.000001994252271441087,1,4
83,10,0.0000019944939408869957,1,4
83,80,0.00000940974770159853,1,4
83,80,0.00000940974770159853,1,4
17,0,4.357527946622888e-9,1,4
83,80,0.00000940974770159853,1,4
83,80,0.00000940974770159853,1,4
17,0,0.000001612605584627386,1,4
83,40,0.0000034135383068548797,1,4
17,0,0.0000025306720218263834,1,4
83,70,0.000009409741944516912,1,4
17,10,0.0000025309565096110247,1,4
17,10,4.358197727277955e-9,1,4
17,10,0.0000025309565096110247,1,4
17,10,0.0000016128110637949049,1,4
17,10,1.5485040281146945e-12,1,4
83,60,0.000009397897231857762,1,4
83,20,0.0000025424070928470362,1,4
83,60,0.000009397897231857762,1,4
83,50,0.000008222707026795468,1,4
83,50,0.000008222707026795468,1,4
83,50,0.000008222707026795468,1,4
83,50,0.000008222707026795468,1,4
83,50,0.000008222707026795468,1,4
83,50,0.000008222707026795468,1,4
83,50,0.000008222707026795468,1,4
83,50,0.000008222707026795468,1,4
83,50,0.000008222707026795468,1,4
83,40,0.000004119635150230497,1,4
83,60,0.000009397897231857762,1,4
83,60,0.000009397897231857762,1,4
83,60,0.000009397897231857762,1,4
83,60,0.000009397897231857762,1,4
83,60,0.000009397897231857762,1,4
83,40,0.000004119635150230497,1,4
83,40,0.000004119635150230497,1,4
83,60,0.000009397897231857762,1,4
83,60,0.000009397897231857762,1,4
83,40,0.000004119635150230497,1,4
83,40,0.000004119635150230497,1,4
83,40,0.000004119635150230497,1,4
83,20,0.0000025424070928470362,1,4
83,20,0.0000025424070928470362,1,4
83,30,0.0000027266360647859384,1,4
83,40,0.000004119635150230497,1,4
83,40,0.000004119635150230497,1,4
83,30,0.0000027266360647859384,1,4
83,40,0.000004119635150230497,1,4
83,30,0.0000027266360647859384,1,4
83,20,0.0000025424070928470362,1,4
83,30,0.0000027266360647859384,1,4
83,30,0.0000027266360647859384,1,4
83,30,0.0000027266360647859384,1,4
83,30,0.0000027266360647859384,1,4
83,30,0.0000027266360647859384,1,4
83,30,0.0000027266360647859384,1,4
83,0,0.0000025306720218263834,1,4
83,10,0.0000025309565096110247,1,4
83,20,0.0000025424070928470362,1,4
83,20,0.0000025424070928470362,1,4
83,20,0.0000025424070928470362,1,4
83,10,0.0000025309565096110247,1,4
83,10,0.0000025309565096110247,1,4
83,20,0.0000025424070928470362,1,4
83,10,0.0000025309565096110247,1,4
83,10,0.0000025309565096110247,1,4
83,10,0.0000025309565096110247,1,4
83,10,0.0000025309565096110247,1,4
83,10,0.0000025309565096110247,1,4
83,0,0.0000025306720218263834,1,4
83,10,0.0000025309565096110247,1,4
83,0,0.0000025306720218263834,1,4
83,0,0.0000025306720218263834,1,4
83,0,0.0000025306720218263834,1,4
83,0,0.0000025306720218263834,1,4
83,0,0.0000025306720218263834,1,4
83,0,0.0000025306720218263834,1,4
17,0,4.17321059738568e-7,1,4
17,0,0.000001949274095338791,1,4
83,80,0.00000940974770159853,1,4
83,70,0.000009409743493020255,1,4
83,80,0.00000940974770159853,1,4
83,80,0.000009409747701582685,1,4
83,70,0.000009409743493020255,1,4
83,50,0.000007857977471595218,1,4
83,0,0.0000025306720218263834,1,4
83,60,0.000009393544522767604,1,4
83,70,0.000009409743493020255,1,4
83,70,0.000009409743493020255,1,4
83,70,0.000009409743493020255,1,4
83,70,0.000009409743493020255,1,4
17,10,0.0000019944939408869957,1,4
83,70,0.000009409743493020255,1,4
83,70,0.000009409743493020255,1,4
83,20,0.0000025424070928470362,1,4
83,70,0.000009409743493020255,1,4
84,0,0.0000018102861879255453,1,4
84,50,0.000005621110898279351,1,4
84,40,0.0000029469320984441996,1,4
16,0,0.0000014265646875976806,1,4
84,40,0.0000029469320984441996,1,4
84,40,0.0000029469320984441996,1,4
84,40,0.0000029469320984441996,1,4
84,50,0.000005882015855702766,1,4
84,50,0.000005882015855702766,1,4
84,40,0.0000029469320984441996,1,4
84,60,0.000006719560558842136,1,4
84,50,0.000005882015855702766,1,4
84,10,0.0000018104896928849901,1,4
84,40,0.0000029469320984441996,1,4
84,30,0.0000019504667396683615,1,4
84,50,0.000005882015855702766,1,4
84,50,0.000005882015855702766,1,4
84,50,0.000005882015855702766,1,4
84,50,0.000005882015855702766,1,4
84,50,0.000005882015855702766,1,4
84,50,0.000005882015855702766,1,4
84,10,0.0000018104896928849901,1,4
84,40,0.0000029469320984441996,1,4
84,20,0.000001818680731667204,1,4
84,10,0.0000018104896928849901,1,4
84,20,0.000001818680731667204,1,4
84,10,0.0000018104896928849901,1,4
84,10,0.0000018104896928849901,1,4
84,10,0.0000018104896928849901,1,4
84,10,0.0000018104896928849901,1,4
84,10,0.0000018104896928849901,1,4
84,10,0.0000018104896928849901,1,4
84,0,0.0000018102861879255453,1,4
84,0,0.0000018102861879255453,1,4
84,20,0.000001818680731667204,1,4
16,10,0.000001426737562966831,1,4
84,0,0.0000018102861879255453,1,4
84,0,0.0000018102861879255453,1,4
84,0,0.0000018102861879255453,1,4
84,0,0.0000018102861879255453,1,4
84,0,0.0000018102861879255453,1,4
84,0,0.0000018102861879255453,1,4
84,30,0.0000019504667396683615,1,4
84,70,0.000006731147192202714,1,4
84,20,0.000001818680731667204,1,4
84,20,0.000001818680731667204,1,4
84,20,0.000001818680731667204,1,4
84,30,0.0000019504667396683615,1,4
84,30,0.0000019504667396683615,1,4
84,20,0.000001818680731667204,1,4
84,20,0.000001818680731667204,1,4
84,80,0.00000673115131045137,1,4
84,40,0.0000024418341039683266,1,4
84,20,0.0000014336982831070893,1,4
84,30,0.0000015463689952916754,1,4
16,0,2.9852566585454196e-7,1,4
84,30,0.0000019504667396683615,1,4
84,30,0.0000019504667396683615,1,4
84,30,0.0000019504667396683615,1,4
84,10,0.000001426737562966831,1,4
84,30,0.0000019504667396683615,1,4
16,0,0.0000013943900832815881,1,4
84,80,0.000006731151310462706,1,4
84,80,0.000006731151310462706,1,4
84,80,0.000006731151310462706,1,4
84,80,0.000006731151310462706,1,4
84,80,0.000006731151310462706,1,4
84,80,0.000006731151310462706,1,4
84,80,0.000006731151310462706,1,4
84,80,0.000006731151310462706,1,4
84,0,0.0000014265646875976806,1,4
84,80,0.000006731151310462706,1,4
16,0,0.000001153558260906412,1,4
16,0,0.0000014246926162954068,1,4
84,40,0.0000029469320984441996,1,4
16,10,0.0000018104896928849901,1,4
16,0,1.1075336593877646e-12,1,4
16,0,1.1335028840852976e-17,1,4
16,0,3.1171058861977372e-9,1,4
16,10,1.1336771916525828e-17,1,4
16,10,0.000001394560084675482,1,4
16,10,0.0000014248653257390998,1,4
16,0,0.0000018102861879255453,1,4
16,0,0.0000018102861879255453,1,4
16,10,0.0000011537052479895494,1,4
16,10,1.1077039734370674e-12,1,4
16,10,3.117585005838046e-9,1,4
16,10,2.9856953621983074e-7,1,4
84,70,0.000006731148299906199,1,4
84,60,0.000006722674217616568,1,4
84,70,0.000006731148299906199,1,4
16,10,0.0000018104896928849901,1,4
84,60,0.000006722674217616568,1,4
84,70,0.000006731148299906199,1,4
84,70,0.000006731148299906199,1,4
84,70,0.000006731148299906199,1,4
84,70,0.000006731148299906199,1,4
84,70,0.000006731148299906199,1,4
84,60,0.000006722674217616568,1,4
84,70,0.000006731148299906199,1,4
84,60,0.000006722674217616568,1,4
84,60,0.000006722674217616568,1,4
84,70,0.000006731148299906199,1,4
84,60,0.000006722674217616568,1,4
84,60,0.000006722674217616568,1,4
84,60,0.000006722674217616568,1,4
84,60,0.000006722674217616568,1,4
84,20,0.000001818680731667204,1,4
84,30,0.0000019504667396683615,1,4
84,40,0.0000029469320984441996,1,4
85,50,0.0000039809843081221006,1,4
15,10,2.1145297790482585e-7,1,4
85,80,0.000004767137355491441,1,4
85,20,0.0000012880264391274332,1,4
85,80,0.000004767137355491441,1,4
85,60,0.000004758928551012071,1,4
85,80,0.000004767137355491441,1,4
85,80,0.000004767137355483413,1,4
85,80,0.000004767137355491441,1,4
85,80,0.000004767137355491441,1,4
85,80,0.000004767137355491441,1,4
85,10,0.0000010104443681618063,1,4
85,20,0.0000012880264391274332,1,4
85,80,0.000004767137355491441,1,4
85,80,0.000004767137355491441,1,4
85,30,0.000001381359952622649,1,4
85,30,0.000001381359952622649,1,4
85,30,0.000001381359952622649,1,4
85,30,0.000001381359952622649,1,4
85,30,0.000001381359952622649,1,4
85,30,0.000001381359952622649,1,4
85,30,0.000001381359952622649,1,4
85,30,0.000001381359952622649,1,4
85,30,0.000001381359952622649,1,4
85,0,0.0000012820812536446815,1,4
85,0,0.0000012820812536446815,1,4
85,0,0.0000012820812536446815,1,4
85,0,0.0000012820812536446815,1,4
85,0,0.0000012820812536446815,1,4
85,0,0.0000012820812536446815,1,4
85,0,0.0000012820812536446815,1,4
85,0,0.0000012820812536446815,1,4
85,0,0.0000012820812536446815,1,4
85,40,0.0000020870768524774735,1,4
85,60,0.00000476113370706506,1,4
15,10,0.0000010104443681618063,1,4
85,70,0.000004767134438856509,1,4
85,60,0.00000476113370706506,1,4
85,60,0.00000476113370706506,1,4
85,20,0.0000012880264391274332,1,4
85,20,0.0000012880264391274332,1,4
85,20,0.0000012880264391274332,1,4
85,40,0.000001729356247696681,1,4
85,20,0.0000012880264391274332,1,4
15,10,0.0000010091184119301008,1,4
85,10,0.000001282225379968612,1,4
15,0,8.169732670776465e-7,1,4
15,10,8.170773662996786e-7,1,4
15,0,0.0000012820812536446815,1,4
15,0,2.207597367187111e-9,1,4
15,0,0.0000012820812536446815,1,4
85,10,0.000001282225379968612,1,4
85,60,0.00000476113370706506,1,4
85,10,0.000001282225379968612,1,4
85,10,0.000001282225379968612,1,4
85,10,0.000001282225379968612,1,4
85,10,0.000001282225379968612,1,4
85,60,0.00000476113370706506,1,4
85,60,0.00000476113370706506,1,4
85,60,0.00000476113370706506,1,4
85,60,0.00000476113370706506,1,4
85,10,0.000001282225379968612,1,4
85,10,0.000001282225379968612,1,4
85,10,0.000001282225379968612,1,4
15,0,7.843777143926082e-13,1,4
15,0,8.027696440104035e-18,1,4
15,0,0.000001010321934332568,1,4
85,40,0.0000020870768524774735,1,4
15,10,8.02893092151297e-18,1,4
15,10,0.000001282225379968612,1,4
85,40,0.0000020870768524774735,1,4
15,10,7.844983342433808e-13,1,4
15,10,0.000001282225379968612,1,4
15,0,2.1142190802576336e-7,1,4
85,80,0.000004767137355491441,1,4
85,40,0.0000020870768524774735,1,4
85,40,0.0000020870768524774735,1,4
85,20,0.0000012880264391274332,1,4
85,40,0.0000020870768524774735,1,4
15,0,0.000001008996095612624,1,4
85,60,0.00000476113370706506,1,4
85,40,0.0000020870768524774735,1,4
85,20,0.0000012880264391274332,1,4
85,40,0.0000020870768524774735,1,4
85,20,0.0000010153740908008098,1,4
15,10,2.207936689396591e-9,1,4
15,0,9.875352294942753e-7,1,4
85,40,0.0000020870768524774735,1,4
85,70,0.000004767135223354497,1,4
85,30,0.00000109516976558977,1,4
85,70,0.000004767135223354497,1,4
85,50,0.000004165762470341212,1,4
85,70,0.000004767135223354497,1,4
85,70,0.000004767135223354497,1,4
85,70,0.000004767135223354497,1,4
85,70,0.000004767135223354497,1,4
85,70,0.000004767135223354497,1,4
15,10,9.876556279161707e-7,1,4
85,70,0.000004767135223354497,1,4
85,70,0.000004767135223354497,1,4
85,50,0.000004165762470341212,1,4
85,50,0.000004165762470341212,1,4
85,50,0.000004165762470341212,1,4
85,50,0.000004165762470341212,1,4
85,50,0.000004165762470341212,1,4
85,50,0.000004165762470341212,1,4
85,20,0.0000012880264391274332,1,4
85,50,0.000004165762470341212,1,4
85,50,0.000004165762470341212,1,4
85,0,0.000001010321934332568,1,4
86,20,9.031299125194965e-7,1,4
86,0,8.989613064398052e-7,1,4
86,80,0.000003342590037010453,1,4
86,0,8.989613064398052e-7,1,4
86,0,8.989613064398052e-7,1,4
86,0,8.989613064398052e-7,1,4
86,0,8.989613064398052e-7,1,4
86,20,9.031299125194965e-7,1,4
86,0,8.989613064398052e-7,1,4
86,0,8.989613064398052e-7,1,4
86,0,8.989613064398052e-7,1,4
86,0,8.989613064398052e-7,1,4
86,20,9.031299125194965e-7,1,4
86,10,8.990623639882911e-7,1,4
86,20,9.031299125194965e-7,1,4
86,80,0.000003342590037010453,1,4
86,40,0.0000014634028292745012,1,4
86,50,0.0000029209219478172826,1,4
86,20,9.031299125194965e-7,1,4
86,20,9.031299125194965e-7,1,4
86,20,9.031299125194965e-7,1,4
86,20,9.031299125194965e-7,1,4
86,50,0.0000029209219478172826,1,4
86,20,9.031299125194965e-7,1,4
86,50,0.0000029209219478172826,1,4
86,50,0.0000029209219478172826,1,4
86,50,0.0000029209219478172826,1,4
86,50,0.0000029209219478172826,1,4
86,40,0.0000014634028292745012,1,4
86,40,0.0000014634028292745012,1,4
86,50,0.0000029209219478172826,1,4
86,50,0.0000029209219478172826,1,4
86,50,0.0000029209219478172826,1,4
86,40,0.0000014634028292745012,1,4
86,40,0.0000014634028292745012,1,4
86,40,0.0000014634028292745012,1,4
86,40,0.0000014634028292745012,1,4
86,40,0.0000014634028292745012,1,4
86,40,0.0000014634028292745012,1,4
86,80,0.000003342590037010453,1,4
86,60,0.000003338380438268219,1,4
86,60,0.000003338380438268219,1,4
86,60,0.000003338380438268219,1,4
86,60,0.000003338380438268219,1,4
86,60,0.000003338380438268219,1,4
86,80,0.000003342590037010453,1,4
86,60,0.000003338380438268219,1,4
86,60,0.000003338380438268219,1,4
86,60,0.000003338380438268219,1,4
86,60,0.000003338380438268219,1,4
86,80,0.000003342590037010453,1,4
86,30,9.685728920403013e-7,1,4
14,10,7.075670152436038e-7,1,4
86,80,0.000003342590037010453,1,4
14,10,1.548146535325935e-9,1,4
86,80,0.000003342590037010453,1,4
14,10,5.500693855763455e-13,1,4
14,10,8.990623639882911e-7,1,4
86,80,0.000003342590037010453,1,4
86,30,9.685728920403013e-7,1,4
14,10,8.990623639882911e-7,1,4
14,10,1.4826520918820866e-7,1,4
86,30,9.685728920403013e-7,1,4
86,30,9.685728920403013e-7,1,4
86,30,9.685728920403013e-7,1,4
14,0,8.989613064398052e-7,1,4
14,0,1.5479086116094225e-9,1,4
86,10,8.990623639882911e-7,1,4
86,70,0.000003342588542012685,1,4
14,0,6.924334612473331e-7,1,4
86,70,0.000003342588542012685,1,4
86,10,8.990623639882911e-7,1,4
86,70,0.000003342588542012685,1,4
14,10,5.6296730101932965e-18,1,4
86,70,0.000003342588542012685,1,4
86,70,0.000003342588542012685,1,4
14,0,5.728399455266167e-7,1,4
86,70,0.000003342588542012685,1,4
14,0,7.074812502920882e-7,1,4
86,70,0.000003342588542012685,1,4
14,0,8.989613064398052e-7,1,4
86,10,8.990623639882911e-7,1,4
86,70,0.000003342588542012685,1,4
86,10,8.990623639882911e-7,1,4
14,0,5.499848101422027e-13,1,4
86,10,8.990623639882911e-7,1,4
14,0,5.62880742463314e-18,1,4
86,30,9.685728920403013e-7,1,4
86,10,8.990623639882911e-7,1,4
86,10,8.990623639882911e-7,1,4
86,10,8.990623639882911e-7,1,4
86,30,9.685728920403013e-7,1,4
86,30,9.685728920403013e-7,1,4
14,10,6.925178814214309e-7,1,4
14,10,5.729129371348884e-7,1,4
86,0,7.084108931711343e-7,1,4
14,0,1.4824342381462683e-7,1,4
86,80,0.000003342590037010453,1,4
86,70,0.000003342588542012685,1,4
86,30,9.685728920403013e-7,1,4
86,30,7.679039377958219e-7,1,4
86,10,7.084967405187744e-7,1,4
14,10,7.084967405187744e-7,1,4
14,0,7.084108931711343e-7,1,4
86,70,0.0000033425879919435423,1,4
86,60,0.000003336834241441253,1,4
86,20,7.119533310362213e-7,1,4
86,80,0.0000033425900370048244,1,4
86,50,0.00000279136041056071,1,4
86,40,0.0000012125786468757614,1,4
87,60,0.0000023164193844972807,1,4
87,80,0.0000023204150389005218,1,4
87,60,0.000002317492749262528,1,4
87,10,4.918361131663424e-7,1,4
87,0,6.24055990042449e-7,1,4
87,10,6.241261438611059e-7,1,4
87,10,6.241261438611059e-7,1,4
87,10,6.241261438611059e-7,1,4
87,10,6.241261438611059e-7,1,4
87,0,6.24055990042449e-7,1,4
87,10,6.241261438611059e-7,1,4
87,10,6.241261438611059e-7,1,4
87,10,6.241261438611059e-7,1,4
87,10,6.241261438611059e-7,1,4
87,0,6.24055990042449e-7,1,4
87,0,4.917765182192199e-7,1,4
87,60,0.000002317492749262528,1,4
87,40,0.0000010158894436408882,1,4
87,0,6.24055990042449e-7,1,4
87,0,6.24055990042449e-7,1,4
87,0,6.24055990042449e-7,1,4
87,0,6.24055990042449e-7,1,4
87,40,0.0000010158894436408882,1,4
87,40,0.0000010158894436408882,1,4
87,0,6.24055990042449e-7,1,4
87,60,0.000002317492749262528,1,4
87,40,0.0000010158894436408882,1,4
87,40,0.0000010158894436408882,1,4
87,40,0.0000010158894436408882,1,4
87,40,0.0000010158894436408882,1,4
87,40,0.0000010158894436408882,1,4
87,60,0.000002317492749262528,1,4
87,60,0.000002317492749262528,1,4
87,60,0.000002317492749262528,1,4
87,40,0.0000010158894436408882,1,4
87,80,0.0000023204150389005218,1,4
87,60,0.000002317492749262528,1,4
87,80,0.0000023204150389005218,1,4
87,30,6.723801244174707e-7,1,4
87,50,0.0000020276944345923183,1,4
87,60,0.000002317492749262528,1,4
87,50,0.0000020276944345923183,1,4
87,50,0.0000020276944345923183,1,4
87,60,0.000002317492749262528,1,4
87,50,0.0000020276944345923183,1,4
87,50,0.0000020276944345923183,1,4
87,50,0.0000020276944345923183,1,4
87,50,0.0000020276944345923183,1,4
87,50,0.0000020276944345923183,1,4
87,50,0.0000020276944345923183,1,4
87,30,6.723801244174707e-7,1,4
87,30,6.723801244174707e-7,1,4
87,30,6.723801244174707e-7,1,4
87,80,0.0000023204150389005218,1,4
87,30,6.723801244174707e-7,1,4
87,30,6.723801244174707e-7,1,4
87,30,6.723801244174707e-7,1,4
87,30,6.723801244174707e-7,1,4
87,30,6.723801244174707e-7,1,4
87,80,0.0000023204150389005218,1,4
87,20,4.942356669648037e-7,1,4
87,80,0.0000023204150389005218,1,4
87,70,0.000002320414001077975,1,4
87,50,0.000001937753240433161,1,4
87,80,0.0000023204150389005218,1,4
13,10,4.807436415968684e-7,1,4
87,70,0.0000023204136192217806,1,4
87,70,0.000002320414001077975,1,4
87,20,6.269498227085748e-7,1,4
13,0,4.917765182192199e-7,1,4
87,80,0.0000023204150389005218,1,4
87,80,0.0000023204150389005218,1,4
87,20,6.269498227085748e-7,1,4
87,20,6.269498227085748e-7,1,4
87,20,6.269498227085748e-7,1,4
13,10,4.918361131663424e-7,1,4
87,20,6.269498227085748e-7,1,4
87,20,6.269498227085748e-7,1,4
87,20,6.269498227085748e-7,1,4
87,20,6.269498227085748e-7,1,4
