price,theta,probability,utterance_cost,alpha
5,3,2.377508724992183e-10,8,7
5,0,2.377487479496172e-10,8,7
95,57,6.496678232751999e-7,8,7
95,89,7.089560402911552e-7,8,7
95,3,2.377508724992183e-10,8,7
95,51,6.70609469663927e-8,8,7
95,90,7.089560402911552e-7,8,7
95,1,2.37749153716055e-10,8,7
95,83,7.089560402911552e-7,8,7
95,87,7.089560402911552e-7,8,7
95,84,7.089560402911552e-7,8,7
95,76,7.089560402911187e-7,8,7
95,77,7.089560402911488e-7,8,7
95,78,7.089560402911552e-7,8,7
95,64,7.089316796724536e-7,8,7
95,74,7.089560402891893e-7,8,7
95,70,7.089560374503349e-7,8,7
95,71,7.08956039784874e-7,8,7
95,52,1.1831443304944562e-7,8,7
95,69,7.089560253131074e-7,8,7
95,66,7.089545228152099e-7,8,7
95,63,7.088667734051213e-7,8,7
95,60,7.058707273820462e-7,8,7
95,53,2.036529814478688e-7,8,7
95,54,3.261510474123579e-7,8,7
95,58,6.849688322397318e-7,8,7
95,55,4.64043530702401e-7,8,7
95,4,2.3775255964126015e-10,8,7
95,50,3.829346692397224e-8,8,7
95,43,1.9110605287745703e-9,8,7
95,29,2.741248202502368e-10,8,7
95,44,2.6331213631527083e-9,8,7
95,45,3.755213857337554e-9,8,7
95,30,2.849305521216136e-10,8,7
95,42,1.433152350586605e-9,8,7
95,38,6.049823058759592e-10,8,7
95,39,7.216333088974457e-10,8,7
95,31,2.9872406979277354e-10,8,7
95,35,4.0543010421944866e-10,8,7
95,32,3.1634317541262844e-10,8,7
95,28,2.6566720757356e-10,8,7
95,24,2.468765745134027e-10,8,7
95,25,2.4994255848694697e-10,8,7
95,5,2.3775521889680563e-10,8,7
95,19,2.3965235365075204e-10,8,7
95,18,2.3910459974755844e-10,8,7
95,14,2.380670363062669e-10,8,7
95,6,2.3775936870605217e-10,8,7
95,15,2.3821249599318924e-10,8,7
95,7,2.377657801707083e-10,8,7
95,11,2.378457737968182e-10,8,7
95,8,2.377755874681175e-10,8,7
95,2,2.3774981275343017e-10,8,7
96,26,1.6110111271291092e-10,8,7
96,19,1.5204698315744246e-10,8,7
96,89,4.4979582080218763e-7,8,7
96,25,1.5857558418130578e-10,8,7
96,65,4.4979184609007823e-7,8,7
96,2,1.5083991967834604e-10,8,7
96,8,1.5085627239739926e-10,8,7
96,7,1.5085005017607826e-10,8,7
96,14,1.5104118156232266e-10,8,7
96,20,1.525198944908197e-10,8,7
96,15,1.5113346818597056e-10,8,7
96,41,7.032452157660137e-10,8,7
96,6,1.5084598243443934e-10,8,7
96,28,1.6855205809615498e-10,8,7
96,64,4.497803652536624e-7,8,7
96,13,1.509765110348822e-10,8,7
96,12,1.5093163557121227e-10,8,7
96,18,1.516994617280673e-10,8,7
96,21,1.5315772111121576e-10,8,7
96,24,1.566303764398211e-10,8,7
96,27,1.6436177470956868e-10,8,7
96,31,1.8952492189872538e-10,8,7
96,30,1.807736506632044e-10,8,7
96,36,2.8827667029083967e-10,8,7
96,39,4.5783888992669227e-10,8,7
96,43,1.212468743181602e-9,8,7
96,46,3.522215359973126e-9,8,7
96,49,1.4222982317426502e-8,8,7
96,32,2.0070333018314938e-10,8,7
96,29,1.7391797448551326e-10,8,7
96,60,4.4783834985404004e-7,8,7
96,63,4.497391855949378e-7,8,7
96,67,4.4979560127390716e-7,8,7
96,66,4.497948580424409e-7,8,7
96,73,4.497958207937374e-7,8,7
96,72,4.497958207484199e-7,8,7
96,81,4.4979582080218763e-7,8,7
96,40,5.598520009352811e-10,8,7
96,85,4.4979582080218763e-7,8,7
96,88,4.4979582080218763e-7,8,7
96,92,4.4979582080218763e-7,8,7
96,91,4.4979582080218763e-7,8,7
4,2,1.5083991967834604e-10,8,7
96,38,3.838298813710929e-10,8,7
96,37,3.292033040267364e-10,8,7
96,62,4.4960015373371675e-7,8,7
96,51,4.254669114904916e-8,8,7
96,45,2.3824883395523697e-9,8,7
96,44,1.670578875842079e-9,8,7
96,42,9.092608021252686e-10,8,7
96,52,7.506436859521725e-8,8,7
96,50,2.42952177674597e-8,8,7
96,61,4.491583360575442e-7,8,7
96,4,1.5084166243614138e-10,8,7
96,75,4.4979582080201505e-7,8,7
96,86,4.4979582080218763e-7,8,7
96,74,4.497958208009412e-7,8,7
96,69,4.497958112993943e-7,8,7
96,68,4.49795773704051e-7,8,7
96,80,4.4979582080218763e-7,8,7
96,76,4.497958208021661e-7,8,7
96,77,4.4979582080218445e-7,8,7
96,94,4.4979582080218763e-7,8,7
96,93,4.4979582080218763e-7,8,7
96,87,4.4979582080218763e-7,8,7
96,90,4.4979582080218763e-7,8,7
4,0,1.5083924411557794e-10,8,7
4,3,1.508405920320588e-10,8,7
4,1,1.5083950155332808e-10,8,7
96,55,2.944115416444041e-7,8,7
96,1,1.5083950155332808e-10,8,7
96,82,4.4979582080218763e-7,8,7
96,56,3.6707710373581413e-7,8,7
96,83,4.4979582080218763e-7,8,7
96,95,4.4979582080218763e-7,8,7
96,84,4.4979582080218763e-7,8,7
96,78,4.4979582080218763e-7,8,7
96,71,4.497958204809793e-7,8,7
96,79,4.4979582080218763e-7,8,7
96,57,4.12180523490329e-7,8,7
96,58,4.3457718195708906e-7,8,7
96,70,4.497958189998354e-7,8,7
96,59,4.441456674221238e-7,8,7
96,9,1.508656957065679e-10,8,7
96,47,5.403914216842001e-9,8,7
96,54,2.0692591604986882e-7,8,7
96,33,2.1501576255527977e-10,8,7
96,48,8.607828241521522e-9,8,7
96,5,1.508433495957993e-10,8,7
96,34,2.334178908112127e-10,8,7
96,35,2.5722436391177217e-10,8,7
96,10,1.5087982535874683e-10,8,7
96,22,1.5401060513217142e-10,8,7
96,23,1.5514174086441676e-10,8,7
96,11,1.509008019810875e-10,8,7
96,17,1.5144641724124596e-10,8,7
96,16,1.5126388572602525e-10,8,7
96,53,1.2920724945306594e-7,8,7
96,0,1.5083924411557794e-10,8,7
96,3,1.508405920320588e-10,8,7
97,70,2.825324481501649e-7,8,7
97,87,2.825324492822852e-7,8,7
97,95,2.825324492822852e-7,8,7
97,96,2.825324492822852e-7,8,7
97,88,2.825324492822852e-7,8,7
97,2,9.474781664324969e-11,8,7
97,26,1.0119323002091095e-10,8,7
97,60,2.8130289347984863e-7,8,7
97,74,2.825324492815028e-7,8,7
97,8,9.475808835666467e-11,8,7
97,48,5.406877262089655e-9,8,7
97,62,2.824095439693809e-7,8,7
97,54,1.2997738791188163e-7,8,7
97,94,2.825324492822852e-7,8,7
97,65,2.82529952626924e-7,8,7
97,7,9.47541799623491e-11,8,7
97,6,9.475162487189439e-11,8,7
97,4,9.474891133022909e-11,8,7
97,5,9.474997109407981e-11,8,7
3,1,9.474755400433808e-11,8,7
97,1,9.474755400433808e-11,8,7
97,0,9.474739229870337e-11,8,7
97,83,2.825324492822852e-7,8,7
97,80,2.825324492822852e-7,8,7
97,61,2.821320228711132e-7,8,7
97,14,9.487423625498747e-11,8,7
97,9,9.476400746595076e-11,8,7
97,49,8.933951460630375e-9,8,7
97,52,4.7150549054037825e-8,8,7
97,51,2.6725061246142973e-8,8,7
97,46,2.2124263644293047e-9,8,7
97,27,1.0324136559174336e-10,8,7
97,64,2.825227411129829e-7,8,7
97,47,3.3943870725005425e-9,8,7
97,63,2.8249687473250037e-7,8,7
97,78,2.825324492822852e-7,8,7
97,56,2.3057393687865556e-7,8,7
97,40,3.516625760944857e-10,8,7
97,41,4.4173285759318163e-10,8,7
97,42,5.711384356632384e-10,8,7
97,45,1.4965240556475663e-9,8,7
97,28,1.0587342879385954e-10,8,7
97,44,1.049348881608388e-9,8,7
97,58,2.72973091216264e-7,8,7
97,36,1.8107663513403507e-10,8,7
97,39,2.8758458163744676e-10,8,7
97,29,1.0924394810510222e-10,8,7
97,38,2.410969410478267e-10,8,7
97,37,2.0678408179207549e-10,8,7
97,55,1.8493016188860604e-7,8,7
97,34,1.4661792161514733e-10,8,7
97,30,1.1355023751996187e-10,8,7
97,35,1.6157159802298766e-10,8,7
97,33,1.3505890277214867e-10,8,7
97,31,1.1904721633158462e-10,8,7
97,32,1.260687646110717e-10,8,7
97,93,2.825324492822852e-7,8,7
97,22,9.673943480807687e-11,8,7
97,67,2.8253231138891247e-7,8,7
97,11,9.478605894190158e-11,8,7
3,2,9.474781664324969e-11,8,7
97,68,2.8253241969830176e-7,8,7
97,24,9.838500457524289e-11,8,7
97,90,2.825324492822852e-7,8,7
97,15,9.493220470335749e-11,8,7
97,73,2.8253244927697736e-7,8,7
97,43,7.615939229456733e-10,8,7
97,85,2.825324492822852e-7,8,7
97,69,2.825324433132496e-7,8,7
97,57,2.589049685710436e-7,8,7
97,81,2.825324492822852e-7,8,7
97,77,2.8253244928228317e-7,8,7
97,84,2.825324492822852e-7,8,7
97,79,2.825324492822852e-7,8,7
97,17,9.512877892436704e-11,8,7
3,0,9.474739229870337e-11,8,7
97,71,2.8253244908052305e-7,8,7
97,53,8.115958166951453e-8,8,7
97,12,9.480542659570188e-11,8,7
97,23,9.744994062898917e-11,8,7
97,50,1.526067398635421e-8,8,7
97,72,2.825324492485118e-7,8,7
97,19,9.550601533122346e-11,8,7
97,25,9.960685742968777e-11,8,7
97,13,9.483361444022372e-11,8,7
97,21,9.620370859575998e-11,8,7
97,86,2.825324492822852e-7,8,7
97,91,2.825324492822852e-7,8,7
97,59,2.7898339079960915e-7,8,7
97,16,9.501412451078325e-11,8,7
97,18,9.528772499574699e-11,8,7
97,20,9.580306744049994e-11,8,7
97,82,2.825324492822852e-7,8,7
97,75,2.825324492821768e-7,8,7
97,66,2.825318445392953e-7,8,7
97,76,2.8253244928227115e-7,8,7
97,89,2.825324492822852e-7,8,7
97,92,2.825324492822852e-7,8,7
97,10,9.477288279349628e-11,8,7
97,3,9.474823897207639e-11,8,7
98,63,1.7568059174827438e-7,8,7
98,95,1.7570271503003914e-7,8,7
98,21,5.982765108635548e-11,8,7
98,16,5.908786649163762e-11,8,7
98,22,6.016081122514998e-11,8,7
98,92,1.7570271503003914e-7,8,7
98,91,1.7570271503003914e-7,8,7
98,3,5.892251624193463e-11,8,7
98,97,1.7570271503003914e-7,8,7
98,17,5.915916836088409e-11,8,7
98,35,1.0047896627978937e-10,8,7
98,25,6.194401857366935e-11,8,7
98,40,2.1869370952334356e-10,8,7
98,27,6.42042649754348e-11,8,7
98,24,6.11841665126467e-11,8,7
98,15,5.903692178558264e-11,8,7
98,48,3.362456302618059e-9,8,7
98,30,7.061519862672403e-11,8,7
98,47,2.1109186786022475e-9,8,7
98,41,2.7470707380430456e-10,8,7
98,43,4.736238982526149e-10,8,7
98,46,1.3758749482466847e-9,8,7
98,44,6.52574413950305e-10,8,7
98,65,1.7570116239731827e-7,8,7
98,60,1.7493807262058197e-7,8,7
98,59,1.7349560850903373e-7,8,7
98,66,1.7570233894939635e-7,8,7
98,62,1.756262820496015e-7,8,7
98,56,1.433904913494303e-7,8,7
98,74,1.7570271502955226e-7,8,7
98,72,1.7570271500903598e-7,8,7
98,88,1.7570271503003914e-7,8,7
98,85,1.7570271503003914e-7,8,7
98,69,1.7570271131798467e-7,8,7
98,73,1.7570271502673857e-7,8,7
98,2,5.892225360193732e-11,8,7
98,77,1.757027150300379e-7,8,7
98,83,1.7570271503003914e-7,8,7
98,34,9.117949801972867e-11,8,7
98,87,1.7570271503003914e-7,8,7
98,20,5.9578498329173e-11,8,7
98,89,1.7570271503003914e-7,8,7
2,0,5.892198970839571e-11,8,7
98,52,2.932222300481439e-8,8,7
2,1,5.892209027071636e-11,8,7
98,75,1.7570271502997175e-7,8,7
98,90,1.7570271503003914e-7,8,7
98,81,1.7570271503003914e-7,8,7
98,96,1.7570271503003914e-7,8,7
98,6,5.892462188251545e-11,8,7
98,94,1.7570271503003914e-7,8,7
98,93,1.7570271503003914e-7,8,7
98,8,5.892864142726444e-11,8,7
98,13,5.897560997183558e-11,8,7
98,5,5.892359342276573e-11,8,7
98,4,5.892293437143871e-11,8,7
98,37,1.2859593539841908e-10,8,7
98,18,5.925801455131637e-11,8,7
98,10,5.893784186680694e-11,8,7
98,86,1.7570271503003914e-7,8,7
98,84,1.7570271503003914e-7,8,7
98,11,5.894603591692249e-11,8,7
98,76,1.757027150300304e-7,8,7
98,79,1.7570271503003914e-7,8,7
98,61,1.7545369581900178e-7,8,7
98,7,5.892621085514915e-11,8,7
98,32,7.84002838573678e-11,8,7
98,49,5.555891125309274e-9,8,7
98,38,1.4993459064666984e-10,8,7
98,19,5.939376605421617e-11,8,7
98,70,1.7570271432599073e-7,8,7
98,67,1.7570262927620791e-7,8,7
98,53,5.047193299835242e-8,8,7
98,68,1.7570269663220123e-7,8,7
98,64,1.7569667766438886e-7,8,7
98,50,9.490385473959375e-9,8,7
98,12,5.895808037186875e-11,8,7
98,9,5.893232243302066e-11,8,7
98,51,1.6619916870504004e-8,8,7
98,54,8.083099837432465e-8,8,7
98,36,1.1260885785818508e-10,8,7
98,28,6.58411058123626e-11,8,7
98,45,9.306659831569632e-10,8,7
98,14,5.90008720723884e-11,8,7
98,31,7.403368773874614e-11,8,7
98,29,6.793718148632727e-11,8,7
98,1,5.892209027071636e-11,8,7
98,26,6.2930560020626e-11,8,7
98,33,8.399111665341899e-11,8,7
98,23,6.060266419494537e-11,8,7
98,39,1.788445607675771e-10,8,7
98,42,3.5518247216898466e-10,8,7
98,55,1.1500530865503707e-7,8,7
98,57,1.6100913728054232e-7,8,7
98,58,1.6975789286744894e-7,8,7
98,71,1.757027149045666e-7,8,7
98,80,1.7570271503003914e-7,8,7
98,78,1.7570271503003914e-7,8,7
98,82,1.7570271503003914e-7,8,7
98,0,5.892198970839571e-11,8,7
99,96,1.0817967260127287e-7,8,7
99,43,2.9160891589151625e-10,8,7
99,7,3.628070401105519e-11,8,7
99,72,1.0817967258834127e-7,8,7
99,14,3.6326672714700726e-11,8,7
99,93,1.0817967260127287e-7,8,7
99,52,1.805361108995944e-8,8,7
99,18,3.648499462325832e-11,8,7
99,89,1.0817967260127287e-7,8,7
99,83,1.0817967260127287e-7,8,7
99,68,1.0817966127377526e-7,8,7
99,78,1.0817967260127287e-7,8,7
99,91,1.0817967260127287e-7,8,7
99,69,1.0817967031577126e-7,8,7
99,53,3.1075428665867035e-8,8,7
99,94,1.0817967260127287e-7,8,7
99,19,3.6568576445748835e-11,8,7
99,88,1.0817967260127287e-7,8,7
99,8,3.628220050754092e-11,8,7
99,5,3.627909246522196e-11,8,7
99,90,1.0817967260127287e-7,8,7
99,15,3.6348868422775334e-11,8,7
99,3,3.627842924798243e-11,8,7
99,16,3.6380234936495756e-11,8,7
99,13,3.631111890970319e-11,8,7
99,32,4.8270836555296093e-11,8,7
99,27,3.9530387242225866e-11,8,7
99,38,9.231431014022504e-11,8,7
99,11,3.629291024640876e-11,8,7
99,65,1.0817871664962815e-7,8,7
99,81,1.0817967260127287e-7,8,7
99,67,1.0817961980287766e-7,8,7
99,79,1.0817967260127287e-7,8,7
99,76,1.0817967260126748e-7,8,7
99,59,1.0682076325944692e-7,8,7
99,75,1.0817967260123135e-7,8,7
99,60,1.0770888439804002e-7,8,7
99,74,1.0817967260097309e-7,8,7
99,97,1.0817967260127287e-7,8,7
99,77,1.081796726012721e-7,8,7
99,22,3.704084402253563e-11,8,7
99,24,3.7670921024688226e-11,8,7
99,64,1.081759554120459e-7,8,7
99,56,8.828512641745452e-8,8,7
99,50,5.843203921221571e-9,8,7
99,23,3.7312891666205346e-11,8,7
99,2,3.627826754126736e-11,8,7
99,54,4.976742071784997e-8,8,7
99,62,1.081326130279574e-7,8,7
99,26,3.8746170646720914e-11,8,7
99,51,1.0232836558069742e-8,8,7
99,40,1.3464910825167678e-10,8,7
99,31,4.55823354788409e-11,8,7
99,63,1.081660513582672e-7,8,7
99,41,1.691363807344847e-10,8,7
99,45,5.730084554575569e-10,8,7
99,28,4.053818558961548e-11,8,7
99,73,1.0817967259924052e-7,8,7
99,46,8.471223760894681e-10,8,7
99,39,1.1011409827700689e-10,8,7
99,71,1.0817967252401956e-7,8,7
99,33,5.1713096746562703e-11,8,7
99,35,6.186461987000935e-11,8,7
99,66,1.0817944104946767e-7,8,7
99,86,1.0817967260127287e-7,8,7
99,85,1.0817967260127287e-7,8,7
99,29,4.182873354795707e-11,8,7
99,87,1.0817967260127287e-7,8,7
99,84,1.0817967260127287e-7,8,7
99,92,1.0817967260127287e-7,8,7
99,4,3.6278686689153644e-11,8,7
99,61,1.0802635216614558e-7,8,7
99,10,3.6287865192559427e-11,8,7
99,42,2.1868485951615619e-10,8,7
99,57,9.9132877678325e-8,8,7
99,49,3.420746701845321e-9,8,7
99,48,2.070254986618274e-9,8,7
99,55,7.080844843850702e-8,8,7
99,0,3.6278105062747266e-11,8,7
99,58,1.0451946214230595e-7,8,7
99,20,3.6682315593265084e-11,8,7
1,0,3.6278105062747266e-11,8,7
99,1,3.6278166978688834e-11,8,7
99,44,4.0178825032408934e-10,8,7
99,25,3.813875982372304e-11,8,7
99,34,5.6138963145995144e-11,8,7
99,98,1.0817967260127287e-7,8,7
99,9,3.6284466892539354e-11,8,7
99,47,1.299686754983029e-9,8,7
99,21,3.6835718252382203e-11,8,7
99,95,1.0817967260127287e-7,8,7
99,30,4.347758124743166e-11,8,7
99,37,7.917615949689239e-11,8,7
99,36,6.933296035305449e-11,8,7
99,70,1.0817967216779201e-7,8,7
99,17,3.642413529893304e-11,8,7
99,12,3.6300325983795197e-11,8,7
99,82,1.0817967260127287e-7,8,7
99,80,1.0817967260127287e-7,8,7
99,6,3.6279725685027045e-11,8,7
100,34,3.4220672273046394e-11,8,7
100,41,1.0310059769917543e-10,8,7
100,50,3.5618464468731044e-9,8,7
100,90,6.594316879466107e-8,8,7
100,20,2.2360468198692625e-11,8,7
100,18,2.22401870985651e-11,8,7
100,44,2.449183822961691e-10,8,7
100,46,5.163810584091716e-10,8,7
100,2,2.21141723072984e-11,8,7
100,10,2.2120022755206038e-11,8,7
100,36,4.2263347611030626e-11,8,7
100,37,4.82634743170331e-11,8,7
100,9,2.211795125076848e-11,8,7
100,88,6.594316879466107e-8,8,7
100,7,2.2115657508118808e-11,8,7
100,23,2.2744848955408624e-11,8,7
100,32,2.942449210913977e-11,8,7
100,74,6.594316879447834e-8,8,7
100,62,6.591448265324535e-8,8,7
100,15,2.2157208542613303e-11,8,7
100,51,6.237638293509052e-9,8,7
100,84,6.594316879466107e-8,8,7
100,59,6.511481734979253e-8,8,7
100,72,6.594316878677834e-8,8,7
100,29,2.5497574271521507e-11,8,7
100,4,2.2114427807607986e-11,8,7
100,75,6.594316879463576e-8,8,7
100,95,6.594316879466107e-8,8,7
100,65,6.59425860744591e-8,8,7
100,25,2.3248274062952286e-11,8,7
100,24,2.296309319531186e-11,8,7
100,82,6.594316879466107e-8,8,7
100,99,6.594316879466107e-8,8,7
100,26,2.361853395989509e-11,8,7
100,17,2.220308903198591e-11,8,7
100,19,2.229113613636637e-11,8,7
100,22,2.2579016657571576e-11,8,7
100,69,6.594316740148604e-8,8,7
100,73,6.594316879342222e-8,8,7
100,94,6.594316879466107e-8,8,7
100,21,2.245397797923116e-11,8,7
100,5,2.2114675156847266e-11,8,7
100,63,6.59348656827629e-8,8,7
100,3,2.211427087898875e-11,8,7
100,38,5.627210722089032e-11,8,7
100,43,1.7775627805363124e-10,8,7
100,0,2.2114073265138406e-11,8,7
100,58,6.371201140329733e-8,8,7
100,80,6.594316879466107e-8,8,7
100,87,6.594316879466107e-8,8,7
100,14,2.2143678687245044e-11,8,7
100,57,6.042850684099183e-8,8,7
100,47,7.922510856538122e-10,8,7
100,55,4.316276205307724e-8,8,7
100,64,6.594090290467692e-8,8,7
100,42,1.3330390319318832e-10,8,7
100,28,2.4710893929382212e-11,8,7
100,97,6.594316879466107e-8,8,7
100,35,3.7710865381724466e-11,8,7
100,8,2.2116569728668065e-11,8,7
100,11,2.2123098072680404e-11,8,7
100,48,1.2619669735342804e-9,8,7
100,67,6.594313661030144e-8,8,7
100,56,5.3816034504579506e-8,8,7
100,98,6.594316879466107e-8,8,7
100,68,6.594316188974937e-8,8,7
100,52,1.1004954025386516e-8,8,7
100,49,2.0851872790832905e-9,8,7
100,12,2.2127618489598725e-11,8,7
100,96,6.594316879466107e-8,8,7
100,92,6.594316879466107e-8,8,7
100,16,2.217632865324989e-11,8,7
100,40,8.207816366959992e-11,8,7
100,45,3.492892184863355e-10,8,7
100,91,6.594316879466107e-8,8,7
100,89,6.594316879466107e-8,8,7
100,86,6.594316879466107e-8,8,7
100,71,6.594316874756972e-8,8,7
100,60,6.56561900563657e-8,8,7
100,85,6.594316879466107e-8,8,7
100,61,6.584970913546488e-8,8,7
100,31,2.7785660376464745e-11,8,7
100,13,2.2134197542001315e-11,8,7
100,77,6.59431687946606e-8,8,7
100,30,2.6502663670931117e-11,8,7
100,66,6.59430276474436e-8,8,7
100,79,6.594316879466107e-8,8,7
100,76,6.594316879465779e-8,8,7
100,6,2.2115061149146037e-11,8,7
100,78,6.594316879466107e-8,8,7
100,33,3.152279338302563e-11,8,7
100,70,6.594316853042381e-8,8,7
100,1,2.2114111007287913e-11,8,7
100,53,1.8942673689101452e-8,8,7
100,81,6.594316879466107e-8,8,7
100,27,2.409656949176e-11,8,7
100,39,6.712233818747228e-11,8,7
100,54,3.0336766103630286e-8,8,7
100,93,6.594316879466107e-8,8,7
100,83,6.594316879466107e-8,8,7
