price,theta,probability,utterance_cost,alpha
94,70,0.000001533204991409202,9,6
94,90,0.0000015332058205951714,9,6
94,90,0.0000015332058205951714,9,6
94,90,0.0000015332058205951714,9,6
94,70,0.000001533204991409202,9,6
94,90,0.0000015332058205951714,9,6
94,70,0.000001533204991409202,9,6
94,70,0.000001533204991409202,9,6
94,70,0.000001533204991409202,9,6
95,10,1.2126518101792008e-10,9,6
95,30,1.4159274042606207e-10,9,6
5,0,1.2121974837142124e-10,9,6
95,0,1.212372180075566e-10,9,6
95,90,9.825157135512607e-7,9,6
95,0,1.212372180075566e-10,9,6
95,0,1.212372180075566e-10,9,6
95,30,1.4159274042606207e-10,9,6
95,10,1.2126518101792008e-10,9,6
95,30,1.4159274042606207e-10,9,6
95,20,1.223943981044785e-10,9,6
95,20,1.223943981044785e-10,9,6
95,20,1.223943981044785e-10,9,6
95,30,1.4159274042606207e-10,9,6
95,30,1.4159274042606207e-10,9,6
95,30,1.4159274042606207e-10,9,6
95,30,1.4159274042606207e-10,9,6
95,30,1.4159274042606207e-10,9,6
95,40,3.7329881990249186e-10,9,6
95,40,3.7329881990249186e-10,9,6
95,40,3.7329881990249186e-10,9,6
95,40,3.7329881990249186e-10,9,6
95,40,3.7329881990249186e-10,9,6
95,40,3.7329881990249186e-10,9,6
95,40,3.7329881990249186e-10,9,6
95,80,9.825157135512432e-7,9,6
95,40,3.7329881990249186e-10,9,6
95,40,3.7329881990249186e-10,9,6
95,80,9.825157135512432e-7,9,6
95,80,9.825157135512432e-7,9,6
95,80,9.825157135512432e-7,9,6
95,80,9.825157135512432e-7,9,6
95,80,9.825157135512432e-7,9,6
95,80,9.825157135512432e-7,9,6
95,80,9.825157135512432e-7,9,6
95,80,9.825157135512432e-7,9,6
95,90,9.825157135512607e-7,9,6
5,0,1.21222117052604e-10,9,6
95,50,9.808382614188375e-9,9,6
5,0,1.212372180075566e-10,9,6
5,0,1.2119116059865555e-10,9,6
95,60,9.08929551678127e-7,9,6
95,30,1.4159274042606207e-10,9,6
5,0,1.200270635684282e-10,9,6
5,0,2.5200185502955755e-34,9,6
5,0,2.147036458721178e-24,9,6
5,0,6.557541374879627e-17,9,6
5,0,9.081177984907921e-12,9,6
95,0,1.212372180075566e-10,9,6
95,60,9.08929551678127e-7,9,6
95,60,9.08929551678127e-7,9,6
95,10,1.2126518101792008e-10,9,6
95,10,1.2126518101792008e-10,9,6
95,10,1.2126518101792008e-10,9,6
95,10,1.2126518101792008e-10,9,6
95,50,9.808382614188375e-9,9,6
95,60,9.08929551678127e-7,9,6
95,50,9.808382614188375e-9,9,6
95,60,9.08929551678127e-7,9,6
95,50,9.808382614188375e-9,9,6
95,50,9.808382614188375e-9,9,6
95,50,9.808382614188375e-9,9,6
95,60,9.08929551678127e-7,9,6
95,50,9.808382614188375e-9,9,6
95,70,9.825151821886522e-7,9,6
95,70,9.825151821886522e-7,9,6
95,60,9.08929551678127e-7,9,6
95,60,9.08929551678127e-7,9,6
95,60,9.08929551678127e-7,9,6
95,70,9.825151821886522e-7,9,6
95,70,9.825151821886522e-7,9,6
95,70,9.825151821886522e-7,9,6
95,70,9.825151821886522e-7,9,6
95,70,9.825151821886522e-7,9,6
95,70,9.825151821886522e-7,9,6
95,50,9.808382614188375e-9,9,6
95,50,9.808382614188375e-9,9,6
95,70,9.825151821886522e-7,9,6
95,90,9.825157135512607e-7,9,6
95,0,1.212372180075566e-10,9,6
95,20,1.223943981044785e-10,9,6
95,40,3.7329881990249186e-10,9,6
95,20,1.223943981044785e-10,9,6
95,20,1.223943981044785e-10,9,6
95,20,1.223943981044785e-10,9,6
95,10,1.2126518101792008e-10,9,6
95,20,1.223943981044785e-10,9,6
95,20,1.223943981044785e-10,9,6
95,10,1.2126518101792008e-10,9,6
95,10,1.2126518101792008e-10,9,6
95,0,1.212372180075566e-10,9,6
95,10,1.2126518101792008e-10,9,6
95,0,1.212372180075566e-10,9,6
95,0,1.212372180075566e-10,9,6
5,0,1.2122225637480296e-10,9,6
95,70,9.825151821886522e-7,9,6
95,0,1.212372180075566e-10,9,6
95,50,9.808382614188375e-9,9,6
95,20,1.223943981044785e-10,9,6
95,0,1.212372180075566e-10,9,6
95,60,9.08929551678127e-7,9,6
95,80,9.825157135512432e-7,9,6
95,90,9.825157135512607e-7,9,6
95,90,9.825157135512607e-7,9,6
95,90,9.825157135512607e-7,9,6
95,90,9.825157135512607e-7,9,6
95,90,9.825157135512607e-7,9,6
95,90,9.825157135512607e-7,9,6
95,90,9.825157135512607e-7,9,6
95,30,1.4159274042606207e-10,9,6
96,0,7.691872399181208e-11,9,6
96,40,2.368387312612142e-10,9,6
96,30,8.983324674604235e-11,9,6
4,0,7.615094379344936e-11,9,6
96,30,8.983324674604235e-11,9,6
96,30,8.983324674604235e-11,9,6
96,30,8.983324674604235e-11,9,6
96,30,8.983324674604235e-11,9,6
96,30,8.983324674604235e-11,9,6
96,40,2.368387312612142e-10,9,6
96,40,2.368387312612142e-10,9,6
96,40,2.368387312612142e-10,9,6
96,40,2.368387312612142e-10,9,6
96,40,2.368387312612142e-10,9,6
96,40,2.368387312612142e-10,9,6
96,40,2.368387312612142e-10,9,6
4,0,7.688950295572053e-11,9,6
96,40,2.368387312612142e-10,9,6
96,40,2.368387312612142e-10,9,6
96,90,6.233552388471681e-7,9,6
96,90,6.233552388471681e-7,9,6
96,90,6.233552388471681e-7,9,6
4,0,7.69076404141598e-11,9,6
96,90,6.233552388471681e-7,9,6
4,0,7.690914321946262e-11,9,6
96,70,6.233549017251647e-7,9,6
96,30,8.983324674604235e-11,9,6
96,60,5.76668637424299e-7,9,6
96,20,7.765289471881088e-11,9,6
96,80,6.233552388471571e-7,9,6
4,0,7.691872399181208e-11,9,6
96,60,5.76668637424299e-7,9,6
96,60,5.76668637424299e-7,9,6
4,0,1.5988210098350108e-34,9,6
96,80,6.233552388471571e-7,9,6
4,0,1.3621832262633555e-24,9,6
96,90,6.233552388471681e-7,9,6
4,0,4.1604197404777805e-17,9,6
96,80,6.233552388471571e-7,9,6
4,0,5.7615362214770955e-12,9,6
96,80,6.233552388471571e-7,9,6
96,50,6.22290982509859e-9,9,6
96,20,7.765289471881088e-11,9,6
96,70,6.233549017251647e-7,9,6
96,50,6.22290982509859e-9,9,6
96,50,6.22290982509859e-9,9,6
96,50,6.22290982509859e-9,9,6
96,50,6.22290982509859e-9,9,6
96,80,6.233552388471571e-7,9,6
96,50,6.22290982509859e-9,9,6
96,70,6.233549017251647e-7,9,6
96,50,6.22290982509859e-9,9,6
96,50,6.22290982509859e-9,9,6
96,70,6.233549017251647e-7,9,6
96,70,6.233549017251647e-7,9,6
96,50,6.22290982509859e-9,9,6
96,70,6.233549017251647e-7,9,6
96,70,6.233549017251647e-7,9,6
96,70,6.233549017251647e-7,9,6
96,20,7.765289471881088e-11,9,6
96,70,6.233549017251647e-7,9,6
96,70,6.233549017251647e-7,9,6
96,80,6.233552388471571e-7,9,6
96,20,7.765289471881088e-11,9,6
96,10,7.693646507092521e-11,9,6
96,20,7.765289471881088e-11,9,6
96,20,7.765289471881088e-11,9,6
96,20,7.765289471881088e-11,9,6
96,20,7.765289471881088e-11,9,6
96,20,7.765289471881088e-11,9,6
96,50,6.22290982509859e-9,9,6
96,80,6.233552388471571e-7,9,6
96,0,7.691872399181208e-11,9,6
96,0,7.691872399181208e-11,9,6
96,0,7.691872399181208e-11,9,6
96,10,7.693646507092521e-11,9,6
96,0,7.691872399181208e-11,9,6
96,10,7.693646507092521e-11,9,6
96,10,7.693646507092521e-11,9,6
96,10,7.693646507092521e-11,9,6
96,10,7.693646507092521e-11,9,6
96,10,7.693646507092521e-11,9,6
96,10,7.693646507092521e-11,9,6
96,10,7.693646507092521e-11,9,6
4,0,7.690923161216862e-11,9,6
96,0,7.691872399181208e-11,9,6
96,0,7.691872399181208e-11,9,6
96,0,7.691872399181208e-11,9,6
96,0,7.691872399181208e-11,9,6
96,0,7.691872399181208e-11,9,6
96,60,5.76668637424299e-7,9,6
96,80,6.233552388471571e-7,9,6
96,60,5.76668637424299e-7,9,6
96,80,6.233552388471571e-7,9,6
96,80,6.233552388471571e-7,9,6
96,60,5.76668637424299e-7,9,6
96,60,5.76668637424299e-7,9,6
96,60,5.76668637424299e-7,9,6
96,90,6.233552388471681e-7,9,6
96,60,5.76668637424299e-7,9,6
96,60,5.76668637424299e-7,9,6
96,10,7.693646507092521e-11,9,6
96,90,6.233552388471681e-7,9,6
96,20,7.765289471881088e-11,9,6
96,90,6.233552388471681e-7,9,6
96,30,8.983324674604235e-11,9,6
96,90,6.233552388471681e-7,9,6
96,90,6.233552388471681e-7,9,6
96,30,8.983324674604235e-11,9,6
96,30,8.983324674604235e-11,9,6
97,60,3.6222569223785333e-7,9,6
97,0,4.83153343806453e-11,9,6
97,40,1.487666708614616e-10,9,6
97,30,5.642739673497622e-11,9,6
97,0,4.83153343806453e-11,9,6
97,30,5.642739673497622e-11,9,6
97,70,3.91550963818277e-7,9,6
97,90,3.9155117557637025e-7,9,6
97,80,3.915511755763633e-7,9,6
97,10,4.8326478171457124e-11,9,6
97,30,5.642739673497622e-11,9,6
97,0,4.83153343806453e-11,9,6
97,10,4.8326478171457124e-11,9,6
97,10,4.8326478171457124e-11,9,6
97,10,4.8326478171457124e-11,9,6
97,40,1.487666708614616e-10,9,6
97,40,1.487666708614616e-10,9,6
97,30,5.642739673497622e-11,9,6
97,30,5.642739673497622e-11,9,6
97,40,1.487666708614616e-10,9,6
97,40,1.487666708614616e-10,9,6
97,30,5.642739673497622e-11,9,6
97,30,5.642739673497622e-11,9,6
97,30,5.642739673497622e-11,9,6
97,10,4.8326478171457124e-11,9,6
97,60,3.6222569223785333e-7,9,6
97,50,3.908826790369688e-9,9,6
97,60,3.6222569223785333e-7,9,6
97,50,3.908826790369688e-9,9,6
97,30,5.642739673497622e-11,9,6
97,30,5.642739673497622e-11,9,6
97,50,3.908826790369688e-9,9,6
97,50,3.908826790369688e-9,9,6
97,50,3.908826790369688e-9,9,6
97,50,3.908826790369688e-9,9,6
97,50,3.908826790369688e-9,9,6
97,50,3.908826790369688e-9,9,6
97,50,3.908826790369688e-9,9,6
97,60,3.6222569223785333e-7,9,6
97,60,3.6222569223785333e-7,9,6
97,60,3.6222569223785333e-7,9,6
97,20,4.877649263089489e-11,9,6
97,60,3.6222569223785333e-7,9,6
97,60,3.6222569223785333e-7,9,6
97,60,3.6222569223785333e-7,9,6
97,60,3.6222569223785333e-7,9,6
3,0,4.830937188578379e-11,9,6
97,50,3.908826790369688e-9,9,6
97,90,3.9155117557637025e-7,9,6
97,20,4.877649263089489e-11,9,6
97,90,3.9155117557637025e-7,9,6
97,0,4.83153343806453e-11,9,6
97,10,4.8326478171457124e-11,9,6
97,20,4.877649263089489e-11,9,6
97,20,4.877649263089489e-11,9,6
97,20,4.877649263089489e-11,9,6
97,80,3.915511755763633e-7,9,6
97,80,3.915511755763633e-7,9,6
97,20,4.877649263089489e-11,9,6
97,20,4.877649263089489e-11,9,6
97,20,4.877649263089489e-11,9,6
97,20,4.877649263089489e-11,9,6
97,10,4.8326478171457124e-11,9,6
97,40,1.487666708614616e-10,9,6
97,10,4.8326478171457124e-11,9,6
97,40,1.487666708614616e-10,9,6
97,10,4.8326478171457124e-11,9,6
97,40,1.487666708614616e-10,9,6
97,40,1.487666708614616e-10,9,6
97,70,3.91550963818277e-7,9,6
97,70,3.91550963818277e-7,9,6
97,70,3.91550963818277e-7,9,6
97,70,3.91550963818277e-7,9,6
97,70,3.91550963818277e-7,9,6
97,70,3.91550963818277e-7,9,6
3,0,4.830931636324131e-11,9,6
3,0,3.619021931727531e-12,9,6
3,0,4.783306484873417e-11,9,6
3,0,2.6133048039956867e-17,9,6
3,0,4.829697962829819e-11,9,6
3,0,4.830837239879468e-11,9,6
97,80,3.915511755763633e-7,9,6
97,70,3.91550963818277e-7,9,6
97,80,3.915511755763633e-7,9,6
97,0,4.83153343806453e-11,9,6
97,70,3.91550963818277e-7,9,6
97,80,3.915511755763633e-7,9,6
97,80,3.915511755763633e-7,9,6
97,80,3.915511755763633e-7,9,6
97,20,4.877649263089489e-11,9,6
3,0,8.556348135939863e-25,9,6
97,90,3.9155117557637025e-7,9,6
97,90,3.9155117557637025e-7,9,6
97,90,3.9155117557637025e-7,9,6
97,90,3.9155117557637025e-7,9,6
97,80,3.915511755763633e-7,9,6
97,90,3.9155117557637025e-7,9,6
3,0,4.83153343806453e-11,9,6
3,0,1.004275262200173e-34,9,6
97,0,4.83153343806453e-11,9,6
97,90,3.9155117557637025e-7,9,6
97,0,4.83153343806453e-11,9,6
97,0,4.83153343806453e-11,9,6
97,90,3.9155117557637025e-7,9,6
97,0,4.83153343806453e-11,9,6
97,80,3.915511755763633e-7,9,6
97,70,3.91550963818277e-7,9,6
97,40,1.487666708614616e-10,9,6
97,0,4.83153343806453e-11,9,6
97,10,4.8326478171457124e-11,9,6
98,20,3.0333373057366115e-11,9,6
2,0,3.004284310644285e-11,9,6
98,70,2.434997027430415e-7,9,6
98,70,2.434997027430415e-7,9,6
98,70,2.434997027430415e-7,9,6
98,40,9.251577311823459e-11,9,6
98,80,2.434998344322361e-7,9,6
98,40,9.251577311823459e-11,9,6
98,80,2.434998344322361e-7,9,6
98,80,2.434998344322361e-7,9,6
98,80,2.434998344322361e-7,9,6
98,80,2.434998344322361e-7,9,6
98,80,2.434998344322361e-7,9,6
98,60,2.2526275385889522e-7,9,6
98,60,2.2526275385889522e-7,9,6
98,60,2.2526275385889522e-7,9,6
98,60,2.2526275385889522e-7,9,6
98,60,2.2526275385889522e-7,9,6
98,20,3.0333373057366115e-11,9,6
98,90,2.434998344322404e-7,9,6
98,50,2.4308410640786783e-9,9,6
98,10,3.0053515778929716e-11,9,6
98,30,3.509135617377075e-11,9,6
98,0,3.0046585621682054e-11,9,6
98,10,3.0053515778929716e-11,9,6
98,30,3.509135617377075e-11,9,6
98,30,3.509135617377075e-11,9,6
98,20,3.0333373057366115e-11,9,6
98,10,3.0053515778929716e-11,9,6
98,40,9.251577311823459e-11,9,6
98,10,3.0053515778929716e-11,9,6
98,60,2.2526275385889522e-7,9,6
98,10,3.0053515778929716e-11,9,6
98,10,3.0053515778929716e-11,9,6
98,10,3.0053515778929716e-11,9,6
98,30,3.509135617377075e-11,9,6
98,10,3.0053515778929716e-11,9,6
98,0,3.0046585621682054e-11,9,6
98,20,3.0333373057366115e-11,9,6
98,20,3.0333373057366115e-11,9,6
98,0,3.0046585621682054e-11,9,6
98,0,3.0046585621682054e-11,9,6
98,20,3.0333373057366115e-11,9,6
98,20,3.0333373057366115e-11,9,6
98,80,2.434998344322361e-7,9,6
98,0,3.0046585621682054e-11,9,6
98,20,3.0333373057366115e-11,9,6
98,20,3.0333373057366115e-11,9,6
98,40,9.251577311823459e-11,9,6
98,30,3.509135617377075e-11,9,6
2,0,3.0042877635083664e-11,9,6
98,40,9.251577311823459e-11,9,6
98,40,9.251577311823459e-11,9,6
98,40,9.251577311823459e-11,9,6
98,40,9.251577311823459e-11,9,6
98,40,9.251577311823459e-11,9,6
98,30,3.509135617377075e-11,9,6
98,0,3.0046585621682054e-11,9,6
98,0,3.0046585621682054e-11,9,6
98,30,3.509135617377075e-11,9,6
98,0,3.0046585621682054e-11,9,6
98,0,3.0046585621682054e-11,9,6
98,0,3.0046585621682054e-11,9,6
98,30,3.509135617377075e-11,9,6
98,30,3.509135617377075e-11,9,6
98,70,2.434997027430415e-7,9,6
98,60,2.2526275385889522e-7,9,6
98,60,2.2526275385889522e-7,9,6
98,60,2.2526275385889522e-7,9,6
98,60,2.2526275385889522e-7,9,6
98,50,2.4308410640786783e-9,9,6
98,70,2.434997027430415e-7,9,6
2,0,3.0046585621682054e-11,9,6
98,90,2.434998344322404e-7,9,6
98,80,2.434998344322361e-7,9,6
98,80,2.434998344322361e-7,9,6
98,70,2.434997027430415e-7,9,6
98,70,2.434997027430415e-7,9,6
98,80,2.434998344322361e-7,9,6
98,20,3.0333373057366115e-11,9,6
2,0,6.245438025059526e-35,9,6
98,70,2.434997027430415e-7,9,6
2,0,2.9746669394896894e-11,9,6
98,70,2.434997027430415e-7,9,6
2,0,3.0035171075036834e-11,9,6
98,70,2.434997027430415e-7,9,6
2,0,3.004225606903675e-11,9,6
2,0,5.321065251251235e-25,9,6
2,0,1.6251752689983348e-17,9,6
2,0,2.250615746166833e-12,9,6
98,90,2.434998344322404e-7,9,6
98,50,2.4308410640786783e-9,9,6
98,50,2.4308410640786783e-9,9,6
98,90,2.434998344322404e-7,9,6
98,90,2.434998344322404e-7,9,6
98,90,2.434998344322404e-7,9,6
98,10,3.0053515778929716e-11,9,6
98,50,2.4308410640786783e-9,9,6
98,50,2.4308410640786783e-9,9,6
98,10,3.0053515778929716e-11,9,6
98,50,2.4308410640786783e-9,9,6
98,90,2.434998344322404e-7,9,6
98,50,2.4308410640786783e-9,9,6
98,50,2.4308410640786783e-9,9,6
98,50,2.4308410640786783e-9,9,6
98,90,2.434998344322404e-7,9,6
98,90,2.434998344322404e-7,9,6
98,30,3.509135617377075e-11,9,6
98,90,2.434998344322404e-7,9,6
98,40,9.251577311823459e-11,9,6
99,90,1.499221703138758e-7,9,6
99,50,1.4966620772638545e-9,9,6
99,0,1.8499599137007685e-11,9,6
99,20,1.867617336292762e-11,9,6
99,10,1.8503866015536322e-11,9,6
99,20,1.867617336292762e-11,9,6
99,60,1.3869365056510458e-7,9,6
99,20,1.867617336292762e-11,9,6
99,80,1.4992217031387316e-7,9,6
99,20,1.867617336292762e-11,9,6
99,90,1.499221703138758e-7,9,6
99,90,1.499221703138758e-7,9,6
99,40,5.6961704004818797e-11,9,6
99,90,1.499221703138758e-7,9,6
99,10,1.8503866015536322e-11,9,6
99,70,1.4992208923320259e-7,9,6
99,20,1.867617336292762e-11,9,6
99,10,1.8503866015536322e-11,9,6
99,70,1.4992208923320259e-7,9,6
99,20,1.867617336292762e-11,9,6
99,40,5.6961704004818797e-11,9,6
99,60,1.3869365056510458e-7,9,6
99,10,1.8503866015536322e-11,9,6
99,60,1.3869365056510458e-7,9,6
99,20,1.867617336292762e-11,9,6
99,60,1.3869365056510458e-7,9,6
99,90,1.499221703138758e-7,9,6
99,90,1.499221703138758e-7,9,6
99,60,1.3869365056510458e-7,9,6
99,60,1.3869365056510458e-7,9,6
99,90,1.499221703138758e-7,9,6
99,60,1.3869365056510458e-7,9,6
99,60,1.3869365056510458e-7,9,6
99,90,1.499221703138758e-7,9,6
99,60,1.3869365056510458e-7,9,6
99,60,1.3869365056510458e-7,9,6
99,90,1.499221703138758e-7,9,6
99,40,5.6961704004818797e-11,9,6
99,90,1.499221703138758e-7,9,6
99,40,5.6961704004818797e-11,9,6
99,40,5.6961704004818797e-11,9,6
99,40,5.6961704004818797e-11,9,6
99,40,5.6961704004818797e-11,9,6
99,40,5.6961704004818797e-11,9,6
99,30,2.160565032455053e-11,9,6
99,40,5.6961704004818797e-11,9,6
99,10,1.8503866015536322e-11,9,6
99,0,1.8499599137007685e-11,9,6
99,80,1.4992217031387316e-7,9,6
99,20,1.867617336292762e-11,9,6
99,30,2.160565032455053e-11,9,6
99,0,1.8499599137007685e-11,9,6
99,70,1.4992208923320259e-7,9,6
99,80,1.4992217031387316e-7,9,6
1,0,1.3856978506562761e-12,9,6
99,80,1.4992217031387316e-7,9,6
99,0,1.8499599137007685e-11,9,6
99,50,1.4966620772638545e-9,9,6
1,0,1.8497316139979822e-11,9,6
99,30,2.160565032455053e-11,9,6
99,0,1.8499599137007685e-11,9,6
99,70,1.4992208923320259e-7,9,6
99,70,1.4992208923320259e-7,9,6
99,70,1.4992208923320259e-7,9,6
99,0,1.8499599137007685e-11,9,6
99,30,2.160565032455053e-11,9,6
99,0,1.8499599137007685e-11,9,6
99,0,1.8499599137007685e-11,9,6
99,0,1.8499599137007685e-11,9,6
99,30,2.160565032455053e-11,9,6
99,30,2.160565032455053e-11,9,6
99,30,2.160565032455053e-11,9,6
99,10,1.8503866015536322e-11,9,6
99,10,1.8503866015536322e-11,9,6
99,10,1.8503866015536322e-11,9,6
99,30,2.160565032455053e-11,9,6
99,10,1.8503866015536322e-11,9,6
99,50,1.4966620772638545e-9,9,6
99,70,1.4992208923320259e-7,9,6
99,70,1.4992208923320259e-7,9,6
99,10,1.8503866015536322e-11,9,6
99,40,5.6961704004818797e-11,9,6
99,20,1.867617336292762e-11,9,6
99,70,1.4992208923320259e-7,9,6
99,80,1.4992217031387316e-7,9,6
99,50,1.4966620772638545e-9,9,6
1,0,1.8499599137007685e-11,9,6
99,80,1.4992217031387316e-7,9,6
99,80,1.4992217031387316e-7,9,6
99,80,1.4992217031387316e-7,9,6
99,80,1.4992217031387316e-7,9,6
1,0,1.8314941550949e-11,9,6
99,30,2.160565032455053e-11,9,6
1,0,1.849257123240907e-11,9,6
1,0,1.8496933443494712e-11,9,6
1,0,1.8497294880791648e-11,9,6
1,0,3.2761650647911567e-25,9,6
1,0,1.0006158896854107e-17,9,6
99,50,1.4966620772638545e-9,9,6
99,50,1.4966620772638545e-9,9,6
99,50,1.4966620772638545e-9,9,6
99,50,1.4966620772638545e-9,9,6
1,0,3.845298808768881e-35,9,6
99,80,1.4992217031387316e-7,9,6
99,20,1.867617336292762e-11,9,6
99,50,1.4966620772638545e-9,9,6
99,50,1.4966620772638545e-9,9,6
99,70,1.4992208923320259e-7,9,6
99,0,1.8499599137007685e-11,9,6
99,30,2.160565032455053e-11,9,6
100,30,1.3170173397746958e-11,9,6
100,80,9.138817621965441e-8,9,6
100,60,8.454359853419267e-8,9,6
100,60,8.454359853419267e-8,9,6
100,30,1.3170173397746958e-11,9,6
100,50,9.123214890226721e-10,9,6
100,10,1.1279416277341804e-11,9,6
100,50,9.123214890226721e-10,9,6
100,70,9.138812679524578e-8,9,6
100,70,9.138812679524578e-8,9,6
100,20,1.1384449803700183e-11,9,6
100,50,9.123214890226721e-10,9,6
100,30,1.3170173397746958e-11,9,6
100,70,9.138812679524578e-8,9,6
100,0,1.1276815312814232e-11,9,6
100,40,3.472219107064615e-11,9,6
100,60,8.454359853419267e-8,9,6
100,10,1.1279416277341804e-11,9,6
100,90,9.138817621965604e-8,9,6
100,90,9.138817621965604e-8,9,6
100,40,3.472219107064615e-11,9,6
100,40,3.472219107064615e-11,9,6
100,10,1.1279416277341804e-11,9,6
100,20,1.1384449803700183e-11,9,6
100,70,9.138812679524578e-8,9,6
100,70,9.138812679524578e-8,9,6
100,20,1.1384449803700183e-11,9,6
100,20,1.1384449803700183e-11,9,6
100,20,1.1384449803700183e-11,9,6
100,90,9.138817621965604e-8,9,6
100,90,9.138817621965604e-8,9,6
100,0,1.1276815312814232e-11,9,6
100,0,1.1276815312814232e-11,9,6
100,30,1.3170173397746958e-11,9,6
100,30,1.3170173397746958e-11,9,6
100,0,1.1276815312814232e-11,9,6
100,60,8.454359853419267e-8,9,6
100,80,9.138817621965441e-8,9,6
100,30,1.3170173397746958e-11,9,6
100,30,1.3170173397746958e-11,9,6
100,80,9.138817621965441e-8,9,6
100,90,9.138817621965604e-8,9,6
100,40,3.472219107064615e-11,9,6
100,70,9.138812679524578e-8,9,6
100,60,8.454359853419267e-8,9,6
100,80,9.138817621965441e-8,9,6
100,70,9.138812679524578e-8,9,6
100,40,3.472219107064615e-11,9,6
100,10,1.1279416277341804e-11,9,6
100,80,9.138817621965441e-8,9,6
100,60,8.454359853419267e-8,9,6
100,0,1.1276815312814232e-11,9,6
100,50,9.123214890226721e-10,9,6
100,30,1.3170173397746958e-11,9,6
100,80,9.138817621965441e-8,9,6
100,50,9.123214890226721e-10,9,6
100,70,9.138812679524578e-8,9,6
100,80,9.138817621965441e-8,9,6
100,40,3.472219107064615e-11,9,6
100,70,9.138812679524578e-8,9,6
100,90,9.138817621965604e-8,9,6
100,40,3.472219107064615e-11,9,6
100,20,1.1384449803700183e-11,9,6
100,20,1.1384449803700183e-11,9,6
100,20,1.1384449803700183e-11,9,6
100,30,1.3170173397746958e-11,9,6
100,90,9.138817621965604e-8,9,6
100,10,1.1279416277341804e-11,9,6
100,10,1.1279416277341804e-11,9,6
100,20,1.1384449803700183e-11,9,6
100,60,8.454359853419267e-8,9,6
