price,theta,probability,utterance_cost,alpha
17,10,0.000002097858250909681,6,1
17,10,0.0000020977308445211695,6,1
17,0,0.000002097777806567197,6,1
17,10,0.0000020922769299479746,6,1
83,0,0.0000020977858072455776,6,1
17,0,0.0000021029730411806683,6,1
83,80,0.000582708375746208,6,1
83,80,0.000582708375746208,6,1
83,30,0.0000021526267843259486,6,1
83,80,0.000582708375746208,6,1
17,0,0.0000020977858072455776,6,1
83,10,0.000002097866251894099,6,1
83,80,0.000582708375746208,6,1
83,80,0.000582708375746208,6,1
17,0,0.000002068128649694911,6,1
83,80,0.000582708375746208,6,1
83,80,0.000582708375746208,6,1
17,0,0.000002096719581351979,6,1
83,40,0.0000025290785989151625,6,1
17,0,0.0000021029730411806683,6,1
83,70,0.00009299852072807454,6,1
17,10,0.0000021030536842530887,6,1
17,10,0.000002068207959840717,6,1
17,10,0.0000021030536842530887,6,1
17,10,0.0000020967999852145588,6,1
17,10,0.0000018730945363201918,6,1
83,60,0.000014126423698326205,6,1
83,20,0.0000021062973692913765,6,1
83,60,0.000014126423698326205,6,1
83,50,0.0000043690099390916834,6,1
83,50,0.0000043690099390916834,6,1
83,50,0.0000043690099390916834,6,1
83,50,0.0000043690099390916834,6,1
83,50,0.0000043690099390916834,6,1
83,50,0.0000043690099390916834,6,1
83,50,0.0000043690099390916834,6,1
83,50,0.0000043690099390916834,6,1
83,50,0.0000043690099390916834,6,1
83,40,0.000002535329111577599,6,1
83,60,0.000014126423698326205,6,1
83,60,0.000014126423698326205,6,1
83,60,0.000014126423698326205,6,1
83,60,0.000014126423698326205,6,1
83,60,0.000014126423698326205,6,1
83,40,0.000002535329111577599,6,1
83,40,0.000002535329111577599,6,1
83,60,0.000014126423698326205,6,1
83,60,0.000014126423698326205,6,1
83,40,0.000002535329111577599,6,1
83,40,0.000002535329111577599,6,1
83,40,0.000002535329111577599,6,1
83,20,0.0000021062973692913765,6,1
83,20,0.0000021062973692913765,6,1
83,30,0.000002157949279644188,6,1
83,40,0.000002535329111577599,6,1
83,40,0.000002535329111577599,6,1
83,30,0.000002157949279644188,6,1
83,40,0.000002535329111577599,6,1
83,30,0.000002157949279644188,6,1
83,20,0.0000021062973692913765,6,1
83,30,0.000002157949279644188,6,1
83,30,0.000002157949279644188,6,1
83,30,0.000002157949279644188,6,1
83,30,0.000002157949279644188,6,1
83,30,0.000002157949279644188,6,1
83,30,0.000002157949279644188,6,1
83,0,0.0000021029730411806683,6,1
83,10,0.0000021030536842530887,6,1
83,20,0.0000021062973692913765,6,1
83,20,0.0000021062973692913765,6,1
83,20,0.0000021062973692913765,6,1
83,10,0.0000021030536842530887,6,1
83,10,0.0000021030536842530887,6,1
83,20,0.0000021062973692913765,6,1
83,10,0.0000021030536842530887,6,1
83,10,0.0000021030536842530887,6,1
83,10,0.0000021030536842530887,6,1
83,10,0.0000021030536842530887,6,1
83,10,0.0000021030536842530887,6,1
83,0,0.0000021029730411806683,6,1
83,10,0.0000021030536842530887,6,1
83,0,0.0000021029730411806683,6,1
83,0,0.0000021029730411806683,6,1
83,0,0.0000021029730411806683,6,1
83,0,0.0000021029730411806683,6,1
83,0,0.0000021029730411806683,6,1
83,0,0.0000021029730411806683,6,1
17,0,0.0000020921966990987,6,1
17,0,0.0000020976504050521305,6,1
83,80,0.000582708375746208,6,1
83,70,0.00009320378697742972,6,1
83,80,0.000582708375746208,6,1
83,80,0.0005822539237768603,6,1
83,70,0.00009320378697742972,6,1
83,50,0.0000043582619679823906,6,1
83,0,0.0000021029730411806683,6,1
83,60,0.00001409207180135486,6,1
83,70,0.00009320378697742972,6,1
83,70,0.00009320378697742972,6,1
83,70,0.00009320378697742972,6,1
83,70,0.00009320378697742972,6,1
17,10,0.000002097866251894099,6,1
83,70,0.00009320378697742972,6,1
83,70,0.00009320378697742972,6,1
83,20,0.0000021062973692913765,6,1
83,70,0.00009320378697742972,6,1
84,0,0.0000015043367995516252,6,1
84,50,0.00000311763095966333,6,1
84,40,0.0000018136175817924087,6,1
16,0,0.0000015006261733364369,6,1
84,40,0.0000018136175817924087,6,1
84,40,0.0000018136175817924087,6,1
84,40,0.0000018136175817924087,6,1
84,50,0.0000031253193932017708,6,1
84,50,0.0000031253193932017708,6,1
84,40,0.0000018136175817924087,6,1
84,60,0.000010080596268985,6,1
84,50,0.0000031253193932017708,6,1
84,10,0.000001504394486616127,6,1
84,40,0.0000018136175817924087,6,1
84,30,0.0000015436633990857623,6,1
84,50,0.0000031253193932017708,6,1
84,50,0.0000031253193932017708,6,1
84,50,0.0000031253193932017708,6,1
84,50,0.0000031253193932017708,6,1
84,50,0.0000031253193932017708,6,1
84,50,0.0000031253193932017708,6,1
84,10,0.000001504394486616127,6,1
84,40,0.0000018136175817924087,6,1
84,20,0.0000015067148182008396,6,1
84,10,0.000001504394486616127,6,1
84,20,0.0000015067148182008396,6,1
84,10,0.000001504394486616127,6,1
84,10,0.000001504394486616127,6,1
84,10,0.000001504394486616127,6,1
84,10,0.000001504394486616127,6,1
84,10,0.000001504394486616127,6,1
84,10,0.000001504394486616127,6,1
84,0,0.0000015043367995516252,6,1
84,0,0.0000015043367995516252,6,1
84,20,0.0000015067148182008396,6,1
16,10,0.0000015006837184607627,6,1
84,0,0.0000015043367995516252,6,1
84,0,0.0000015043367995516252,6,1
84,0,0.0000015043367995516252,6,1
84,0,0.0000015043367995516252,6,1
84,0,0.0000015043367995516252,6,1
84,0,0.0000015043367995516252,6,1
84,30,0.0000015436633990857623,6,1
84,70,0.0000665253877703362,6,1
84,20,0.0000015067148182008396,6,1
84,20,0.0000015067148182008396,6,1
84,20,0.0000015067148182008396,6,1
84,30,0.0000015436633990857623,6,1
84,30,0.0000015436633990857623,6,1
84,20,0.0000015067148182008396,6,1
84,20,0.0000015067148182008396,6,1
84,80,0.000416508432142858,6,1
84,40,0.000001809146351762333,6,1
84,20,0.0000015029983408455034,6,1
84,30,0.0000015398560152458946,6,1
16,0,0.0000014966280711746987,6,1
84,30,0.0000015436633990857623,6,1
84,30,0.0000015436633990857623,6,1
84,30,0.0000015436633990857623,6,1
84,10,0.0000015006837184607627,6,1
84,30,0.0000015436633990857623,6,1
16,0,0.0000015005293149847822,6,1
84,80,0.00041683351896410164,6,1
84,80,0.00041683351896410164,6,1
84,80,0.00041683351896410164,6,1
84,80,0.00041683351896410164,6,1
84,80,0.00041683351896410164,6,1
84,80,0.00041683351896410164,6,1
84,80,0.00041683351896410164,6,1
84,80,0.00041683351896410164,6,1
84,0,0.0000015006261733364369,6,1
84,80,0.00041683351896410164,6,1
16,0,0.0000014998634613011583,6,1
16,0,0.0000015006204501461375,6,1
84,40,0.0000018136175817924087,6,1
16,10,0.000001504394486616127,6,1
16,0,0.0000013398445469258232,6,1
16,0,4.7446822169228563e-7,6,1
16,0,0.0000014794112777576897,6,1
16,10,4.744864470840098e-7,6,1
16,10,0.0000015005868564040216,6,1
16,10,0.000001500677995051538,6,1
16,0,0.0000015043367995516252,6,1
16,0,0.0000015043367995516252,6,1
16,10,0.0000014999209772497396,6,1
16,10,0.0000013398959401037213,6,1
16,10,0.0000014794680113289612,6,1
16,10,0.0000014966854633602663,6,1
84,70,0.00006667222254499293,6,1
84,60,0.0000101051694906747,6,1
84,70,0.00006667222254499293,6,1
16,10,0.000001504394486616127,6,1
84,60,0.0000101051694906747,6,1
84,70,0.00006667222254499293,6,1
84,70,0.00006667222254499293,6,1
84,70,0.00006667222254499293,6,1
84,70,0.00006667222254499293,6,1
84,70,0.00006667222254499293,6,1
84,60,0.0000101051694906747,6,1
84,70,0.00006667222254499293,6,1
84,60,0.0000101051694906747,6,1
84,60,0.0000101051694906747,6,1
84,70,0.00006667222254499293,6,1
84,60,0.0000101051694906747,6,1
84,60,0.0000101051694906747,6,1
84,60,0.0000101051694906747,6,1
84,60,0.0000101051694906747,6,1
84,20,0.0000015067148182008396,6,1
84,30,0.0000015436633990857623,6,1
84,40,0.0000018136175817924087,6,1
85,50,0.0000022079692348241168,6,1
15,10,0.0000010599828844607092,6,1
85,80,0.0002952099199116238,6,1
85,20,0.0000010670858761937371,6,1
85,80,0.0002952099199116238,6,1
85,60,0.000007139281947920236,6,1
85,80,0.0002952099199116238,6,1
85,80,0.00029497968685670504,6,1
85,80,0.0002952099199116238,6,1
85,80,0.0002952099199116238,6,1
85,80,0.0002952099199116238,6,1
85,10,0.000001062814529504364,6,1
85,20,0.0000010670858761937371,6,1
85,80,0.0002952099199116238,6,1
85,80,0.0002952099199116238,6,1
85,30,0.0000010932536076923778,6,1
85,30,0.0000010932536076923778,6,1
85,30,0.0000010932536076923778,6,1
85,30,0.0000010932536076923778,6,1
85,30,0.0000010932536076923778,6,1
85,30,0.0000010932536076923778,6,1
85,30,0.0000010932536076923778,6,1
85,30,0.0000010932536076923778,6,1
85,30,0.0000010932536076923778,6,1
85,0,0.0000010654017153404365,6,1
85,0,0.0000010654017153404365,6,1
85,0,0.0000010654017153404365,6,1
85,0,0.0000010654017153404365,6,1
85,0,0.0000010654017153404365,6,1
85,0,0.0000010654017153404365,6,1
85,0,0.0000010654017153404365,6,1
85,0,0.0000010654017153404365,6,1
85,0,0.0000010654017153404365,6,1
85,40,0.0000012844406140892896,6,1
85,60,0.000007156685200002757,6,1
15,10,0.000001062814529504364,6,1
85,70,0.00004711462371014847,6,1
85,60,0.000007156685200002757,6,1
85,60,0.000007156685200002757,6,1
85,20,0.0000010670858761937371,6,1
85,20,0.0000010670858761937371,6,1
85,20,0.0000010670858761937371,6,1
85,40,0.0000012812739986444346,6,1
85,20,0.0000010670858761937371,6,1
15,10,0.000001062810476070314,6,1
85,10,0.0000010654425704850365,6,1
15,0,0.0000010622336068113052,6,1
15,10,0.0000010622743407681533,6,1
15,0,0.0000010654017153404365,6,1
15,0,0.0000010477489572061348,6,1
15,0,0.0000010654017153404365,6,1
85,10,0.0000010654425704850365,6,1
85,60,0.000007156685200002757,6,1
85,10,0.0000010654425704850365,6,1
85,10,0.0000010654425704850365,6,1
85,10,0.0000010654425704850365,6,1
85,10,0.0000010654425704850365,6,1
85,60,0.000007156685200002757,6,1
85,60,0.000007156685200002757,6,1
85,60,0.000007156685200002757,6,1
85,60,0.000007156685200002757,6,1
85,10,0.0000010654425704850365,6,1
85,10,0.0000010654425704850365,6,1
85,10,0.0000010654425704850365,6,1
15,0,9.489049785990524e-7,6,1
15,0,3.360279808458811e-7,6,1
15,0,0.0000010627737748846638,6,1
85,40,0.0000012844406140892896,6,1
15,10,3.360408884365293e-7,6,1
15,10,0.0000010654425704850365,6,1
85,40,0.0000012844406140892896,6,1
15,10,9.48941376285997e-7,6,1
15,10,0.0000010654425704850365,6,1
15,0,0.000001059942238155328,6,1
85,80,0.0002952099199116238,6,1
85,40,0.0000012844406140892896,6,1
85,40,0.0000012844406140892896,6,1
85,20,0.0000010670858761937371,6,1
85,40,0.0000012844406140892896,6,1
15,0,0.0000010627697216056616,6,1
85,60,0.000007156685200002757,6,1
85,40,0.0000012844406140892896,6,1
85,20,0.0000010670858761937371,6,1
85,40,0.0000012844406140892896,6,1
85,20,0.0000010644537918422943,6,1
15,10,0.0000010477891370675647,6,1
15,0,0.0000010627051778430782,6,1
85,40,0.0000012844406140892896,6,1
85,70,0.00004721861506423705,6,1
85,30,0.0000010905571415318986,6,1
85,70,0.00004721861506423705,6,1
85,50,0.0000022134143387945686,6,1
85,70,0.00004721861506423705,6,1
85,70,0.00004721861506423705,6,1
85,70,0.00004721861506423705,6,1
85,70,0.00004721861506423705,6,1
85,70,0.00004721861506423705,6,1
15,10,0.000001062745929838761,6,1
85,70,0.00004721861506423705,6,1
85,70,0.00004721861506423705,6,1
85,50,0.0000022134143387945686,6,1
85,50,0.0000022134143387945686,6,1
85,50,0.0000022134143387945686,6,1
85,50,0.0000022134143387945686,6,1
85,50,0.0000022134143387945686,6,1
85,50,0.0000022134143387945686,6,1
85,20,0.0000010670858761937371,6,1
85,50,0.0000022134143387945686,6,1
85,50,0.0000022134143387945686,6,1
85,0,0.0000010627737748846638,6,1
86,20,7.482122608216841e-7,6,1
86,0,7.470313719843862e-7,6,1
86,80,0.000206993351258603,6,1
86,0,7.470313719843862e-7,6,1
86,0,7.470313719843862e-7,6,1
86,0,7.470313719843862e-7,6,1
86,0,7.470313719843862e-7,6,1
86,20,7.482122608216841e-7,6,1
86,0,7.470313719843862e-7,6,1
86,0,7.470313719843862e-7,6,1
86,0,7.470313719843862e-7,6,1
86,0,7.470313719843862e-7,6,1
86,20,7.482122608216841e-7,6,1
86,10,7.470600185261402e-7,6,1
86,20,7.482122608216841e-7,6,1
86,80,0.000206993351258603,6,1
86,40,9.006156272885175e-7,6,1
86,50,0.0000015519873175267666,6,1
86,20,7.482122608216841e-7,6,1
86,20,7.482122608216841e-7,6,1
86,20,7.482122608216841e-7,6,1
86,20,7.482122608216841e-7,6,1
86,50,0.0000015519873175267666,6,1
86,20,7.482122608216841e-7,6,1
86,50,0.0000015519873175267666,6,1
86,50,0.0000015519873175267666,6,1
86,50,0.0000015519873175267666,6,1
86,50,0.0000015519873175267666,6,1
86,40,9.006156272885175e-7,6,1
86,40,9.006156272885175e-7,6,1
86,50,0.0000015519873175267666,6,1
86,50,0.0000015519873175267666,6,1
86,50,0.0000015519873175267666,6,1
86,40,9.006156272885175e-7,6,1
86,40,9.006156272885175e-7,6,1
86,40,9.006156272885175e-7,6,1
86,40,9.006156272885175e-7,6,1
86,40,9.006156272885175e-7,6,1
86,40,9.006156272885175e-7,6,1
86,80,0.000206993351258603,6,1
86,60,0.0000050180774883679206,6,1
86,60,0.0000050180774883679206,6,1
86,60,0.0000050180774883679206,6,1
86,60,0.0000050180774883679206,6,1
86,60,0.0000050180774883679206,6,1
86,80,0.000206993351258603,6,1
86,60,0.0000050180774883679206,6,1
86,60,0.0000050180774883679206,6,1
86,60,0.0000050180774883679206,6,1
86,60,0.0000050180774883679206,6,1
86,80,0.000206993351258603,6,1
86,30,7.665603787960411e-7,6,1
14,10,7.452144638649161e-7,6,1
86,80,0.000206993351258603,6,1
14,10,7.346819001167146e-7,6,1
86,80,0.000206993351258603,6,1
14,10,6.653724769282594e-7,6,1
14,10,7.470600185261402e-7,6,1
86,80,0.000206993351258603,6,1
86,30,7.665603787960411e-7,6,1
14,10,7.470600185261402e-7,6,1
14,10,7.432318317655678e-7,6,1
86,30,7.665603787960411e-7,6,1
86,30,7.665603787960411e-7,6,1
86,30,7.665603787960411e-7,6,1
14,0,7.470313719843862e-7,6,1
14,0,7.346537270655754e-7,6,1
86,10,7.470600185261402e-7,6,1
86,70,0.00003310843814754728,6,1
14,0,7.451406315460576e-7,6,1
86,70,0.00003310843814754728,6,1
86,10,7.470600185261402e-7,6,1
86,70,0.00003310843814754728,6,1
14,10,2.3562294139105824e-7,6,1
86,70,0.00003310843814754728,6,1
86,70,0.00003310843814754728,6,1
14,0,7.448099784695877e-7,6,1
86,70,0.00003310843814754728,6,1
14,0,7.451858879172662e-7,6,1
86,70,0.00003310843814754728,6,1
14,0,7.470313719843862e-7,6,1
86,10,7.470600185261402e-7,6,1
86,70,0.00003310843814754728,6,1
86,10,7.470600185261402e-7,6,1
14,0,6.653469558373635e-7,6,1
86,10,7.470600185261402e-7,6,1
14,0,2.3561389093148778e-7,6,1
86,30,7.665603787960411e-7,6,1
86,10,7.470600185261402e-7,6,1
86,10,7.470600185261402e-7,6,1
86,10,7.470600185261402e-7,6,1
86,30,7.665603787960411e-7,6,1
86,30,7.665603787960411e-7,6,1
14,10,7.451692057625316e-7,6,1
14,10,7.44838540037713e-7,6,1
86,0,7.451887299687952e-7,6,1
14,0,7.432033316563248e-7,6,1
86,80,0.000206993351258603,6,1
86,70,0.00003310843814754728,6,1
86,30,7.665603787960411e-7,6,1
86,30,7.646696883772364e-7,6,1
86,10,7.452173060251604e-7,6,1
14,10,7.452173060251604e-7,6,1
14,0,7.451887299687952e-7,6,1
86,70,0.00003303552217341213,6,1
86,60,0.000005005874790462518,6,1
86,20,7.463667132165645e-7,6,1
86,80,0.0002068319179584537,6,1
86,50,0.0000015481693553148842,6,1
86,40,8.983952806847377e-7,6,1
87,60,0.0000034750618586271757,6,1
87,80,0.00014369410543760877,6,1
87,60,0.0000034835329314842647,6,1
87,10,5.173274092853723e-7,6,1
87,0,5.185867279235353e-7,6,1
87,10,5.186066142588508e-7,6,1
87,10,5.186066142588508e-7,6,1
87,10,5.186066142588508e-7,6,1
87,10,5.186066142588508e-7,6,1
87,0,5.185867279235353e-7,6,1
87,10,5.186066142588508e-7,6,1
87,10,5.186066142588508e-7,6,1
87,10,5.186066142588508e-7,6,1
87,10,5.186066142588508e-7,6,1
87,0,5.185867279235353e-7,6,1
87,0,5.173075718807825e-7,6,1
87,60,0.0000034835329314842647,6,1
87,40,6.252044141489098e-7,6,1
87,0,5.185867279235353e-7,6,1
87,0,5.185867279235353e-7,6,1
87,0,5.185867279235353e-7,6,1
87,0,5.185867279235353e-7,6,1
87,40,6.252044141489098e-7,6,1
87,40,6.252044141489098e-7,6,1
87,0,5.185867279235353e-7,6,1
87,60,0.0000034835329314842647,6,1
87,40,6.252044141489098e-7,6,1
87,40,6.252044141489098e-7,6,1
87,40,6.252044141489098e-7,6,1
87,40,6.252044141489098e-7,6,1
87,40,6.252044141489098e-7,6,1
87,60,0.0000034835329314842647,6,1
87,60,0.0000034835329314842647,6,1
87,60,0.0000034835329314842647,6,1
87,40,6.252044141489098e-7,6,1
87,80,0.00014369410543760877,6,1
87,60,0.0000034835329314842647,6,1
87,80,0.00014369410543760877,6,1
87,30,5.321437003906357e-7,6,1
87,50,0.0000010773845047994218,6,1
87,60,0.0000034835329314842647,6,1
87,50,0.0000010773845047994218,6,1
87,50,0.0000010773845047994218,6,1
87,60,0.0000034835329314842647,6,1
87,50,0.0000010773845047994218,6,1
87,50,0.0000010773845047994218,6,1
87,50,0.0000010773845047994218,6,1
87,50,0.0000010773845047994218,6,1
87,50,0.0000010773845047994218,6,1
87,50,0.0000010773845047994218,6,1
87,30,5.321437003906357e-7,6,1
87,30,5.321437003906357e-7,6,1
87,30,5.321437003906357e-7,6,1
87,80,0.00014369410543760877,6,1
87,30,5.321437003906357e-7,6,1
87,30,5.321437003906357e-7,6,1
87,30,5.321437003906357e-7,6,1
87,30,5.321437003906357e-7,6,1
87,30,5.321437003906357e-7,6,1
87,80,0.00014369410543760877,6,1
87,20,5.181253239872142e-7,6,1
87,80,0.00014369410543760877,6,1
87,70,0.00002298376915548631,6,1
87,50,0.000001074734087956102,6,1
87,80,0.00014369410543760877,6,1
13,10,5.172940182408401e-7,6,1
87,70,0.000022933151125429935,6,1
87,70,0.00002298376915548631,6,1
87,20,5.194064970806865e-7,6,1
13,0,5.173075718807825e-7,6,1
87,80,0.00014369410543760877,6,1
87,80,0.00014369410543760877,6,1
87,20,5.194064970806865e-7,6,1
87,20,5.194064970806865e-7,6,1
87,20,5.194064970806865e-7,6,1
13,10,5.173274092853723e-7,6,1
87,20,5.194064970806865e-7,6,1
87,20,5.194064970806865e-7,6,1
87,20,5.194064970806865e-7,6,1
87,20,5.194064970806865e-7,6,1
87,20,5.194064970806865e-7,6,1
87,70,0.00002298376915548631,6,1
87,30,5.308311893039864e-7,6,1
87,70,0.00002298376915548631,6,1
87,70,0.00002298376915548631,6,1
87,70,0.00002298376915548631,6,1
87,80,0.0001435820389701993,6,1
87,70,0.00002298376915548631,6,1
87,70,0.00002298376915548631,6,1
87,70,0.00002298376915548631,6,1
13,10,5.17325436267054e-7,6,1
13,10,5.100137650633177e-7,6,1
87,0,5.185867279235353e-7,6,1
13,10,5.186066142588508e-7,6,1
13,10,5.186066142588508e-7,6,1
13,10,1.6356867299310923e-7,6,1
13,10,4.6189939084354114e-7,6,1
87,40,6.236630568200313e-7,6,1
87,10,5.186066142588508e-7,6,1
13,0,5.159293148850234e-7,6,1
13,0,5.170446438324618e-7,6,1
13,0,5.172741821134965e-7,6,1
