price,theta,probability,utterance_cost,alpha
82,80,0.00007124548700527449,3,1
82,70,0.00005188614181894435,3,1
82,70,0.00005188614181894435,3,1
82,80,0.00007124548700527449,3,1
82,80,0.00007124548700527449,3,1
82,80,0.00007124548700527449,3,1
82,80,0.00007124548700527449,3,1
17,10,5.85771687224881e-8,3,1
83,20,0.0000023877264084914423,3,1
17,0,7.443709030057563e-7,3,1
17,0,5.857491947695789e-8,3,1
17,10,0.0000023840402095260016,3,1
17,10,0.0000023813853132656106,3,1
17,0,0.0000023839527144451744,3,1
17,10,0.000002272752691699568,3,1
83,0,0.0000023841196200303176,3,1
17,0,0.0000024971929374064086,3,1
83,80,0.00005147682764807671,3,1
83,80,0.00005147682764807671,3,1
83,30,0.0000024437042638356746,3,1
83,80,0.00005147682764807671,3,1
17,0,0.0000023841196200303176,3,1
83,10,0.0000023842071209463344,3,1
83,80,0.00005147682764807671,3,1
83,80,0.00005147682764807671,3,1
17,0,0.000001887299925937327,3,1
83,80,0.00005147682764807671,3,1
83,80,0.00005147682764807671,3,1
17,0,0.000002362069676313086,3,1
83,40,0.0000028491411941058394,3,1
17,0,0.0000024971929374064086,3,1
83,70,0.00003695916840639292,3,1
17,10,0.0000024972843821323308,3,1
17,10,0.0000018873698773784357,3,1
17,10,0.0000024972843821323308,3,1
17,10,0.000002362156405988288,3,1
17,10,7.443991137383101e-7,3,1
83,60,0.000013337993343315455,3,1
83,20,0.0000025009622772283064,3,1
83,60,0.000013337993343315455,3,1
83,50,0.000004947759246284416,3,1
83,50,0.000004947759246284416,3,1
83,50,0.000004947759246284416,3,1
83,50,0.000004947759246284416,3,1
83,50,0.000004947759246284416,3,1
83,50,0.000004947759246284416,3,1
83,50,0.000004947759246284416,3,1
83,50,0.000004947759246284416,3,1
83,50,0.000004947759246284416,3,1
83,40,0.0000029829607190516834,3,1
83,60,0.000013337993343315455,3,1
83,60,0.000013337993343315455,3,1
83,60,0.000013337993343315455,3,1
83,60,0.000013337993343315455,3,1
83,60,0.000013337993343315455,3,1
83,40,0.0000029829607190516834,3,1
83,40,0.0000029829607190516834,3,1
83,60,0.000013337993343315455,3,1
83,60,0.000013337993343315455,3,1
83,40,0.0000029829607190516834,3,1
83,40,0.0000029829607190516834,3,1
83,40,0.0000029829607190516834,3,1
83,20,0.0000025009622772283064,3,1
83,20,0.0000025009622772283064,3,1
83,30,0.00000255945966371845,3,1
83,40,0.0000029829607190516834,3,1
83,40,0.0000029829607190516834,3,1
83,30,0.00000255945966371845,3,1
83,40,0.0000029829607190516834,3,1
83,30,0.00000255945966371845,3,1
83,20,0.0000025009622772283064,3,1
83,30,0.00000255945966371845,3,1
83,30,0.00000255945966371845,3,1
83,30,0.00000255945966371845,3,1
83,30,0.00000255945966371845,3,1
83,30,0.00000255945966371845,3,1
83,30,0.00000255945966371845,3,1
83,0,0.0000024971929374064086,3,1
83,10,0.0000024972843821323308,3,1
83,20,0.0000025009622772283064,3,1
83,20,0.0000025009622772283064,3,1
83,20,0.0000025009622772283064,3,1
83,10,0.0000024972843821323308,3,1
83,10,0.0000024972843821323308,3,1
83,20,0.0000025009622772283064,3,1
83,10,0.0000024972843821323308,3,1
83,10,0.0000024972843821323308,3,1
83,10,0.0000024972843821323308,3,1
83,10,0.0000024972843821323308,3,1
83,10,0.0000024972843821323308,3,1
83,0,0.0000024971929374064086,3,1
83,10,0.0000024972843821323308,3,1
83,0,0.0000024971929374064086,3,1
83,0,0.0000024971929374064086,3,1
83,0,0.0000024971929374064086,3,1
83,0,0.0000024971929374064086,3,1
83,0,0.0000024971929374064086,3,1
83,0,0.0000024971929374064086,3,1
17,0,0.0000022726690962627865,3,1
17,0,0.0000023812979110048883,3,1
83,80,0.00005147682764807671,3,1
83,70,0.00003748916727230354,3,1
83,80,0.00005147682764807671,3,1
83,80,0.00005141956077757359,3,1
83,70,0.00003748916727230354,3,1
83,50,0.000004734197216957373,3,1
83,0,0.0000024971929374064086,3,1
83,60,0.000012859902071830168,3,1
83,70,0.00003748916727230354,3,1
83,70,0.00003748916727230354,3,1
83,70,0.00003748916727230354,3,1
83,70,0.00003748916727230354,3,1
17,10,0.0000023842071209463344,3,1
83,70,0.00003748916727230354,3,1
83,70,0.00003748916727230354,3,1
83,20,0.0000025009622772283064,3,1
83,70,0.00003748916727230354,3,1
84,0,0.0000017863373223328662,3,1
84,50,0.0000033865517771000335,3,1
84,40,0.0000021338255381377046,3,1
16,0,0.0000017054516670984391,3,1
84,40,0.0000021338255381377046,3,1
84,40,0.0000021338255381377046,3,1
84,40,0.0000021338255381377046,3,1
84,50,0.0000035393208394762384,3,1
84,50,0.0000035393208394762384,3,1
84,40,0.0000021338255381377046,3,1
84,60,0.000009199178280679781,3,1
84,50,0.0000035393208394762384,3,1
84,10,0.000001786402736231968,3,1
84,40,0.0000021338255381377046,3,1
84,30,0.0000018308790858003732,3,1
84,50,0.0000035393208394762384,3,1
84,50,0.0000035393208394762384,3,1
84,50,0.0000035393208394762384,3,1
84,50,0.0000035393208394762384,3,1
84,50,0.0000035393208394762384,3,1
84,50,0.0000035393208394762384,3,1
84,10,0.000001786402736231968,3,1
84,40,0.0000021338255381377046,3,1
84,20,0.0000017890336748267206,3,1
84,10,0.000001786402736231968,3,1
84,20,0.0000017890336748267206,3,1
84,10,0.000001786402736231968,3,1
84,10,0.000001786402736231968,3,1
84,10,0.000001786402736231968,3,1
84,10,0.000001786402736231968,3,1
84,10,0.000001786402736231968,3,1
84,10,0.000001786402736231968,3,1
84,0,0.0000017863373223328662,3,1
84,0,0.0000017863373223328662,3,1
84,20,0.0000017890336748267206,3,1
16,10,0.0000017055142598399443,3,1
84,0,0.0000017863373223328662,3,1
84,0,0.0000017863373223328662,3,1
84,0,0.0000017863373223328662,3,1
84,0,0.0000017863373223328662,3,1
84,0,0.0000017863373223328662,3,1
84,0,0.0000017863373223328662,3,1
84,30,0.0000018308790858003732,3,1
84,70,0.000026438302358525675,3,1
84,20,0.0000017890336748267206,3,1
84,20,0.0000017890336748267206,3,1
84,20,0.0000017890336748267206,3,1
84,30,0.0000018308790858003732,3,1
84,30,0.0000018308790858003732,3,1
84,20,0.0000017890336748267206,3,1
84,20,0.0000017890336748267206,3,1
84,80,0.00003678237237461569,3,1
84,40,0.0000020380993296069885,3,1
84,20,0.000001708031740406094,3,1
84,30,0.000001748074834685148,3,1
16,0,0.0000016257268580068914,3,1
84,30,0.0000018308790858003732,3,1
84,30,0.0000018308790858003732,3,1
84,30,0.0000018308790858003732,3,1
84,10,0.0000017055142598399443,3,1
84,30,0.0000018308790858003732,3,1
16,0,0.000001703433191045034,3,1
84,80,0.0000368233375505861,3,1
84,80,0.0000368233375505861,3,1
84,80,0.0000368233375505861,3,1
84,80,0.0000368233375505861,3,1
84,80,0.0000368233375505861,3,1
84,80,0.0000368233375505861,3,1
84,80,0.0000368233375505861,3,1
84,80,0.0000368233375505861,3,1
84,0,0.0000017054516670984391,3,1
84,80,0.0000368233375505861,3,1
16,0,0.0000016896785016263558,3,1
16,0,0.0000017053322731695276,3,1
84,40,0.0000021338255381377046,3,1
16,10,0.000001786402736231968,3,1
16,0,5.324768886615638e-7,3,1
16,0,4.1900873275337034e-8,3,1
16,0,0.0000013500575969269716,3,1
16,10,4.190248224642499e-8,3,1
16,10,0.000001703495713214645,3,1
16,10,0.000001705394861736899,3,1
16,0,0.0000017863373223328662,3,1
16,0,0.0000017863373223328662,3,1
16,10,0.0000016897405426698995,3,1
16,10,5.324970688741942e-7,3,1
16,10,0.0000013501076358599397,3,1
16,10,0.0000016257866570101895,3,1
84,70,0.0000268174307553701,3,1
84,60,0.000009541175196073409,3,1
84,70,0.0000268174307553701,3,1
16,10,0.000001786402736231968,3,1
84,60,0.000009541175196073409,3,1
84,70,0.0000268174307553701,3,1
84,70,0.0000268174307553701,3,1
84,70,0.0000268174307553701,3,1
84,70,0.0000268174307553701,3,1
84,70,0.0000268174307553701,3,1
84,60,0.000009541175196073409,3,1
84,70,0.0000268174307553701,3,1
84,60,0.000009541175196073409,3,1
84,60,0.000009541175196073409,3,1
84,70,0.0000268174307553701,3,1
84,60,0.000009541175196073409,3,1
84,60,0.000009541175196073409,3,1
84,60,0.000009541175196073409,3,1
84,60,0.000009541175196073409,3,1
84,20,0.0000017890336748267206,3,1
84,30,0.0000018308790858003732,3,1
84,40,0.0000021338255381377046,3,1
85,50,0.0000023984243910585527,3,1
15,10,0.0000011514149581878973,3,1
85,80,0.000026079031638824172,3,1
85,20,0.0000012670297944784019,3,1
85,80,0.000026079031638824172,3,1
85,60,0.000006515043920270972,3,1
85,80,0.000026079031638824172,3,1
85,80,0.00002605001927353396,3,1
85,80,0.000026079031638824172,3,1
85,80,0.000026079031638824172,3,1
85,80,0.000026079031638824172,3,1
85,10,0.0000012078796573431122,3,1
85,20,0.0000012670297944784019,3,1
85,80,0.000026079031638824172,3,1
85,80,0.000026079031638824172,3,1
85,30,0.000001296665559982339,3,1
85,30,0.000001296665559982339,3,1
85,30,0.000001296665559982339,3,1
85,30,0.000001296665559982339,3,1
85,30,0.000001296665559982339,3,1
85,30,0.000001296665559982339,3,1
85,30,0.000001296665559982339,3,1
85,30,0.000001296665559982339,3,1
85,30,0.000001296665559982339,3,1
85,0,0.0000012651201831646514,3,1
85,0,0.0000012651201831646514,3,1
85,0,0.0000012651201831646514,3,1
85,0,0.0000012651201831646514,3,1
85,0,0.0000012651201831646514,3,1
85,0,0.0000012651201831646514,3,1
85,0,0.0000012651201831646514,3,1
85,0,0.0000012651201831646514,3,1
85,0,0.0000012651201831646514,3,1
85,40,0.0000015112183583135986,3,1
85,60,0.000006757253045521454,3,1
15,10,0.0000012078796573431122,3,1
85,70,0.00001872413989464177,3,1
85,60,0.000006757253045521454,3,1
85,60,0.000006757253045521454,3,1
85,20,0.0000012670297944784019,3,1
85,20,0.0000012670297944784019,3,1
85,20,0.0000012670297944784019,3,1
85,40,0.0000014434231233621842,3,1
85,20,0.0000012670297944784019,3,1
15,10,0.0000012077950971941944,3,1
85,10,0.0000012651665106096298,3,1
15,0,0.0000011966644534276712,3,1
15,10,0.0000011967083921481976,3,1
15,0,0.0000012651201831646514,3,1
15,0,9.561380669562103e-7,3,1
15,0,0.0000012651201831646514,3,1
85,10,0.0000012651665106096298,3,1
85,60,0.000006757253045521454,3,1
85,10,0.0000012651665106096298,3,1
85,10,0.0000012651665106096298,3,1
85,10,0.0000012651665106096298,3,1
85,10,0.0000012651665106096298,3,1
85,60,0.000006757253045521454,3,1
85,60,0.000006757253045521454,3,1
85,60,0.000006757253045521454,3,1
85,60,0.000006757253045521454,3,1
85,10,0.0000012651665106096298,3,1
85,10,0.0000012651665106096298,3,1
85,10,0.0000012651665106096298,3,1
15,0,3.771108908113247e-7,3,1
15,0,2.9675045026560452e-8,3,1
15,0,0.0000012078353278989432,3,1
85,40,0.0000015112183583135986,3,1
15,10,2.967618453239289e-8,3,1
15,10,0.0000012651665106096298,3,1
85,40,0.0000015112183583135986,3,1
15,10,3.7712518284563294e-7,3,1
15,10,0.0000012651665106096298,3,1
15,0,0.0000011513726073255715,3,1
85,80,0.000026079031638824172,3,1
85,40,0.0000015112183583135986,3,1
85,40,0.0000015112183583135986,3,1
85,20,0.0000012670297944784019,3,1
85,40,0.0000015112183583135986,3,1
15,0,0.0000012077507707062311,3,1
85,60,0.000006757253045521454,3,1
85,40,0.0000015112183583135986,3,1
85,20,0.0000012670297944784019,3,1
85,40,0.0000015112183583135986,3,1
85,20,0.000001209662587943701,3,1
15,10,9.561735055395375e-7,3,1
15,0,0.0000012064058023762593,3,1
85,40,0.0000015112183583135986,3,1
85,70,0.000018992646285267003,3,1
85,30,0.0000012380219163501845,3,1
85,70,0.000018992646285267003,3,1
85,50,0.0000025066185276076752,3,1
85,70,0.000018992646285267003,3,1
85,70,0.000018992646285267003,3,1
85,70,0.000018992646285267003,3,1
85,70,0.000018992646285267003,3,1
85,70,0.000018992646285267003,3,1
15,10,0.0000012064500818399872,3,1
85,70,0.000018992646285267003,3,1
85,70,0.000018992646285267003,3,1
85,50,0.0000025066185276076752,3,1
85,50,0.0000025066185276076752,3,1
85,50,0.0000025066185276076752,3,1
85,50,0.0000025066185276076752,3,1
85,50,0.0000025066185276076752,3,1
85,50,0.0000025066185276076752,3,1
85,20,0.0000012670297944784019,3,1
85,50,0.0000025066185276076752,3,1
85,50,0.0000025066185276076752,3,1
85,0,0.0000012078353278989432,3,1
86,20,8.884076232333195e-7,3,1
86,0,8.870686545240234e-7,3,1
86,80,0.00001828592398966604,3,1
86,0,8.870686545240234e-7,3,1
86,0,8.870686545240234e-7,3,1
86,0,8.870686545240234e-7,3,1
86,0,8.870686545240234e-7,3,1
86,20,8.884076232333195e-7,3,1
86,0,8.870686545240234e-7,3,1
86,0,8.870686545240234e-7,3,1
86,0,8.870686545240234e-7,3,1
86,0,8.870686545240234e-7,3,1
86,20,8.884076232333195e-7,3,1
86,10,8.871011380973877e-7,3,1
86,20,8.884076232333195e-7,3,1
86,80,0.00001828592398966604,3,1
86,40,0.0000010596261553964778,3,1
86,50,0.0000017575743034371795,3,1
86,20,8.884076232333195e-7,3,1
86,20,8.884076232333195e-7,3,1
86,20,8.884076232333195e-7,3,1
86,20,8.884076232333195e-7,3,1
86,50,0.0000017575743034371795,3,1
86,20,8.884076232333195e-7,3,1
86,50,0.0000017575743034371795,3,1
86,50,0.0000017575743034371795,3,1
86,50,0.0000017575743034371795,3,1
86,50,0.0000017575743034371795,3,1
86,40,0.0000010596261553964778,3,1
86,40,0.0000010596261553964778,3,1
86,50,0.0000017575743034371795,3,1
86,50,0.0000017575743034371795,3,1
86,50,0.0000017575743034371795,3,1
86,40,0.0000010596261553964778,3,1
86,40,0.0000010596261553964778,3,1
86,40,0.0000010596261553964778,3,1
86,40,0.0000010596261553964778,3,1
86,40,0.0000010596261553964778,3,1
86,40,0.0000010596261553964778,3,1
86,80,0.00001828592398966604,3,1
86,60,0.000004738006275715994,3,1
86,60,0.000004738006275715994,3,1
86,60,0.000004738006275715994,3,1
86,60,0.000004738006275715994,3,1
86,60,0.000004738006275715994,3,1
86,80,0.00001828592398966604,3,1
86,60,0.000004738006275715994,3,1
86,60,0.000004738006275715994,3,1
86,60,0.000004738006275715994,3,1
86,60,0.000004738006275715994,3,1
86,80,0.00001828592398966604,3,1
86,30,9.091874344964693e-7,3,1
14,10,8.468738275352667e-7,3,1
86,80,0.00001828592398966604,3,1
14,10,6.704434537821984e-7,3,1
86,80,0.00001828592398966604,3,1
14,10,2.6443015690191e-7,3,1
14,10,8.871011380973877e-7,3,1
86,80,0.00001828592398966604,3,1
86,30,9.091874344964693e-7,3,1
14,10,8.871011380973877e-7,3,1
14,10,8.073415722477985e-7,3,1
86,30,9.091874344964693e-7,3,1
86,30,9.091874344964693e-7,3,1
86,30,9.091874344964693e-7,3,1
14,0,8.870686545240234e-7,3,1
14,0,6.704186051892753e-7,3,1
86,10,8.871011380973877e-7,3,1
86,70,0.000013317138885555063,3,1
14,0,8.458996909265218e-7,3,1
86,70,0.000013317138885555063,3,1
86,10,8.871011380973877e-7,3,1
86,70,0.000013317138885555063,3,1
14,10,2.0808152011855386e-8,3,1
86,70,0.000013317138885555063,3,1
86,70,0.000013317138885555063,3,1
14,0,8.390693158996548e-7,3,1
86,70,0.000013317138885555063,3,1
14,0,8.468427469797902e-7,3,1
86,70,0.000013317138885555063,3,1
14,0,8.870686545240234e-7,3,1
86,10,8.871011380973877e-7,3,1
86,70,0.000013317138885555063,3,1
86,10,8.871011380973877e-7,3,1
14,0,2.6442013570723386e-7,3,1
86,10,8.871011380973877e-7,3,1
14,0,2.0807353020645653e-8,3,1
86,30,9.091874344964693e-7,3,1
86,10,8.871011380973877e-7,3,1
86,10,8.871011380973877e-7,3,1
86,10,8.871011380973877e-7,3,1
86,30,9.091874344964693e-7,3,1
86,30,9.091874344964693e-7,3,1
14,10,8.45930738509854e-7,3,1
14,10,8.391001245629087e-7,3,1
86,0,8.4690203623639e-7,3,1
14,0,8.073118769485209e-7,3,1
86,80,0.00001828592398966604,3,1
86,70,0.000013317138885555063,3,1
86,30,9.091874344964693e-7,3,1
86,30,8.680680699132302e-7,3,1
86,10,8.469331188646797e-7,3,1
14,10,8.469331188646797e-7,3,1
14,0,8.4690203623639e-7,3,1
86,70,0.000013128869339441863,3,1
86,60,0.000004568175673289004,3,1
86,20,8.481832624241774e-7,3,1
86,80,0.0000182655812900672,3,1
86,50,0.000001681711449920813,3,1
86,40,0.0000010120899381644867,3,1
87,60,0.00000317121256728205,3,1
87,80,0.000012694028449795267,3,1
87,60,0.000003289108414386763,3,1
87,10,5.879381928973242e-7,3,1
87,0,6.158001500943138e-7,3,1
87,10,6.158227000843866e-7,3,1
87,10,6.158227000843866e-7,3,1
87,10,6.158227000843866e-7,3,1
87,10,6.158227000843866e-7,3,1
87,0,6.158001500943138e-7,3,1
87,10,6.158227000843866e-7,3,1
87,10,6.158227000843866e-7,3,1
87,10,6.158227000843866e-7,3,1
87,10,6.158227000843866e-7,3,1
87,0,6.158001500943138e-7,3,1
87,0,5.879166154387268e-7,3,1
87,60,0.000003289108414386763,3,1
87,40,7.355890011547471e-7,3,1
87,0,6.158001500943138e-7,3,1
87,0,6.158001500943138e-7,3,1
87,0,6.158001500943138e-7,3,1
87,0,6.158001500943138e-7,3,1
87,40,7.355890011547471e-7,3,1
87,40,7.355890011547471e-7,3,1
87,0,6.158001500943138e-7,3,1
87,60,0.000003289108414386763,3,1
87,40,7.355890011547471e-7,3,1
87,40,7.355890011547471e-7,3,1
87,40,7.355890011547471e-7,3,1
87,40,7.355890011547471e-7,3,1
87,40,7.355890011547471e-7,3,1
87,60,0.000003289108414386763,3,1
87,60,0.000003289108414386763,3,1
87,60,0.000003289108414386763,3,1
87,40,7.355890011547471e-7,3,1
87,80,0.000012694028449795267,3,1
87,60,0.000003289108414386763,3,1
87,80,0.000012694028449795267,3,1
87,30,6.311549345943295e-7,3,1
87,50,0.000001220102316025657,3,1
87,60,0.000003289108414386763,3,1
87,50,0.000001220102316025657,3,1
87,50,0.000001220102316025657,3,1
87,60,0.000003289108414386763,3,1
87,50,0.000001220102316025657,3,1
87,50,0.000001220102316025657,3,1
87,50,0.000001220102316025657,3,1
87,50,0.000001220102316025657,3,1
87,50,0.000001220102316025657,3,1
87,50,0.000001220102316025657,3,1
87,30,6.311549345943295e-7,3,1
87,30,6.311549345943295e-7,3,1
87,30,6.311549345943295e-7,3,1
87,80,0.000012694028449795267,3,1
87,30,6.311549345943295e-7,3,1
87,30,6.311549345943295e-7,3,1
87,30,6.311549345943295e-7,3,1
87,30,6.311549345943295e-7,3,1
87,30,6.311549345943295e-7,3,1
87,80,0.000012694028449795267,3,1
87,20,5.888060384554464e-7,3,1
87,80,0.000012694028449795267,3,1
87,70,0.000009244714129766989,3,1
87,50,0.0000011674385719696478,3,1
87,80,0.000012694028449795267,3,1
13,10,5.872423437431407e-7,3,1
87,70,0.000009114018028441112,3,1
87,70,0.000009244714129766989,3,1
87,20,6.167296577800505e-7,3,1
13,0,5.879166154387268e-7,3,1
87,80,0.000012694028449795267,3,1
87,80,0.000012694028449795267,3,1
87,20,6.167296577800505e-7,3,1
87,20,6.167296577800505e-7,3,1
87,20,6.167296577800505e-7,3,1
13,10,5.879381928973242e-7,3,1
87,20,6.167296577800505e-7,3,1
87,20,6.167296577800505e-7,3,1
87,20,6.167296577800505e-7,3,1
87,20,6.167296577800505e-7,3,1
87,20,6.167296577800505e-7,3,1
87,70,0.000009244714129766989,3,1
87,30,6.026100065856534e-7,3,1
87,70,0.000009244714129766989,3,1
87,70,0.000009244714129766989,3,1
87,70,0.000009244714129766989,3,1
