price,theta,probability,utterance_cost,alpha
18,10,2.6547382505898737e-11,2,7
82,10,0.000002158150741693218,2,7
82,60,0.000018100344416882868,2,7
82,60,0.000018100344416882868,2,7
82,60,0.000018100344416882868,2,7
18,0,0.0000021576392984718485,2,7
82,20,0.000002178793096219663,2,7
82,50,0.000017347448415218943,2,7
82,10,0.000002158150741693218,2,7
82,40,0.000005555290772054935,2,7
82,10,0.000002158150741693218,2,7
82,70,0.000018100540524107508,2,7
82,10,0.000002158150741693218,2,7
82,20,0.000002178793096219663,2,7
82,60,0.000018100344416882868,2,7
82,20,0.000002178793096219663,2,7
82,10,0.000002158150741693218,2,7
82,20,0.000002178793096219663,2,7
82,20,0.000002178793096219663,2,7
82,80,0.000018100540524287306,2,7
82,70,0.000018100540524107508,2,7
82,70,0.000018100540524107508,2,7
82,80,0.000018100540524287306,2,7
82,80,0.000018100540524287306,2,7
82,80,0.000018100540524287306,2,7
82,80,0.000018100540524287306,2,7
17,10,3.256462320440994e-26,2,7
83,20,0.0000014067291040852345,2,7
17,0,1.7579830791052358e-17,2,7
17,0,3.255586155447764e-26,2,7
17,10,0.0000013915972607640974,2,7
17,10,0.0000013643996724778431,2,7
17,0,0.0000013912626761966955,2,7
17,10,7.324730596522094e-8,2,7
83,0,0.000001392874324379506,2,7
17,0,0.000001558953850451322,2,7
83,80,0.000013078139319010974,2,7
83,80,0.000013078139319010974,2,7
83,30,0.0000016348369185338098,2,7
83,80,0.000013078139319010974,2,7
17,0,0.000001392874324379506,2,7
83,10,0.00000139320925032739,2,7
83,80,0.000013078139319010974,2,7
83,80,0.000013078139319010974,2,7
17,0,1.917605463761105e-11,2,7
83,80,0.000013078139319010974,2,7
83,80,0.000013078139319010974,2,7
17,0,0.000001080480045290432,2,7
83,40,0.000004013850667998843,2,7
17,0,0.000001558953850451322,2,7
83,70,0.000013078139318863503,2,7
17,10,0.0000015593233822724246,2,7
17,10,1.9181215417371558e-11,2,7
17,10,0.0000015593233822724246,2,7
17,10,0.0000010807468013927441,2,7
17,10,1.758456199200683e-17,2,7
83,60,0.000013077997626007205,2,7
83,20,0.0000015742380522518753,2,7
83,60,0.000013077997626007205,2,7
83,50,0.000012534009517515354,2,7
83,50,0.000012534009517515354,2,7
83,50,0.000012534009517515354,2,7
83,50,0.000012534009517515354,2,7
83,50,0.000012534009517515354,2,7
83,50,0.000012534009517515354,2,7
83,50,0.000012534009517515354,2,7
83,50,0.000012534009517515354,2,7
83,50,0.000012534009517515354,2,7
83,40,0.0000043754255905778615,2,7
83,60,0.000013077997626007205,2,7
83,60,0.000013077997626007205,2,7
83,60,0.000013077997626007205,2,7
83,60,0.000013077997626007205,2,7
83,60,0.000013077997626007205,2,7
83,40,0.0000043754255905778615,2,7
83,40,0.0000043754255905778615,2,7
83,60,0.000013077997626007205,2,7
83,60,0.000013077997626007205,2,7
83,40,0.0000043754255905778615,2,7
83,40,0.0000043754255905778615,2,7
83,40,0.0000043754255905778615,2,7
83,20,0.0000015742380522518753,2,7
83,20,0.0000015742380522518753,2,7
83,30,0.0000018252603890488318,2,7
83,40,0.0000043754255905778615,2,7
83,40,0.0000043754255905778615,2,7
83,30,0.0000018252603890488318,2,7
83,40,0.0000043754255905778615,2,7
83,30,0.0000018252603890488318,2,7
83,20,0.0000015742380522518753,2,7
83,30,0.0000018252603890488318,2,7
83,30,0.0000018252603890488318,2,7
83,30,0.0000018252603890488318,2,7
83,30,0.0000018252603890488318,2,7
83,30,0.0000018252603890488318,2,7
83,30,0.0000018252603890488318,2,7
83,0,0.000001558953850451322,2,7
83,10,0.0000015593233822724246,2,7
83,20,0.0000015742380522518753,2,7
83,20,0.0000015742380522518753,2,7
83,20,0.0000015742380522518753,2,7
83,10,0.0000015593233822724246,2,7
83,10,0.0000015593233822724246,2,7
83,20,0.0000015742380522518753,2,7
83,10,0.0000015593233822724246,2,7
83,10,0.0000015593233822724246,2,7
83,10,0.0000015593233822724246,2,7
83,10,0.0000015593233822724246,2,7
83,10,0.0000015593233822724246,2,7
83,0,0.000001558953850451322,2,7
83,10,0.0000015593233822724246,2,7
83,0,0.000001558953850451322,2,7
83,0,0.000001558953850451322,2,7
83,0,0.000001558953850451322,2,7
83,0,0.000001558953850451322,2,7
83,0,0.000001558953850451322,2,7
83,0,0.000001558953850451322,2,7
17,0,7.322770881413041e-8,2,7
17,0,0.0000013640708638200584,2,7
83,80,0.000013078139319010974,2,7
83,70,0.000013078139318881065,2,7
83,80,0.000013078139319010974,2,7
83,80,0.000013078139319010974,2,7
83,70,0.000013078139318881065,2,7
83,50,0.000012463809743089804,2,7
83,0,0.000001558953850451322,2,7
83,60,0.000013077978444999593,2,7
83,70,0.000013078139318881065,2,7
83,70,0.000013078139318881065,2,7
83,70,0.000013078139318881065,2,7
83,70,0.000013078139318881065,2,7
17,10,0.00000139320925032739,2,7
83,70,0.000013078139318881065,2,7
83,70,0.000013078139318881065,2,7
83,20,0.0000015742380522518753,2,7
83,70,0.000013078139318881065,2,7
84,0,0.0000011151791297904538,2,7
84,50,0.000008915838335527798,2,7
84,40,0.000003129908753328952,2,7
16,0,9.963761124290608e-7,2,7
84,40,0.000003129908753328952,2,7
84,40,0.000003129908753328952,2,7
84,40,0.000003129908753328952,2,7
84,50,0.000008966054910786078,2,7
84,50,0.000008966054910786078,2,7
84,40,0.000003129908753328952,2,7
84,60,0.00000935517662533157,2,7
84,50,0.000008966054910786078,2,7
84,10,0.0000011154434699917724,2,7
84,40,0.000003129908753328952,2,7
84,30,0.0000013056783507165177,2,7
84,50,0.000008966054910786078,2,7
84,50,0.000008966054910786078,2,7
84,50,0.000008966054910786078,2,7
84,50,0.000008966054910786078,2,7
84,50,0.000008966054910786078,2,7
84,50,0.000008966054910786078,2,7
84,10,0.0000011154434699917724,2,7
84,40,0.000003129908753328952,2,7
84,20,0.000001126112502101973,2,7
84,10,0.0000011154434699917724,2,7
84,20,0.000001126112502101973,2,7
84,10,0.0000011154434699917724,2,7
84,10,0.0000011154434699917724,2,7
84,10,0.0000011154434699917724,2,7
84,10,0.0000011154434699917724,2,7
84,10,0.0000011154434699917724,2,7
84,10,0.0000011154434699917724,2,7
84,0,0.0000011151791297904538,2,7
84,0,0.0000011151791297904538,2,7
84,20,0.000001126112502101973,2,7
16,10,9.966156977297972e-7,2,7
84,0,0.0000011151791297904538,2,7
84,0,0.0000011151791297904538,2,7
84,0,0.0000011151791297904538,2,7
84,0,0.0000011151791297904538,2,7
84,0,0.0000011151791297904538,2,7
84,0,0.0000011151791297904538,2,7
84,30,0.0000013056783507165177,2,7
84,70,0.000009355291704540302,2,7
84,20,0.000001126112502101973,2,7
84,20,0.000001126112502101973,2,7
84,20,0.000001126112502101973,2,7
84,30,0.0000013056783507165177,2,7
84,30,0.0000013056783507165177,2,7
84,20,0.000001126112502101973,2,7
84,20,0.000001126112502101973,2,7
84,80,0.000009355291704645794,2,7
84,40,0.0000028712604249008953,2,7
84,20,0.0000010062869646144417,2,7
84,30,0.0000011694611816969593,2,7
16,0,5.238257217700768e-8,2,7
84,30,0.0000013056783507165177,2,7
84,30,0.0000013056783507165177,2,7
84,30,0.0000013056783507165177,2,7
84,10,9.966156977297972e-7,2,7
84,30,0.0000013056783507165177,2,7
16,0,9.75771898858313e-7,2,7
84,80,0.000009355291704645794,2,7
84,80,0.000009355291704645794,2,7
84,80,0.000009355291704645794,2,7
84,80,0.000009355291704645794,2,7
84,80,0.000009355291704645794,2,7
84,80,0.000009355291704645794,2,7
84,80,0.000009355291704645794,2,7
84,80,0.000009355291704645794,2,7
84,0,9.963761124290608e-7,2,7
84,80,0.000009355291704645794,2,7
16,0,7.72908573473231e-7,2,7
16,0,9.952232390341783e-7,2,7
84,40,0.000003129908753328952,2,7
16,10,0.0000011154434699917724,2,7
16,0,1.2575523257313558e-17,2,7
16,0,2.3288449075891764e-26,2,7
16,0,1.3717363036368338e-11,2,7
16,10,2.329471661815669e-26,2,7
16,10,9.760071082281985e-7,2,7
16,10,9.954625801324413e-7,2,7
16,0,0.0000011151791297904538,2,7
16,0,0.0000011151791297904538,2,7
16,10,7.73099394284219e-7,2,7
16,10,1.2578907665749771e-17,2,7
16,10,1.3721054738903742e-11,2,7
16,10,5.239659076639203e-8,2,7
84,70,0.000009355291704552865,2,7
84,60,0.000009355190346237657,2,7
84,70,0.000009355291704552865,2,7
16,10,0.0000011154434699917724,2,7
84,60,0.000009355190346237657,2,7
84,70,0.000009355291704552865,2,7
84,70,0.000009355291704552865,2,7
84,70,0.000009355291704552865,2,7
84,70,0.000009355291704552865,2,7
84,70,0.000009355291704552865,2,7
84,60,0.000009355190346237657,2,7
84,70,0.000009355291704552865,2,7
84,60,0.000009355190346237657,2,7
84,60,0.000009355190346237657,2,7
84,70,0.000009355291704552865,2,7
84,60,0.000009355190346237657,2,7
84,60,0.000009355190346237657,2,7
84,60,0.000009355190346237657,2,7
84,60,0.000009355190346237657,2,7
84,20,0.000001126112502101973,2,7
84,30,0.0000013056783507165177,2,7
84,40,0.000003129908753328952,2,7
85,50,0.000006314376846461873,2,7
15,10,3.7108324211136344e-8,2,7
85,80,0.0000066256066012681065,2,7
85,20,7.975356261731818e-7,2,7
85,80,0.0000066256066012681065,2,7
85,60,0.000006625525099772689,2,7
85,80,0.0000066256066012681065,2,7
85,80,0.0000066256066012681065,2,7
85,80,0.0000066256066012681065,2,7
85,80,0.0000066256066012681065,2,7
85,80,0.0000066256066012681065,2,7
85,10,7.058233729394941e-7,2,7
85,20,7.975356261731818e-7,2,7
85,80,0.0000066256066012681065,2,7
85,80,0.0000066256066012681065,2,7
85,30,9.247077881434965e-7,2,7
85,30,9.247077881434965e-7,2,7
85,30,9.247077881434965e-7,2,7
85,30,9.247077881434965e-7,2,7
85,30,9.247077881434965e-7,2,7
85,30,9.247077881434965e-7,2,7
85,30,9.247077881434965e-7,2,7
85,30,9.247077881434965e-7,2,7
85,30,9.247077881434965e-7,2,7
85,0,7.897923910022844e-7,2,7
85,0,7.897923910022844e-7,2,7
85,0,7.897923910022844e-7,2,7
85,0,7.897923910022844e-7,2,7
85,0,7.897923910022844e-7,2,7
85,0,7.897923910022844e-7,2,7
85,0,7.897923910022844e-7,2,7
85,0,7.897923910022844e-7,2,7
85,0,7.897923910022844e-7,2,7
85,40,0.0000022166646163609282,2,7
85,60,0.0000066255348171956,2,7
15,10,7.058233729394941e-7,2,7
85,70,0.000006625606601193394,2,7
85,60,0.0000066255348171956,2,7
85,60,0.0000066255348171956,2,7
85,20,7.975356261731818e-7,2,7
85,20,7.975356261731818e-7,2,7
85,20,7.975356261731818e-7,2,7
85,40,0.000002033484644389676,2,7
85,20,7.975356261731818e-7,2,7
15,10,7.050067117592449e-7,2,7
85,10,7.899796020736379e-7,2,7
15,0,5.47389467721022e-7,2,7
15,10,5.475246108747407e-7,2,7
15,0,7.897923910022844e-7,2,7
15,0,9.714913650487209e-12,2,7
15,0,7.897923910022844e-7,2,7
85,10,7.899796020736379e-7,2,7
85,60,0.0000066255348171956,2,7
85,10,7.899796020736379e-7,2,7
85,10,7.899796020736379e-7,2,7
85,10,7.899796020736379e-7,2,7
85,10,7.899796020736379e-7,2,7
85,60,0.0000066255348171956,2,7
85,60,0.0000066255348171956,2,7
85,60,0.0000066255348171956,2,7
85,60,0.0000066255348171956,2,7
85,10,7.899796020736379e-7,2,7
85,10,7.899796020736379e-7,2,7
85,10,7.899796020736379e-7,2,7
15,0,8.906239649019254e-18,2,7
15,0,1.649335015966417e-26,2,7
15,0,7.05653693788887e-7,2,7
85,40,0.0000022166646163609282,2,7
15,10,1.649778895972677e-26,2,7
15,10,7.899796020736379e-7,2,7
85,40,0.0000022166646163609282,2,7
15,10,8.908636555452993e-18,2,7
15,10,7.899796020736379e-7,2,7
15,0,3.709839596290018e-8,2,7
85,80,0.0000066256066012681065,2,7
85,40,0.0000022166646163609282,2,7
85,40,0.0000022166646163609282,2,7
85,20,7.975356261731818e-7,2,7
85,40,0.0000022166646163609282,2,7
15,0,7.048372055577647e-7,2,7
85,60,0.0000066255348171956,2,7
85,40,0.0000022166646163609282,2,7
85,20,7.975356261731818e-7,2,7
85,40,0.0000022166646163609282,2,7
85,20,7.126727595472669e-7,2,7
15,10,9.71752818881062e-12,2,7
15,0,6.910613734467536e-7,2,7
85,40,0.0000022166646163609282,2,7
85,70,0.000006625606601202292,2,7
85,30,8.282360368870551e-7,2,7
85,70,0.000006625606601202292,2,7
85,50,0.000006349941239644728,2,7
85,70,0.000006625606601202292,2,7
85,70,0.000006625606601202292,2,7
85,70,0.000006625606601202292,2,7
85,70,0.000006625606601202292,2,7
85,70,0.000006625606601202292,2,7
15,10,6.912279534747211e-7,2,7
85,70,0.000006625606601202292,2,7
85,70,0.000006625606601202292,2,7
85,50,0.000006349941239644728,2,7
85,50,0.000006349941239644728,2,7
85,50,0.000006349941239644728,2,7
85,50,0.000006349941239644728,2,7
85,50,0.000006349941239644728,2,7
85,50,0.000006349941239644728,2,7
85,20,7.975356261731818e-7,2,7
85,50,0.000006349941239644728,2,7
85,50,0.000006349941239644728,2,7
85,0,7.05653693788887e-7,2,7
86,20,5.592107882388723e-7,2,7
86,0,5.537814374972524e-7,2,7
86,80,0.000004645699287233224,2,7
86,0,5.537814374972524e-7,2,7
86,0,5.537814374972524e-7,2,7
86,0,5.537814374972524e-7,2,7
86,0,5.537814374972524e-7,2,7
86,20,5.592107882388723e-7,2,7
86,0,5.537814374972524e-7,2,7
86,0,5.537814374972524e-7,2,7
86,0,5.537814374972524e-7,2,7
86,0,5.537814374972524e-7,2,7
86,20,5.592107882388723e-7,2,7
86,10,5.539127049257445e-7,2,7
86,20,5.592107882388723e-7,2,7
86,80,0.000004645699287233224,2,7
86,40,0.0000015542663257869834,2,7
86,50,0.000004452410060890762,2,7
86,20,5.592107882388723e-7,2,7
86,20,5.592107882388723e-7,2,7
86,20,5.592107882388723e-7,2,7
86,20,5.592107882388723e-7,2,7
86,50,0.000004452410060890762,2,7
86,20,5.592107882388723e-7,2,7
86,50,0.000004452410060890762,2,7
86,50,0.000004452410060890762,2,7
86,50,0.000004452410060890762,2,7
86,50,0.000004452410060890762,2,7
86,40,0.0000015542663257869834,2,7
86,40,0.0000015542663257869834,2,7
86,50,0.000004452410060890762,2,7
86,50,0.000004452410060890762,2,7
86,50,0.000004452410060890762,2,7
86,40,0.0000015542663257869834,2,7
86,40,0.0000015542663257869834,2,7
86,40,0.0000015542663257869834,2,7
86,40,0.0000015542663257869834,2,7
86,40,0.0000015542663257869834,2,7
86,40,0.0000015542663257869834,2,7
86,80,0.000004645699287233224,2,7
86,60,0.0000046456489541490934,2,7
86,60,0.0000046456489541490934,2,7
86,60,0.0000046456489541490934,2,7
86,60,0.0000046456489541490934,2,7
86,60,0.0000046456489541490934,2,7
86,80,0.000004645699287233224,2,7
86,60,0.0000046456489541490934,2,7
86,60,0.0000046456489541490934,2,7
86,60,0.0000046456489541490934,2,7
86,60,0.0000046456489541490934,2,7
86,80,0.000004645699287233224,2,7
86,30,6.48380528879428e-7,2,7
14,10,4.943319722133363e-7,2,7
86,80,0.000004645699287233224,2,7
14,10,6.813672543097581e-12,2,7
86,80,0.000004645699287233224,2,7
14,10,6.246499224382999e-18,2,7
14,10,5.539127049257445e-7,2,7
86,80,0.000004645699287233224,2,7
86,30,6.48380528879428e-7,2,7
14,10,5.539127049257445e-7,2,7
14,10,2.6019370861092568e-8,2,7
86,30,6.48380528879428e-7,2,7
86,30,6.48380528879428e-7,2,7
86,30,6.48380528879428e-7,2,7
14,0,5.537814374972524e-7,2,7
14,0,6.811839298301068e-12,2,7
86,10,5.539127049257445e-7,2,7
86,70,0.000004645699287187084,2,7
14,0,4.845538715566859e-7,2,7
86,70,0.000004645699287187084,2,7
86,10,5.539127049257445e-7,2,7
86,70,0.000004645699287187084,2,7
14,10,1.1567811224478394e-26,2,7
86,70,0.000004645699287187084,2,7
86,70,0.000004645699287187084,2,7
14,0,3.838149490408647e-7,2,7
86,70,0.000004645699287187084,2,7
14,0,4.942131189691295e-7,2,7
86,70,0.000004645699287187084,2,7
14,0,5.537814374972524e-7,2,7
86,10,5.539127049257445e-7,2,7
86,70,0.000004645699287187084,2,7
86,10,5.539127049257445e-7,2,7
14,0,6.244818577284415e-18,2,7
86,10,5.539127049257445e-7,2,7
14,0,1.1564698855826286e-26,2,7
86,30,6.48380528879428e-7,2,7
86,10,5.539127049257445e-7,2,7
86,10,5.539127049257445e-7,2,7
86,10,5.539127049257445e-7,2,7
86,30,6.48380528879428e-7,2,7
86,30,6.48380528879428e-7,2,7
14,10,4.846706730457825e-7,2,7
14,10,3.839097078291068e-7,2,7
86,0,4.94785618820333e-7,2,7
14,0,2.601240943725171e-8,2,7
86,80,0.000004645699287233224,2,7
86,70,0.000004645699287187084,2,7
86,30,6.48380528879428e-7,2,7
86,30,5.807371004325288e-7,2,7
86,10,4.949045933318718e-7,2,7
14,10,4.949045933318718e-7,2,7
14,0,4.94785618820333e-7,2,7
86,70,0.000004645699287180837,2,7
86,60,0.000004645642140550368,2,7
86,20,4.997072012131755e-7,2,7
86,80,0.000004645699287233224,2,7
86,50,0.0000044274732534399775,2,7
86,40,0.0000014258253970636654,2,7
87,60,0.0000032249895347394568,2,7
87,80,0.0000032250292057792356,2,7
87,60,0.0000032249942647173408,2,7
87,10,3.4356114524152484e-7,2,7
87,0,3.8443325732576375e-7,2,7
87,10,3.845243827440227e-7,2,7
87,10,3.845243827440227e-7,2,7
87,10,3.845243827440227e-7,2,7
87,10,3.845243827440227e-7,2,7
87,0,3.8443325732576375e-7,2,7
87,10,3.845243827440227e-7,2,7
87,10,3.845243827440227e-7,2,7
87,10,3.845243827440227e-7,2,7
87,10,3.845243827440227e-7,2,7
87,0,3.8443325732576375e-7,2,7
87,0,3.434785535258901e-7,2,7
87,60,0.0000032249942647173408,2,7
87,40,0.000001078966584857781,2,7
87,0,3.8443325732576375e-7,2,7
87,0,3.8443325732576375e-7,2,7
87,0,3.8443325732576375e-7,2,7
87,0,3.8443325732576375e-7,2,7
87,40,0.000001078966584857781,2,7
87,40,0.000001078966584857781,2,7
87,0,3.8443325732576375e-7,2,7
87,60,0.0000032249942647173408,2,7
87,40,0.000001078966584857781,2,7
87,40,0.000001078966584857781,2,7
87,40,0.000001078966584857781,2,7
87,40,0.000001078966584857781,2,7
87,40,0.000001078966584857781,2,7
87,60,0.0000032249942647173408,2,7
87,60,0.0000032249942647173408,2,7
87,60,0.0000032249942647173408,2,7
87,40,0.000001078966584857781,2,7
87,80,0.0000032250292057792356,2,7
87,60,0.0000032249942647173408,2,7
87,80,0.0000032250292057792356,2,7
87,30,4.501036362472093e-7,2,7
87,50,0.0000030908484589043855,2,7
87,60,0.0000032249942647173408,2,7
87,50,0.0000030908484589043855,2,7
87,50,0.0000030908484589043855,2,7
87,60,0.0000032249942647173408,2,7
87,50,0.0000030908484589043855,2,7
87,50,0.0000030908484589043855,2,7
87,50,0.0000030908484589043855,2,7
87,50,0.0000030908484589043855,2,7
87,50,0.0000030908484589043855,2,7
87,50,0.0000030908484589043855,2,7
87,30,4.501036362472093e-7,2,7
87,30,4.501036362472093e-7,2,7
87,30,4.501036362472093e-7,2,7
87,80,0.0000032250292057792356,2,7
87,30,4.501036362472093e-7,2,7
87,30,4.501036362472093e-7,2,7
87,30,4.501036362472093e-7,2,7
87,30,4.501036362472093e-7,2,7
87,30,4.501036362472093e-7,2,7
87,80,0.0000032250292057792356,2,7
87,20,3.468950998785961e-7,2,7
87,80,0.0000032250292057792356,2,7
87,70,0.0000032250292057472,2,7
87,50,0.000003073537408972962,2,7
87,80,0.0000032250292057792356,2,7
13,10,3.364567913495382e-7,2,7
87,70,0.000003225029205742869,2,7
87,70,0.0000032250292057472,2,7
87,20,3.8820229480054434e-7,2,7
13,0,3.434785535258901e-7,2,7
87,80,0.0000032250292057792356,2,7
87,80,0.0000032250292057792356,2,7
87,20,3.8820229480054434e-7,2,7
87,20,3.8820229480054434e-7,2,7
87,20,3.8820229480054434e-7,2,7
13,10,3.4356114524152484e-7,2,7
87,20,3.8820229480054434e-7,2,7
87,20,3.8820229480054434e-7,2,7
87,20,3.8820229480054434e-7,2,7
