price,theta,probability,utterance_cost,alpha
18,10,3.888416406032236e-11,3,7
82,10,0.0000012577020709759051,3,7
82,60,0.000026511719627304558,3,7
82,60,0.000026511719627304558,3,7
82,60,0.000026511719627304558,3,7
18,0,0.0000012573797293622828,3,7
82,20,0.0000012707225001567202,3,7
82,50,0.000023714078313420527,3,7
82,10,0.0000012577020709759051,3,7
82,40,0.000003971367517341331,3,7
82,10,0.0000012577020709759051,3,7
82,70,0.000026512500426100436,3,7
82,10,0.0000012577020709759051,3,7
82,20,0.0000012707225001567202,3,7
82,60,0.000026511719627304558,3,7
82,20,0.0000012707225001567202,3,7
82,10,0.0000012577020709759051,3,7
82,20,0.0000012707225001567202,3,7
82,20,0.0000012707225001567202,3,7
82,80,0.000026512500426816244,3,7
82,70,0.000026512500426100436,3,7
82,70,0.000026512500426100436,3,7
82,80,0.000026512500426816244,3,7
82,80,0.000026512500426816244,3,7
82,80,0.000026512500426816244,3,7
82,80,0.000026512500426816244,3,7
17,10,4.769855272816646e-26,3,7
83,20,8.765706353367555e-7,3,7
17,0,2.5749798505618468e-17,3,7
17,0,4.768571923033483e-26,3,7
17,10,8.67141577904656e-7,3,7
17,10,8.59849879051969e-7,3,7
17,0,8.669188283101076e-7,3,7
17,10,1.0016698955712881e-7,3,7
83,0,8.673457622955129e-7,3,7
17,0,9.084915036341283e-7,3,7
83,80,0.000019156012154001303,3,7
83,80,0.000019156012154001303,3,7
83,30,0.0000010302804632883828,3,7
83,80,0.000019156012154001303,3,7
17,0,8.673457622955129e-7,3,7
83,10,8.675686163845043e-7,3,7
83,80,0.000019156012154001303,3,7
83,80,0.000019156012154001303,3,7
17,0,2.8087321015278467e-11,3,7
83,80,0.000019156012154001303,3,7
83,80,0.000019156012154001303,3,7
17,0,7.724050258760207e-7,3,7
83,40,0.00000286942246885359,3,7
17,0,9.084915036341283e-7,3,7
83,70,0.000019156012153458355,3,7
17,10,9.087244043326247e-7,3,7
17,10,2.8094880050782256e-11,3,7
17,10,9.087244043326247e-7,3,7
17,10,7.726045166010351e-7,3,7
17,10,2.5756728462608117e-17,3,7
83,60,0.000019155448004837928,3,7
83,20,9.181320232151463e-7,3,7
83,60,0.000019155448004837928,3,7
83,50,0.00001713407506194138,3,7
83,50,0.00001713407506194138,3,7
83,50,0.00001713407506194138,3,7
83,50,0.00001713407506194138,3,7
83,50,0.00001713407506194138,3,7
83,50,0.00001713407506194138,3,7
83,50,0.00001713407506194138,3,7
83,50,0.00001713407506194138,3,7
83,50,0.00001713407506194138,3,7
83,40,0.000002990016474230623,3,7
83,60,0.000019155448004837928,3,7
83,60,0.000019155448004837928,3,7
83,60,0.000019155448004837928,3,7
83,60,0.000019155448004837928,3,7
83,60,0.000019155448004837928,3,7
83,40,0.000002990016474230623,3,7
83,40,0.000002990016474230623,3,7
83,60,0.000019155448004837928,3,7
83,60,0.000019155448004837928,3,7
83,40,0.000002990016474230623,3,7
83,40,0.000002990016474230623,3,7
83,40,0.000002990016474230623,3,7
83,20,9.181320232151463e-7,3,7
83,20,9.181320232151463e-7,3,7
83,30,0.0000010786997174705027,3,7
83,40,0.000002990016474230623,3,7
83,40,0.000002990016474230623,3,7
83,30,0.0000010786997174705027,3,7
83,40,0.000002990016474230623,3,7
83,30,0.0000010786997174705027,3,7
83,20,9.181320232151463e-7,3,7
83,30,0.0000010786997174705027,3,7
83,30,0.0000010786997174705027,3,7
83,30,0.0000010786997174705027,3,7
83,30,0.0000010786997174705027,3,7
83,30,0.0000010786997174705027,3,7
83,30,0.0000010786997174705027,3,7
83,0,9.084915036341283e-7,3,7
83,10,9.087244043326247e-7,3,7
83,20,9.181320232151463e-7,3,7
83,20,9.181320232151463e-7,3,7
83,20,9.181320232151463e-7,3,7
83,10,9.087244043326247e-7,3,7
83,10,9.087244043326247e-7,3,7
83,20,9.181320232151463e-7,3,7
83,10,9.087244043326247e-7,3,7
83,10,9.087244043326247e-7,3,7
83,10,9.087244043326247e-7,3,7
83,10,9.087244043326247e-7,3,7
83,10,9.087244043326247e-7,3,7
83,0,9.084915036341283e-7,3,7
83,10,9.087244043326247e-7,3,7
83,0,9.084915036341283e-7,3,7
83,0,9.084915036341283e-7,3,7
83,0,9.084915036341283e-7,3,7
83,0,9.084915036341283e-7,3,7
83,0,9.084915036341283e-7,3,7
83,0,9.084915036341283e-7,3,7
17,0,1.0014018008988949e-7,3,7
17,0,8.596289144944973e-7,3,7
83,80,0.000019156012154001303,3,7
83,70,0.000019156012153484112,3,7
83,80,0.000019156012154001303,3,7
83,80,0.000019156012154001303,3,7
83,70,0.000019156012153484112,3,7
83,50,0.00001704448080276037,3,7
83,0,9.084915036341283e-7,3,7
83,60,0.00001915541991078528,3,7
83,70,0.000019156012153484112,3,7
83,70,0.000019156012153484112,3,7
83,70,0.000019156012153484112,3,7
83,70,0.000019156012153484112,3,7
17,10,8.675686163845043e-7,3,7
83,70,0.000019156012153484112,3,7
83,70,0.000019156012153484112,3,7
83,20,9.181320232151463e-7,3,7
83,70,0.000019156012153484112,3,7
84,0,6.498786119623898e-7,3,7
84,50,0.000012192566998599411,3,7
84,40,0.0000021388727888425042,3,7
16,0,6.20445494357724e-7,3,7
84,40,0.0000021388727888425042,3,7
84,40,0.0000021388727888425042,3,7
84,40,0.0000021388727888425042,3,7
84,50,0.000012256657188285786,3,7
84,50,0.000012256657188285786,3,7
84,40,0.0000021388727888425042,3,7
84,60,0.000013702602229498829,3,7
84,50,0.000012256657188285786,3,7
84,10,6.500452147121725e-7,3,7
84,40,0.0000021388727888425042,3,7
84,30,7.716350371024155e-7,3,7
84,50,0.000012256657188285786,3,7
84,50,0.000012256657188285786,3,7
84,50,0.000012256657188285786,3,7
84,50,0.000012256657188285786,3,7
84,50,0.000012256657188285786,3,7
84,50,0.000012256657188285786,3,7
84,10,6.500452147121725e-7,3,7
84,40,0.0000021388727888425042,3,7
84,20,6.567748431971762e-7,3,7
84,10,6.500452147121725e-7,3,7
84,20,6.567748431971762e-7,3,7
84,10,6.500452147121725e-7,3,7
84,10,6.500452147121725e-7,3,7
84,10,6.500452147121725e-7,3,7
84,10,6.500452147121725e-7,3,7
84,10,6.500452147121725e-7,3,7
84,10,6.500452147121725e-7,3,7
84,0,6.498786119623898e-7,3,7
84,0,6.498786119623898e-7,3,7
84,20,6.567748431971762e-7,3,7
16,10,6.20604910384666e-7,3,7
84,0,6.498786119623898e-7,3,7
84,0,6.498786119623898e-7,3,7
84,0,6.498786119623898e-7,3,7
84,0,6.498786119623898e-7,3,7
84,0,6.498786119623898e-7,3,7
84,0,6.498786119623898e-7,3,7
84,30,7.716350371024155e-7,3,7
84,70,0.000013703025883264225,3,7
84,20,6.567748431971762e-7,3,7
84,20,6.567748431971762e-7,3,7
84,20,6.567748431971762e-7,3,7
84,30,7.716350371024155e-7,3,7
84,30,7.716350371024155e-7,3,7
84,20,6.567748431971762e-7,3,7
84,20,6.567748431971762e-7,3,7
84,80,0.000013703025883652618,3,7
84,40,0.0000020526072987285,3,7
84,20,6.270443977746328e-7,3,7
84,30,7.369988984326972e-7,3,7
16,0,7.163408901255894e-8,3,7
84,30,7.716350371024155e-7,3,7
84,30,7.716350371024155e-7,3,7
84,30,7.716350371024155e-7,3,7
84,10,6.20604910384666e-7,3,7
84,30,7.716350371024155e-7,3,7
16,0,6.149253388938699e-7,3,7
84,80,0.000013703025883652618,3,7
84,80,0.000013703025883652618,3,7
84,80,0.000013703025883652618,3,7
84,80,0.000013703025883652618,3,7
84,80,0.000013703025883652618,3,7
84,80,0.000013703025883652618,3,7
84,80,0.000013703025883652618,3,7
84,80,0.000013703025883652618,3,7
84,0,6.20445494357724e-7,3,7
84,80,0.000013703025883652618,3,7
16,0,5.525307656495569e-7,3,7
16,0,6.201400921996136e-7,3,7
84,40,0.0000021388727888425042,3,7
16,10,6.500452147121725e-7,3,7
16,0,1.8419812672108134e-17,3,7
16,0,3.4111413150120936e-26,3,7
16,0,2.009193164948097e-11,3,7
16,10,3.4120593440441603e-26,3,7
16,10,6.15083403266873e-7,3,7
16,10,6.202994334776964e-7,3,7
16,0,6.498786119623898e-7,3,7
16,0,6.498786119623898e-7,3,7
16,10,5.526734689714366e-7,3,7
16,10,1.8424769934571522e-17,3,7
16,10,2.009733891579133e-11,3,7
16,10,7.165326684667932e-8,3,7
84,70,0.000013703025883282651,3,7
84,60,0.000013702622326245873,3,7
84,70,0.000013703025883282651,3,7
16,10,6.500452147121725e-7,3,7
84,60,0.000013702622326245873,3,7
84,70,0.000013703025883282651,3,7
84,70,0.000013703025883282651,3,7
84,70,0.000013703025883282651,3,7
84,70,0.000013703025883282651,3,7
84,70,0.000013703025883282651,3,7
84,60,0.000013702622326245873,3,7
84,70,0.000013703025883282651,3,7
84,60,0.000013702622326245873,3,7
84,60,0.000013702622326245873,3,7
84,70,0.000013703025883282651,3,7
84,60,0.000013702622326245873,3,7
84,60,0.000013702622326245873,3,7
84,60,0.000013702622326245873,3,7
84,60,0.000013702622326245873,3,7
84,20,6.567748431971762e-7,3,7
84,30,7.716350371024155e-7,3,7
84,40,0.0000021388727888425042,3,7
85,50,0.00000863502228927906,3,7
15,10,5.074629127662869e-8,3,7
85,80,0.000009704759789263459,3,7
85,20,4.651412135522345e-7,3,7
85,80,0.000009704759789263459,3,7
85,60,0.00000970445974883216,3,7
85,80,0.000009704759789263459,3,7
85,80,0.000009704759789263459,3,7
85,80,0.000009704759789263459,3,7
85,80,0.000009704759789263459,3,7
85,80,0.000009704759789263459,3,7
85,10,4.3952493635041887e-7,3,7
85,20,4.651412135522345e-7,3,7
85,80,0.000009704759789263459,3,7
85,80,0.000009704759789263459,3,7
85,30,5.46487523532446e-7,3,7
85,30,5.46487523532446e-7,3,7
85,30,5.46487523532446e-7,3,7
85,30,5.46487523532446e-7,3,7
85,30,5.46487523532446e-7,3,7
85,30,5.46487523532446e-7,3,7
85,30,5.46487523532446e-7,3,7
85,30,5.46487523532446e-7,3,7
85,30,5.46487523532446e-7,3,7
85,0,4.602571632590252e-7,3,7
85,0,4.602571632590252e-7,3,7
85,0,4.602571632590252e-7,3,7
85,0,4.602571632590252e-7,3,7
85,0,4.602571632590252e-7,3,7
85,0,4.602571632590252e-7,3,7
85,0,4.602571632590252e-7,3,7
85,0,4.602571632590252e-7,3,7
85,0,4.602571632590252e-7,3,7
85,40,0.0000015147929232383374,3,7
85,60,0.000009704473981754455,3,7
15,10,4.3952493635041887e-7,3,7
85,70,0.000009704759788988392,3,7
85,60,0.000009704473981754455,3,7
85,60,0.000009704473981754455,3,7
85,20,4.651412135522345e-7,3,7
85,20,4.651412135522345e-7,3,7
85,20,4.651412135522345e-7,3,7
85,40,0.000001453697960215739,3,7
85,20,4.651412135522345e-7,3,7
15,10,4.393085914329913e-7,3,7
85,10,4.6037515469249406e-7,3,7
15,0,3.91313451666447e-7,3,7
15,10,3.914145170422051e-7,3,7
15,0,4.602571632590252e-7,3,7
15,0,1.4229511935252786e-11,3,7
15,0,4.602571632590252e-7,3,7
85,10,4.6037515469249406e-7,3,7
85,60,0.000009704473981754455,3,7
85,10,4.6037515469249406e-7,3,7
85,10,4.6037515469249406e-7,3,7
85,10,4.6037515469249406e-7,3,7
85,10,4.6037515469249406e-7,3,7
85,60,0.000009704473981754455,3,7
85,60,0.000009704473981754455,3,7
85,60,0.000009704473981754455,3,7
85,60,0.000009704473981754455,3,7
85,10,4.6037515469249406e-7,3,7
85,10,4.6037515469249406e-7,3,7
85,10,4.6037515469249406e-7,3,7
15,0,1.3045283491677321e-17,3,7
15,0,2.4158391986194298e-26,3,7
15,0,4.394120346992678e-7,3,7
85,40,0.0000015147929232383374,3,7
15,10,2.4164893653279672e-26,3,7
15,10,4.6037515469249406e-7,3,7
85,40,0.0000015147929232383374,3,7
15,10,1.3048794325111337e-17,3,7
15,10,4.6037515469249406e-7,3,7
15,0,5.0732709147032146e-8,3,7
85,80,0.000009704759789263459,3,7
85,40,0.0000015147929232383374,3,7
85,40,0.0000015147929232383374,3,7
85,20,4.651412135522345e-7,3,7
85,40,0.0000015147929232383374,3,7
15,0,4.391957427204933e-7,3,7
85,60,0.000009704473981754455,3,7
85,40,0.0000015147929232383374,3,7
85,20,4.651412135522345e-7,3,7
85,40,0.0000015147929232383374,3,7
85,20,4.440855114245899e-7,3,7
15,10,1.4233341470503187e-11,3,7
15,0,4.3550254906952937e-7,3,7
85,40,0.0000015147929232383374,3,7
85,70,0.000009704759789001443,3,7
85,30,5.219575103316227e-7,3,7
85,70,0.000009704759789001443,3,7
85,50,0.000008680412256504955,3,7
85,70,0.000009704759789001443,3,7
85,70,0.000009704759789001443,3,7
85,70,0.000009704759789001443,3,7
85,70,0.000009704759789001443,3,7
85,70,0.000009704759789001443,3,7
15,10,4.3561449345205033e-7,3,7
85,70,0.000009704759789001443,3,7
85,70,0.000009704759789001443,3,7
85,50,0.000008680412256504955,3,7
85,50,0.000008680412256504955,3,7
85,50,0.000008680412256504955,3,7
85,50,0.000008680412256504955,3,7
85,50,0.000008680412256504955,3,7
85,50,0.000008680412256504955,3,7
85,20,4.651412135522345e-7,3,7
85,50,0.000008680412256504955,3,7
85,50,0.000008680412256504955,3,7
85,0,4.394120346992678e-7,3,7
86,20,3.2614465879226755e-7,3,7
86,0,3.2272009251004966e-7,3,7
86,80,0.000006804719680628457,3,7
86,0,3.2272009251004966e-7,3,7
86,0,3.2272009251004966e-7,3,7
86,0,3.2272009251004966e-7,3,7
86,0,3.2272009251004966e-7,3,7
86,20,3.2614465879226755e-7,3,7
86,0,3.2272009251004966e-7,3,7
86,0,3.2272009251004966e-7,3,7
86,0,3.2272009251004966e-7,3,7
86,0,3.2272009251004966e-7,3,7
86,20,3.2614465879226755e-7,3,7
86,10,3.2280282496782353e-7,3,7
86,20,3.2614465879226755e-7,3,7
86,80,0.000006804719680628457,3,7
86,40,0.0000010621325453351383,3,7
86,50,0.000006086474410541858,3,7
86,20,3.2614465879226755e-7,3,7
86,20,3.2614465879226755e-7,3,7
86,20,3.2614465879226755e-7,3,7
86,20,3.2614465879226755e-7,3,7
86,50,0.000006086474410541858,3,7
86,20,3.2614465879226755e-7,3,7
86,50,0.000006086474410541858,3,7
86,50,0.000006086474410541858,3,7
86,50,0.000006086474410541858,3,7
86,50,0.000006086474410541858,3,7
86,40,0.0000010621325453351383,3,7
86,40,0.0000010621325453351383,3,7
86,50,0.000006086474410541858,3,7
86,50,0.000006086474410541858,3,7
86,50,0.000006086474410541858,3,7
86,40,0.0000010621325453351383,3,7
86,40,0.0000010621325453351383,3,7
86,40,0.0000010621325453351383,3,7
86,40,0.0000010621325453351383,3,7
86,40,0.0000010621325453351383,3,7
86,40,0.0000010621325453351383,3,7
86,80,0.000006804719680628457,3,7
86,60,0.000006804519279997889,3,7
86,60,0.000006804519279997889,3,7
86,60,0.000006804519279997889,3,7
86,60,0.000006804519279997889,3,7
86,60,0.000006804519279997889,3,7
86,80,0.000006804719680628457,3,7
86,60,0.000006804519279997889,3,7
86,60,0.000006804519279997889,3,7
86,60,0.000006804519279997889,3,7
86,60,0.000006804519279997889,3,7
86,80,0.000006804719680628457,3,7
86,30,3.831825297431064e-7,3,7
14,10,3.0803151060992096e-7,3,7
86,80,0.000006804719680628457,3,7
14,10,9.98004081796955e-12,3,7
86,80,0.000006804719680628457,3,7
14,10,9.149467836472605e-18,3,7
14,10,3.2280282496782353e-7,3,7
86,80,0.000006804719680628457,3,7
86,30,3.831825297431064e-7,3,7
14,10,3.2280282496782353e-7,3,7
14,10,3.5581950967092606e-8,3,7
86,30,3.831825297431064e-7,3,7
86,30,3.831825297431064e-7,3,7
86,30,3.831825297431064e-7,3,7
14,0,3.2272009251004966e-7,3,7
14,0,9.977355649613824e-12,3,7
86,10,3.2280282496782353e-7,3,7
86,70,0.000006804719680444738,3,7
14,0,3.053628148422413e-7,3,7
86,70,0.000006804719680444738,3,7
86,10,3.2280282496782353e-7,3,7
86,70,0.000006804719680444738,3,7
14,10,1.6943781298397992e-26,3,7
86,70,0.000006804719680444738,3,7
86,70,0.000006804719680444738,3,7
14,0,2.7437859397562846e-7,3,7
86,70,0.000006804719680444738,3,7
14,0,3.0795238409143484e-7,3,7
86,70,0.000006804719680444738,3,7
14,0,3.2272009251004966e-7,3,7
86,10,3.2280282496782353e-7,3,7
86,70,0.000006804719680444738,3,7
86,10,3.2280282496782353e-7,3,7
14,0,9.147006133361695e-18,3,7
86,10,3.2280282496782353e-7,3,7
14,0,1.6939222502205873e-26,3,7
86,30,3.831825297431064e-7,3,7
86,10,3.2280282496782353e-7,3,7
86,10,3.2280282496782353e-7,3,7
86,10,3.2280282496782353e-7,3,7
86,30,3.831825297431064e-7,3,7
86,30,3.831825297431064e-7,3,7
14,10,3.0544130726857826e-7,3,7
14,10,2.74449458331511e-7,3,7
86,0,3.0810404227944656e-7,3,7
14,0,3.557242753873593e-8,3,7
86,80,0.000006804719680628457,3,7
86,70,0.000006804719680444738,3,7
86,30,3.831825297431064e-7,3,7
86,30,3.659827363202552e-7,3,7
86,10,3.081832059171095e-7,3,7
14,10,3.081832059171095e-7,3,7
14,0,3.0810404227944656e-7,3,7
86,70,0.000006804719680435587,3,7
86,60,0.000006804509300250986,3,7
86,20,3.1138095997141233e-7,3,7
86,80,0.000006804719680628457,3,7
86,50,0.00000605464817166608,3,7
86,40,0.0000010192943807339833,3,7
87,60,0.000004723668035210946,3,7
87,80,0.000004723814080578871,3,7
87,60,0.000004723674963118502,3,7
87,10,2.13939770605617e-7,3,7
87,0,2.24031229592678e-7,3,7
87,10,2.2408866219347498e-7,3,7
87,10,2.2408866219347498e-7,3,7
87,10,2.2408866219347498e-7,3,7
87,10,2.2408866219347498e-7,3,7
87,0,2.24031229592678e-7,3,7
87,10,2.2408866219347498e-7,3,7
87,10,2.2408866219347498e-7,3,7
87,10,2.2408866219347498e-7,3,7
87,10,2.2408866219347498e-7,3,7
87,0,2.24031229592678e-7,3,7
87,0,2.1388481546803407e-7,3,7
87,60,0.000004723674963118502,3,7
87,40,7.373289288283955e-7,3,7
87,0,2.24031229592678e-7,3,7
87,0,2.24031229592678e-7,3,7
87,0,2.24031229592678e-7,3,7
87,0,2.24031229592678e-7,3,7
87,40,7.373289288283955e-7,3,7
87,40,7.373289288283955e-7,3,7
87,0,2.24031229592678e-7,3,7
87,60,0.000004723674963118502,3,7
87,40,7.373289288283955e-7,3,7
87,40,7.373289288283955e-7,3,7
87,40,7.373289288283955e-7,3,7
87,40,7.373289288283955e-7,3,7
87,40,7.373289288283955e-7,3,7
87,60,0.000004723674963118502,3,7
87,60,0.000004723674963118502,3,7
87,60,0.000004723674963118502,3,7
87,40,7.373289288283955e-7,3,7
87,80,0.000004723814080578871,3,7
87,60,0.000004723674963118502,3,7
87,80,0.000004723814080578871,3,7
87,30,2.6600405518323214e-7,3,7
87,50,0.0000042252105701649264,3,7
87,60,0.000004723674963118502,3,7
87,50,0.0000042252105701649264,3,7
87,50,0.0000042252105701649264,3,7
87,60,0.000004723674963118502,3,7
87,50,0.0000042252105701649264,3,7
87,50,0.0000042252105701649264,3,7
87,50,0.0000042252105701649264,3,7
87,50,0.0000042252105701649264,3,7
87,50,0.0000042252105701649264,3,7
87,50,0.0000042252105701649264,3,7
87,30,2.6600405518323214e-7,3,7
87,30,2.6600405518323214e-7,3,7
87,30,2.6600405518323214e-7,3,7
87,80,0.000004723814080578871,3,7
87,30,2.6600405518323214e-7,3,7
87,30,2.6600405518323214e-7,3,7
87,30,2.6600405518323214e-7,3,7
87,30,2.6600405518323214e-7,3,7
87,30,2.6600405518323214e-7,3,7
87,80,0.000004723814080578871,3,7
87,20,2.1615964098043218e-7,3,7
87,80,0.000004723814080578871,3,7
87,70,0.000004723814080451333,3,7
87,50,0.0000042031168995378685,3,7
87,80,0.000004723814080578871,3,7
13,10,2.1203635355813385e-7,3,7
87,70,0.000004723814080444981,3,7
87,70,0.000004723814080451333,3,7
87,20,2.2640855227209251e-7,3,7
13,0,2.1388481546803407e-7,3,7
87,80,0.000004723814080578871,3,7
87,80,0.000004723814080578871,3,7
87,20,2.2640855227209251e-7,3,7
87,20,2.2640855227209251e-7,3,7
87,20,2.2640855227209251e-7,3,7
13,10,2.13939770605617e-7,3,7
87,20,2.2640855227209251e-7,3,7
87,20,2.2640855227209251e-7,3,7
87,20,2.2640855227209251e-7,3,7
87,20,2.2640855227209251e-7,3,7
87,20,2.2640855227209251e-7,3,7
87,70,0.000004723814080451333,3,7
87,30,2.5406401501005507e-7,3,7
87,70,0.000004723814080451333,3,7
87,70,0.000004723814080451333,3,7
87,70,0.000004723814080451333,3,7
87,80,0.000004723814080578871,3,7
87,70,0.000004723814080451333,3,7
87,70,0.000004723814080451333,3,7
