price,theta,probability,utterance_cost,alpha
96,24,3.0539717416409483e-9,4,7
96,27,3.201822449232697e-9,4,7
96,31,3.681183111350419e-9,4,7
96,30,3.5147896101519685e-9,4,7
96,36,5.5355591207579965e-9,4,7
96,39,8.62308927145448e-9,4,7
96,43,2.1041794812307486e-8,4,7
96,46,4.927606979287014e-8,4,7
96,49,1.0482866754320083e-7,4,7
96,32,3.893232352802637e-9,4,7
96,29,3.3842007690082864e-9,4,7
96,60,1.636148829509621e-7,4,7
96,63,1.6362760396910255e-7,4,7
96,67,1.636279799085871e-7,4,7
96,66,1.6362797495648702e-7,4,7
96,73,1.6362798137122982e-7,4,7
96,72,1.6362798137092782e-7,4,7
96,81,1.636279813712862e-7,4,7
96,40,1.0424276192981305e-8,4,7
96,85,1.636279813712862e-7,4,7
96,88,1.636279813712862e-7,4,7
96,92,1.636279813712862e-7,4,7
96,91,1.636279813712862e-7,4,7
4,2,2.9430631846557498e-9,4,7
96,38,7.290144749806737e-9,4,7
96,37,6.291777260998366e-9,4,7
96,62,1.636266771013894e-7,4,7
96,51,1.39220659270714e-7,4,7
96,45,3.685697761936966e-8,4,7
96,44,2.7672173424267957e-8,4,7
96,42,1.6294169155940097e-8,4,7
96,52,1.4992016048513302e-7,4,7
96,50,1.2388778946344855e-7,4,7
96,61,1.6362372794718385e-7,4,7
96,4,2.9430965874999812e-9,4,7
96,75,1.6362798137128503e-7,4,7
96,86,1.636279813712862e-7,4,7
96,74,1.6362798137127778e-7,4,7
96,69,1.6362798130796964e-7,4,7
96,68,1.6362798105747478e-7,4,7
96,80,1.636279813712862e-7,4,7
96,76,1.636279813712862e-7,4,7
96,77,1.636279813712862e-7,4,7
96,94,1.636279813712862e-7,4,7
96,93,1.636279813712862e-7,4,7
96,87,1.636279813712862e-7,4,7
96,90,1.636279813712862e-7,4,7
4,0,2.9430502363709257e-9,4,7
4,3,2.9430760714316567e-9,4,7
4,1,2.943055170594114e-9,4,7
96,55,1.6206139661736064e-7,4,7
96,1,2.943055170594114e-9,4,7
96,82,1.636279813712862e-7,4,7
96,56,1.6295541158522486e-7,4,7
96,83,1.636279813712862e-7,4,7
96,95,1.636279813712862e-7,4,7
96,84,1.636279813712862e-7,4,7
96,78,1.636279813712862e-7,4,7
96,71,1.6362798136914577e-7,4,7
96,79,1.636279813712862e-7,4,7
96,57,1.6335493816675348e-7,4,7
96,58,1.6352309717175e-7,4,7
96,70,1.6362798135927723e-7,4,7
96,59,1.6358986484862683e-7,4,7
96,9,2.9435572236069444e-9,4,7
96,47,6.528953502270523e-8,4,7
96,54,1.60184471742056e-7,4,7
96,33,4.16392849910183e-9,4,7
96,48,8.43984925798578e-8,4,7
96,5,2.9431289247006988e-9,4,7
96,34,4.5106544530155875e-9,4,7
96,35,4.957018076445257e-9,4,7
96,10,2.943828039803881e-9,4,7
96,22,3.003812096640877e-9,4,7
96,23,3.0254732425665614e-9,4,7
96,11,2.9442300869081044e-9,4,7
96,17,2.9546868937235956e-9,4,7
96,16,2.9511887956803545e-9,4,7
96,53,1.5651519549032216e-7,4,7
96,0,2.9430502363709257e-9,4,7
96,3,2.9430760714316567e-9,4,7
97,70,1.0278044438497338e-7,4,7
97,87,1.0278044439251665e-7,4,7
97,95,1.0278044439251665e-7,4,7
97,96,1.0278044439251665e-7,4,7
97,88,1.0278044439251665e-7,4,7
97,2,1.848640675385429e-9,4,7
97,26,1.9720295324355622e-9,4,7
97,60,1.0277221681768233e-7,4,7
97,74,1.0278044439251153e-7,4,7
97,8,1.8488375494762131e-9,4,7
97,48,5.3013638014228576e-8,4,7
97,62,1.0277962513508599e-7,4,7
97,54,1.006174558437606e-7,4,7
97,94,1.0278044439251665e-7,4,7
97,65,1.0278042775737161e-7,4,7
97,7,1.848762638832418e-9,4,7
97,6,1.8487136663680165e-9,4,7
97,4,1.84866165687738e-9,4,7
97,5,1.8486819690014838e-9,4,7
3,1,1.8486356414737159e-9,4,7
97,1,1.8486356414737159e-9,4,7
97,0,1.8486325421159406e-9,4,7
97,83,1.0278044439251665e-7,4,7
97,80,1.0278044439251665e-7,4,7
97,61,1.0277777266842785e-7,4,7
97,14,1.851063660374397e-9,4,7
97,9,1.8489509984886383e-9,4,7
97,49,6.58465437565819e-8,4,7
97,52,9.41700838018368e-8,4,7
97,51,8.744935376299952e-8,4,7
97,46,3.0952018773218047e-8,4,7
97,27,2.0111763980718306e-9,4,7
97,64,1.027803797056343e-7,4,7
97,47,4.101063502450532e-8,4,7
97,63,1.027802073330368e-7,4,7
97,78,1.0278044439251665e-7,4,7
97,56,1.0235797984264537e-7,4,7
97,40,6.547851599744471e-9,4,7
97,41,8.095261134101609e-9,4,7
97,42,1.02349361815706e-8,4,7
97,45,2.315115365316492e-8,4,7
97,28,2.0614403281080563e-9,4,7
97,44,1.738185766283687e-8,4,7
97,58,1.0271456296717764e-7,4,7
97,36,3.477077829992637e-9,4,7
97,39,5.41646324747701e-9,4,7
97,29,2.125734584251286e-9,4,7
97,38,4.579194284446477e-9,4,7
97,37,3.9520848297748155e-9,4,7
97,55,1.0179641784743799e-7,4,7
97,34,2.8332994472996312e-9,4,7
97,30,2.2077619918680226e-9,4,7
97,35,3.1136760136563473e-9,4,7
97,33,2.615508777714789e-9,4,7
97,31,2.3122795557582884e-9,4,7
97,32,2.4454750831179396e-9,4,7
97,93,1.0278044439251665e-7,4,7
97,22,1.8867991866490095e-9,4,7
97,67,1.027804434737443e-7,4,7
97,11,1.8493736474055843e-9,4,7
3,2,1.848640675385429e-9,4,7
97,68,1.0278044419540091e-7,4,7
97,24,1.9183062098394993e-9,4,7
97,90,1.0278044439251665e-7,4,7
97,15,1.8521746577276409e-9,4,7
97,73,1.0278044439248122e-7,4,7
97,43,1.3217085510073992e-8,4,7
97,85,1.0278044439251665e-7,4,7
97,69,1.0278044435274529e-7,4,7
97,57,1.0260893642875003e-7,4,7
97,81,1.0278044439251665e-7,4,7
97,77,1.0278044439251665e-7,4,7
97,84,1.0278044439251665e-7,4,7
97,79,1.0278044439251665e-7,4,7
97,17,1.855941932624383e-9,4,7
3,0,1.8486325421159406e-9,4,7
97,71,1.0278044439117217e-7,4,7
97,53,9.831265540198058e-8,4,7
97,12,1.84974485406487e-9,4,7
97,23,1.9004053082037405e-9,4,7
97,50,7.781824324390398e-8,4,7
97,72,1.0278044439229171e-7,4,7
97,19,1.863170760957791e-9,4,7
97,25,1.9416880161020284e-9,4,7
97,13,1.8502851065381926e-9,4,7
97,21,1.8765376966650624e-9,4,7
97,86,1.0278044439251665e-7,4,7
97,91,1.0278044439251665e-7,4,7
97,59,1.0275650207467593e-7,4,7
97,16,1.8537446551880922e-9,4,7
97,18,1.858987875644646e-9,4,7
97,20,1.8688623349617655e-9,4,7
97,82,1.0278044439251665e-7,4,7
97,75,1.0278044439251591e-7,4,7
97,66,1.0278044036315745e-7,4,7
97,76,1.0278044439251665e-7,4,7
97,89,1.0278044439251665e-7,4,7
97,92,1.0278044439251665e-7,4,7
97,10,1.8491211075912555e-9,4,7
97,3,1.8486487700190205e-9,4,7
98,63,6.391747753449003e-8,4,7
98,95,6.391762495824378e-8,4,7
98,21,1.1669907969786791e-9,4,7
98,16,1.152816144539749e-9,4,7
98,22,1.17337226450573e-9,4,7
98,92,6.391762495824378e-8,4,7
98,91,6.391762495824378e-8,4,7
98,3,1.1496470895800029e-9,4,7
98,97,6.391762495824378e-8,4,7
98,17,1.1541825985955807e-9,4,7
98,35,1.936348659111814e-9,4,7
98,25,1.2075068086411395e-9,4,7
98,40,4.072011220698477e-9,4,7
98,27,1.2507205966720677e-9,4,7
98,24,1.1929660121660298e-9,4,7
98,15,1.1518397865422979e-9,4,7
98,48,3.296839055613455e-8,4,7
98,30,1.3729742445398686e-9,4,7
98,47,2.5503902072898815e-8,4,7
98,41,5.034322123890598e-9,4,7
98,43,8.21950828941414e-9,4,7
98,46,1.9248598693460504e-8,4,7
98,44,1.080951795584653e-8,4,7
98,65,6.391761461309526e-8,4,7
98,60,6.391250835220375e-8,4,7
98,59,6.39027355879806e-8,4,7
98,66,6.391762245244542e-8,4,7
98,62,6.391711547427038e-8,4,7
98,56,6.36549005575426e-8,4,7
98,74,6.391762495824061e-8,4,7
98,72,6.39176249581039e-8,4,7
98,88,6.391762495824378e-8,4,7
98,85,6.391762495824378e-8,4,7
98,69,6.391762493351057e-8,4,7
98,73,6.391762495822176e-8,4,7
98,2,1.149642055648122e-9,4,7
98,77,6.391762495824378e-8,4,7
98,83,6.391762495824378e-8,4,7
98,34,1.7619866555090061e-9,4,7
98,87,6.391762495824378e-8,4,7
98,20,1.1622176040461951e-9,4,7
98,89,6.391762495824378e-8,4,7
2,0,1.1496369976891902e-9,4,7
98,52,5.856297016721636e-8,4,7
2,1,1.14963892513353e-9,4,7
98,75,6.391762495824333e-8,4,7
98,90,6.391762495824378e-8,4,7
98,81,6.391762495824378e-8,4,7
98,96,6.391762495824378e-8,4,7
98,6,1.1496874476512209e-9,4,7
98,94,6.391762495824378e-8,4,7
98,93,6.391762495824378e-8,4,7
98,8,1.1497644887079787e-9,4,7
98,13,1.1506647028483256e-9,4,7
98,5,1.1496677355318759e-9,4,7
98,4,1.1496551037249542e-9,4,7
98,37,2.4577425934062826e-9,4,7
98,18,1.156076825116645e-9,4,7
98,10,1.1499408292692265e-9,4,7
98,86,6.391762495824378e-8,4,7
98,84,6.391762495824378e-8,4,7
98,11,1.1500978800120637e-9,4,7
98,76,6.391762495824378e-8,4,7
98,79,6.391762495824378e-8,4,7
98,61,6.391596345289314e-8,4,7
98,7,1.1497179028961986e-9,4,7
98,32,1.5208044694817982e-9,4,7
98,49,4.0948983179685754e-8,4,7
98,38,2.8477326072496926e-9,4,7
98,19,1.158678099087284e-9,4,7
98,70,6.391762495355274e-8,4,7
98,67,6.391762438687297e-8,4,7
98,53,6.113917364119103e-8,4,7
98,68,6.391762483566045e-8,4,7
98,64,6.391758473043673e-8,4,7
98,50,4.8394004481804025e-8,4,7
98,12,1.1503287278953237e-9,4,7
98,9,1.1498350409562293e-9,4,7
98,51,5.4383448424466813e-8,4,7
98,54,6.257249464998806e-8,4,7
98,36,2.1623428270006106e-9,4,7
98,28,1.2819789848603255e-9,4,7
98,45,1.439735705853215e-8,4,7
98,14,1.1511488738635878e-9,4,7
98,31,1.437972158197184e-9,4,7
98,29,1.3219626235322512e-9,4,7
98,1,1.14963892513353e-9,4,7
98,26,1.2263757449756125e-9,4,7
98,33,1.6265458873725251e-9,4,7
98,23,1.1818337085071816e-9,4,7
98,39,3.368417683914562e-9,4,7
98,42,6.364954113516368e-9,4,7
98,55,6.330567353081958e-8,4,7
98,57,6.381096671435139e-8,4,7
98,58,6.38766542827284e-8,4,7
98,71,6.391762495740767e-8,4,7
98,80,6.391762495824378e-8,4,7
98,78,6.391762495824378e-8,4,7
98,82,6.391762495824378e-8,4,7
98,0,1.1496369976891902e-9,4,7
99,96,3.935390378146178e-8,4,7
99,43,5.0607283759971344e-9,4,7
99,7,7.078781127421323e-10,4,7
99,72,3.935390378137565e-8,4,7
99,14,7.087591575838561e-10,4,7
99,93,3.935390378146178e-8,4,7
99,52,3.6057057730521995e-8,4,7
99,18,7.117932834541367e-10,4,7
99,89,3.935390378146178e-8,4,7
99,83,3.935390378146178e-8,4,7
99,68,3.9353903705987564e-8,4,7
99,78,3.935390378146178e-8,4,7
99,91,3.935390378146178e-8,4,7
99,69,3.935390376623361e-8,4,7
99,53,3.7643219038963895e-8,4,7
99,94,3.935390378146178e-8,4,7
99,19,7.133948805975821e-10,4,7
99,88,3.935390378146178e-8,4,7
99,8,7.079067954967705e-10,4,7
99,5,7.078472248355522e-10,4,7
99,90,3.935390378146178e-8,4,7
99,15,7.091845505970813e-10,4,7
99,3,7.078345131804465e-10,4,7
99,16,7.097856914985577e-10,4,7
99,13,7.08461054837368e-10,4,7
99,32,9.363550789238728e-10,4,7
99,27,7.700651901737565e-10,4,7
99,38,1.753341040037839e-9,4,7
99,11,7.081120635947599e-10,4,7
99,65,3.935389741198263e-8,4,7
99,81,3.935390378146178e-8,4,7
99,67,3.935390342967036e-8,4,7
99,79,3.935390378146178e-8,4,7
99,76,3.935390378146178e-8,4,7
99,59,3.934473643763312e-8,4,7
99,75,3.93539037814615e-8,4,7
99,60,3.935075350136426e-8,4,7
99,74,3.935390378145982e-8,4,7
99,97,3.935390378146178e-8,4,7
99,77,3.935390378146178e-8,4,7
99,22,7.22442037346674e-10,4,7
99,24,7.34505853244802e-10,4,7
99,64,3.935387901331295e-8,4,7
99,56,3.919214509920488e-8,4,7
99,50,2.9796053861837268e-8,4,7
99,23,7.276517248671723e-10,4,7
99,2,7.078314138026113e-10,4,7
99,54,3.852571079464155e-8,4,7
99,62,3.935359009359743e-8,4,7
99,26,7.550761327445739e-10,4,7
99,51,3.348373782659651e-8,4,7
99,40,2.5071259747384026e-9,4,7
99,31,8.853554554175318e-10,4,7
99,63,3.9353813013066925e-8,4,7
99,41,3.0996181193826155e-9,4,7
99,45,8.86441266800774e-9,4,7
99,28,7.893108927781221e-10,4,7
99,73,3.935390378144822e-8,4,7
99,46,1.185130863991389e-8,4,7
99,39,2.0739253924898786e-9,4,7
99,71,3.935390378094699e-8,4,7
99,33,1.0014597756034881e-9,4,7
99,35,1.1922044798728179e-9,4,7
99,66,3.9353902238648705e-8,4,7
99,86,3.935390378146178e-8,4,7
99,85,3.935390378146178e-8,4,7
99,29,8.139287078198476e-10,4,7
99,87,3.935390378146178e-8,4,7
99,84,3.935390378146178e-8,4,7
99,92,3.935390378146178e-8,4,7
99,4,7.078394474671793e-10,4,7
99,61,3.9352880797241945e-8,4,7
99,10,7.080153678895228e-10,4,7
99,42,3.918884531776335e-9,4,7
99,57,3.92882345975648e-8,4,7
99,49,2.5212174968247257e-8,4,7
99,48,2.0298546302735167e-8,4,7
99,55,3.897712699087369e-8,4,7
99,0,7.078282996313549e-10,4,7
99,58,3.932867825058282e-8,4,7
99,20,7.155741439491014e-10,4,7
1,0,7.078282996313549e-10,4,7
99,1,7.078294863534803e-10,4,7
99,44,6.655390118707817e-9,4,7
99,25,7.434585811623539e-10,4,7
99,34,1.0848502795656177e-9,4,7
99,98,3.935390378146178e-8,4,7
99,9,7.079502343196465e-10,4,7
99,47,1.5702681519915063e-8,4,7
99,21,7.185129855521497e-10,4,7
99,95,3.935390378146178e-8,4,7
99,30,8.453364208908767e-10,4,7
99,37,1.5132252739944225e-9,4,7
99,36,1.3313484600203492e-9,4,7
99,70,3.935390377857352e-8,4,7
99,17,7.106270134574191e-10,4,7
99,12,7.082541959939493e-10,4,7
99,82,3.935390378146178e-8,4,7
99,80,3.935390378146178e-8,4,7
99,6,7.078593615325647e-10,4,7
100,34,6.612930450067664e-10,4,7
100,41,1.8894366744740445e-9,4,7
100,50,1.816280417549377e-8,4,7
100,90,2.3988990328662264e-8,4,7
100,20,4.3619309824918205e-10,4,7
100,18,4.338883961197136e-10,4,7
100,44,4.056931431192971e-9,4,7
100,46,7.2242116035973e-9,4,7
100,2,4.3147335609518177e-10,4,7
100,10,4.3158548913378915e-10,4,7
100,36,8.115511362954727e-10,4,7
100,37,9.224179299853726e-10,4,7
100,9,4.3154578561196043e-10,4,7
100,88,2.3988990328662264e-8,4,7
100,7,4.3150182240477555e-10,4,7
100,23,4.4355523882476894e-10,4,7
100,32,5.707747078214985e-10,4,7
100,74,2.398899032866107e-8,4,7
100,62,2.3988799113702092e-8,4,7
100,15,4.3229818876378814e-10,4,7
100,51,2.0410708613564905e-8,4,7
100,84,2.3988990328662264e-8,4,7
100,59,2.3983402183616563e-8,4,7
100,72,2.3988990328609764e-8,4,7
100,29,4.961471677254184e-10,4,7
100,4,4.3147825318246786e-10,4,7
100,75,2.3988990328662092e-8,4,7
100,95,2.3988990328662264e-8,4,7
100,65,2.398898644601381e-8,4,7
100,25,4.531906367486287e-10,4,7
100,24,4.477333152940105e-10,4,7
100,82,2.3988990328662264e-8,4,7
100,99,2.3988990328662264e-8,4,7
100,26,4.6027235687724003e-10,4,7
100,17,4.3317747199317735e-10,4,7
100,19,4.3486468296023095e-10,4,7
100,22,4.4037956547254503e-10,4,7
100,69,2.3988990319379617e-8,4,7
100,73,2.3988990328653995e-8,4,7
100,94,2.3988990328662264e-8,4,7
100,21,4.3798453025512094e-10,4,7
100,5,4.3148299403906686e-10,4,7
100,63,2.398893499889985e-8,4,7
100,3,4.314752453853876e-10,4,7
100,38,1.068785487861266e-9,4,7
100,43,3.084872208407739e-9,4,7
100,0,4.3147145778734615e-10,4,7
100,58,2.3973613581805047e-8,4,7
100,80,2.3988990328662264e-8,4,7
100,87,2.3988990328662264e-8,4,7
100,14,4.3203888160745596e-10,4,7
100,57,2.3948960312170282e-8,4,7
100,47,9.571896023508466e-9,4,7
100,55,2.3759318201706977e-8,4,7
100,64,2.3988975230722146e-8,4,7
100,42,2.3888375510084153e-9,4,7
100,28,4.811408666929229e-10,4,7
100,97,2.3988990328662264e-8,4,7
100,35,7.267330300006881e-10,4,7
100,8,4.315193065742607e-10,4,7
100,11,4.3164443201148674e-10,4,7
100,48,1.2373400962869606e-8,4,7
100,67,2.3988990114220488e-8,4,7
100,56,2.3890386960473262e-8,4,7
100,98,2.3988990328662264e-8,4,7
100,68,2.3988990282655385e-8,4,7
100,52,2.1979329267582512e-8,4,7
100,49,1.536860548413332e-8,4,7
100,12,4.317310717707539e-10,4,7
100,96,2.3988990328662264e-8,4,7
100,92,2.3988990328662264e-8,4,7
100,16,4.326646266996966e-10,4,7
100,40,1.5282707681231301e-9,4,7
100,45,5.403487057928982e-9,4,7
100,91,2.3988990328662264e-8,4,7
100,89,2.3988990328662264e-8,4,7
100,86,2.3988990328662264e-8,4,7
100,71,2.398899032834846e-8,4,7
100,60,2.398707000992561e-8,4,7
100,85,2.3988990328662264e-8,4,7
100,61,2.3988366747360337e-8,4,7
100,31,5.396868268871633e-10,4,7
100,13,4.3185716687993713e-10,4,7
100,77,2.3988990328662264e-8,4,7
100,30,5.152923922828163e-10,4,7
100,66,2.398898938820847e-8,4,7
100,79,2.3988990328662264e-8,4,7
100,76,2.3988990328662264e-8,4,7
100,6,4.314903922150885e-10,4,7
100,78,2.3988990328662264e-8,4,7
100,33,6.104606293928469e-10,4,7
100,70,2.3988990326901666e-8,4,7
100,1,4.3147218117849296e-10,4,7
100,53,2.2946206873911244e-8,4,7
100,81,2.3988990328662264e-8,4,7
100,27,4.694092484979797e-10,4,7
100,39,1.2642043457514225e-9,4,7
100,54,2.348414807307756e-8,4,7
100,93,2.3988990328662264e-8,4,7
100,83,2.3988990328662264e-8,4,7
