price,theta,probability,utterance_cost,alpha
82,30,3.2308703003450896e-7,5,9
82,30,3.2308703003450896e-7,5,9
82,30,3.2308703003450896e-7,5,9
82,0,2.564247197263914e-7,5,9
82,0,2.564247197263914e-7,5,9
82,0,2.564247197263914e-7,5,9
82,0,2.564247197263914e-7,5,9
82,40,0.0000013462917223216592,5,9
82,80,0.00003831317652451631,5,9
82,40,0.0000013462917223216592,5,9
82,40,0.0000013462917223216592,5,9
18,10,2.5651285714170877e-7,5,9
82,50,0.00003190256215707287,5,9
82,40,0.0000013462917223216592,5,9
82,40,0.0000013462917223216592,5,9
18,0,1.2376505300383461e-31,5,9
18,0,2.089059525234698e-20,5,9
82,50,0.00003190256215707287,5,9
82,40,0.0000013462917223216592,5,9
82,50,0.00003190256215707287,5,9
82,50,0.000031866623159242825,5,9
82,40,0.0000013462917223216592,5,9
82,10,2.5480688421493976e-7,5,9
18,0,2.5471932904591696e-7,5,9
18,10,2.5480688421493976e-7,5,9
82,20,2.583506731244843e-7,5,9
82,60,0.000038312995740781063,5,9
82,70,0.00003831317652451318,5,9
18,0,1.2099573955206126e-12,5,9
82,50,0.00003190256215707287,5,9
82,40,0.0000013462917223216592,5,9
82,40,0.0000013462917223216592,5,9
82,50,0.00003190256215707287,5,9
82,50,0.00003190256215707287,5,9
18,0,4.314579488354349e-8,5,9
18,10,1.2380787983107615e-31,5,9
18,10,2.5651285714170877e-7,5,9
18,0,2.47472378822485e-7,5,9
82,80,0.00003831317652451631,5,9
82,80,0.00003831317652451631,5,9
18,0,2.5427669477216285e-7,5,9
82,80,0.00003831317652451631,5,9
82,80,0.00003831317652451631,5,9
18,0,2.546956109093207e-7,5,9
82,20,2.60080210147528e-7,5,9
18,0,2.564247197263914e-7,5,9
82,60,0.000038312996951151504,5,9
82,10,2.5651285714170877e-7,5,9
82,20,2.60080210147528e-7,5,9
82,50,0.00003190256215707287,5,9
82,20,2.60080210147528e-7,5,9
82,10,2.5651285714170877e-7,5,9
82,70,0.00003831317652451318,5,9
82,10,2.5651285714170877e-7,5,9
82,60,0.000038312996951151504,5,9
82,60,0.000038312996951151504,5,9
82,70,0.00003831317652451318,5,9
82,60,0.000038312996951151504,5,9
82,70,0.00003831317652451318,5,9
82,70,0.00003831317652451318,5,9
82,70,0.00003831317652451318,5,9
82,50,0.00003190256215707287,5,9
82,0,2.5471932904591696e-7,5,9
18,10,2.0897824093543514e-20,5,9
18,10,4.316070794559834e-8,5,9
18,10,2.47557459186422e-7,5,9
18,10,2.5478315798024066e-7,5,9
82,60,0.000038312996951151504,5,9
18,10,1.2103760810336298e-12,5,9
82,10,2.5651285714170877e-7,5,9
82,60,0.000038312996951151504,5,9
82,60,0.000038312996951151504,5,9
82,60,0.000038312996951151504,5,9
18,0,2.564247197263914e-7,5,9
82,20,2.60080210147528e-7,5,9
82,50,0.00003190256215707287,5,9
82,10,2.5651285714170877e-7,5,9
82,40,0.0000013375927683759216,5,9
82,10,2.5651285714170877e-7,5,9
82,70,0.00003831317652451318,5,9
82,10,2.5651285714170877e-7,5,9
82,20,2.60080210147528e-7,5,9
82,60,0.000038312996951151504,5,9
82,20,2.60080210147528e-7,5,9
82,10,2.5651285714170877e-7,5,9
82,20,2.60080210147528e-7,5,9
82,20,2.60080210147528e-7,5,9
82,80,0.00003831317652451631,5,9
82,70,0.00003831317652451318,5,9
82,70,0.00003831317652451318,5,9
82,80,0.00003831317652451631,5,9
82,80,0.00003831317652451631,5,9
82,80,0.00003831317652451631,5,9
82,80,0.00003831317652451631,5,9
17,10,8.945460490804555e-32,5,9
83,20,1.866654806108507e-7,5,9
17,0,1.509403074458847e-20,5,9
17,0,8.942366134519849e-32,5,9
17,10,1.8408785261037768e-7,5,9
17,10,1.837850708123946e-7,5,9
17,0,1.8402459743913425e-7,5,9
17,10,3.1184800855106296e-8,5,9
83,0,1.8404173444641737e-7,5,9
17,0,1.8527392620790984e-7,5,9
83,80,0.00002768232582166018,5,9
83,80,0.00002768232582166018,5,9
83,30,2.3188946120897226e-7,5,9
83,80,0.00002768232582166018,5,9
17,0,1.8404173444641737e-7,5,9
83,10,1.8410499546876328e-7,5,9
83,80,0.00002768232582166018,5,9
83,80,0.00002768232582166018,5,9
17,0,8.742275606329941e-13,5,9
83,80,0.00002768232582166018,5,9
83,80,0.00002768232582166018,5,9
17,0,1.7880561320833558e-7,5,9
83,40,9.66447634723917e-7,5,9
17,0,1.8527392620790984e-7,5,9
83,70,0.00002768232582165792,5,9
17,10,1.8533760791924832e-7,5,9
17,10,8.745300724537181e-13,5,9
17,10,1.8533760791924832e-7,5,9
17,10,1.7886708611580966e-7,5,9
17,10,1.5099253781555592e-20,5,9
83,60,0.00002768219607495562,5,9
83,20,1.8791511877024174e-7,5,9
83,60,0.00002768219607495562,5,9
83,50,0.000023050480286142408,5,9
83,50,0.000023050480286142408,5,9
83,50,0.000023050480286142408,5,9
83,50,0.000023050480286142408,5,9
83,50,0.000023050480286142408,5,9
83,50,0.000023050480286142408,5,9
83,50,0.000023050480286142408,5,9
83,50,0.000023050480286142408,5,9
83,50,0.000023050480286142408,5,9
83,40,9.727328686637194e-7,5,9
83,60,0.00002768219607495562,5,9
83,60,0.00002768219607495562,5,9
83,60,0.00002768219607495562,5,9
83,60,0.00002768219607495562,5,9
83,60,0.00002768219607495562,5,9
83,40,9.727328686637194e-7,5,9
83,40,9.727328686637194e-7,5,9
83,60,0.00002768219607495562,5,9
83,60,0.00002768219607495562,5,9
83,40,9.727328686637194e-7,5,9
83,40,9.727328686637194e-7,5,9
83,40,9.727328686637194e-7,5,9
83,20,1.8791511877024174e-7,5,9
83,20,1.8791511877024174e-7,5,9
83,30,2.3343928239530635e-7,5,9
83,40,9.727328686637194e-7,5,9
83,40,9.727328686637194e-7,5,9
83,30,2.3343928239530635e-7,5,9
83,40,9.727328686637194e-7,5,9
83,30,2.3343928239530635e-7,5,9
83,20,1.8791511877024174e-7,5,9
83,30,2.3343928239530635e-7,5,9
83,30,2.3343928239530635e-7,5,9
83,30,2.3343928239530635e-7,5,9
83,30,2.3343928239530635e-7,5,9
83,30,2.3343928239530635e-7,5,9
83,30,2.3343928239530635e-7,5,9
83,0,1.8527392620790984e-7,5,9
83,10,1.8533760791924832e-7,5,9
83,20,1.8791511877024174e-7,5,9
83,20,1.8791511877024174e-7,5,9
83,20,1.8791511877024174e-7,5,9
83,10,1.8533760791924832e-7,5,9
83,10,1.8533760791924832e-7,5,9
83,20,1.8791511877024174e-7,5,9
83,10,1.8533760791924832e-7,5,9
83,10,1.8533760791924832e-7,5,9
83,10,1.8533760791924832e-7,5,9
83,10,1.8533760791924832e-7,5,9
83,10,1.8533760791924832e-7,5,9
83,0,1.8527392620790984e-7,5,9
83,10,1.8533760791924832e-7,5,9
83,0,1.8527392620790984e-7,5,9
83,0,1.8527392620790984e-7,5,9
83,0,1.8527392620790984e-7,5,9
83,0,1.8527392620790984e-7,5,9
83,0,1.8527392620790984e-7,5,9
83,0,1.8527392620790984e-7,5,9
17,0,3.117402575681757e-8,5,9
17,0,1.837219189861134e-7,5,9
83,80,0.00002768232582166018,5,9
83,70,0.00002768232582165792,5,9
83,80,0.00002768232582166018,5,9
83,80,0.00002768232582166018,5,9
83,70,0.00002768232582165792,5,9
83,50,0.000023024513369851907,5,9
83,0,1.8527392620790984e-7,5,9
83,60,0.000027682195200429673,5,9
83,70,0.00002768232582165792,5,9
83,70,0.00002768232582165792,5,9
83,70,0.00002768232582165792,5,9
83,70,0.00002768232582165792,5,9
17,10,1.8410499546876328e-7,5,9
83,70,0.00002768232582165792,5,9
83,70,0.00002768232582165792,5,9
83,20,1.8791511877024174e-7,5,9
83,70,0.00002768232582165792,5,9
84,0,1.3253350363231143e-7,5,9
84,50,0.000016470312303476154,5,9
84,40,6.958329097945561e-7,5,9
16,0,1.3165206988369963e-7,5,9
84,40,6.958329097945561e-7,5,9
84,40,6.958329097945561e-7,5,9
84,40,6.958329097945561e-7,5,9
84,50,0.000016488887428778166,5,9
84,50,0.000016488887428778166,5,9
84,40,6.958329097945561e-7,5,9
84,60,0.000019802129707282405,5,9
84,50,0.000016488887428778166,5,9
84,10,1.325790575885215e-7,5,9
84,40,6.958329097945561e-7,5,9
84,30,1.669880193856531e-7,5,9
84,50,0.000016488887428778166,5,9
84,50,0.000016488887428778166,5,9
84,50,0.000016488887428778166,5,9
84,50,0.000016488887428778166,5,9
84,50,0.000016488887428778166,5,9
84,50,0.000016488887428778166,5,9
84,10,1.325790575885215e-7,5,9
84,40,6.958329097945561e-7,5,9
84,20,1.3442284937684426e-7,5,9
84,10,1.325790575885215e-7,5,9
84,20,1.3442284937684426e-7,5,9
84,10,1.325790575885215e-7,5,9
84,10,1.325790575885215e-7,5,9
84,10,1.325790575885215e-7,5,9
84,10,1.325790575885215e-7,5,9
84,10,1.325790575885215e-7,5,9
84,10,1.325790575885215e-7,5,9
84,0,1.3253350363231143e-7,5,9
84,0,1.3253350363231143e-7,5,9
84,20,1.3442284937684426e-7,5,9
16,10,1.3169732290503326e-7,5,9
84,0,1.3253350363231143e-7,5,9
84,0,1.3253350363231143e-7,5,9
84,0,1.3253350363231143e-7,5,9
84,0,1.3253350363231143e-7,5,9
84,0,1.3253350363231143e-7,5,9
84,0,1.3253350363231143e-7,5,9
84,30,1.669880193856531e-7,5,9
84,70,0.00001980222314562736,5,9
84,20,1.3442284937684426e-7,5,9
84,20,1.3442284937684426e-7,5,9
84,20,1.3442284937684426e-7,5,9
84,30,1.669880193856531e-7,5,9
84,30,1.669880193856531e-7,5,9
84,20,1.3442284937684426e-7,5,9
84,20,1.3442284937684426e-7,5,9
84,80,0.00001980222314562898,5,9
84,40,6.913368423109107e-7,5,9
84,20,1.335289355546107e-7,5,9
84,30,1.6587937319872044e-7,5,9
16,0,2.229996924250727e-8,5,9
84,30,1.669880193856531e-7,5,9
84,30,1.669880193856531e-7,5,9
84,30,1.669880193856531e-7,5,9
84,10,1.3169732290503326e-7,5,9
84,30,1.669880193856531e-7,5,9
16,0,1.314232936908623e-7,5,9
84,80,0.00001980222314562898,5,9
84,80,0.00001980222314562898,5,9
84,80,0.00001980222314562898,5,9
84,80,0.00001980222314562898,5,9
84,80,0.00001980222314562898,5,9
84,80,0.00001980222314562898,5,9
84,80,0.00001980222314562898,5,9
84,80,0.00001980222314562898,5,9
84,0,1.3165206988369963e-7,5,9
84,80,0.00001980222314562898,5,9
16,0,1.2790647271668223e-7,5,9
16,0,1.3163981112898174e-7,5,9
84,40,6.958329097945561e-7,5,9
16,10,1.325790575885215e-7,5,9
16,0,1.0797335704265645e-20,5,9
16,0,6.396815454976002e-32,5,9
16,0,6.253683071011091e-13,5,9
16,10,6.399028966009597e-32,5,9
16,10,1.3146846860008716e-7,5,9
16,10,1.3168505996479843e-7,5,9
16,0,1.3253350363231143e-7,5,9
16,0,1.3253350363231143e-7,5,9
16,10,1.2795044663126963e-7,5,9
16,10,1.0801071941754916e-20,5,9
16,10,6.25584705340802e-13,5,9
16,10,2.230767708115171e-8,5,9
84,70,0.00001980222314562736,5,9
84,60,0.00001980213033286416,5,9
84,70,0.00001980222314562736,5,9
16,10,1.325790575885215e-7,5,9
84,60,0.00001980213033286416,5,9
84,70,0.00001980222314562736,5,9
84,70,0.00001980222314562736,5,9
84,70,0.00001980222314562736,5,9
84,70,0.00001980222314562736,5,9
84,70,0.00001980222314562736,5,9
84,60,0.00001980213033286416,5,9
84,70,0.00001980222314562736,5,9
84,60,0.00001980213033286416,5,9
84,60,0.00001980213033286416,5,9
84,70,0.00001980222314562736,5,9
84,60,0.00001980213033286416,5,9
84,60,0.00001980213033286416,5,9
84,60,0.00001980213033286416,5,9
84,60,0.00001980213033286416,5,9
84,20,1.3442284937684426e-7,5,9
84,30,1.669880193856531e-7,5,9
84,40,6.958329097945561e-7,5,9
85,50,0.000011664607942547377,5,9
15,10,1.5798747617291106e-8,5,9
85,80,0.000014024334519500796,5,9
85,20,9.520097783270519e-8,5,9
85,80,0.000014024334519500796,5,9
85,60,0.000014024268344575906,5,9
85,80,0.000014024334519500796,5,9
85,80,0.000014024334519500796,5,9
85,80,0.000014024334519500796,5,9
85,80,0.000014024334519500796,5,9
85,80,0.000014024334519500796,5,9
85,10,9.327070491833064e-8,5,9
85,20,9.520097783270519e-8,5,9
85,80,0.000014024334519500796,5,9
85,80,0.000014024334519500796,5,9
85,30,1.1826428918564218e-7,5,9
85,30,1.1826428918564218e-7,5,9
85,30,1.1826428918564218e-7,5,9
85,30,1.1826428918564218e-7,5,9
85,30,1.1826428918564218e-7,5,9
85,30,1.1826428918564218e-7,5,9
85,30,1.1826428918564218e-7,5,9
85,30,1.1826428918564218e-7,5,9
85,30,1.1826428918564218e-7,5,9
85,0,9.386290500373873e-8,5,9
85,0,9.386290500373873e-8,5,9
85,0,9.386290500373873e-8,5,9
85,0,9.386290500373873e-8,5,9
85,0,9.386290500373873e-8,5,9
85,0,9.386290500373873e-8,5,9
85,0,9.386290500373873e-8,5,9
85,0,9.386290500373873e-8,5,9
85,0,9.386290500373873e-8,5,9
85,40,4.928029254528691e-7,5,9
85,60,0.000014024268787625544,5,9
15,10,9.327070491833064e-8,5,9
85,70,0.00001402433451949965,5,9
85,60,0.000014024268787625544,5,9
85,60,0.000014024268787625544,5,9
85,20,9.520097783270519e-8,5,9
85,20,9.520097783270519e-8,5,9
85,20,9.520097783270519e-8,5,9
85,40,4.896187196215752e-7,5,9
85,20,9.520097783270519e-8,5,9
15,10,9.326202005629378e-8,5,9
85,10,9.389516723590722e-8,5,9
15,0,9.058594822390466e-8,5,9
15,10,9.061709143867254e-8,5,9
15,0,9.386290500373873e-8,5,9
15,0,4.428984701455554e-13,5,9
15,0,9.386290500373873e-8,5,9
85,10,9.389516723590722e-8,5,9
85,60,0.000014024268787625544,5,9
85,10,9.389516723590722e-8,5,9
85,10,9.389516723590722e-8,5,9
85,10,9.389516723590722e-8,5,9
85,10,9.389516723590722e-8,5,9
85,60,0.000014024268787625544,5,9
85,60,0.000014024268787625544,5,9
85,60,0.000014024268787625544,5,9
85,60,0.000014024268787625544,5,9
85,10,9.389516723590722e-8,5,9
85,10,9.389516723590722e-8,5,9
85,10,9.389516723590722e-8,5,9
15,0,7.646891297121648e-21,5,9
15,0,4.5303539476525085e-32,5,9
15,0,9.323865581432194e-8,5,9
85,40,4.928029254528691e-7,5,9
15,10,4.5319216008886856e-32,5,9
15,10,9.389516723590722e-8,5,9
85,40,4.928029254528691e-7,5,9
15,10,7.649537375999181e-21,5,9
15,10,9.389516723590722e-8,5,9
15,0,1.5793288770232523e-8,5,9
85,80,0.000014024334519500796,5,9
85,40,4.928029254528691e-7,5,9
85,40,4.928029254528691e-7,5,9
85,20,9.520097783270519e-8,5,9
85,40,4.928029254528691e-7,5,9
15,0,9.322997391655257e-8,5,9
85,60,0.000014024268787625544,5,9
85,40,4.928029254528691e-7,5,9
85,20,9.520097783270519e-8,5,9
85,40,4.928029254528691e-7,5,9
85,20,9.456789000299977e-8,5,9
15,10,4.430517277510559e-13,5,9
15,0,9.307663189231818e-8,5,9
85,40,4.928029254528691e-7,5,9
85,70,0.00001402433451949965,5,9
85,30,1.1747912355676456e-7,5,9
85,70,0.00001402433451949965,5,9
85,50,0.000011677763221581516,5,9
85,70,0.00001402433451949965,5,9
85,70,0.00001402433451949965,5,9
85,70,0.00001402433451949965,5,9
85,70,0.00001402433451949965,5,9
85,70,0.00001402433451949965,5,9
15,10,9.31086256757534e-8,5,9
85,70,0.00001402433451949965,5,9
85,70,0.00001402433451949965,5,9
85,50,0.000011677763221581516,5,9
85,50,0.000011677763221581516,5,9
85,50,0.000011677763221581516,5,9
85,50,0.000011677763221581516,5,9
85,50,0.000011677763221581516,5,9
85,50,0.000011677763221581516,5,9
85,20,9.520097783270519e-8,5,9
85,50,0.000011677763221581516,5,9
85,50,0.000011677763221581516,5,9
85,0,9.323865581432194e-8,5,9
86,20,6.675239589031162e-8,5,9
86,0,6.581417477911372e-8,5,9
86,80,0.000009833490697847232,5,9
86,0,6.581417477911372e-8,5,9
86,0,6.581417477911372e-8,5,9
86,0,6.581417477911372e-8,5,9
86,0,6.581417477911372e-8,5,9
86,20,6.675239589031162e-8,5,9
86,0,6.581417477911372e-8,5,9
86,0,6.581417477911372e-8,5,9
86,0,6.581417477911372e-8,5,9
86,0,6.581417477911372e-8,5,9
86,20,6.675239589031162e-8,5,9
86,10,6.583679619900922e-8,5,9
86,20,6.675239589031162e-8,5,9
86,80,0.000009833490697847232,5,9
86,40,3.455403161251216e-7,5,9
86,50,0.000008188137258948663,5,9
86,20,6.675239589031162e-8,5,9
86,20,6.675239589031162e-8,5,9
86,20,6.675239589031162e-8,5,9
86,20,6.675239589031162e-8,5,9
86,50,0.000008188137258948663,5,9
86,20,6.675239589031162e-8,5,9
86,50,0.000008188137258948663,5,9
86,50,0.000008188137258948663,5,9
86,50,0.000008188137258948663,5,9
86,50,0.000008188137258948663,5,9
86,40,3.455403161251216e-7,5,9
86,40,3.455403161251216e-7,5,9
86,50,0.000008188137258948663,5,9
86,50,0.000008188137258948663,5,9
86,50,0.000008188137258948663,5,9
86,40,3.455403161251216e-7,5,9
86,40,3.455403161251216e-7,5,9
86,40,3.455403161251216e-7,5,9
86,40,3.455403161251216e-7,5,9
86,40,3.455403161251216e-7,5,9
86,40,3.455403161251216e-7,5,9
86,80,0.000009833490697847232,5,9
86,60,0.00000983344460840301,5,9
86,60,0.00000983344460840301,5,9
86,60,0.00000983344460840301,5,9
86,60,0.00000983344460840301,5,9
86,60,0.00000983344460840301,5,9
86,80,0.000009833490697847232,5,9
86,60,0.00000983344460840301,5,9
86,60,0.00000983344460840301,5,9
86,60,0.00000983344460840301,5,9
86,60,0.00000983344460840301,5,9
86,80,0.000009833490697847232,5,9
86,30,8.292377695194362e-8,5,9
14,10,6.539285022122044e-8,5,9
86,80,0.000009833490697847232,5,9
14,10,3.10656098330164e-13,5,9
86,80,0.000009833490697847232,5,9
14,10,5.3636523376654094e-21,5,9
14,10,6.583679619900922e-8,5,9
86,80,0.000009833490697847232,5,9
86,30,8.292377695194362e-8,5,9
14,10,6.583679619900922e-8,5,9
14,10,1.1077662010717514e-8,5,9
86,30,8.292377695194362e-8,5,9
86,30,8.292377695194362e-8,5,9
86,30,8.292377695194362e-8,5,9
14,0,6.581417477911372e-8,5,9
14,0,3.10548638169686e-13,5,9
86,10,6.583679619900922e-8,5,9
86,70,0.00000983349069784643,5,9
14,0,6.526286096694173e-8,5,9
86,70,0.00000983349069784643,5,9
86,10,6.583679619900922e-8,5,9
86,70,0.00000983349069784643,5,9
14,10,3.1776630002475026e-32,5,9
86,70,0.00000983349069784643,5,9
86,70,0.00000983349069784643,5,9
14,0,6.351645976333608e-8,5,9
86,70,0.00000983349069784643,5,9
14,0,6.537038031959274e-8,5,9
86,70,0.00000983349069784643,5,9
14,0,6.581417477911372e-8,5,9
86,10,6.583679619900922e-8,5,9
86,70,0.00000983349069784643,5,9
86,10,6.583679619900922e-8,5,9
14,0,5.36179697747047e-21,5,9
86,10,6.583679619900922e-8,5,9
14,0,3.1765638034554315e-32,5,9
86,30,8.292377695194362e-8,5,9
86,10,6.583679619900922e-8,5,9
86,10,6.583679619900922e-8,5,9
86,10,6.583679619900922e-8,5,9
86,30,8.292377695194362e-8,5,9
86,30,8.292377695194362e-8,5,9
14,10,6.528529415771892e-8,5,9
14,10,6.353829655796581e-8,5,9
86,0,6.537646783560542e-8,5,9
14,0,1.1073834412217428e-8,5,9
86,80,0.000009833490697847232,5,9
86,70,0.00000983349069784643,5,9
86,30,8.292377695194362e-8,5,9
86,30,8.237323967710171e-8,5,9
86,10,6.53989398156987e-8,5,9
14,10,6.53989398156987e-8,5,9
14,0,6.537646783560542e-8,5,9
86,70,0.00000983349069784643,5,9
86,60,0.00000983344429774836,5,9
86,20,6.630849152710123e-8,5,9
86,80,0.000009833490697847232,5,9
86,50,0.000008178913126863829,5,9
86,40,3.4330763560979873e-7,5,9
87,60,0.000006826344774572939,5,9
87,80,0.000006826376985369369,5,9
87,60,0.000006826344990228378,5,9
87,10,4.539972949007591e-8,5,9
87,0,4.568798423957168e-8,5,9
87,10,4.570368795505762e-8,5,9
87,10,4.570368795505762e-8,5,9
87,10,4.570368795505762e-8,5,9
87,10,4.570368795505762e-8,5,9
87,0,4.568798423957168e-8,5,9
87,10,4.570368795505762e-8,5,9
87,10,4.570368795505762e-8,5,9
87,10,4.570368795505762e-8,5,9
87,10,4.570368795505762e-8,5,9
87,0,4.568798423957168e-8,5,9
87,0,4.538412951521061e-8,5,9
87,60,0.000006826344990228378,5,9
87,40,2.3987295396843596e-7,5,9
87,0,4.568798423957168e-8,5,9
87,0,4.568798423957168e-8,5,9
87,0,4.568798423957168e-8,5,9
87,0,4.568798423957168e-8,5,9
87,40,2.3987295396843596e-7,5,9
87,40,2.3987295396843596e-7,5,9
87,0,4.568798423957168e-8,5,9
87,60,0.000006826344990228378,5,9
87,40,2.3987295396843596e-7,5,9
87,40,2.3987295396843596e-7,5,9
87,40,2.3987295396843596e-7,5,9
87,40,2.3987295396843596e-7,5,9
87,40,2.3987295396843596e-7,5,9
87,60,0.000006826344990228378,5,9
87,60,0.000006826344990228378,5,9
87,60,0.000006826344990228378,5,9
87,40,2.3987295396843596e-7,5,9
87,80,0.000006826376985369369,5,9
87,60,0.000006826344990228378,5,9
87,80,0.000006826376985369369,5,9
87,30,5.7565413942840846e-8,5,9
87,50,0.000005684178025385156,5,9
87,60,0.000006826344990228378,5,9
87,50,0.000005684178025385156,5,9
87,50,0.000005684178025385156,5,9
87,60,0.000006826344990228378,5,9
87,50,0.000005684178025385156,5,9
87,50,0.000005684178025385156,5,9
87,50,0.000005684178025385156,5,9
87,50,0.000005684178025385156,5,9
87,50,0.000005684178025385156,5,9
87,50,0.000005684178025385156,5,9
87,30,5.7565413942840846e-8,5,9
87,30,5.7565413942840846e-8,5,9
87,30,5.7565413942840846e-8,5,9
87,80,0.000006826376985369369,5,9
87,30,5.7565413942840846e-8,5,9
87,30,5.7565413942840846e-8,5,9
87,30,5.7565413942840846e-8,5,9
87,30,5.7565413942840846e-8,5,9
87,30,5.7565413942840846e-8,5,9
87,80,0.000006826376985369369,5,9
87,20,4.6031137304503465e-8,5,9
87,80,0.000006826376985369369,5,9
87,70,0.000006826376985368811,5,9
87,50,0.000005677774663150044,5,9
87,80,0.000006826376985369369,5,9
13,10,4.532083704710139e-8,5,9
