price,theta,probability,utterance_cost,alpha
82,80,0.000031590267314566045,2,1
82,80,0.000031590267314566045,2,1
82,80,0.000031590267314566045,2,1
17,10,2.5972717305491528e-8,2,1
83,20,0.000002454927806090168,2,1
17,0,3.9656636219802084e-7,2,1
17,0,2.5971720021267865e-8,2,1
17,10,0.0000024511378608490093,2,1
17,10,0.0000024447273714854722,2,1
17,0,0.0000024510536710415786,2,1
17,10,0.000002197995964097084,2,1
83,0,0.000002451457326706432,2,1
17,0,0.000002743689475152416,2,1
83,80,0.000022824838656632358,2,1
83,80,0.000022824838656632358,2,1
83,30,0.0000025087039330995035,2,1
83,80,0.000022824838656632358,2,1
17,0,0.000002451457326706432,2,1
83,10,0.000002451541528726039,2,1
83,80,0.000022824838656632358,2,1
83,80,0.000022824838656632358,2,1
17,0,0.0000015139770095384088,2,1
83,80,0.000022824838656632358,2,1
83,80,0.000022824838656632358,2,1
17,0,0.0000023987839793372917,2,1
83,40,0.0000028934195822009838,2,1
17,0,0.000002743689475152416,2,1
83,70,0.000019690131845823263,2,1
17,10,0.000002743782375513672,2,1
17,10,0.0000015140313818142056,2,1
17,10,0.000002743782375513672,2,1
17,10,0.000002398866583182084,2,1
17,10,3.965813444245677e-7,2,1
83,60,0.000011042460802107675,2,1
83,20,0.0000027475183911538075,2,1
83,60,0.000011042460802107675,2,1
83,50,0.0000050618573252046515,2,1
83,50,0.0000050618573252046515,2,1
83,50,0.0000050618573252046515,2,1
83,50,0.0000050618573252046515,2,1
83,50,0.0000050618573252046515,2,1
83,50,0.0000050618573252046515,2,1
83,50,0.0000050618573252046515,2,1
83,50,0.0000050618573252046515,2,1
83,50,0.0000050618573252046515,2,1
83,40,0.000003230062101138776,2,1
83,60,0.000011042460802107675,2,1
83,60,0.000011042460802107675,2,1
83,60,0.000011042460802107675,2,1
83,60,0.000011042460802107675,2,1
83,60,0.000011042460802107675,2,1
83,40,0.000003230062101138776,2,1
83,40,0.000003230062101138776,2,1
83,60,0.000011042460802107675,2,1
83,60,0.000011042460802107675,2,1
83,40,0.000003230062101138776,2,1
83,40,0.000003230062101138776,2,1
83,40,0.000003230062101138776,2,1
83,20,0.0000027475183911538075,2,1
83,20,0.0000027475183911538075,2,1
83,30,0.000002806828920952048,2,1
83,40,0.000003230062101138776,2,1
83,40,0.000003230062101138776,2,1
83,30,0.000002806828920952048,2,1
83,40,0.000003230062101138776,2,1
83,30,0.000002806828920952048,2,1
83,20,0.0000027475183911538075,2,1
83,30,0.000002806828920952048,2,1
83,30,0.000002806828920952048,2,1
83,30,0.000002806828920952048,2,1
83,30,0.000002806828920952048,2,1
83,30,0.000002806828920952048,2,1
83,30,0.000002806828920952048,2,1
83,0,0.000002743689475152416,2,1
83,10,0.000002743782375513672,2,1
83,20,0.0000027475183911538075,2,1
83,20,0.0000027475183911538075,2,1
83,20,0.0000027475183911538075,2,1
83,10,0.000002743782375513672,2,1
83,10,0.000002743782375513672,2,1
83,20,0.0000027475183911538075,2,1
83,10,0.000002743782375513672,2,1
83,10,0.000002743782375513672,2,1
83,10,0.000002743782375513672,2,1
83,10,0.000002743782375513672,2,1
83,10,0.000002743782375513672,2,1
83,0,0.000002743689475152416,2,1
83,10,0.000002743782375513672,2,1
83,0,0.000002743689475152416,2,1
83,0,0.000002743689475152416,2,1
83,0,0.000002743689475152416,2,1
83,0,0.000002743689475152416,2,1
83,0,0.000002743689475152416,2,1
83,0,0.000002743689475152416,2,1
17,0,0.0000021979195397875217,2,1
17,0,0.0000024446433756876952,2,1
83,80,0.000022824838656632358,2,1
83,70,0.00002003533996185474,2,1
83,80,0.000022824838656632358,2,1
83,80,0.000022799082734358006,2,1
83,70,0.00002003533996185474,2,1
83,50,0.000004578477198207826,2,1
83,0,0.000002743689475152416,2,1
83,60,0.000010316099423422333,2,1
83,70,0.00002003533996185474,2,1
83,70,0.00002003533996185474,2,1
83,70,0.00002003533996185474,2,1
83,70,0.00002003533996185474,2,1
17,10,0.000002451541528726039,2,1
83,70,0.00002003533996185474,2,1
83,70,0.00002003533996185474,2,1
83,20,0.0000027475183911538075,2,1
83,70,0.00002003533996185474,2,1
84,0,0.0000019626656943243587,2,1
84,50,0.00000327515931031868,2,1
84,40,0.0000023105865783481794,2,1
16,0,0.0000017536208961692154,2,1
84,40,0.0000023105865783481794,2,1
84,40,0.0000023105865783481794,2,1
84,40,0.0000023105865783481794,2,1
84,50,0.0000036209395457158065,2,1
84,50,0.0000036209395457158065,2,1
84,40,0.0000023105865783481794,2,1
84,60,0.000007379499254909507,2,1
84,50,0.0000036209395457158065,2,1
84,10,0.000001962732149494916,2,1
84,40,0.0000023105865783481794,2,1
84,30,0.0000020078317473168193,2,1
84,50,0.0000036209395457158065,2,1
84,50,0.0000036209395457158065,2,1
84,50,0.0000036209395457158065,2,1
84,50,0.0000036209395457158065,2,1
84,50,0.0000036209395457158065,2,1
84,50,0.0000036209395457158065,2,1
84,10,0.000001962732149494916,2,1
84,40,0.0000023105865783481794,2,1
84,20,0.000001965404663930955,2,1
84,10,0.000001962732149494916,2,1
84,20,0.000001965404663930955,2,1
84,10,0.000001962732149494916,2,1
84,10,0.000001962732149494916,2,1
84,10,0.000001962732149494916,2,1
84,10,0.000001962732149494916,2,1
84,10,0.000001962732149494916,2,1
84,10,0.000001962732149494916,2,1
84,0,0.0000019626656943243587,2,1
84,0,0.0000019626656943243587,2,1
84,20,0.000001965404663930955,2,1
16,10,0.0000017536811290843334,2,1
84,0,0.0000019626656943243587,2,1
84,0,0.0000019626656943243587,2,1
84,0,0.0000019626656943243587,2,1
84,0,0.0000019626656943243587,2,1
84,0,0.0000019626656943243587,2,1
84,0,0.0000019626656943243587,2,1
84,30,0.0000020078317473168193,2,1
84,70,0.000014085102064392358,2,1
84,20,0.000001965404663930955,2,1
84,20,0.000001965404663930955,2,1
84,20,0.000001965404663930955,2,1
84,30,0.0000020078317473168193,2,1
84,30,0.0000020078317473168193,2,1
84,20,0.000001965404663930955,2,1
84,20,0.000001965404663930955,2,1
84,80,0.000016309053174576724,2,1
84,40,0.0000020697733488796953,2,1
84,20,0.0000017561034623965513,2,1
84,30,0.0000017945715764490676,2,1
16,0,0.0000015722556501721152,2,1
84,30,0.0000020078317473168193,2,1
84,30,0.0000020078317473168193,2,1
84,30,0.0000020078317473168193,2,1
84,10,0.0000017536811290843334,2,1
84,30,0.0000020078317473168193,2,1
16,0,0.000001748746617199819,2,1
84,80,0.000016327477367814096,2,1
84,80,0.000016327477367814096,2,1
84,80,0.000016327477367814096,2,1
84,80,0.000016327477367814096,2,1
84,80,0.000016327477367814096,2,1
84,80,0.000016327477367814096,2,1
84,80,0.000016327477367814096,2,1
84,80,0.000016327477367814096,2,1
84,0,0.0000017536208961692154,2,1
84,80,0.000016327477367814096,2,1
16,0,0.0000017159416424406543,2,1
16,0,0.00000175333214588136,2,1
84,40,0.0000023105865783481794,2,1
16,10,0.000001962732149494916,2,1
16,0,2.8367903935842683e-7,2,1
16,0,1.8578561593785273e-8,2,1
16,0,0.0000010830054805862258,2,1
16,10,1.8579274989215466e-8,2,1
16,10,0.0000017488067025966022,2,1
16,10,0.000001753392370060646,2,1
16,0,0.0000019626656943243587,2,1
16,0,0.0000019626656943243587,2,1
16,10,0.0000017160007321203948,2,1
16,10,2.836897567163256e-7,2,1
16,10,0.0000010830443751482403,2,1
16,10,0.0000015723103193946888,2,1
84,70,0.000014332042592055274,2,1
84,60,0.000007899093244148639,2,1
84,70,0.000014332042592055274,2,1
16,10,0.000001962732149494916,2,1
84,60,0.000007899093244148639,2,1
84,70,0.000014332042592055274,2,1
84,70,0.000014332042592055274,2,1
84,70,0.000014332042592055274,2,1
84,70,0.000014332042592055274,2,1
84,70,0.000014332042592055274,2,1
84,60,0.000007899093244148639,2,1
84,70,0.000014332042592055274,2,1
84,60,0.000007899093244148639,2,1
84,60,0.000007899093244148639,2,1
84,70,0.000014332042592055274,2,1
84,60,0.000007899093244148639,2,1
84,60,0.000007899093244148639,2,1
84,60,0.000007899093244148639,2,1
84,60,0.000007899093244148639,2,1
84,20,0.000001965404663930955,2,1
84,30,0.0000020078317473168193,2,1
84,40,0.0000023105865783481794,2,1
85,50,0.0000023195339954900676,2,1
15,10,0.0000011135419354428178,2,1
85,80,0.00001156344935524814,2,1
85,20,0.0000013919392923939955,2,1
85,80,0.00001156344935524814,2,1
85,60,0.000005226310469090038,2,1
85,80,0.00001156344935524814,2,1
85,80,0.000011550400969351637,2,1
85,80,0.00001156344935524814,2,1
85,80,0.00001156344935524814,2,1
85,80,0.00001156344935524814,2,1
85,10,0.0000012419924073142907,2,1
85,20,0.0000013919392923939955,2,1
85,80,0.00001156344935524814,2,1
85,80,0.00001156344935524814,2,1
85,30,0.0000014219870100524747,2,1
85,30,0.0000014219870100524747,2,1
85,30,0.0000014219870100524747,2,1
85,30,0.0000014219870100524747,2,1
85,30,0.0000014219870100524747,2,1
85,30,0.0000014219870100524747,2,1
85,30,0.0000014219870100524747,2,1
85,30,0.0000014219870100524747,2,1
85,30,0.0000014219870100524747,2,1
85,0,0.0000013899994987799523,2,1
85,0,0.0000013899994987799523,2,1
85,0,0.0000013899994987799523,2,1
85,0,0.0000013899994987799523,2,1
85,0,0.0000013899994987799523,2,1
85,0,0.0000013899994987799523,2,1
85,0,0.0000013899994987799523,2,1
85,0,0.0000013899994987799523,2,1
85,0,0.0000013899994987799523,2,1
85,40,0.0000016364040983032937,2,1
85,60,0.000005594297430241921,2,1
15,10,0.0000012419924073142907,2,1
85,70,0.000009975353860000923,2,1
85,60,0.000005594297430241921,2,1
85,60,0.000005594297430241921,2,1
85,20,0.0000013919392923939955,2,1
85,20,0.0000013919392923939955,2,1
85,20,0.0000013919392923939955,2,1
85,40,0.0000014658553037588388,2,1
85,20,0.0000013919392923939955,2,1
15,10,0.0000012417879023395792,2,1
85,10,0.0000013900465636744134,2,1
15,0,0.0000012152645403776953,2,1
15,10,0.000001215306388882744,2,1
15,0,0.0000013899994987799523,2,1
15,0,7.670063625935157e-7,2,1
15,0,0.0000013899994987799523,2,1
85,10,0.0000013900465636744134,2,1
85,60,0.000005594297430241921,2,1
85,10,0.0000013900465636744134,2,1
85,10,0.0000013900465636744134,2,1
85,10,0.0000013900465636744134,2,1
85,10,0.0000013900465636744134,2,1
85,60,0.000005594297430241921,2,1
85,60,0.000005594297430241921,2,1
85,60,0.000005594297430241921,2,1
85,60,0.000005594297430241921,2,1
85,10,0.0000013900465636744134,2,1
85,10,0.0000013900465636744134,2,1
85,10,0.0000013900465636744134,2,1
15,0,2.0090722717723642e-7,2,1
15,0,1.3157712685401545e-8,2,1
15,0,0.0000012419497491468472,2,1
85,40,0.0000016364040983032937,2,1
15,10,1.3158217926458782e-8,2,1
15,10,0.0000013900465636744134,2,1
85,40,0.0000016364040983032937,2,1
15,10,2.0091481742663575e-7,2,1
15,10,0.0000013900465636744134,2,1
15,0,0.0000011135032175948422,2,1
85,80,0.00001156344935524814,2,1
85,40,0.0000016364040983032937,2,1
85,40,0.0000016364040983032937,2,1
85,20,0.0000013919392923939955,2,1
85,40,0.0000016364040983032937,2,1
15,0,0.0000012417452503590263,2,1
85,60,0.000005594297430241921,2,1
85,40,0.0000016364040983032937,2,1
85,20,0.0000013919392923939955,2,1
85,40,0.0000016364040983032937,2,1
85,20,0.0000012437079527072743,2,1
15,10,7.670339085081644e-7,2,1
15,0,0.00000123849768629989,2,1
85,40,0.0000016364040983032937,2,1
85,70,0.000010150242130923736,2,1
85,30,0.0000012709518482961354,2,1
85,70,0.000010150242130923736,2,1
85,50,0.0000025644225444059223,2,1
85,70,0.000010150242130923736,2,1
85,70,0.000010150242130923736,2,1
85,70,0.000010150242130923736,2,1
85,70,0.000010150242130923736,2,1
85,70,0.000010150242130923736,2,1
15,10,0.0000012385402399918682,2,1
85,70,0.000010150242130923736,2,1
85,70,0.000010150242130923736,2,1
85,50,0.0000025644225444059223,2,1
85,50,0.0000025644225444059223,2,1
85,50,0.0000025644225444059223,2,1
85,50,0.0000025644225444059223,2,1
85,50,0.0000025644225444059223,2,1
85,50,0.0000025644225444059223,2,1
85,20,0.0000013919392923939955,2,1
85,50,0.0000025644225444059223,2,1
85,50,0.0000025644225444059223,2,1
85,0,0.0000012419497491468472,2,1
86,20,9.759908439642405e-7,2,1
86,0,9.746307122280136e-7,2,1
86,80,0.000008107983413526541,2,1
86,0,9.746307122280136e-7,2,1
86,0,9.746307122280136e-7,2,1
86,0,9.746307122280136e-7,2,1
86,0,9.746307122280136e-7,2,1
86,20,9.759908439642405e-7,2,1
86,0,9.746307122280136e-7,2,1
86,0,9.746307122280136e-7,2,1
86,0,9.746307122280136e-7,2,1
86,0,9.746307122280136e-7,2,1
86,20,9.759908439642405e-7,2,1
86,10,9.74663712881359e-7,2,1
86,20,9.759908439642405e-7,2,1
86,80,0.000008107983413526541,2,1
86,40,0.0000011474030697292092,2,1
86,50,0.0000017981049439958018,2,1
86,20,9.759908439642405e-7,2,1
86,20,9.759908439642405e-7,2,1
86,20,9.759908439642405e-7,2,1
86,20,9.759908439642405e-7,2,1
86,50,0.0000017981049439958018,2,1
86,20,9.759908439642405e-7,2,1
86,50,0.0000017981049439958018,2,1
86,50,0.0000017981049439958018,2,1
86,50,0.0000017981049439958018,2,1
86,50,0.0000017981049439958018,2,1
86,40,0.0000011474030697292092,2,1
86,40,0.0000011474030697292092,2,1
86,50,0.0000017981049439958018,2,1
86,50,0.0000017981049439958018,2,1
86,50,0.0000017981049439958018,2,1
86,40,0.0000011474030697292092,2,1
86,40,0.0000011474030697292092,2,1
86,40,0.0000011474030697292092,2,1
86,40,0.0000011474030697292092,2,1
86,40,0.0000011474030697292092,2,1
86,40,0.0000011474030697292092,2,1
86,80,0.000008107983413526541,2,1
86,60,0.000003922572701384248,2,1
86,60,0.000003922572701384248,2,1
86,60,0.000003922572701384248,2,1
86,60,0.000003922572701384248,2,1
86,60,0.000003922572701384248,2,1
86,80,0.000008107983413526541,2,1
86,60,0.000003922572701384248,2,1
86,60,0.000003922572701384248,2,1
86,60,0.000003922572701384248,2,1
86,60,0.000003922572701384248,2,1
86,80,0.000008107983413526541,2,1
86,30,9.970595051313955e-7,2,1
14,10,8.707086792158278e-7,2,1
86,80,0.000008107983413526541,2,1
14,10,5.378237943312353e-7,2,1
86,80,0.000008107983413526541,2,1
14,10,1.408761310903773e-7,2,1
14,10,9.74663712881359e-7,2,1
86,80,0.000008107983413526541,2,1
86,30,9.970595051313955e-7,2,1
14,10,9.74663712881359e-7,2,1
14,10,7.807860150949624e-7,2,1
86,30,9.970595051313955e-7,2,1
86,30,9.970595051313955e-7,2,1
86,30,9.970595051313955e-7,2,1
14,0,9.746307122280136e-7,2,1
14,0,5.378044798678584e-7,2,1
86,10,9.74663712881359e-7,2,1
86,70,0.000007117080060843309,2,1
14,0,8.684016671593768e-7,2,1
86,70,0.000007117080060843309,2,1
86,10,9.74663712881359e-7,2,1
86,70,0.000007117080060843309,2,1
14,10,9.226192758035044e-9,2,1
86,70,0.000007117080060843309,2,1
86,70,0.000007117080060843309,2,1
14,0,8.521112026107772e-7,2,1
86,70,0.000007117080060843309,2,1
14,0,8.706787727804509e-7,2,1
86,70,0.000007117080060843309,2,1
14,0,9.746307122280136e-7,2,1
86,10,9.74663712881359e-7,2,1
86,70,0.000007117080060843309,2,1
86,10,9.74663712881359e-7,2,1
14,0,1.4087080900919342e-7,2,1
86,10,9.74663712881359e-7,2,1
14,0,9.22583849643143e-9,2,1
86,30,9.970595051313955e-7,2,1
86,10,9.74663712881359e-7,2,1
86,10,9.74663712881359e-7,2,1
86,10,9.74663712881359e-7,2,1
86,30,9.970595051313955e-7,2,1
86,30,9.970595051313955e-7,2,1
14,10,8.68431504677417e-7,2,1
14,10,8.521405456704812e-7,2,1
86,0,8.708221618963453e-7,2,1
14,0,7.807588671688074e-7,2,1
86,80,0.000008107983413526541,2,1
86,70,0.000007117080060843309,2,1
86,30,9.970595051313955e-7,2,1
86,30,8.911576631499706e-7,2,1
86,10,8.708520726698055e-7,2,1
14,10,8.708520726698055e-7,2,1
14,0,8.708221618963453e-7,2,1
86,70,0.0000069944530525606164,2,1
86,60,0.0000036645500227049527,2,1
86,20,8.72054967512351e-7,2,1
86,80,0.000008098834232069356,2,1
86,50,0.000001626395600894716,2,1
86,40,0.0000010278187869705537,2,1
87,60,0.000002543918604835245,2,1
87,80,0.000005628535488824033,2,1
87,60,0.00000272303710197536,2,1
87,10,6.045426521668255e-7,2,1
87,0,6.765854433201426e-7,2,1
87,10,6.76608352265442e-7,2,1
87,10,6.76608352265442e-7,2,1
87,10,6.76608352265442e-7,2,1
87,10,6.76608352265442e-7,2,1
87,0,6.765854433201426e-7,2,1
87,10,6.76608352265442e-7,2,1
87,10,6.76608352265442e-7,2,1
87,10,6.76608352265442e-7,2,1
87,10,6.76608352265442e-7,2,1
87,0,6.765854433201426e-7,2,1
87,0,6.045218882060065e-7,2,1
87,60,0.00000272303710197536,2,1
87,40,7.965234471474476e-7,2,1
87,0,6.765854433201426e-7,2,1
87,0,6.765854433201426e-7,2,1
87,0,6.765854433201426e-7,2,1
87,0,6.765854433201426e-7,2,1
87,40,7.965234471474476e-7,2,1
87,40,7.965234471474476e-7,2,1
87,0,6.765854433201426e-7,2,1
87,60,0.00000272303710197536,2,1
87,40,7.965234471474476e-7,2,1
87,40,7.965234471474476e-7,2,1
87,40,7.965234471474476e-7,2,1
87,40,7.965234471474476e-7,2,1
87,40,7.965234471474476e-7,2,1
87,60,0.00000272303710197536,2,1
87,60,0.00000272303710197536,2,1
87,60,0.00000272303710197536,2,1
87,40,7.965234471474476e-7,2,1
87,80,0.000005628535488824033,2,1
87,60,0.00000272303710197536,2,1
87,80,0.000005628535488824033,2,1
87,30,6.9215543777987e-7,2,1
87,50,0.000001248238553747652,2,1
87,60,0.00000272303710197536,2,1
87,50,0.000001248238553747652,2,1
87,50,0.000001248238553747652,2,1
87,60,0.00000272303710197536,2,1
87,50,0.000001248238553747652,2,1
87,50,0.000001248238553747652,2,1
87,50,0.000001248238553747652,2,1
87,50,0.000001248238553747652,2,1
87,50,0.000001248238553747652,2,1
87,50,0.000001248238553747652,2,1
87,30,6.9215543777987e-7,2,1
87,30,6.9215543777987e-7,2,1
87,30,6.9215543777987e-7,2,1
87,80,0.000005628535488824033,2,1
87,30,6.9215543777987e-7,2,1
87,30,6.9215543777987e-7,2,1
87,30,6.9215543777987e-7,2,1
87,30,6.9215543777987e-7,2,1
87,30,6.9215543777987e-7,2,1
87,80,0.000005628535488824033,2,1
87,20,6.053776978206308e-7,2,1
87,80,0.000005628535488824033,2,1
87,70,0.000004940653631879478,2,1
87,50,0.000001129038491029867,2,1
87,80,0.000005628535488824033,2,1
13,10,6.028623018067666e-7,2,1
87,70,0.000004855526364986458,2,1
87,70,0.000004940653631879478,2,1
87,20,6.77529642309753e-7,2,1
13,0,6.045218882060065e-7,2,1
87,80,0.000005628535488824033,2,1
87,80,0.000005628535488824033,2,1
87,20,6.77529642309753e-7,2,1
87,20,6.77529642309753e-7,2,1
87,20,6.77529642309753e-7,2,1
13,10,6.045426521668255e-7,2,1
87,20,6.77529642309753e-7,2,1
87,20,6.77529642309753e-7,2,1
87,20,6.77529642309753e-7,2,1
87,20,6.77529642309753e-7,2,1
87,20,6.77529642309753e-7,2,1
87,70,0.000004940653631879478,2,1
87,30,6.186387264691564e-7,2,1
87,70,0.000004940653631879478,2,1
87,70,0.000004940653631879478,2,1
87,70,0.000004940653631879478,2,1
87,80,0.000005622184157068772,2,1
87,70,0.000004940653631879478,2,1
87,70,0.000004940653631879478,2,1
87,70,0.000004940653631879478,2,1
13,10,6.044431089014517e-7,2,1
13,10,3.733555137862205e-7,2,1
