price,theta,probability,utterance_cost,alpha
18,10,1.613644594118006e-17,1,7
18,10,6.902034777915304e-8,1,7
18,10,0.000001614898936299242,1,7
18,10,0.0000025380847603264042,1,7
82,60,0.000012001086355964967,1,7
18,10,1.7601733018834474e-11,1,7
82,10,0.000003228239519098799,1,7
82,60,0.000012001086355964967,1,7
82,60,0.000012001086355964967,1,7
82,60,0.000012001086355964967,1,7
18,0,0.000003227604542609177,1,7
82,20,0.000003253825154016579,1,7
82,50,0.000011812483145864626,1,7
82,10,0.000003228239519098799,1,7
82,40,0.000005997670468107867,1,7
82,10,0.000003228239519098799,1,7
82,70,0.000012001134189539211,1,7
82,10,0.000003228239519098799,1,7
82,20,0.000003253825154016579,1,7
82,60,0.000012001086355964967,1,7
82,20,0.000003253825154016579,1,7
82,10,0.000003228239519098799,1,7
82,20,0.000003253825154016579,1,7
82,20,0.000003253825154016579,1,7
82,80,0.000012001134189583064,1,7
82,70,0.000012001134189539211,1,7
82,70,0.000012001134189539211,1,7
82,80,0.000012001134189583064,1,7
82,80,0.000012001134189583064,1,7
82,80,0.000012001134189583064,1,7
82,80,0.000012001134189583064,1,7
17,10,2.1591201234291544e-26,1,7
83,20,0.0000018537768073334476,1,7
17,0,1.1655889948248682e-17,1,7
17,0,2.1585392030062612e-26,1,7
17,10,0.0000018338361804426942,1,7
17,10,0.0000017639500033843617,1,7
17,0,0.0000018334471049231584,1,7
17,10,4.986910323982685e-8,1,7
83,0,0.0000018376733544120901,1,7
17,0,0.0000023320332239955362,1,7
83,80,0.000008671150162997304,1,7
83,80,0.000008671150162997304,1,7
83,30,0.0000021135819995789563,1,7
83,80,0.000008671150162997304,1,7
17,0,0.0000018376733544120901,1,7
83,10,0.000001838063085698007,1,7
83,80,0.000008671150162997304,1,7
83,80,0.000008671150162997304,1,7
17,0,1.2714315394778192e-11,1,7
83,80,0.000008671150162997304,1,7
83,80,0.000008671150162997304,1,7
17,0,0.000001166537281705588,1,7
83,40,0.000004333482188898399,1,7
17,0,0.0000023320332239955362,1,7
83,70,0.00000867115016295396,1,7
17,10,0.0000023324920120071074,1,7
17,10,1.271773715085879e-11,1,7
17,10,0.0000023324920120071074,1,7
17,10,0.0000011668089826768098,1,7
17,10,1.1659026858854096e-17,1,7
83,60,0.000008671115601890094,1,7
83,20,0.0000023509783382895366,1,7
83,60,0.000008671115601890094,1,7
83,50,0.000008534844585320435,1,7
83,50,0.000008534844585320435,1,7
83,50,0.000008534844585320435,1,7
83,50,0.000008534844585320435,1,7
83,50,0.000008534844585320435,1,7
83,50,0.000008534844585320435,1,7
83,50,0.000008534844585320435,1,7
83,50,0.000008534844585320435,1,7
83,50,0.000008534844585320435,1,7
83,40,0.000005007271642599741,1,7
83,60,0.000008671115601890094,1,7
83,60,0.000008671115601890094,1,7
83,60,0.000008671115601890094,1,7
83,60,0.000008671115601890094,1,7
83,60,0.000008671115601890094,1,7
83,40,0.000005007271642599741,1,7
83,40,0.000005007271642599741,1,7
83,60,0.000008671115601890094,1,7
83,60,0.000008671115601890094,1,7
83,40,0.000005007271642599741,1,7
83,40,0.000005007271642599741,1,7
83,40,0.000005007271642599741,1,7
83,20,0.0000023509783382895366,1,7
83,20,0.0000023509783382895366,1,7
83,30,0.000002653345274011033,1,7
83,40,0.000005007271642599741,1,7
83,40,0.000005007271642599741,1,7
83,30,0.000002653345274011033,1,7
83,40,0.000005007271642599741,1,7
83,30,0.000002653345274011033,1,7
83,20,0.0000023509783382895366,1,7
83,30,0.000002653345274011033,1,7
83,30,0.000002653345274011033,1,7
83,30,0.000002653345274011033,1,7
83,30,0.000002653345274011033,1,7
83,30,0.000002653345274011033,1,7
83,30,0.000002653345274011033,1,7
83,0,0.0000023320332239955362,1,7
83,10,0.0000023324920120071074,1,7
83,20,0.0000023509783382895366,1,7
83,20,0.0000023509783382895366,1,7
83,20,0.0000023509783382895366,1,7
83,10,0.0000023324920120071074,1,7
83,10,0.0000023324920120071074,1,7
83,20,0.0000023509783382895366,1,7
83,10,0.0000023324920120071074,1,7
83,10,0.0000023324920120071074,1,7
83,10,0.0000023324920120071074,1,7
83,10,0.0000023324920120071074,1,7
83,10,0.0000023324920120071074,1,7
83,0,0.0000023320332239955362,1,7
83,10,0.0000023324920120071074,1,7
83,0,0.0000023320332239955362,1,7
83,0,0.0000023320332239955362,1,7
83,0,0.0000023320332239955362,1,7
83,0,0.0000023320332239955362,1,7
83,0,0.0000023320332239955362,1,7
83,0,0.0000023320332239955362,1,7
17,0,4.98557628915819e-8,1,7
17,0,0.0000017635719307736273,1,7
83,80,0.000008671150162997304,1,7
83,70,0.00000867115016296562,1,7
83,80,0.000008671150162997304,1,7
83,80,0.000008671150162997304,1,7
83,70,0.00000867115016296562,1,7
83,50,0.000008485759396186299,1,7
83,0,0.0000023320332239955362,1,7
83,60,0.000008671102884203636,1,7
83,70,0.00000867115016296562,1,7
83,70,0.00000867115016296562,1,7
83,70,0.00000867115016296562,1,7
83,70,0.00000867115016296562,1,7
17,10,0.000001838063085698007,1,7
83,70,0.00000867115016296562,1,7
83,70,0.00000867115016296562,1,7
83,20,0.0000023509783382895366,1,7
83,70,0.00000867115016296562,1,7
84,0,0.0000016681922820389188,1,7
84,50,0.000006070187245318729,1,7
84,40,0.0000035818923256786394,1,7
16,0,0.00000131455781812853,1,7
84,40,0.0000035818923256786394,1,7
84,40,0.0000035818923256786394,1,7
84,40,0.0000035818923256786394,1,7
84,50,0.0000061052997526507176,1,7
84,50,0.0000061052997526507176,1,7
84,40,0.0000035818923256786394,1,7
84,60,0.000006202770509165611,1,7
84,50,0.0000061052997526507176,1,7
84,10,0.0000016685204705964975,1,7
84,40,0.0000035818923256786394,1,7
84,30,0.0000018980390425595811,1,7
84,50,0.0000061052997526507176,1,7
84,50,0.0000061052997526507176,1,7
84,50,0.0000061052997526507176,1,7
84,50,0.0000061052997526507176,1,7
84,50,0.0000061052997526507176,1,7
84,50,0.0000061052997526507176,1,7
84,10,0.0000016685204705964975,1,7
84,40,0.0000035818923256786394,1,7
84,20,0.0000016817444446420948,1,7
84,10,0.0000016685204705964975,1,7
84,20,0.0000016817444446420948,1,7
84,10,0.0000016685204705964975,1,7
84,10,0.0000016685204705964975,1,7
84,10,0.0000016685204705964975,1,7
84,10,0.0000016685204705964975,1,7
84,10,0.0000016685204705964975,1,7
84,10,0.0000016685204705964975,1,7
84,0,0.0000016681922820389188,1,7
84,0,0.0000016681922820389188,1,7
84,20,0.0000016817444446420948,1,7
16,10,0.0000013148366077772205,1,7
84,0,0.0000016681922820389188,1,7
84,0,0.0000016681922820389188,1,7
84,0,0.0000016681922820389188,1,7
84,0,0.0000016681922820389188,1,7
84,0,0.0000016681922820389188,1,7
84,0,0.0000016681922820389188,1,7
84,30,0.0000018980390425595811,1,7
84,70,0.000006202804329458385,1,7
84,20,0.0000016817444446420948,1,7
84,20,0.0000016817444446420948,1,7
84,20,0.0000016817444446420948,1,7
84,30,0.0000018980390425595811,1,7
84,30,0.0000018980390425595811,1,7
84,20,0.0000016817444446420948,1,7
84,20,0.0000016817444446420948,1,7
84,80,0.00000620280432948939,1,7
84,40,0.000003099905038868886,1,7
84,20,0.000001326077232003586,1,7
84,30,0.0000015119257919975174,1,7
16,0,3.566372812150705e-8,1,7
84,30,0.0000018980390425595811,1,7
84,30,0.0000018980390425595811,1,7
84,30,0.0000018980390425595811,1,7
84,10,0.0000013148366077772205,1,7
84,30,0.0000018980390425595811,1,7
16,0,0.0000012615502444242518,1,7
84,80,0.00000620280432948939,1,7
84,80,0.00000620280432948939,1,7
84,80,0.00000620280432948939,1,7
84,80,0.00000620280432948939,1,7
84,80,0.00000620280432948939,1,7
84,80,0.00000620280432948939,1,7
84,80,0.00000620280432948939,1,7
84,80,0.00000620280432948939,1,7
84,0,0.00000131455781812853,1,7
84,80,0.00000620280432948939,1,7
16,0,8.344685959138146e-7,1,7
16,0,0.000001311534620728571,1,7
84,40,0.0000035818923256786394,1,7
16,10,0.0000016685204705964975,1,7
16,0,8.337902501512822e-18,1,7
16,0,1.5440853937595373e-26,1,7
16,0,9.095034579583657e-12,1,7
16,10,1.5445009482876648e-26,1,7
16,10,0.0000012618206941780559,1,7
16,10,0.0000013118129412825657,1,7
16,0,0.0000016681922820389188,1,7
16,0,0.0000016681922820389188,1,7
16,10,8.34662953978083e-7,1,7
16,10,8.340146453274552e-18,1,7
16,10,9.09748229217458e-12,1,7
16,10,3.5673270981254435e-8,1,7
84,70,0.000006202804329466725,1,7
84,60,0.000006202779606611641,1,7
84,70,0.000006202804329466725,1,7
16,10,0.0000016685204705964975,1,7
84,60,0.000006202779606611641,1,7
84,70,0.000006202804329466725,1,7
84,70,0.000006202804329466725,1,7
84,70,0.000006202804329466725,1,7
84,70,0.000006202804329466725,1,7
84,70,0.000006202804329466725,1,7
84,60,0.000006202779606611641,1,7
84,70,0.000006202804329466725,1,7
84,60,0.000006202779606611641,1,7
84,60,0.000006202779606611641,1,7
84,70,0.000006202804329466725,1,7
84,60,0.000006202779606611641,1,7
84,60,0.000006202779606611641,1,7
84,60,0.000006202779606611641,1,7
84,60,0.000006202779606611641,1,7
84,20,0.0000016817444446420948,1,7
84,30,0.0000018980390425595811,1,7
84,40,0.0000035818923256786394,1,7
85,50,0.000004299029250316677,1,7
15,10,2.5264531258266183e-8,1,7
85,80,0.0000043929513487463515,1,7
85,20,0.0000011910453939702743,1,7
85,80,0.0000043929513487463515,1,7
85,60,0.000004392927396509739,1,7
85,80,0.0000043929513487463515,1,7
85,80,0.0000043929513487463515,1,7
85,80,0.0000043929513487463515,1,7
85,80,0.0000043929513487463515,1,7
85,80,0.0000043929513487463515,1,7
85,10,9.311938508289967e-7,1,7
85,20,0.0000011910453939702743,1,7
85,80,0.0000043929513487463515,1,7
85,80,0.0000043929513487463515,1,7
85,30,0.0000013442295982713622,1,7
85,30,0.0000013442295982713622,1,7
85,30,0.0000013442295982713622,1,7
85,30,0.0000013442295982713622,1,7
85,30,0.0000013442295982713622,1,7
85,30,0.0000013442295982713622,1,7
85,30,0.0000013442295982713622,1,7
85,30,0.0000013442295982713622,1,7
85,30,0.0000013442295982713622,1,7
85,0,0.0000011814474786043117,1,7
85,0,0.0000011814474786043117,1,7
85,0,0.0000011814474786043117,1,7
85,0,0.0000011814474786043117,1,7
85,0,0.0000011814474786043117,1,7
85,0,0.0000011814474786043117,1,7
85,0,0.0000011814474786043117,1,7
85,0,0.0000011814474786043117,1,7
85,0,0.0000011814474786043117,1,7
85,40,0.000002536768514258379,1,7
85,60,0.0000043929338395048235,1,7
15,10,9.311938508289967e-7,1,7
85,70,0.000004392951348724392,1,7
85,60,0.0000043929338395048235,1,7
85,60,0.0000043929338395048235,1,7
85,20,0.0000011910453939702743,1,7
85,20,0.0000011910453939702743,1,7
85,20,0.0000011910453939702743,1,7
85,40,0.000002195415379579732,1,7
85,20,0.0000011910453939702743,1,7
15,10,9.290524291267635e-7,1,7
85,10,0.0000011816799083715627,1,7
15,0,5.909875193834856e-7,1,7
15,10,5.911251676914392e-7,1,7
15,0,0.0000011814474786043117,1,7
15,0,6.441287247016175e-12,1,7
15,0,0.0000011814474786043117,1,7
85,10,0.0000011816799083715627,1,7
85,60,0.0000043929338395048235,1,7
85,10,0.0000011816799083715627,1,7
85,10,0.0000011816799083715627,1,7
85,10,0.0000011816799083715627,1,7
85,10,0.0000011816799083715627,1,7
85,60,0.0000043929338395048235,1,7
85,60,0.0000043929338395048235,1,7
85,60,0.0000043929338395048235,1,7
85,60,0.0000043929338395048235,1,7
85,10,0.0000011816799083715627,1,7
85,10,0.0000011816799083715627,1,7
85,10,0.0000011816799083715627,1,7
15,0,5.905071012090351e-18,1,7
15,0,1.0935524728464034e-26,1,7
15,0,9.309964063670866e-7,1,7
85,40,0.000002536768514258379,1,7
15,10,1.0938467769591481e-26,1,7
15,10,0.0000011816799083715627,1,7
85,40,0.000002536768514258379,1,7
15,10,5.90666022406514e-18,1,7
15,10,0.0000011816799083715627,1,7
15,0,2.525777281218775e-8,1,7
85,80,0.0000043929513487463515,1,7
85,40,0.000002536768514258379,1,7
85,40,0.000002536768514258379,1,7
85,20,0.0000011910453939702743,1,7
85,40,0.000002536768514258379,1,7
15,0,9.288553168871947e-7,1,7
85,60,0.0000043929338395048235,1,7
85,40,0.000002536768514258379,1,7
85,20,0.0000011910453939702743,1,7
85,40,0.000002536768514258379,1,7
85,20,9.391546880137624e-7,1,7
15,10,6.443020766527011e-12,1,7
15,0,8.934553716949254e-7,1,7
85,40,0.000002536768514258379,1,7
85,70,0.000004392951348730299,1,7
85,30,0.0000010707763931200271,1,7
85,70,0.000004392951348730299,1,7
85,50,0.000004323896637428761,1,7
85,70,0.000004392951348730299,1,7
85,70,0.000004392951348730299,1,7
85,70,0.000004392951348730299,1,7
85,70,0.000004392951348730299,1,7
85,70,0.000004392951348730299,1,7
15,10,8.936469096747751e-7,1,7
85,70,0.000004392951348730299,1,7
85,70,0.000004392951348730299,1,7
85,50,0.000004323896637428761,1,7
85,50,0.000004323896637428761,1,7
85,50,0.000004323896637428761,1,7
85,50,0.000004323896637428761,1,7
85,50,0.000004323896637428761,1,7
85,50,0.000004323896637428761,1,7
85,20,0.0000011910453939702743,1,7
85,50,0.000004323896637428761,1,7
85,50,0.000004323896637428761,1,7
85,0,9.309964063670866e-7,1,7
86,20,8.351293807228194e-7,1,7
86,0,8.283995775126524e-7,1,7
86,80,0.000003080220752287814,1,7
86,0,8.283995775126524e-7,1,7
86,0,8.283995775126524e-7,1,7
86,0,8.283995775126524e-7,1,7
86,0,8.283995775126524e-7,1,7
86,20,8.351293807228194e-7,1,7
86,0,8.283995775126524e-7,1,7
86,0,8.283995775126524e-7,1,7
86,0,8.283995775126524e-7,1,7
86,0,8.283995775126524e-7,1,7
86,20,8.351293807228194e-7,1,7
86,10,8.28562551089116e-7,1,7
86,20,8.351293807228194e-7,1,7
86,80,0.000003080220752287814,1,7
86,40,0.0000017787146729040858,1,7
86,50,0.000003031801423695799,1,7
86,20,8.351293807228194e-7,1,7
86,20,8.351293807228194e-7,1,7
86,20,8.351293807228194e-7,1,7
86,20,8.351293807228194e-7,1,7
86,50,0.000003031801423695799,1,7
86,20,8.351293807228194e-7,1,7
86,50,0.000003031801423695799,1,7
86,50,0.000003031801423695799,1,7
86,50,0.000003031801423695799,1,7
86,50,0.000003031801423695799,1,7
86,40,0.0000017787146729040858,1,7
86,40,0.0000017787146729040858,1,7
86,50,0.000003031801423695799,1,7
86,50,0.000003031801423695799,1,7
86,50,0.000003031801423695799,1,7
86,40,0.0000017787146729040858,1,7
86,40,0.0000017787146729040858,1,7
86,40,0.0000017787146729040858,1,7
86,40,0.0000017787146729040858,1,7
86,40,0.0000017787146729040858,1,7
86,40,0.0000017787146729040858,1,7
86,80,0.000003080220752287814,1,7
86,60,0.000003080208475272926,1,7
86,60,0.000003080208475272926,1,7
86,60,0.000003080208475272926,1,7
86,60,0.000003080208475272926,1,7
86,60,0.000003080208475272926,1,7
86,80,0.000003080220752287814,1,7
86,60,0.000003080208475272926,1,7
86,60,0.000003080208475272926,1,7
86,60,0.000003080208475272926,1,7
86,60,0.000003080208475272926,1,7
86,80,0.000003080220752287814,1,7
86,30,9.425380742303402e-7,1,7
14,10,6.514268756871918e-7,1,7
86,80,0.000003080220752287814,1,7
14,10,4.517674951747771e-12,1,7
86,80,0.000003080220752287814,1,7
14,10,4.141593192028104e-18,1,7
14,10,8.28562551089116e-7,1,7
86,80,0.000003080220752287814,1,7
86,30,9.425380742303402e-7,1,7
14,10,8.28562551089116e-7,1,7
14,10,1.771481796645537e-8,1,7
86,30,9.425380742303402e-7,1,7
86,30,9.425380742303402e-7,1,7
86,30,9.425380742303402e-7,1,7
14,0,8.283995775126524e-7,1,7
14,0,4.5164594539314126e-12,1,7
86,10,8.28562551089116e-7,1,7
86,70,0.000003080220752276559,1,7
14,0,6.264671649330015e-7,1,7
86,70,0.000003080220752276559,1,7
86,10,8.28562551089116e-7,1,7
86,70,0.000003080220752276559,1,7
14,10,7.669762933236788e-27,1,7
86,70,0.000003080220752276559,1,7
86,70,0.000003080220752276559,1,7
14,0,4.143847443399561e-7,1,7
86,70,0.000003080220752276559,1,7
14,0,6.512886658226498e-7,1,7
86,70,0.000003080220752276559,1,7
14,0,8.283995775126524e-7,1,7
86,10,8.28562551089116e-7,1,7
86,70,0.000003080220752276559,1,7
86,10,8.28562551089116e-7,1,7
14,0,4.1404788788213506e-18,1,7
86,10,8.28562551089116e-7,1,7
14,0,7.667699351003357e-27,1,7
86,30,9.425380742303402e-7,1,7
86,10,8.28562551089116e-7,1,7
86,10,8.28562551089116e-7,1,7
86,10,8.28562551089116e-7,1,7
86,30,9.425380742303402e-7,1,7
86,30,9.425380742303402e-7,1,7
14,10,6.266014662747526e-7,1,7
14,10,4.1448125967577925e-7,1,7
86,0,6.527899408709928e-7,1,7
14,0,1.7710079123656675e-8,1,7
86,80,0.000003080220752287814,1,7
86,70,0.000003080220752276559,1,7
86,30,9.425380742303402e-7,1,7
86,30,7.507999532226645e-7,1,7
86,10,6.529283836810123e-7,1,7
14,10,6.529283836810123e-7,1,7
14,0,6.527899408709928e-7,1,7
86,70,0.000003080220752272417,1,7
86,60,0.000003080203957615982,1,7
86,20,6.585103111724396e-7,1,7
86,80,0.000003080220752287814,1,7
86,50,0.000003014365072651375,1,7
86,40,0.00000153936692560984,1,7
87,60,0.0000021382674832973177,1,7
87,80,0.0000021382791421034116,1,7
87,60,0.0000021382706194399487,1,7
87,10,4.5326074213201306e-7,1,7
87,0,5.75072269286844e-7,1,7
87,10,5.751854050090182e-7,1,7
87,10,5.751854050090182e-7,1,7
87,10,5.751854050090182e-7,1,7
87,10,5.751854050090182e-7,1,7
87,0,5.75072269286844e-7,1,7
87,10,5.751854050090182e-7,1,7
87,10,5.751854050090182e-7,1,7
87,10,5.751854050090182e-7,1,7
87,10,5.751854050090182e-7,1,7
87,0,5.75072269286844e-7,1,7
87,0,4.5316463558743614e-7,1,7
87,60,0.0000021382706194399487,1,7
87,40,0.0000012347778911622432,1,7
87,0,5.75072269286844e-7,1,7
87,0,5.75072269286844e-7,1,7
87,0,5.75072269286844e-7,1,7
87,0,5.75072269286844e-7,1,7
87,40,0.0000012347778911622432,1,7
87,40,0.0000012347778911622432,1,7
87,0,5.75072269286844e-7,1,7
87,60,0.0000021382706194399487,1,7
87,40,0.0000012347778911622432,1,7
87,40,0.0000012347778911622432,1,7
87,40,0.0000012347778911622432,1,7
87,40,0.0000012347778911622432,1,7
87,40,0.0000012347778911622432,1,7
87,60,0.0000021382706194399487,1,7
87,60,0.0000021382706194399487,1,7
87,60,0.0000021382706194399487,1,7
87,40,0.0000012347778911622432,1,7
87,80,0.0000021382791421034116,1,7
87,60,0.0000021382706194399487,1,7
87,80,0.0000021382791421034116,1,7
87,30,6.54306839296541e-7,1,7
87,50,0.0000021046666030261204,1,7
87,60,0.0000021382706194399487,1,7
87,50,0.0000021046666030261204,1,7
87,50,0.0000021046666030261204,1,7
87,60,0.0000021382706194399487,1,7
87,50,0.0000021046666030261204,1,7
87,50,0.0000021046666030261204,1,7
87,50,0.0000021046666030261204,1,7
87,50,0.0000021046666030261204,1,7
87,50,0.0000021046666030261204,1,7
87,50,0.0000021046666030261204,1,7
87,30,6.54306839296541e-7,1,7
87,30,6.54306839296541e-7,1,7
87,30,6.54306839296541e-7,1,7
87,80,0.0000021382791421034116,1,7
87,30,6.54306839296541e-7,1,7
87,30,6.54306839296541e-7,1,7
87,30,6.54306839296541e-7,1,7
87,30,6.54306839296541e-7,1,7
87,30,6.54306839296541e-7,1,7
87,80,0.0000021382791421034116,1,7
87,20,4.57135697886008e-7,1,7
87,80,0.0000021382791421034116,1,7
87,70,0.000002138279142095598,1,7
87,50,0.000002092562345328034,1,7
87,80,0.0000021382791421034116,1,7
13,10,4.349846824295146e-7,1,7
