price,theta,probability,utterance_cost,alpha
95,91,5.889685052839101e-7,8,8
95,75,5.88968505283908e-7,8,8
5,4,1.975145188771741e-10,8,8
5,2,1.9751191088468e-10,8,8
5,1,1.9751128517191766e-10,8,8
95,93,5.889685052839101e-7,8,8
95,0,1.9751089992342107e-10,8,8
95,94,5.889685052839101e-7,8,8
5,3,1.975129170443164e-10,8,8
5,0,1.9751089992342107e-10,8,8
95,57,5.770392324724277e-7,8,8
95,89,5.889685052839101e-7,8,8
95,3,1.975129170443164e-10,8,8
95,51,1.1293691017991933e-7,8,8
95,90,5.889685052839101e-7,8,8
95,1,1.9751128517191766e-10,8,8
95,83,5.889685052839101e-7,8,8
95,87,5.889685052839101e-7,8,8
95,84,5.889685052839101e-7,8,8
95,76,5.889685052839101e-7,8,8
95,77,5.889685052839101e-7,8,8
95,78,5.889685052839101e-7,8,8
95,64,5.88967018882667e-7,8,8
95,74,5.889685052838975e-7,8,8
95,70,5.889685052363783e-7,8,8
95,71,5.889685052772896e-7,8,8
95,52,1.961194800601337e-7,8,8
95,69,5.889685049661213e-7,8,8
95,66,5.88968443006459e-7,8,8
95,63,5.889619475836833e-7,8,8
95,60,5.885909415983493e-7,8,8
95,53,3.098271302736614e-7,8,8
95,54,4.2587371866173287e-7,8,8
95,58,5.849216824794845e-7,8,8
95,55,5.1053657921023e-7,8,8
95,4,1.975145188771741e-10,8,8
95,50,6.260606817685609e-8,8,8
95,43,2.1369561205257764e-9,8,8
95,29,2.324094573402554e-10,8,8
95,44,3.080953872243662e-9,8,8
95,45,4.618704219394642e-9,8,8
95,30,2.429086302547549e-10,8,8
95,42,1.5383895474160223e-9,8,8
95,38,5.743029928383205e-10,8,8
95,39,7.024917408241715e-10,8,8
95,31,2.5639342519806957e-10,8,8
95,35,3.6349444802493576e-10,8,8
95,32,2.73747485801874e-10,8,8
95,28,2.2423280607356845e-10,8,8
95,24,2.0620067019514916e-10,8,8
95,25,2.0912990899474283e-10,8,8
95,5,1.9751704367258041e-10,8,8
95,19,1.9931927882521885e-10,8,8
95,18,1.9879871505516593e-10,8,8
95,14,1.9781312258507683e-10,8,8
95,6,1.9752098366276305e-10,8,8
95,15,1.9795125937024116e-10,8,8
95,7,1.9752707097579402e-10,8,8
95,11,1.9760302224490553e-10,8,8
95,8,1.975363824800052e-10,8,8
95,2,1.9751191088468e-10,8,8
96,26,1.3509982032697284e-10,8,8
96,19,1.264577400089157e-10,8,8
96,89,3.736699558297274e-7,8,8
96,25,1.326820757912525e-10,8,8
96,65,3.736697560793946e-7,8,8
96,2,1.2531105883250304e-10,8,8
96,8,1.2532658478993959e-10,8,8
96,7,1.2532067712367887e-10,8,8
96,14,1.2550216202694073e-10,8,8
96,20,1.2690734949454623e-10,8,8
96,15,1.2558980264939756e-10,8,8
96,41,7.277830650660573e-10,8,8
96,6,1.253168150394222e-10,8,8
96,28,1.4226408031902478e-10,8,8
96,64,3.73669012785266e-7,8,8
96,13,1.2544075177548227e-10,8,8
96,12,1.2539814085442475e-10,8,8
96,18,1.261274693081602e-10,8,8
96,21,1.2751406366795828e-10,8,8
96,24,1.3082362576711878e-10,8,8
96,27,1.3822932816250263e-10,8,8
96,31,1.6266832438283266e-10,8,8
96,30,1.5411292169892848e-10,8,8
96,36,2.6269954336267934e-10,8,8
96,39,4.456945582140735e-10,8,8
96,43,1.3557877747334105e-9,8,8
96,46,4.573963412363991e-9,8,8
96,49,2.2080387001493667e-8,8,8
96,32,1.736785753573972e-10,8,8
96,29,1.4745174127244957e-10,8,8
96,60,3.734304112625041e-7,8,8
96,63,3.736657953092037e-7,8,8
96,67,3.7366994853547957e-7,8,8
96,66,3.736699163179162e-7,8,8
96,73,3.73669955829661e-7,8,8
96,72,3.736699558291831e-7,8,8
96,81,3.736699558297274e-7,8,8
96,40,5.608627897389179e-10,8,8
96,85,3.736699558297274e-7,8,8
96,88,3.736699558297274e-7,8,8
96,92,3.736699558297274e-7,8,8
96,91,3.736699558297274e-7,8,8
4,2,1.2531105883250304e-10,8,8
96,38,3.64365449156451e-10,8,8
96,37,3.057352588391874e-10,8,8
96,62,3.736527911379883e-7,8,8
96,51,7.165260936683427e-8,8,8
96,45,2.9303281689397328e-9,8,8
96,44,1.9547053654418213e-9,8,8
96,42,9.760283428988365e-10,8,8
96,52,1.2442763372566586e-7,8,8
96,50,3.972030171467611e-8,8,8
96,61,3.7360368874862677e-7,8,8
96,4,1.2531271346841624e-10,8,8
96,75,3.736699558297261e-7,8,8
96,86,3.736699558297274e-7,8,8
96,74,3.736699558297194e-7,8,8
96,69,3.736699556281069e-7,8,8
96,68,3.7366995457371037e-7,8,8
96,80,3.736699558297274e-7,8,8
96,76,3.736699558297274e-7,8,8
96,77,3.736699558297274e-7,8,8
96,94,3.736699558297274e-7,8,8
96,93,3.736699558297274e-7,8,8
96,87,3.736699558297274e-7,8,8
96,90,3.736699558297274e-7,8,8
4,0,1.2531041743004208e-10,8,8
4,3,1.2531169718858407e-10,8,8
4,1,1.253106618502236e-10,8,8
96,55,3.2390896846171047e-7,8,8
96,1,1.253106618502236e-10,8,8
96,82,3.736699558297274e-7,8,8
96,56,3.5315704392412474e-7,8,8
96,83,3.736699558297274e-7,8,8
96,95,3.736699558297274e-7,8,8
96,84,3.736699558297274e-7,8,8
96,78,3.736699558297274e-7,8,8
96,71,3.736699558255271e-7,8,8
96,79,3.736699558297274e-7,8,8
96,57,3.6610145122454716e-7,8,8
96,58,3.711024567444384e-7,8,8
96,70,3.7366995579957097e-7,8,8
96,59,3.728590653129823e-7,8,8
96,9,1.2533553178411337e-10,8,8
96,47,7.437987374565257e-9,8,8
96,54,2.7019477648411853e-7,8,8
96,33,1.8790351414649694e-10,8,8
96,48,1.2588234020539717e-8,8,8
96,5,1.2531431532009247e-10,8,8
96,34,2.0639177958461587e-10,8,8
96,35,2.3061836604039547e-10,8,8
96,10,1.2534894738183374e-10,8,8
96,22,1.2832590875873475e-10,8,8
96,23,1.2940360697479346e-10,8,8
96,11,1.2536886426292186e-10,8,8
96,17,1.2588705373594703e-10,8,8
96,16,1.2571366758821837e-10,8,8
96,53,1.9656923765117503e-7,8,8
96,0,1.2531041743004208e-10,8,8
96,3,1.2531169718858407e-10,8,8
97,70,2.347151372971195e-7,8,8
97,87,2.3471513731606184e-7,8,8
97,95,2.3471513731606184e-7,8,8
97,96,2.3471513731606184e-7,8,8
97,88,2.3471513731606184e-7,8,8
97,2,7.87122483951977e-11,8,8
97,26,8.48609110384836e-11,8,8
97,60,2.345646710152208e-7,8,8
97,74,2.3471513731605683e-7,8,8
97,8,7.872200079079394e-11,8,8
97,48,7.907109015861217e-9,8,8
97,62,2.3470435557427158e-7,8,8
97,54,1.697187667221786e-7,8,8
97,94,2.3471513731606184e-7,8,8
97,65,2.3471501184590812e-7,8,8
97,7,7.87182899794858e-11,8,8
97,6,7.871586406960897e-11,8,8
97,4,7.87132877297482e-11,8,8
97,5,7.87142939086777e-11,8,8
3,1,7.871199903677652e-11,8,8
97,1,7.871199903677652e-11,8,8
97,0,7.871184550793221e-11,8,8
97,83,2.3471513731606184e-7,8,8
97,80,2.3471513731606184e-7,8,8
97,61,2.3467351265023731e-7,8,8
97,14,7.883228697957994e-11,8,8
97,9,7.872762071001277e-11,8,8
97,49,1.3869461502569779e-8,8,8
97,52,7.815733826120159e-8,8,8
97,51,4.50075040398866e-8,8,8
97,46,2.8730660136370855e-9,8,8
97,27,8.682666410449411e-11,8,8
97,64,2.3471454495693098e-7,8,8
97,47,4.672059395569234e-9,8,8
97,63,2.3471252394795238e-7,8,8
97,78,2.3471513731606184e-7,8,8
97,56,2.2183026161342506e-7,8,8
97,40,3.522974878104095e-10,8,8
97,41,4.5714593691103186e-10,8,8
97,42,6.130774576703164e-10,8,8
97,45,1.8406413676651773e-9,8,8
97,28,8.936103271422464e-11,8,8
97,44,1.227818643442625e-9,8,8
97,58,2.3310240155563833e-7,8,8
97,36,1.6501074927558488e-10,8,8
97,39,2.7995630314979623e-10,8,8
97,29,9.261958356648327e-11,8,8
97,38,2.2887065202254403e-10,8,8
97,37,1.9204298376479921e-10,8,8
97,55,2.0345852489419224e-7,8,8
97,34,1.2964187816101574e-10,8,8
97,30,9.680370341367871e-11,8,8
97,35,1.448594424258257e-10,8,8
97,33,1.1802875354839247e-10,8,8
97,31,1.021776503538013e-10,8,8
97,32,1.0909357315963794e-10,8,8
97,93,2.3471513731606184e-7,8,8
97,22,8.060598082774342e-11,8,8
97,67,2.3471513273429026e-7,8,8
97,11,7.874855800298548e-11,8,8
3,2,7.87122483951977e-11,8,8
97,68,2.347151365271137e-7,8,8
97,24,8.217488403083338e-11,8,8
97,90,2.3471513731606184e-7,8,8
97,15,7.888733711249374e-11,8,8
97,73,2.3471513731602012e-7,8,8
97,43,8.516176073384833e-10,8,8
97,85,2.3471513731606184e-7,8,8
97,69,2.3471513718941696e-7,8,8
97,57,2.2996109549394753e-7,8,8
97,81,2.3471513731606184e-7,8,8
97,77,2.3471513731606184e-7,8,8
97,84,2.3471513731606184e-7,8,8
97,79,2.3471513731606184e-7,8,8
97,17,7.907405089161437e-11,8,8
3,0,7.871184550793221e-11,8,8
97,71,2.3471513731342343e-7,8,8
97,53,1.2347199684534721e-7,8,8
97,12,7.876694765162528e-11,8,8
97,23,8.128292068020208e-11,8,8
97,50,2.494970742428075e-8,8,8
97,72,2.3471513731571993e-7,8,8
97,19,7.943251885200205e-11,8,8
97,25,8.334224133586743e-11,8,8
97,13,7.879371305791776e-11,8,8
97,21,8.009603259939912e-11,8,8
97,86,2.3471513731606184e-7,8,8
97,91,2.3471513731606184e-7,8,8
97,59,2.3420578868897324e-7,8,8
97,16,7.896514100245196e-11,8,8
97,18,7.922506430108198e-11,8,8
97,20,7.971493425766116e-11,8,8
97,82,2.3471513731606184e-7,8,8
97,75,2.34715137316061e-7,8,8
97,66,2.3471511249731457e-7,8,8
97,76,2.3471513731606184e-7,8,8
97,89,2.3471513731606184e-7,8,8
97,92,2.3471513731606184e-7,8,8
97,10,7.873604751503626e-11,8,8
97,3,7.871264936892566e-11,8,8
98,63,1.4596421690311678e-7,8,8
98,95,1.459658421177545e-7,8,8
98,21,4.9810527699026264e-11,8,8
98,16,4.910724308696461e-11,8,8
98,22,5.0127656894176985e-11,8,8
98,92,1.459658421177545e-7,8,8
98,91,1.459658421177545e-7,8,8
98,3,4.895022230706609e-11,8,8
98,97,1.459658421177545e-7,8,8
98,17,4.917497252217856e-11,8,8
98,35,9.008592604711823e-11,8,8
98,25,5.182929648116267e-11,8,8
98,40,2.1908855164705564e-10,8,8
98,27,5.3996207015918634e-11,8,8
98,24,5.110333438928378e-11,8,8
98,15,4.9058858008577194e-11,8,8
98,48,4.917313128649613e-9,8,8
98,30,6.020077891213229e-11,8,8
98,47,2.9054840343770214e-9,8,8
98,41,2.842922378801445e-10,8,8
98,43,5.296082844886155e-10,8,8
98,46,1.7867168898260026e-9,8,8
98,44,7.635620961959869e-10,8,8
98,65,1.4596576408973784e-7,8,8
98,60,1.4587226937010921e-7,8,8
98,59,1.4564908580567908e-7,8,8
98,66,1.4596582668334584e-7,8,8
98,62,1.4595913711339088e-7,8,8
98,56,1.3795293015125703e-7,8,8
98,74,1.4596584211775138e-7,8,8
98,72,1.4596584211754187e-7,8,8
98,88,1.459658421177545e-7,8,8
98,85,1.459658421177545e-7,8,8
98,69,1.4596584203899595e-7,8,8
98,73,1.4596584211772856e-7,8,8
98,2,4.894997294748621e-11,8,8
98,77,1.459658421177545e-7,8,8
98,83,1.459658421177545e-7,8,8
98,34,8.06223498658217e-11,8,8
98,87,1.459658421177545e-7,8,8
98,20,4.957352832600945e-11,8,8
98,89,1.459658421177545e-7,8,8
2,0,4.894972239790729e-11,8,8
98,52,4.860488261401025e-8,8,8
2,1,4.894981787520502e-11,8,8
98,75,1.4596584211775397e-7,8,8
98,90,1.459658421177545e-7,8,8
98,81,1.459658421177545e-7,8,8
98,96,1.459658421177545e-7,8,8
98,6,4.8952221481459873e-11,8,8
98,94,1.459658421177545e-7,8,8
98,93,1.459658421177545e-7,8,8
98,8,4.8956037816809394e-11,8,8
98,13,4.900063460583919e-11,8,8
98,5,4.895124502180238e-11,8,8
98,4,4.895061929413757e-11,8,8
98,37,1.1942866646171367e-10,8,8
98,18,4.926888550851625e-11,8,8
98,10,4.896477326504878e-11,8,8
98,86,1.459658421177545e-7,8,8
98,84,1.459658421177545e-7,8,8
98,11,4.89725533508572e-11,8,8
98,76,1.459658421177545e-7,8,8
98,79,1.459658421177545e-7,8,8
98,61,1.4593995635908797e-7,8,8
98,7,4.895373011861981e-11,8,8
98,32,6.784366555122879e-11,8,8
98,49,8.625211186171918e-9,8,8
98,38,1.4233124390918475e-10,8,8
98,19,4.9397898398662113e-11,8,8
98,70,1.4596584210597455e-7,8,8
98,67,1.459658392684191e-7,8,8
98,53,7.67853927257488e-8,8,8
98,68,1.4596584162711943e-7,8,8
98,64,1.4596547373844858e-7,8,8
98,50,1.5515850815675185e-8,8,8
98,12,4.898398959898611e-11,8,8
98,9,4.8959532760726653e-11,8,8
98,51,2.7989495283185977e-8,8,8
98,54,1.0554556894398575e-7,8,8
98,36,1.0261772313414472e-10,8,8
98,28,5.5572293043374424e-11,8,8
98,45,1.1446674055207498e-9,8,8
98,14,4.902462315222587e-11,8,8
98,31,6.354275633881504e-11,8,8
98,29,5.759873720318559e-11,8,8
98,1,4.894981787520502e-11,8,8
98,26,5.277373451177283e-11,8,8
98,33,7.340032092860305e-11,8,8
98,23,5.0548635688970684e-11,8,8
98,39,1.7410064818447116e-10,8,8
98,42,3.812637242554854e-10,8,8
98,55,1.265278211785134e-7,8,8
98,57,1.4300937443542725e-7,8,8
98,58,1.4496290580919148e-7,8,8
98,71,1.4596584211611372e-7,8,8
98,80,1.459658421177545e-7,8,8
98,78,1.459658421177545e-7,8,8
98,82,1.459658421177545e-7,8,8
98,0,4.894972239790729e-11,8,8
99,96,8.987076271740111e-8,8,8
99,43,3.260783466727016e-10,8,8
99,7,3.01406753785109e-11,8,8
99,72,8.987076271727021e-8,8,8
99,14,3.018432402198147e-11,8,8
99,93,8.987076271740111e-8,8,8
99,52,2.992589094088842e-8,8,8
99,18,3.0334715674880934e-11,8,8
99,89,8.987076271740111e-8,8,8
99,83,8.987076271740111e-8,8,8
99,68,8.987076241531846e-8,8,8
99,78,8.987076271740111e-8,8,8
99,91,8.987076271740111e-8,8,8
99,69,8.987076266890968e-8,8,8
99,53,4.7276552580371434e-8,8,8
99,94,8.987076271740111e-8,8,8
99,19,3.041414855225583e-11,8,8
99,88,8.987076271740111e-8,8,8
99,8,3.014209622186319e-11,8,8
99,5,3.0139145311317524e-11,8,8
99,90,8.987076271740111e-8,8,8
99,15,3.020540232774929e-11,8,8
99,3,3.013851562870086e-11,8,8
99,16,3.023519288584008e-11,8,8
99,13,3.016955434073969e-11,8,8
99,32,4.177115604700393e-11,8,8
99,27,3.3245314369183494e-11,8,8
99,38,8.763295071675622e-11,8,8
99,11,3.015226479020754e-11,8,8
99,65,8.98707146757681e-8,8,8
99,81,8.987076271740111e-8,8,8
99,67,8.987076096307293e-8,8,8
99,79,8.987076271740111e-8,8,8
99,76,8.987076271740111e-8,8,8
99,59,8.967573673770067e-8,8,8
99,75,8.98707627174008e-8,8,8
99,60,8.981315023712159e-8,8,8
99,74,8.98707627173992e-8,8,8
99,97,8.987076271740111e-8,8,8
99,77,8.987076271740111e-8,8,8
99,22,3.086345882676823e-11,8,8
99,24,3.146418074485092e-11,8,8
99,64,8.987053590728747e-8,8,8
99,56,8.493723512239314e-8,8,8
99,50,9.553066161117476e-9,8,8
99,23,3.112265429899035e-11,8,8
99,2,3.013836209870191e-11,8,8
99,54,6.498411302821031e-8,8,8
99,62,8.986663446487651e-8,8,8
99,26,3.249264145095327e-11,8,8
99,51,1.723305434120505e-8,8,8
99,40,1.3489221144826264e-10,8,8
99,31,3.9123098215871846e-11,8,8
99,63,8.986976207727222e-8,8,8
99,41,1.7503793957708367e-10,8,8
99,45,7.047685355653867e-10,8,8
99,28,3.421570614948376e-11,8,8
99,73,8.987076271738482e-8,8,8
99,46,1.1000766160016145e-9,8,8
99,39,1.0719328450357613e-10,8,8
99,71,8.98707627163909e-8,8,8
99,33,4.5192373296720014e-11,8,8
99,35,5.5465653926256e-11,8,8
99,66,8.987075321447867e-8,8,8
99,86,8.987076271740111e-8,8,8
99,85,8.987076271740111e-8,8,8
99,29,3.546338217836894e-11,8,8
99,87,8.987076271740111e-8,8,8
99,84,8.987076271740111e-8,8,8
99,92,8.987076271740111e-8,8,8
99,4,3.013876005253582e-11,8,8
99,61,8.985482492783934e-8,8,8
99,10,3.0147474613030024e-11,8,8
99,42,2.3474301383247866e-10,8,8
99,57,8.805047379428615e-8,8,8
99,49,5.310518520316515e-9,8,8
99,48,3.0275760066901185e-9,8,8
99,55,7.790282732798875e-8,8,8
99,0,3.0138207836022783e-11,8,8
99,58,8.925325762374458e-8,8,8
99,20,3.052228340968335e-11,8,8
1,0,3.0138207836022783e-11,8,8
99,1,3.013826662112914e-11,8,8
99,44,4.701230573648334e-10,8,8
99,25,3.19111535842117e-11,8,8
99,34,4.963895641190809e-11,8,8
99,98,8.987076271740111e-8,8,8
99,9,3.014424804910528e-11,8,8
99,47,1.7888984329775195e-9,8,8
99,21,3.066820326399694e-11,8,8
99,95,8.987076271740111e-8,8,8
99,30,3.706545201616631e-11,8,8
99,37,7.353189752831062e-11,8,8
99,36,6.318144651231989e-11,8,8
99,70,8.987076271014824e-8,8,8
99,17,3.027689371058594e-11,8,8
99,12,3.015930605634918e-11,8,8
99,82,8.987076271740111e-8,8,8
99,80,8.987076271740111e-8,8,8
99,6,3.013974651481038e-11,8,8
100,34,3.0258458014807356e-11,8,8
100,41,1.0669801560173494e-10,8,8
100,50,5.823270113702675e-9,8,8
100,90,5.478259208106333e-8,8,8
100,20,1.8605492496743994e-11,8,8
100,18,1.8491156683933394e-11,8,8
100,44,2.865732848012603e-10,8,8
100,46,6.705745749798119e-10,8,8
100,2,1.837146527882827e-11,8,8
100,10,1.8377020001412308e-11,8,8
100,36,3.851356444208537e-11,8,8
100,37,4.482289707395661e-11,8,8
100,9,1.8375053182282095e-11,8,8
100,88,5.478259208106333e-8,8,8
100,7,1.8372875386635455e-11,8,8
100,23,1.8971461055725497e-11,8,8
100,32,2.546247670861731e-11,8,8
100,74,5.478259208106216e-8,8,8
100,62,5.478007561889914e-8,8,8
100,15,1.84123310443999e-11,8,8
100,51,1.0504766597493661e-8,8,8
100,84,5.478259208106333e-8,8,8
100,59,5.466370993999666e-8,8,8
100,72,5.4782592080983335e-8,8,8
100,29,2.1617441990578664e-11,8,8
100,4,1.8371707859862312e-11,8,8
100,75,5.478259208106294e-8,8,8
100,95,5.478259208106333e-8,8,8
100,65,5.478256279628721e-8,8,8
100,25,1.9452107190156566e-11,8,8
100,24,1.917964560209795e-11,8,8
100,82,5.478259208106333e-8,8,8
100,99,5.478259208106333e-8,8,8
100,26,1.9806565210102436e-11,8,8
100,17,1.8455910103315632e-11,8,8
100,19,1.8539576645970326e-11,8,8
100,22,1.8813463066227947e-11,8,8
100,69,5.478259205150437e-8,8,8
100,73,5.47825920810534e-8,8,8
100,94,5.478259208106333e-8,8,8
100,21,1.8694440978026167e-11,8,8
100,5,1.8371942702363188e-11,8,8
100,63,5.478198212006643e-8,8,8
100,3,1.8371558866231387e-11,8,8
100,38,5.341848724564539e-11,8,8
100,43,1.9876783630300028e-10,8,8
100,0,1.837137124480511e-11,8,8
100,58,5.4406179011552376e-8,8,8
100,80,5.478259208106333e-8,8,8
100,87,5.478259208106333e-8,8,8
100,14,1.839948232484176e-11,8,8
100,57,5.3672997119037076e-8,8,8
100,47,1.0904602360661354e-9,8,8
100,55,4.748728821731017e-8,8,8
100,64,5.478245382424274e-8,8,8
100,42,1.4309248505102668e-10,8,8
100,28,2.085689512446676e-11,8,8
100,97,5.478259208106333e-8,8,8
100,35,3.3810242638156874e-11,8,8
100,8,1.837374149124412e-11,8,8
100,11,1.8379939953512162e-11,8,8
100,48,1.845521906723594e-9,8,8
100,67,5.478259101167611e-8,8,8
100,56,5.1775257753570635e-8,8,8
100,98,5.478259208106333e-8,8,8
100,68,5.4782591896922374e-8,8,8
100,52,1.824194906670846e-8,8,8
100,49,3.237136984719302e-9,8,8
100,12,1.8384232103696582e-11,8,8
100,96,5.478259208106333e-8,8,8
100,92,5.478259208106333e-8,8,8
100,16,1.8430490498513492e-11,8,8
100,40,8.2226352277878e-11,8,8
100,45,4.29606314979809e-10,8,8
100,91,5.478259208106333e-8,8,8
100,89,5.478259208106333e-8,8,8
100,86,5.478259208106333e-8,8,8
100,71,5.478259208044753e-8,8,8
100,60,5.4747473195782966e-8,8,8
100,85,5.478259208106333e-8,8,8
100,61,5.477287687004435e-8,8,8
100,31,2.384829799705788e-11,8,8
100,13,1.8390479158537623e-11,8,8
100,77,5.478259208106333e-8,8,8
100,30,2.2594016971759164e-11,8,8
100,66,5.4782586288359366e-8,8,8
100,79,5.478259208106333e-8,8,8
100,76,5.478259208106333e-8,8,8
100,6,1.8372309178453498e-11,8,8
100,78,5.478259208106333e-8,8,8
100,33,2.7547950819938272e-11,8,8
100,70,5.4782592076642185e-8,8,8
100,1,1.8371407078489066e-11,8,8
100,53,2.881840563825501e-8,8,8
100,81,5.478259208106333e-8,8,8
100,27,2.026537263760227e-11,8,8
100,39,6.53418954199176e-11,8,8
100,54,3.96124172993678e-8,8,8
100,93,5.478259208106333e-8,8,8
100,83,5.478259208106333e-8,8,8
