price,theta,probability,utterance_cost,alpha
94,90,0.0000018682865366136034,4,1
94,70,8.910435046829562e-7,4,1
94,90,0.0000018682865366136034,4,1
94,90,0.0000018682865366136034,4,1
94,70,8.910435046829562e-7,4,1
94,90,0.0000018682865366136034,4,1
94,70,8.910435046829562e-7,4,1
94,90,0.0000018682865366136034,4,1
94,90,0.0000018682865366136034,4,1
94,90,0.0000018682865366136034,4,1
94,70,8.910435046829562e-7,4,1
94,90,0.0000018682865366136034,4,1
94,70,8.910435046829562e-7,4,1
94,70,8.910435046829562e-7,4,1
94,70,8.910435046829562e-7,4,1
95,10,2.1564327625530426e-8,4,1
95,30,2.2118237734878363e-8,4,1
5,0,2.1172715918303063e-8,4,1
95,0,2.1563513586197142e-8,4,1
95,90,0.0000011972436152939747,4,1
95,0,2.1563513586197142e-8,4,1
95,0,2.1563513586197142e-8,4,1
95,30,2.2118237734878363e-8,4,1
95,10,2.1564327625530426e-8,4,1
95,30,2.2118237734878363e-8,4,1
95,20,2.1597069710046832e-8,4,1
95,20,2.1597069710046832e-8,4,1
95,20,2.1597069710046832e-8,4,1
95,30,2.2118237734878363e-8,4,1
95,30,2.2118237734878363e-8,4,1
95,30,2.2118237734878363e-8,4,1
95,30,2.2118237734878363e-8,4,1
95,30,2.2118237734878363e-8,4,1
95,40,2.5913959278412503e-8,4,1
95,40,2.5913959278412503e-8,4,1
95,40,2.5913959278412503e-8,4,1
95,40,2.5913959278412503e-8,4,1
95,40,2.5913959278412503e-8,4,1
95,40,2.5913959278412503e-8,4,1
95,40,2.5913959278412503e-8,4,1
95,80,0.0000011286914037570972,4,1
95,40,2.5913959278412503e-8,4,1
95,40,2.5913959278412503e-8,4,1
95,80,0.0000011286914037570972,4,1
95,80,0.0000011286914037570972,4,1
95,80,0.0000011286914037570972,4,1
95,80,0.0000011286914037570972,4,1
95,80,0.0000011286914037570972,4,1
95,80,0.0000011286914037570972,4,1
95,80,0.0000011286914037570972,4,1
95,80,0.0000011286914037570972,4,1
95,90,0.0000011972436152939747,4,1
5,0,2.11819271974058e-8,4,1
95,50,4.406068856974047e-8,4,1
5,0,2.1563513586197142e-8,4,1
5,0,2.1105624857249935e-8,4,1
95,60,1.330219862701568e-7,4,1
95,30,2.2118237734878363e-8,4,1
5,0,2.0784767714331745e-8,4,1
5,0,3.017743362437925e-11,4,1
5,0,1.2843784944063954e-9,4,1
5,0,1.1390921627770993e-8,4,1
5,0,1.9209286784484473e-8,4,1
95,0,2.1563513586197142e-8,4,1
95,60,1.330219862701568e-7,4,1
95,60,1.330219862701568e-7,4,1
95,10,2.1564327625530426e-8,4,1
95,10,2.1564327625530426e-8,4,1
95,10,2.1564327625530426e-8,4,1
95,10,2.1564327625530426e-8,4,1
95,50,4.406068856974047e-8,4,1
95,60,1.330219862701568e-7,4,1
95,50,4.406068856974047e-8,4,1
95,60,1.330219862701568e-7,4,1
95,50,4.406068856974047e-8,4,1
95,50,4.406068856974047e-8,4,1
95,50,4.406068856974047e-8,4,1
95,60,1.330219862701568e-7,4,1
95,50,4.406068856974047e-8,4,1
95,70,5.710024271033269e-7,4,1
95,70,5.710024271033269e-7,4,1
95,60,1.330219862701568e-7,4,1
95,60,1.330219862701568e-7,4,1
95,60,1.330219862701568e-7,4,1
95,70,5.710024271033269e-7,4,1
95,70,5.710024271033269e-7,4,1
95,70,5.710024271033269e-7,4,1
95,70,5.710024271033269e-7,4,1
95,70,5.710024271033269e-7,4,1
95,70,5.710024271033269e-7,4,1
95,50,4.406068856974047e-8,4,1
95,50,4.406068856974047e-8,4,1
95,70,5.710024271033269e-7,4,1
95,90,0.0000011972436152939747,4,1
95,0,2.1563513586197142e-8,4,1
95,20,2.1597069710046832e-8,4,1
95,40,2.5913959278412503e-8,4,1
95,20,2.1597069710046832e-8,4,1
95,20,2.1597069710046832e-8,4,1
95,20,2.1597069710046832e-8,4,1
95,10,2.1564327625530426e-8,4,1
95,20,2.1597069710046832e-8,4,1
95,20,2.1597069710046832e-8,4,1
95,10,2.1564327625530426e-8,4,1
95,10,2.1564327625530426e-8,4,1
95,0,2.1563513586197142e-8,4,1
95,10,2.1564327625530426e-8,4,1
95,0,2.1563513586197142e-8,4,1
95,0,2.1563513586197142e-8,4,1
5,0,2.1182505885962032e-8,4,1
95,70,5.710024271033269e-7,4,1
95,0,2.1563513586197142e-8,4,1
95,50,4.406068856974047e-8,4,1
95,20,2.1597069710046832e-8,4,1
95,0,2.1563513586197142e-8,4,1
95,60,1.330219862701568e-7,4,1
95,80,0.0000011286914037570972,4,1
95,90,0.0000011972436152939747,4,1
95,90,0.0000011972436152939747,4,1
95,90,0.0000011972436152939747,4,1
95,90,0.0000011972436152939747,4,1
95,90,0.0000011972436152939747,4,1
95,90,0.0000011972436152939747,4,1
95,90,0.0000011972436152939747,4,1
95,30,2.2118237734878363e-8,4,1
96,0,1.3680930469115375e-8,4,1
96,40,1.6441062522129153e-8,4,1
96,30,1.403287415757368e-8,4,1
4,0,1.3186856621478558e-8,4,1
96,30,1.403287415757368e-8,4,1
96,30,1.403287415757368e-8,4,1
96,30,1.403287415757368e-8,4,1
96,30,1.403287415757368e-8,4,1
96,30,1.403287415757368e-8,4,1
96,40,1.6441062522129153e-8,4,1
96,40,1.6441062522129153e-8,4,1
96,40,1.6441062522129153e-8,4,1
96,40,1.6441062522129153e-8,4,1
96,40,1.6441062522129153e-8,4,1
96,40,1.6441062522129153e-8,4,1
96,40,1.6441062522129153e-8,4,1
4,0,1.3390423829820366e-8,4,1
96,40,1.6441062522129153e-8,4,1
96,40,1.6441062522129153e-8,4,1
96,90,7.595889505647948e-7,4,1
96,90,7.595889505647948e-7,4,1
96,90,7.595889505647948e-7,4,1
4,0,1.3432989626794822e-8,4,1
96,90,7.595889505647948e-7,4,1
4,0,1.343883370542484e-8,4,1
96,70,3.6227141145945323e-7,4,1
96,30,1.403287415757368e-8,4,1
96,60,8.439554795886936e-8,4,1
96,20,1.3702220088516523e-8,4,1
96,80,7.160961294254591e-7,4,1
4,0,1.3680930469115375e-8,4,1
96,60,8.439554795886936e-8,4,1
96,60,8.439554795886936e-8,4,1
4,0,1.9146015768772727e-11,4,1
96,80,7.160961294254591e-7,4,1
4,0,8.148715100515195e-10,4,1
96,90,7.595889505647948e-7,4,1
4,0,7.22694871342437e-9,4,1
96,80,7.160961294254591e-7,4,1
4,0,1.2187295721048374e-8,4,1
96,80,7.160961294254591e-7,4,1
96,50,2.795422064842977e-8,4,1
96,20,1.3702220088516523e-8,4,1
96,70,3.6227141145945323e-7,4,1
96,50,2.795422064842977e-8,4,1
96,50,2.795422064842977e-8,4,1
96,50,2.795422064842977e-8,4,1
96,50,2.795422064842977e-8,4,1
96,80,7.160961294254591e-7,4,1
96,50,2.795422064842977e-8,4,1
96,70,3.6227141145945323e-7,4,1
96,50,2.795422064842977e-8,4,1
96,50,2.795422064842977e-8,4,1
96,70,3.6227141145945323e-7,4,1
96,70,3.6227141145945323e-7,4,1
96,50,2.795422064842977e-8,4,1
96,70,3.6227141145945323e-7,4,1
96,70,3.6227141145945323e-7,4,1
96,70,3.6227141145945323e-7,4,1
96,20,1.3702220088516523e-8,4,1
96,70,3.6227141145945323e-7,4,1
96,70,3.6227141145945323e-7,4,1
96,80,7.160961294254591e-7,4,1
96,20,1.3702220088516523e-8,4,1
96,10,1.368144693483295e-8,4,1
96,20,1.3702220088516523e-8,4,1
96,20,1.3702220088516523e-8,4,1
96,20,1.3702220088516523e-8,4,1
96,20,1.3702220088516523e-8,4,1
96,20,1.3702220088516523e-8,4,1
96,50,2.795422064842977e-8,4,1
96,80,7.160961294254591e-7,4,1
96,0,1.3680930469115375e-8,4,1
96,0,1.3680930469115375e-8,4,1
96,0,1.3680930469115375e-8,4,1
96,10,1.368144693483295e-8,4,1
96,0,1.3680930469115375e-8,4,1
96,10,1.368144693483295e-8,4,1
96,10,1.368144693483295e-8,4,1
96,10,1.368144693483295e-8,4,1
96,10,1.368144693483295e-8,4,1
96,10,1.368144693483295e-8,4,1
96,10,1.368144693483295e-8,4,1
96,10,1.368144693483295e-8,4,1
4,0,1.3439200853286361e-8,4,1
96,0,1.3680930469115375e-8,4,1
96,0,1.3680930469115375e-8,4,1
96,0,1.3680930469115375e-8,4,1
96,0,1.3680930469115375e-8,4,1
96,0,1.3680930469115375e-8,4,1
96,60,8.439554795886936e-8,4,1
96,80,7.160961294254591e-7,4,1
96,60,8.439554795886936e-8,4,1
96,80,7.160961294254591e-7,4,1
96,80,7.160961294254591e-7,4,1
96,60,8.439554795886936e-8,4,1
96,60,8.439554795886936e-8,4,1
96,60,8.439554795886936e-8,4,1
96,90,7.595889505647948e-7,4,1
96,60,8.439554795886936e-8,4,1
96,60,8.439554795886936e-8,4,1
96,10,1.368144693483295e-8,4,1
96,90,7.595889505647948e-7,4,1
96,20,1.3702220088516523e-8,4,1
96,90,7.595889505647948e-7,4,1
96,30,1.403287415757368e-8,4,1
96,90,7.595889505647948e-7,4,1
96,90,7.595889505647948e-7,4,1
96,30,1.403287415757368e-8,4,1
96,30,1.403287415757368e-8,4,1
97,60,5.301178839504265e-8,4,1
97,0,8.593469781480513e-9,4,1
97,40,1.0327205030264574e-8,4,1
97,30,8.814537892189565e-9,4,1
97,0,8.593469781480513e-9,4,1
97,30,8.814537892189565e-9,4,1
97,70,2.275553138800804e-7,4,1
97,90,4.771243233609634e-7,4,1
97,80,4.49804964855636e-7,4,1
97,10,8.5937941916182e-9,4,1
97,30,8.814537892189565e-9,4,1
97,0,8.593469781480513e-9,4,1
97,10,8.5937941916182e-9,4,1
97,10,8.5937941916182e-9,4,1
97,10,8.5937941916182e-9,4,1
97,40,1.0327205030264574e-8,4,1
97,40,1.0327205030264574e-8,4,1
97,30,8.814537892189565e-9,4,1
97,30,8.814537892189565e-9,4,1
97,40,1.0327205030264574e-8,4,1
97,40,1.0327205030264574e-8,4,1
97,30,8.814537892189565e-9,4,1
97,30,8.814537892189565e-9,4,1
97,30,8.814537892189565e-9,4,1
97,10,8.5937941916182e-9,4,1
97,60,5.301178839504265e-8,4,1
97,50,1.755902136550016e-8,4,1
97,60,5.301178839504265e-8,4,1
97,50,1.755902136550016e-8,4,1
97,30,8.814537892189565e-9,4,1
97,30,8.814537892189565e-9,4,1
97,50,1.755902136550016e-8,4,1
97,50,1.755902136550016e-8,4,1
97,50,1.755902136550016e-8,4,1
97,50,1.755902136550016e-8,4,1
97,50,1.755902136550016e-8,4,1
97,50,1.755902136550016e-8,4,1
97,50,1.755902136550016e-8,4,1
97,60,5.301178839504265e-8,4,1
97,60,5.301178839504265e-8,4,1
97,60,5.301178839504265e-8,4,1
97,20,8.606842534261882e-9,4,1
97,60,5.301178839504265e-8,4,1
97,60,5.301178839504265e-8,4,1
97,60,5.301178839504265e-8,4,1
97,60,5.301178839504265e-8,4,1
3,0,8.441630975369731e-9,4,1
97,50,1.755902136550016e-8,4,1
97,90,4.771243233609634e-7,4,1
97,20,8.606842534261882e-9,4,1
97,90,4.771243233609634e-7,4,1
97,0,8.593469781480513e-9,4,1
97,10,8.5937941916182e-9,4,1
97,20,8.606842534261882e-9,4,1
97,20,8.606842534261882e-9,4,1
97,20,8.606842534261882e-9,4,1
97,80,4.49804964855636e-7,4,1
97,80,4.49804964855636e-7,4,1
97,20,8.606842534261882e-9,4,1
97,20,8.606842534261882e-9,4,1
97,20,8.606842534261882e-9,4,1
97,20,8.606842534261882e-9,4,1
97,10,8.5937941916182e-9,4,1
97,40,1.0327205030264574e-8,4,1
97,10,8.5937941916182e-9,4,1
97,40,1.0327205030264574e-8,4,1
97,10,8.5937941916182e-9,4,1
97,40,1.0327205030264574e-8,4,1
97,40,1.0327205030264574e-8,4,1
97,70,2.275553138800804e-7,4,1
97,70,2.275553138800804e-7,4,1
97,70,2.275553138800804e-7,4,1
97,70,2.275553138800804e-7,4,1
97,70,2.275553138800804e-7,4,1
97,70,2.275553138800804e-7,4,1
3,0,8.441400356987418e-9,4,1
3,0,7.655265680446661e-9,4,1
3,0,8.283124758598359e-9,4,1
3,0,4.539498648964172e-9,4,1
3,0,8.410992425007074e-9,4,1
3,0,8.437729487288824e-9,4,1
97,80,4.49804964855636e-7,4,1
97,70,2.275553138800804e-7,4,1
97,80,4.49804964855636e-7,4,1
97,0,8.593469781480513e-9,4,1
97,70,2.275553138800804e-7,4,1
97,80,4.49804964855636e-7,4,1
97,80,4.49804964855636e-7,4,1
97,80,4.49804964855636e-7,4,1
97,20,8.606842534261882e-9,4,1
3,0,5.118492278888065e-10,4,1
97,90,4.771243233609634e-7,4,1
97,90,4.771243233609634e-7,4,1
97,90,4.771243233609634e-7,4,1
97,90,4.771243233609634e-7,4,1
97,80,4.49804964855636e-7,4,1
97,90,4.771243233609634e-7,4,1
3,0,8.593469781480513e-9,4,1
3,0,1.2026280545473541e-11,4,1
97,0,8.593469781480513e-9,4,1
97,90,4.771243233609634e-7,4,1
97,0,8.593469781480513e-9,4,1
97,0,8.593469781480513e-9,4,1
97,90,4.771243233609634e-7,4,1
97,0,8.593469781480513e-9,4,1
97,80,4.49804964855636e-7,4,1
97,70,2.275553138800804e-7,4,1
97,40,1.0327205030264574e-8,4,1
97,0,8.593469781480513e-9,4,1
97,10,8.5937941916182e-9,4,1
98,20,5.352466964227933e-9,4,1
2,0,5.2495809424578775e-9,4,1
98,70,1.4151325474227488e-7,4,1
98,70,1.4151325474227488e-7,4,1
98,70,1.4151325474227488e-7,4,1
98,40,6.422334733935051e-9,4,1
98,80,2.797269968808567e-7,4,1
98,40,6.422334733935051e-9,4,1
98,80,2.797269968808567e-7,4,1
98,80,2.797269968808567e-7,4,1
98,80,2.797269968808567e-7,4,1
98,80,2.797269968808567e-7,4,1
98,80,2.797269968808567e-7,4,1
98,60,3.2967240305557796e-8,4,1
98,60,3.2967240305557796e-8,4,1
98,60,3.2967240305557796e-8,4,1
98,60,3.2967240305557796e-8,4,1
98,60,3.2967240305557796e-8,4,1
98,20,5.352466964227933e-9,4,1
98,90,2.9671649835036446e-7,4,1
98,50,1.0919693419379152e-8,4,1
98,10,5.344352394609607e-9,4,1
98,30,5.4816296086595074e-9,4,1
98,0,5.3441506487849434e-9,4,1
98,10,5.344352394609607e-9,4,1
98,30,5.4816296086595074e-9,4,1
98,30,5.4816296086595074e-9,4,1
98,20,5.352466964227933e-9,4,1
98,10,5.344352394609607e-9,4,1
98,40,6.422334733935051e-9,4,1
98,10,5.344352394609607e-9,4,1
98,60,3.2967240305557796e-8,4,1
98,10,5.344352394609607e-9,4,1
98,10,5.344352394609607e-9,4,1
98,10,5.344352394609607e-9,4,1
98,30,5.4816296086595074e-9,4,1
98,10,5.344352394609607e-9,4,1
98,0,5.3441506487849434e-9,4,1
98,20,5.352466964227933e-9,4,1
98,20,5.352466964227933e-9,4,1
98,0,5.3441506487849434e-9,4,1
98,0,5.3441506487849434e-9,4,1
98,20,5.352466964227933e-9,4,1
98,20,5.352466964227933e-9,4,1
98,80,2.797269968808567e-7,4,1
98,0,5.3441506487849434e-9,4,1
98,20,5.352466964227933e-9,4,1
98,20,5.352466964227933e-9,4,1
98,40,6.422334733935051e-9,4,1
98,30,5.4816296086595074e-9,4,1
2,0,5.249724360589179e-9,4,1
98,40,6.422334733935051e-9,4,1
98,40,6.422334733935051e-9,4,1
98,40,6.422334733935051e-9,4,1
98,40,6.422334733935051e-9,4,1
98,40,6.422334733935051e-9,4,1
98,30,5.4816296086595074e-9,4,1
98,0,5.3441506487849434e-9,4,1
98,0,5.3441506487849434e-9,4,1
98,30,5.4816296086595074e-9,4,1
98,0,5.3441506487849434e-9,4,1
98,0,5.3441506487849434e-9,4,1
98,0,5.3441506487849434e-9,4,1
98,30,5.4816296086595074e-9,4,1
98,30,5.4816296086595074e-9,4,1
98,70,1.4151325474227488e-7,4,1
98,60,3.2967240305557796e-8,4,1
98,60,3.2967240305557796e-8,4,1
98,60,3.2967240305557796e-8,4,1
98,60,3.2967240305557796e-8,4,1
98,50,1.0919693419379152e-8,4,1
98,70,1.4151325474227488e-7,4,1
2,0,5.3441506487849434e-9,4,1
98,90,2.9671649835036446e-7,4,1
98,80,2.797269968808567e-7,4,1
98,80,2.797269968808567e-7,4,1
98,70,1.4151325474227488e-7,4,1
98,70,1.4151325474227488e-7,4,1
98,80,2.797269968808567e-7,4,1
98,20,5.352466964227933e-9,4,1
2,0,7.478964447872819e-12,4,1
98,70,1.4151325474227488e-7,4,1
2,0,5.1511517091765106e-9,4,1
98,70,1.4151325474227488e-7,4,1
2,0,5.230670703223525e-9,4,1
98,70,1.4151325474227488e-7,4,1
2,0,5.247298083359027e-9,4,1
2,0,3.183113984059153e-10,4,1
2,0,2.823046483773251e-9,4,1
2,0,4.760695515674678e-9,4,1
98,90,2.9671649835036446e-7,4,1
98,50,1.0919693419379152e-8,4,1
98,50,1.0919693419379152e-8,4,1
98,90,2.9671649835036446e-7,4,1
98,90,2.9671649835036446e-7,4,1
98,90,2.9671649835036446e-7,4,1
98,10,5.344352394609607e-9,4,1
98,50,1.0919693419379152e-8,4,1
98,50,1.0919693419379152e-8,4,1
98,10,5.344352394609607e-9,4,1
98,50,1.0919693419379152e-8,4,1
98,90,2.9671649835036446e-7,4,1
98,50,1.0919693419379152e-8,4,1
98,50,1.0919693419379152e-8,4,1
98,50,1.0919693419379152e-8,4,1
98,90,2.9671649835036446e-7,4,1
98,90,2.9671649835036446e-7,4,1
98,30,5.4816296086595074e-9,4,1
98,90,2.9671649835036446e-7,4,1
98,40,6.422334733935051e-9,4,1
99,90,1.826875221674905e-7,4,1
99,50,6.723224844947618e-9,4,1
99,0,3.2903786797978332e-9,4,1
99,20,3.2954990120688382e-9,4,1
99,10,3.2905028941405485e-9,4,1
99,20,3.2954990120688382e-9,4,1
99,60,2.0297838096656613e-8,4,1
99,20,3.2954990120688382e-9,4,1
99,80,1.7222713340049865e-7,4,1
99,20,3.2954990120688382e-9,4,1
99,90,1.826875221674905e-7,4,1
99,90,1.826875221674905e-7,4,1
99,40,3.954213620057595e-9,4,1
99,90,1.826875221674905e-7,4,1
99,10,3.2905028941405485e-9,4,1
99,70,8.712931706344183e-8,4,1
99,20,3.2954990120688382e-9,4,1
99,10,3.2905028941405485e-9,4,1
99,70,8.712931706344183e-8,4,1
99,20,3.2954990120688382e-9,4,1
99,40,3.954213620057595e-9,4,1
99,60,2.0297838096656613e-8,4,1
99,10,3.2905028941405485e-9,4,1
99,60,2.0297838096656613e-8,4,1
99,20,3.2954990120688382e-9,4,1
99,60,2.0297838096656613e-8,4,1
99,90,1.826875221674905e-7,4,1
99,90,1.826875221674905e-7,4,1
99,60,2.0297838096656613e-8,4,1
99,60,2.0297838096656613e-8,4,1
99,90,1.826875221674905e-7,4,1
99,60,2.0297838096656613e-8,4,1
99,60,2.0297838096656613e-8,4,1
99,90,1.826875221674905e-7,4,1
99,60,2.0297838096656613e-8,4,1
99,60,2.0297838096656613e-8,4,1
99,90,1.826875221674905e-7,4,1
99,40,3.954213620057595e-9,4,1
99,90,1.826875221674905e-7,4,1
99,40,3.954213620057595e-9,4,1
99,40,3.954213620057595e-9,4,1
99,40,3.954213620057595e-9,4,1
99,40,3.954213620057595e-9,4,1
99,40,3.954213620057595e-9,4,1
99,30,3.3750240927400933e-9,4,1
99,40,3.954213620057595e-9,4,1
99,10,3.2905028941405485e-9,4,1
99,0,3.2903786797978332e-9,4,1
99,80,1.7222713340049865e-7,4,1
99,20,3.2954990120688382e-9,4,1
99,30,3.3750240927400933e-9,4,1
99,0,3.2903786797978332e-9,4,1
99,70,8.712931706344183e-8,4,1
99,80,1.7222713340049865e-7,4,1
1,0,2.9311469783035815e-9,4,1
99,80,1.7222713340049865e-7,4,1
99,0,3.2903786797978332e-9,4,1
99,50,6.723224844947618e-9,4,1
1,0,3.232240676977417e-9,4,1
99,30,3.3750240927400933e-9,4,1
99,0,3.2903786797978332e-9,4,1
99,70,8.712931706344183e-8,4,1
99,70,8.712931706344183e-8,4,1
99,70,8.712931706344183e-8,4,1
99,0,3.2903786797978332e-9,4,1
99,30,3.3750240927400933e-9,4,1
99,0,3.2903786797978332e-9,4,1
99,0,3.2903786797978332e-9,4,1
99,0,3.2903786797978332e-9,4,1
99,30,3.3750240927400933e-9,4,1
99,30,3.3750240927400933e-9,4,1
99,30,3.3750240927400933e-9,4,1
99,10,3.2905028941405485e-9,4,1
99,10,3.2905028941405485e-9,4,1
99,10,3.2905028941405485e-9,4,1
99,30,3.3750240927400933e-9,4,1
99,10,3.2905028941405485e-9,4,1
99,50,6.723224844947618e-9,4,1
99,70,8.712931706344183e-8,4,1
99,70,8.712931706344183e-8,4,1
99,10,3.2905028941405485e-9,4,1
99,40,3.954213620057595e-9,4,1
99,20,3.2954990120688382e-9,4,1
99,70,8.712931706344183e-8,4,1
99,80,1.7222713340049865e-7,4,1
99,50,6.723224844947618e-9,4,1
1,0,3.2903786797978332e-9,4,1
99,80,1.7222713340049865e-7,4,1
99,80,1.7222713340049865e-7,4,1
99,80,1.7222713340049865e-7,4,1
99,80,1.7222713340049865e-7,4,1
1,0,3.1715497698651463e-9,4,1
99,30,3.3750240927400933e-9,4,1
1,0,3.220509393170443e-9,4,1
1,0,3.2307468248399985e-9,4,1
1,0,3.2321523748331463e-9,4,1
1,0,1.95983442025458e-10,4,1
1,0,1.738141862523602e-9,4,1
99,50,6.723224844947618e-9,4,1
99,50,6.723224844947618e-9,4,1
99,50,6.723224844947618e-9,4,1
99,50,6.723224844947618e-9,4,1
1,0,4.60477759395532e-12,4,1
99,80,1.7222713340049865e-7,4,1
99,20,3.2954990120688382e-9,4,1
99,50,6.723224844947618e-9,4,1
99,50,6.723224844947618e-9,4,1
99,70,8.712931706344183e-8,4,1
99,0,3.2903786797978332e-9,4,1
99,30,3.3750240927400933e-9,4,1
100,30,2.057316112001148e-9,4,1
100,80,1.0498463025220952e-7,4,1
100,60,1.2372969261128777e-8,4,1
100,60,1.2372969261128777e-8,4,1
100,30,2.057316112001148e-9,4,1
100,50,4.098281499047754e-9,4,1
100,10,2.0057944579606453e-9,4,1
100,50,4.098281499047754e-9,4,1
100,70,5.311148688030402e-8,4,1
100,70,5.311148688030402e-8,4,1
100,20,2.0088399455272266e-9,4,1
100,50,4.098281499047754e-9,4,1
100,30,2.057316112001148e-9,4,1
100,70,5.311148688030402e-8,4,1
100,0,2.005718740525284e-9,4,1
100,40,2.410373131361628e-9,4,1
100,60,1.2372969261128777e-8,4,1
100,10,2.0057944579606453e-9,4,1
100,90,1.1136097772611937e-7,4,1
100,90,1.1136097772611937e-7,4,1
100,40,2.410373131361628e-9,4,1
100,40,2.410373131361628e-9,4,1
100,10,2.0057944579606453e-9,4,1
100,20,2.0088399455272266e-9,4,1
100,70,5.311148688030402e-8,4,1
100,70,5.311148688030402e-8,4,1
100,20,2.0088399455272266e-9,4,1
100,20,2.0088399455272266e-9,4,1
100,20,2.0088399455272266e-9,4,1
100,90,1.1136097772611937e-7,4,1
100,90,1.1136097772611937e-7,4,1
100,0,2.005718740525284e-9,4,1
100,0,2.005718740525284e-9,4,1
100,30,2.057316112001148e-9,4,1
100,30,2.057316112001148e-9,4,1
100,0,2.005718740525284e-9,4,1
100,60,1.2372969261128777e-8,4,1
100,80,1.0498463025220952e-7,4,1
100,30,2.057316112001148e-9,4,1
100,30,2.057316112001148e-9,4,1
100,80,1.0498463025220952e-7,4,1
100,90,1.1136097772611937e-7,4,1
100,40,2.410373131361628e-9,4,1
100,70,5.311148688030402e-8,4,1
100,60,1.2372969261128777e-8,4,1
100,80,1.0498463025220952e-7,4,1
100,70,5.311148688030402e-8,4,1
100,40,2.410373131361628e-9,4,1
100,10,2.0057944579606453e-9,4,1
100,80,1.0498463025220952e-7,4,1
100,60,1.2372969261128777e-8,4,1
100,0,2.005718740525284e-9,4,1
100,50,4.098281499047754e-9,4,1
100,30,2.057316112001148e-9,4,1
100,80,1.0498463025220952e-7,4,1
100,50,4.098281499047754e-9,4,1
100,70,5.311148688030402e-8,4,1
100,80,1.0498463025220952e-7,4,1
100,40,2.410373131361628e-9,4,1
100,70,5.311148688030402e-8,4,1
100,90,1.1136097772611937e-7,4,1
100,40,2.410373131361628e-9,4,1
100,20,2.0088399455272266e-9,4,1
100,20,2.0088399455272266e-9,4,1
100,20,2.0088399455272266e-9,4,1
100,30,2.057316112001148e-9,4,1
100,90,1.1136097772611937e-7,4,1
100,10,2.0057944579606453e-9,4,1
100,10,2.0057944579606453e-9,4,1
100,20,2.0088399455272266e-9,4,1
100,60,1.2372969261128777e-8,4,1
100,50,4.098281499047754e-9,4,1
100,30,2.057316112001148e-9,4,1
100,40,2.410373131361628e-9,4,1
100,60,1.2372969261128777e-8,4,1
100,40,2.410373131361628e-9,4,1
100,40,2.410373131361628e-9,4,1
100,0,2.005718740525284e-9,4,1
100,10,2.0057944579606453e-9,4,1
100,10,2.0057944579606453e-9,4,1
100,50,4.098281499047754e-9,4,1
100,80,1.0498463025220952e-7,4,1
100,0,2.005718740525284e-9,4,1
