price,theta,probability,utterance_cost,alpha
96,29,1.0446070241257209e-8,2,6
96,60,7.875668615861034e-8,2,6
96,63,7.876222232583134e-8,2,6
96,67,7.876249800329785e-8,2,6
96,66,7.876249192664529e-8,2,6
96,73,7.876250038528477e-8,2,6
96,72,7.876250038376284e-8,2,6
96,81,7.876250038567652e-8,2,6
96,40,2.3171268943375456e-8,2,6
96,85,7.876250038567652e-8,2,6
96,88,7.876250038567652e-8,2,6
96,92,7.876250038567652e-8,2,6
96,91,7.876250038567652e-8,2,6
4,2,9.38875932494049e-9,2,6
96,38,1.8245631469634342e-8,2,6
96,37,1.6464893126758935e-8,2,6
96,62,7.876169544669126e-8,2,6
96,51,7.473578811026326e-8,2,6
96,45,4.6579284101561885e-8,2,6
96,44,4.064266322736974e-8,2,6
96,42,3.050303352054883e-8,2,6
96,52,7.640620668965295e-8,2,6
96,50,7.223052984411622e-8,2,6
96,61,7.876028323935204e-8,2,6
96,4,9.388841247323115e-9,2,6
96,75,7.876250038566253e-8,2,6
96,86,7.876250038567652e-8,2,6
96,74,7.876250038560069e-8,2,6
96,69,7.87625002241747e-8,2,6
96,68,7.876249974884875e-8,2,6
96,80,7.876250038567652e-8,2,6
96,76,7.876250038567401e-8,2,6
96,77,7.876250038567624e-8,2,6
96,94,7.876250038567652e-8,2,6
96,93,7.876250038567652e-8,2,6
96,87,7.876250038567652e-8,2,6
96,90,7.876250038567652e-8,2,6
4,0,9.388727568453462e-9,2,6
4,3,9.38879093052907e-9,2,6
4,1,9.388739669953014e-9,2,6
96,55,7.841009416991937e-8,2,6
96,1,9.388739669953014e-9,2,6
96,82,7.876250038567652e-8,2,6
96,56,7.859218807782933e-8,2,6
96,83,7.876250038567652e-8,2,6
96,95,7.876250038567652e-8,2,6
96,84,7.876250038567652e-8,2,6
96,78,7.876250038567652e-8,2,6
96,71,7.876250037681992e-8,2,6
96,79,7.876250038567652e-8,2,6
96,57,7.868392896933743e-8,2,6
96,58,7.872790938368036e-8,2,6
96,70,7.876250034683379e-8,2,6
96,59,7.874797510263505e-8,2,6
96,9,9.38997095362471e-9,2,6
96,47,5.875844744434503e-8,2,6
96,54,7.806642576804191e-8,2,6
96,33,1.2207042995807895e-8,2,6
96,48,6.419038571211953e-8,2,6
96,5,9.388920555873372e-9,2,6
96,34,1.2951237587755597e-8,2,6
96,35,1.3877931017207127e-8,2,6
96,10,9.390635101987186e-9,2,6
96,22,9.537265444144422e-9,2,6
96,23,9.589985726521097e-9,2,6
96,11,9.391621044691558e-9,2,6
96,17,9.417249365485159e-9,2,6
96,16,9.408679173955891e-9,2,6
96,53,7.745067551874681e-8,2,6
96,0,9.388727568453462e-9,2,6
96,3,9.38879093052907e-9,2,6
97,70,4.9473474642118235e-8,2,6
97,87,4.9473474666516715e-8,2,6
97,95,4.9473474666516715e-8,2,6
97,96,4.9473474666516715e-8,2,6
97,88,4.9473474666516715e-8,2,6
97,2,5.897407323764156e-9,2,6
97,26,6.196888105509929e-9,2,6
97,60,4.946982254762694e-8,2,6
97,74,4.9473474666468904e-8,2,6
97,8,5.897890161432317e-9,2,6
97,48,4.032022099110514e-8,2,6
97,62,4.947296905625421e-8,2,6
97,54,4.903624591180575e-8,2,6
97,94,4.9473474666516715e-8,2,6
97,65,4.947345675245777e-8,2,6
97,7,5.8977064434921135e-9,2,6
97,6,5.897586337518186e-9,2,6
97,4,5.8974587820710485e-9,2,6
97,5,5.897508598538755e-9,2,6
3,1,5.897394977780723e-9,2,6
97,1,5.897394977780723e-9,2,6
97,0,5.897387376406525e-9,2,6
97,83,4.9473474666516715e-8,2,6
97,80,4.9473474666516715e-8,2,6
97,61,4.947208199954982e-8,2,6
97,14,5.903348609705617e-9,2,6
97,9,5.898168390016673e-9,2,6
97,49,4.3170682804428845e-8,2,6
97,52,4.799340438045079e-8,2,6
97,51,4.694415618663718e-8,2,6
97,46,3.3134180576084665e-8,2,6
97,27,6.290624442450983e-9,2,6
97,64,4.947341729084343e-8,2,6
97,47,3.6908231034401005e-8,2,6
97,63,4.947330000742591e-8,2,6
97,78,4.9473474666516715e-8,2,6
97,56,4.9366495563435744e-8,2,6
97,40,1.4554682513223066e-8,2,6
97,41,1.664284266337232e-8,2,6
97,42,1.9160019663433904e-8,2,6
97,45,2.925807358449712e-8,2,6
97,28,6.41010675366761e-9,2,6
97,44,2.5529074873360647e-8,2,6
97,58,4.9451746851216705e-8,2,6
97,36,9.441524044126539e-9,2,6
97,39,1.2846385089901511e-8,2,6
97,29,6.5615412019026854e-9,2,6
97,38,1.1460717751054435e-8,2,6
97,37,1.03421738645278e-8,2,6
97,55,4.925211602627279e-8,2,6
97,34,8.135124222318224e-9,2,6
97,30,6.752526947392711e-9,2,6
97,35,8.717212699462804e-9,2,6
97,33,7.667669632743273e-9,2,6
97,31,6.992401289533841e-9,2,6
97,32,7.292687239358833e-9,2,6
97,93,4.9473474666516715e-8,2,6
97,22,5.990689198898581e-9,2,6
97,67,4.947347317006155e-8,2,6
97,11,5.899204869790677e-9,2,6
3,2,5.897407323764156e-9,2,6
97,68,4.9473474266502963e-8,2,6
97,24,6.067257453999381e-9,2,6
97,90,4.9473474666516715e-8,2,6
97,15,5.906072008702724e-9,2,6
97,73,4.9473474666270645e-8,2,6
97,43,2.213033311355695e-8,2,6
97,85,4.9473474666516715e-8,2,6
97,69,4.947347456507196e-8,2,6
97,57,4.942412121840714e-8,2,6
97,81,4.9473474666516715e-8,2,6
97,77,4.9473474666516536e-8,2,6
97,84,4.9473474666516715e-8,2,6
97,79,4.9473474666516715e-8,2,6
97,17,5.9153029123022645e-9,2,6
3,0,5.897387376406525e-9,2,6
97,71,4.9473474660953574e-8,2,6
97,53,4.864947169551966e-8,2,6
97,12,5.900115133614067e-9,2,6
97,23,6.02380464777085e-9,2,6
97,50,4.537051605641797e-8,2,6
97,72,4.9473474665314656e-8,2,6
97,19,5.932998972074023e-9,2,6
97,25,6.123818608518618e-9,2,6
97,13,5.901439823952788e-9,2,6
97,21,5.965663613109646e-9,2,6
97,86,4.9473474666516715e-8,2,6
97,91,4.9473474666516715e-8,2,6
97,59,4.9464350829423454e-8,2,6
97,16,5.9099196759722955e-9,2,6
97,18,5.9227619981458264e-9,2,6
97,20,5.946916502725753e-9,2,6
97,82,4.9473474666516715e-8,2,6
97,75,4.9473474666507927e-8,2,6
97,66,4.947346935310405e-8,2,6
97,76,4.947347466651513e-8,2,6
97,89,4.9473474666516715e-8,2,6
97,92,4.9473474666516715e-8,2,6
97,10,5.898585564776635e-9,2,6
97,3,5.897427176337122e-9,2,6
98,63,3.07667071689716e-8,2,6
98,95,3.0766815786854384e-8,2,6
98,21,3.7099571976315257e-9,2,6
98,16,3.675290874784798e-9,2,6
98,22,3.7255202360701816e-9,2,6
98,92,3.0766815786854384e-8,2,6
98,91,3.0766815786854384e-8,2,6
98,3,3.6675219756406907e-9,2,6
98,97,3.0766815786854384e-8,2,6
98,17,3.678638629144436e-9,2,6
98,35,5.4211045233237524e-9,2,6
98,25,3.808311429718884e-9,2,6
98,40,9.051339909698185e-9,2,6
98,27,3.9120454892197225e-9,2,6
98,24,3.773136891574651e-9,2,6
98,15,3.6728980679142483e-9,2,6
98,48,2.5074543886002198e-8,2,6
98,30,4.1992957657936225e-9,2,6
98,47,2.295267823633598e-8,2,6
98,41,1.0349935553245605e-8,2,6
98,43,1.3762523994849806e-8,2,6
98,46,2.0605652562396443e-8,2,6
98,44,1.587615078851721e-8,2,6
98,65,3.076680464636839e-8,2,6
98,60,3.076454458860379e-8,2,6
98,59,3.07611418086871e-8,2,6
98,66,3.076681248252232e-8,2,6
98,62,3.076650135537547e-8,2,6
98,56,3.0700287078698724e-8,2,6
98,74,3.076681578682465e-8,2,6
98,72,3.076681578610684e-8,2,6
98,88,3.0766815786854384e-8,2,6
98,85,3.0766815786854384e-8,2,6
98,69,3.07668157237674e-8,2,6
98,73,3.0766815786701355e-8,2,6
98,2,3.6675096296216965e-9,2,6
98,77,3.076681578685427e-8,2,6
98,83,3.0766815786854384e-8,2,6
98,34,5.059112383724233e-9,2,6
98,87,3.0766815786854384e-8,2,6
98,20,3.6982986493770316e-9,2,6
98,89,3.0766815786854384e-8,2,6
2,0,3.6674972246576907e-9,2,6
98,52,2.9846382157521973e-8,2,6
2,1,3.6675019518387925e-9,2,6
98,75,3.076681578684892e-8,2,6
98,90,3.0766815786854384e-8,2,6
98,81,3.0766815786854384e-8,2,6
98,96,3.0766815786854384e-8,2,6
98,6,3.667620955604625e-9,2,6
98,94,3.0766815786854384e-8,2,6
98,93,3.0766815786854384e-8,2,6
98,8,3.6678098991639917e-9,2,6
98,13,3.6700173813270897e-9,2,6
98,5,3.667572610893126e-9,2,6
98,4,3.6675416307750847e-9,2,6
98,37,6.431643628639302e-9,2,6
98,18,3.6832773233464516e-9,2,6
98,10,3.6682423601288585e-9,2,6
98,86,3.0766815786854384e-8,2,6
98,84,3.0766815786854384e-8,2,6
98,11,3.6686274966775637e-9,2,6
98,76,3.07668157868534e-8,2,6
98,79,3.0766815786854384e-8,2,6
98,61,3.0765949708045256e-8,2,6
98,7,3.6676956477179166e-9,2,6
98,32,4.535213392568804e-9,2,6
98,49,2.684720356089153e-8,2,6
98,38,7.1272493838090496e-9,2,6
98,19,3.689643544704154e-9,2,6
98,70,3.076681577168133e-8,2,6
98,67,3.076681485623124e-8,2,6
98,53,3.025438063271622e-8,2,6
98,68,3.07668155380918e-8,2,6
98,64,3.076678010577918e-8,2,6
98,50,2.8215247040391723e-8,2,6
98,12,3.6691935761688556e-9,2,6
98,9,3.6679829253696344e-9,2,6
98,51,2.919387035980906e-8,2,6
98,54,3.049490974743459e-8,2,6
98,36,5.8715429423718275e-9,2,6
98,28,3.986349755976178e-9,2,6
98,45,1.819515945302471e-8,2,6
98,14,3.6712044267090793e-9,2,6
98,31,4.3484700404205045e-9,2,6
98,29,4.080524580041765e-9,2,6
98,1,3.6675019518387925e-9,2,6
98,26,3.853752259753985e-9,2,6
98,33,4.768409348549996e-9,2,6
98,23,3.746114239665386e-9,2,6
98,39,7.98897522868933e-9,2,6
98,42,1.1915330375134194e-8,2,6
98,55,3.062915615099657e-8,2,6
98,57,3.0736123613792586e-8,2,6
98,58,3.0753303582682506e-8,2,6
98,71,3.076681578339475e-8,2,6
98,80,3.0766815786854384e-8,2,6
98,78,3.0766815786854384e-8,2,6
98,82,3.0766815786854384e-8,2,6
98,0,3.6674972246576907e-9,2,6
99,96,1.894304284504965e-8,2,6
99,43,8.473547717663188e-9,2,6
99,7,2.2581900018073103e-9,2,6
99,72,1.894304284458939e-8,2,6
99,14,2.2603503472659895e-9,2,6
99,93,1.894304284504965e-8,2,6
99,52,1.8376334421361614e-8,2,6
99,18,2.2677835961224917e-9,2,6
99,89,1.894304284504965e-8,2,6
99,83,1.894304284504965e-8,2,6
99,68,1.894304269188722e-8,2,6
99,78,1.894304284504965e-8,2,6
99,91,1.894304284504965e-8,2,6
99,69,1.894304280620717e-8,2,6
99,53,1.862753794693483e-8,2,6
99,94,1.894304284504965e-8,2,6
99,19,2.2717032608930184e-9,2,6
99,88,1.894304284504965e-8,2,6
99,8,2.2582603461046805e-9,2,6
99,5,2.2581142483767655e-9,2,6
99,90,1.894304284504965e-8,2,6
99,15,2.2613931174420184e-9,2,6
99,3,2.2580830723927448e-9,2,6
99,16,2.2628663619722132e-9,2,6
99,13,2.2596194867282733e-9,2,6
99,32,2.7923182627036248e-9,2,6
99,27,2.408635519108046e-9,2,6
99,38,4.388227607958476e-9,2,6
99,11,2.258763738618124e-9,2,6
99,65,1.8943035985883433e-8,2,6
99,81,1.894304284504965e-8,2,6
99,67,1.894304227206757e-8,2,6
99,79,1.894304284504965e-8,2,6
99,76,1.8943042845049044e-8,2,6
99,59,1.8939549392484738e-8,2,6
99,75,1.8943042845046284e-8,2,6
99,60,1.8941644474608304e-8,2,6
99,74,1.8943042845031342e-8,2,6
99,97,1.894304284504965e-8,2,6
99,77,1.894304284504958e-8,2,6
99,22,2.2937924399095357e-9,2,6
99,24,2.323109882169664e-9,2,6
99,64,1.8943020876310955e-8,2,6
99,56,1.8902081304611106e-8,2,6
99,50,1.737204906976974e-8,2,6
99,23,2.3064721106027486e-9,2,6
99,2,2.2580754709832456e-9,2,6
99,54,1.8775631053389437e-8,2,6
99,62,1.8942849250463256e-8,2,6
99,26,2.3727445399766667e-9,2,6
99,51,1.7974584723680605e-8,2,6
99,40,5.5728847893247935e-9,2,6
99,31,2.6773409005587014e-9,2,6
99,63,1.894297596932154e-8,2,6
99,41,6.372426512606531e-9,2,6
99,45,1.1202709031671185e-8,2,6
99,28,2.454384449334999e-9,2,6
99,73,1.894304284495543e-8,2,6
99,46,1.268684292985754e-8,2,6
99,39,4.918789812163902e-9,2,6
99,71,1.894304284291956e-8,2,6
99,33,2.935896363734593e-9,2,6
99,35,3.3377589661615495e-9,2,6
99,66,1.8943040810581595e-8,2,6
99,86,1.894304284504965e-8,2,6
99,85,1.894304284504965e-8,2,6
99,29,2.5123676263903878e-9,2,6
99,87,1.894304284504965e-8,2,6
99,84,1.894304284504965e-8,2,6
99,92,1.894304284504965e-8,2,6
99,4,2.258095174004316e-9,2,6
99,61,1.894250960273747e-8,2,6
99,10,2.2585266111170574e-9,2,6
99,42,7.336235747396566e-9,2,6
99,57,1.892414575952266e-8,2,6
99,49,1.6529748507189673e-8,2,6
99,48,1.543832687929843e-8,2,6
99,55,1.885828619040739e-8,2,6
99,0,2.2580678332814026e-9,2,6
99,58,1.893472341855026e-8,2,6
99,20,2.277032184749863e-9,2,6
1,0,2.2580678332814026e-9,2,6
99,1,2.2580707437936817e-9,2,6
99,44,9.774901851554142e-9,2,6
99,25,2.3447667474019115e-9,2,6
99,34,3.1148814133620903e-9,2,6
99,98,1.894304284504965e-8,2,6
99,9,2.2583668778579017e-9,2,6
99,47,1.4131900104700586e-8,2,6
99,21,2.2842103204602967e-9,2,6
99,95,1.894304284504965e-8,2,6
99,30,2.585494714875632e-9,2,6
99,37,3.95994508061699e-9,2,6
99,36,3.615092647040187e-9,2,6
99,70,1.8943042835707643e-8,2,6
99,17,2.2649275650134352e-9,2,6
99,12,2.2591122721852892e-9,2,6
99,82,1.894304284504965e-8,2,6
99,80,1.894304284504965e-8,2,6
99,6,2.258144014081075e-9,2,6
100,34,1.898740732686151e-9,2,6
100,41,3.884445081482397e-9,2,6
100,50,1.0589493724382763e-8,2,6
100,90,1.1547125645496803e-8,2,6
100,20,1.3880123141366481e-9,2,6
100,18,1.3823746446345722e-9,2,6
100,44,5.958494671398141e-9,2,6
100,46,7.73352890314723e-9,2,6
100,2,1.3764568550966378e-9,2,6
100,10,1.3767318569456789e-9,2,6
100,36,2.203654890977242e-9,2,6
100,37,2.4138668623188488e-9,2,6
100,9,1.3766344882162553e-9,2,6
100,88,1.1547125645496803e-8,2,6
100,7,1.37652666974188e-9,2,6
100,23,1.4059580330793646e-9,2,6
100,32,1.7021156572045117e-9,2,6
100,74,1.1547125645485644e-8,2,6
100,62,1.1547007635891289e-8,2,6
100,15,1.378479195478826e-9,2,6
100,51,1.0956781860640053e-8,2,6
100,84,1.1547125645496803e-8,2,6
100,59,1.1544996138847127e-8,2,6
100,72,1.1547125645216241e-8,2,6
100,29,1.5314659258762943e-9,2,6
100,4,1.3764688654828128e-9,2,6
100,75,1.1547125645494751e-8,2,6
100,95,1.1547125645496803e-8,2,6
100,65,1.1547121464349414e-8,2,6
100,25,1.429301325193833e-9,2,6
100,24,1.4160999326841819e-9,2,6
100,82,1.1547125645496803e-8,2,6
100,99,1.1547125645496803e-8,2,6
100,26,1.4463557703949894e-9,2,6
100,17,1.3806336914871182e-9,2,6
100,19,1.3847639577963294e-9,2,6
100,22,1.398228876162195e-9,2,6
100,69,1.1547125621819562e-8,2,6
100,73,1.154712564543937e-8,2,6
100,94,1.1547125645496803e-8,2,6
100,21,1.3923878960126182e-9,2,6
100,5,1.3764804926631492e-9,2,6
100,63,1.1547084880006199e-8,2,6
100,3,1.3764614886938527e-9,2,6
100,38,2.674935382061748e-9,2,6
100,43,5.165227200261503e-9,2,6
100,0,1.37645219937667e-9,2,6
100,58,1.1542054366089756e-8,2,6
100,80,1.1547125645496803e-8,2,6
100,87,1.1547125645496803e-8,2,6
100,14,1.377843553235899e-9,2,6
100,57,1.1535606534090112e-8,2,6
100,47,8.614393550887805e-9,2,6
100,55,1.1495460464329675e-8,2,6
100,64,1.154711225399534e-8,2,6
100,42,4.47195504086145e-9,2,6
100,28,1.4961210746683729e-9,2,6
100,97,1.1547125645496803e-8,2,6
100,35,2.034600379248102e-9,2,6
100,8,1.3765695495709836e-9,2,6
100,11,1.3768764029445037e-9,2,6
100,48,9.410753155641839e-9,2,6
100,67,1.1547125296223662e-8,2,6
100,56,1.1522156686816515e-8,2,6
100,98,1.1547125645496803e-8,2,6
100,68,1.1547125552133458e-8,2,6
100,52,1.1201676742371016e-8,2,6
100,49,1.0076051902657394e-8,2,6
100,12,1.3770888588273798e-9,2,6
100,96,1.1547125645496803e-8,2,6
100,92,1.1547125645496803e-8,2,6
100,16,1.3793772423151013e-9,2,6
100,40,3.3970677993281704e-9,2,6
100,45,6.828844226177431e-9,2,6
100,91,1.1547125645496803e-8,2,6
100,89,1.1547125645496803e-8,2,6
100,86,1.1547125645496803e-8,2,6
100,71,1.1547125644198362e-8,2,6
100,60,1.1546273239718214e-8,2,6
100,85,1.1547125645496803e-8,2,6
100,61,1.1546800596557802e-8,2,6
100,31,1.632028815405335e-9,2,6
100,13,1.3773980419984768e-9,2,6
100,77,1.1547125645496761e-8,2,6
100,30,1.5760420631809327e-9,2,6
100,66,1.1547124405344497e-8,2,6
100,79,1.1547125645496803e-8,2,6
100,76,1.1547125645496432e-8,2,6
100,6,1.3764986369671242e-9,2,6
100,78,1.1547125645496803e-8,2,6
100,33,1.7896366740816329e-9,2,6
100,70,1.1547125639802188e-8,2,6
100,1,1.3764539735399474e-9,2,6
100,53,1.1354803074614082e-8,2,6
100,81,1.1547125645496803e-8,2,6
100,27,1.4682338629992221e-9,2,6
100,39,2.9983506055200036e-9,2,6
100,54,1.1445076306926923e-8,2,6
100,93,1.1547125645496803e-8,2,6
100,83,1.1547125645496803e-8,2,6
