price,theta,probability,utterance_cost,alpha
82,20,8.669100257016505e-7,5,3
82,50,0.000007401111014444986,5,3
82,20,8.669100257016505e-7,5,3
82,10,8.629280182003505e-7,5,3
82,70,0.00012876185478300644,5,3
82,10,8.629280182003505e-7,5,3
82,60,0.00008775207627115235,5,3
82,60,0.00008775207627115235,5,3
82,70,0.00012876185478300644,5,3
82,60,0.00008775207627115235,5,3
82,70,0.00012876185478300644,5,3
82,70,0.00012876185478300644,5,3
82,70,0.00012876185478300644,5,3
82,50,0.000007401111014444986,5,3
82,0,8.570921193215109e-7,5,3
18,10,1.0520458060244278e-9,5,3
18,10,8.137004754064814e-7,5,3
18,10,8.529100353666939e-7,5,3
18,10,8.571638334453371e-7,5,3
82,60,0.00008775207627115235,5,3
18,10,2.7681012005414114e-7,5,3
82,10,8.629280182003505e-7,5,3
82,60,0.00008775207627115235,5,3
82,60,0.00008775207627115235,5,3
82,60,0.00008775207627115235,5,3
18,0,8.628291732304876e-7,5,3
82,20,8.669100257016505e-7,5,3
82,50,0.000007401111014444986,5,3
82,10,8.629280182003505e-7,5,3
82,40,0.0000014966463453535633,5,3
82,10,8.629280182003505e-7,5,3
82,70,0.00012876185478300644,5,3
82,10,8.629280182003505e-7,5,3
82,20,8.669100257016505e-7,5,3
82,60,0.00008775207627115235,5,3
82,20,8.669100257016505e-7,5,3
82,10,8.629280182003505e-7,5,3
82,20,8.669100257016505e-7,5,3
82,20,8.669100257016505e-7,5,3
82,80,0.00012891794713991593,5,3
82,70,0.00012876185478300644,5,3
82,70,0.00012876185478300644,5,3
82,80,0.00012891794713991593,5,3
82,80,0.00012891794713991593,5,3
82,80,0.00012891794713991593,5,3
82,80,0.00012891794713991593,5,3
17,10,1.3771074824729713e-13,5,3
83,20,6.222017298845901e-7,5,3
17,0,7.60044429644287e-10,5,3
17,0,1.3769486774333182e-13,5,3
17,10,6.193244902257982e-7,5,3
17,10,6.190119636003431e-7,5,3
17,0,6.192535458775412e-7,5,3
17,10,5.879210163382906e-7,5,3
83,0,6.19272674795134e-7,5,3
17,0,6.234178543383404e-7,5,3
83,80,0.00009314676935500512,5,3
83,80,0.00009314676935500512,5,3
83,30,6.688919508179812e-7,5,3
83,80,0.00009314676935500512,5,3
17,0,6.19272674795134e-7,5,3
83,10,6.193436213202101e-7,5,3
83,80,0.00009314676935500512,5,3
83,80,0.00009314676935500512,5,3
17,0,1.9997992531062526e-7,5,3
83,80,0.00009314676935500512,5,3
83,80,0.00009314676935500512,5,3
17,0,6.16180409272186e-7,5,3
83,40,0.0000010813682270736095,5,3
17,0,6.234178543383404e-7,5,3
83,70,0.00009303322911419565,5,3
17,10,6.234892725529012e-7,5,3
17,10,2.0000293969799775e-7,5,3
17,10,6.234892725529012e-7,5,3
17,10,6.162510038935657e-7,5,3
17,10,7.60132085707996e-10,5,3
83,60,0.00006340329325893413,5,3
83,20,6.263663827033717e-7,5,3
83,60,0.00006340329325893413,5,3
83,50,0.000005347506657743276,5,3
83,50,0.000005347506657743276,5,3
83,50,0.000005347506657743276,5,3
83,50,0.000005347506657743276,5,3
83,50,0.000005347506657743276,5,3
83,50,0.000005347506657743276,5,3
83,50,0.000005347506657743276,5,3
83,50,0.000005347506657743276,5,3
83,50,0.000005347506657743276,5,3
83,40,0.0000010885701116000582,5,3
83,60,0.00006340329325893413,5,3
83,60,0.00006340329325893413,5,3
83,60,0.00006340329325893413,5,3
83,60,0.00006340329325893413,5,3
83,60,0.00006340329325893413,5,3
83,40,0.0000010885701116000582,5,3
83,40,0.0000010885701116000582,5,3
83,60,0.00006340329325893413,5,3
83,60,0.00006340329325893413,5,3
83,40,0.0000010885701116000582,5,3
83,40,0.0000010885701116000582,5,3
83,40,0.0000010885701116000582,5,3
83,20,6.263663827033717e-7,5,3
83,20,6.263663827033717e-7,5,3
83,30,6.733668461373713e-7,5,3
83,40,0.0000010885701116000582,5,3
83,40,0.0000010885701116000582,5,3
83,30,6.733668461373713e-7,5,3
83,40,0.0000010885701116000582,5,3
83,30,6.733668461373713e-7,5,3
83,20,6.263663827033717e-7,5,3
83,30,6.733668461373713e-7,5,3
83,30,6.733668461373713e-7,5,3
83,30,6.733668461373713e-7,5,3
83,30,6.733668461373713e-7,5,3
83,30,6.733668461373713e-7,5,3
83,30,6.733668461373713e-7,5,3
83,0,6.234178543383404e-7,5,3
83,10,6.234892725529012e-7,5,3
83,20,6.263663827033717e-7,5,3
83,20,6.263663827033717e-7,5,3
83,20,6.263663827033717e-7,5,3
83,10,6.234892725529012e-7,5,3
83,10,6.234892725529012e-7,5,3
83,20,6.263663827033717e-7,5,3
83,10,6.234892725529012e-7,5,3
83,10,6.234892725529012e-7,5,3
83,10,6.234892725529012e-7,5,3
83,10,6.234892725529012e-7,5,3
83,10,6.234892725529012e-7,5,3
83,0,6.234178543383404e-7,5,3
83,10,6.234892725529012e-7,5,3
83,0,6.234178543383404e-7,5,3
83,0,6.234178543383404e-7,5,3
83,0,6.234178543383404e-7,5,3
83,0,6.234178543383404e-7,5,3
83,0,6.234178543383404e-7,5,3
83,0,6.234178543383404e-7,5,3
17,0,5.878536464401644e-7,5,3
17,0,6.189410548129049e-7,5,3
83,80,0.00009314676935500512,5,3
83,70,0.00009303398832575578,5,3
83,80,0.00009314676935500512,5,3
83,80,0.00009314676921729432,5,3
83,70,0.00009303398832575578,5,3
83,50,0.000005313754431218253,5,3
83,0,6.234178543383404e-7,5,3
83,60,0.00006326715496509905,5,3
83,70,0.00009303398832575578,5,3
83,70,0.00009303398832575578,5,3
83,70,0.00009303398832575578,5,3
83,70,0.00009303398832575578,5,3
17,10,6.193436213202101e-7,5,3
83,70,0.00009303398832575578,5,3
83,70,0.00009303398832575578,5,3
83,20,6.263663827033717e-7,5,3
83,70,0.00009303398832575578,5,3
84,0,4.459545611921671e-7,5,3
84,50,0.0000038011311501046505,5,3
84,40,7.786957063665462e-7,5,3
16,0,4.42989356215458e-7,5,3
84,40,7.786957063665462e-7,5,3
84,40,7.786957063665462e-7,5,3
84,40,7.786957063665462e-7,5,3
84,50,0.000003825275404659568,5,3
84,50,0.000003825275404659568,5,3
84,40,7.786957063665462e-7,5,3
84,60,0.000045257408227877165,5,3
84,50,0.000003825275404659568,5,3
84,10,4.46005649364113e-7,5,3
84,40,7.786957063665462e-7,5,3
84,30,4.81684979505849e-7,5,3
84,50,0.000003825275404659568,5,3
84,50,0.000003825275404659568,5,3
84,50,0.000003825275404659568,5,3
84,50,0.000003825275404659568,5,3
84,50,0.000003825275404659568,5,3
84,50,0.000003825275404659568,5,3
84,10,4.46005649364113e-7,5,3
84,40,7.786957063665462e-7,5,3
84,20,4.480637559546194e-7,5,3
84,10,4.46005649364113e-7,5,3
84,20,4.480637559546194e-7,5,3
84,10,4.46005649364113e-7,5,3
84,10,4.46005649364113e-7,5,3
84,10,4.46005649364113e-7,5,3
84,10,4.46005649364113e-7,5,3
84,10,4.46005649364113e-7,5,3
84,10,4.46005649364113e-7,5,3
84,0,4.459545611921671e-7,5,3
84,0,4.459545611921671e-7,5,3
84,20,4.480637559546194e-7,5,3
16,10,4.430401069699291e-7,5,3
84,0,4.459545611921671e-7,5,3
84,0,4.459545611921671e-7,5,3
84,0,4.459545611921671e-7,5,3
84,0,4.459545611921671e-7,5,3
84,0,4.459545611921671e-7,5,3
84,0,4.459545611921671e-7,5,3
84,30,4.81684979505849e-7,5,3
84,70,0.00006655021600230712,5,3
84,20,4.480637559546194e-7,5,3
84,20,4.480637559546194e-7,5,3
84,20,4.480637559546194e-7,5,3
84,30,4.81684979505849e-7,5,3
84,30,4.81684979505849e-7,5,3
84,20,4.480637559546194e-7,5,3
84,20,4.480637559546194e-7,5,3
84,80,0.00006663143556716687,5,3
84,40,7.735439237677675e-7,5,3
84,20,4.4508462100140474e-7,5,3
84,30,4.784839162628689e-7,5,3
16,0,4.205141272729124e-7,5,3
84,30,4.81684979505849e-7,5,3
84,30,4.81684979505849e-7,5,3
84,30,4.81684979505849e-7,5,3
84,10,4.430401069699291e-7,5,3
84,30,4.81684979505849e-7,5,3
16,0,4.427521357979998e-7,5,3
84,80,0.00006663143566567653,5,3
84,80,0.00006663143566567653,5,3
84,80,0.00006663143566567653,5,3
84,80,0.00006663143566567653,5,3
84,80,0.00006663143566567653,5,3
84,80,0.00006663143566567653,5,3
84,80,0.00006663143566567653,5,3
84,80,0.00006663143566567653,5,3
84,0,4.42989356215458e-7,5,3
84,80,0.00006663143566567653,5,3
16,0,4.407773407834673e-7,5,3
16,0,4.429756725713486e-7,5,3
84,40,7.786957063665462e-7,5,3
16,10,4.46005649364113e-7,5,3
16,0,5.436887598740759e-10,5,3
16,0,9.849838899475143e-14,5,3
16,0,1.4305326550808333e-7,5,3
16,10,9.850974892473751e-14,5,3
16,10,4.428028595572996e-7,5,3
16,10,4.430264217686564e-7,5,3
16,0,4.459545611921671e-7,5,3
16,0,4.459545611921671e-7,5,3
16,10,4.4082783980780596e-7,5,3
16,10,5.437514635986406e-10,5,3
16,10,1.430697285768751e-7,5,3
16,10,4.2056231952975637e-7,5,3
84,70,0.00006655075909528368,5,3
84,60,0.00004535479314020544,5,3
84,70,0.00006655075909528368,5,3
16,10,4.46005649364113e-7,5,3
84,60,0.00004535479314020544,5,3
84,70,0.00006655075909528368,5,3
84,70,0.00006655075909528368,5,3
84,70,0.00006655075909528368,5,3
84,70,0.00006655075909528368,5,3
84,70,0.00006655075909528368,5,3
84,60,0.00004535479314020544,5,3
84,70,0.00006655075909528368,5,3
84,60,0.00004535479314020544,5,3
84,60,0.00004535479314020544,5,3
84,70,0.00006655075909528368,5,3
84,60,0.00004535479314020544,5,3
84,60,0.00004535479314020544,5,3
84,60,0.00004535479314020544,5,3
84,60,0.00004535479314020544,5,3
84,20,4.480637559546194e-7,5,3
84,30,4.81684979505849e-7,5,3
84,40,7.786957063665462e-7,5,3
85,50,0.00000269203787925848,5,3
15,10,2.9785073180959366e-7,5,3
85,80,0.00004718972897223972,5,3
85,20,3.173278047297721e-7,5,3
85,80,0.00004718972897223972,5,3
85,60,0.000032052210896000225,5,3
85,80,0.00004718972897223972,5,3
85,80,0.00004718972890247319,5,3
85,80,0.00004718972897223972,5,3
85,80,0.00004718972897223972,5,3
85,80,0.00004718972897223972,5,3
85,10,3.1376995502008387e-7,5,3
85,20,3.173278047297721e-7,5,3
85,80,0.00004718972897223972,5,3
85,80,0.00004718972897223972,5,3
85,30,3.411390345381505e-7,5,3
85,30,3.411390345381505e-7,5,3
85,30,3.411390345381505e-7,5,3
85,30,3.411390345381505e-7,5,3
85,30,3.411390345381505e-7,5,3
85,30,3.411390345381505e-7,5,3
85,30,3.411390345381505e-7,5,3
85,30,3.411390345381505e-7,5,3
85,30,3.411390345381505e-7,5,3
85,0,3.158340303844442e-7,5,3
85,0,3.158340303844442e-7,5,3
85,0,3.158340303844442e-7,5,3
85,0,3.158340303844442e-7,5,3
85,0,3.158340303844442e-7,5,3
85,0,3.158340303844442e-7,5,3
85,0,3.158340303844442e-7,5,3
85,0,3.158340303844442e-7,5,3
85,0,3.158340303844442e-7,5,3
85,40,5.514880321603656e-7,5,3
85,60,0.00003212118085849389,5,3
15,10,3.1376995502008387e-7,5,3
85,70,0.000047132207565664454,5,3
85,60,0.00003212118085849389,5,3
85,60,0.00003212118085849389,5,3
85,20,3.173278047297721e-7,5,3
85,20,3.173278047297721e-7,5,3
85,20,3.173278047297721e-7,5,3
85,40,5.478394356363452e-7,5,3
85,20,3.173278047297721e-7,5,3
15,10,3.1376026288404534e-7,5,3
85,10,3.158702120600106e-7,5,3
15,0,3.121674182894871e-7,5,3
15,10,3.1220318271881477e-7,5,3
15,0,3.158340303844442e-7,5,3
15,0,1.0131321290736833e-7,5,3
15,0,3.158340303844442e-7,5,3
85,10,3.158702120600106e-7,5,3
85,60,0.00003212118085849389,5,3
85,10,3.158702120600106e-7,5,3
85,10,3.158702120600106e-7,5,3
85,10,3.158702120600106e-7,5,3
85,10,3.158702120600106e-7,5,3
85,60,0.00003212118085849389,5,3
85,60,0.00003212118085849389,5,3
85,60,0.00003212118085849389,5,3
85,60,0.00003212118085849389,5,3
85,10,3.158702120600106e-7,5,3
85,10,3.158702120600106e-7,5,3
85,10,3.158702120600106e-7,5,3
15,0,3.8505136453073693e-10,5,3
15,0,6.975854916568929e-14,5,3
15,0,3.137340123103909e-7,5,3
85,40,5.514880321603656e-7,5,3
15,10,6.976659449762306e-14,5,3
15,10,3.158702120600106e-7,5,3
85,40,5.514880321603656e-7,5,3
15,10,3.850957725753513e-10,5,3
15,10,3.158702120600106e-7,5,3
15,0,2.9781660107961253e-7,5,3
85,80,0.00004718972897223972,5,3
85,40,5.514880321603656e-7,5,3
85,40,5.514880321603656e-7,5,3
85,20,3.173278047297721e-7,5,3
85,40,5.514880321603656e-7,5,3
15,0,3.1372432127716637e-7,5,3
85,60,0.00003212118085849389,5,3
85,40,5.514880321603656e-7,5,3
85,20,3.173278047297721e-7,5,3
85,40,5.514880321603656e-7,5,3
85,20,3.1521792116491437e-7,5,3
15,10,1.0132487238530932e-7,5,3
15,0,3.1356600801790145e-7,5,3
85,40,5.514880321603656e-7,5,3
85,70,0.00004713259219508329,5,3
85,30,3.3887197687460015e-7,5,3
85,70,0.00004713259219508329,5,3
85,50,0.0000027091373281492416,5,3
85,70,0.00004713259219508329,5,3
85,70,0.00004713259219508329,5,3
85,70,0.00004713259219508329,5,3
85,70,0.00004713259219508329,5,3
85,70,0.00004713259219508329,5,3
15,10,3.1360193160906975e-7,5,3
85,70,0.00004713259219508329,5,3
85,70,0.00004713259219508329,5,3
85,50,0.0000027091373281492416,5,3
85,50,0.0000027091373281492416,5,3
85,50,0.0000027091373281492416,5,3
85,50,0.0000027091373281492416,5,3
85,50,0.0000027091373281492416,5,3
85,50,0.0000027091373281492416,5,3
85,20,3.173278047297721e-7,5,3
85,50,0.0000027091373281492416,5,3
85,50,0.0000027091373281492416,5,3
85,0,3.137340123103909e-7,5,3
86,20,2.2250182435676566e-7,5,3
86,0,2.2145442947973716e-7,5,3
86,80,0.0000330881839874259,5,3
86,0,2.2145442947973716e-7,5,3
86,0,2.2145442947973716e-7,5,3
86,0,2.2145442947973716e-7,5,3
86,0,2.2145442947973716e-7,5,3
86,20,2.2250182435676566e-7,5,3
86,0,2.2145442947973716e-7,5,3
86,0,2.2145442947973716e-7,5,3
86,0,2.2145442947973716e-7,5,3
86,0,2.2145442947973716e-7,5,3
86,20,2.2250182435676566e-7,5,3
86,10,2.214797991091919e-7,5,3
86,20,2.2250182435676566e-7,5,3
86,80,0.0000330881839874259,5,3
86,40,3.8668875351499223e-7,5,3
86,50,0.0000018995751048652612,5,3
86,20,2.2250182435676566e-7,5,3
86,20,2.2250182435676566e-7,5,3
86,20,2.2250182435676566e-7,5,3
86,20,2.2250182435676566e-7,5,3
86,50,0.0000018995751048652612,5,3
86,20,2.2250182435676566e-7,5,3
86,50,0.0000018995751048652612,5,3
86,50,0.0000018995751048652612,5,3
86,50,0.0000018995751048652612,5,3
86,50,0.0000018995751048652612,5,3
86,40,3.8668875351499223e-7,5,3
86,40,3.8668875351499223e-7,5,3
86,50,0.0000018995751048652612,5,3
86,50,0.0000018995751048652612,5,3
86,50,0.0000018995751048652612,5,3
86,40,3.8668875351499223e-7,5,3
86,40,3.8668875351499223e-7,5,3
86,40,3.8668875351499223e-7,5,3
86,40,3.8668875351499223e-7,5,3
86,40,3.8668875351499223e-7,5,3
86,40,3.8668875351499223e-7,5,3
86,80,0.0000330881839874259,5,3
86,60,0.000022522518465076588,5,3
86,60,0.000022522518465076588,5,3
86,60,0.000022522518465076588,5,3
86,60,0.000022522518465076588,5,3
86,60,0.000022522518465076588,5,3
86,80,0.0000330881839874259,5,3
86,60,0.000022522518465076588,5,3
86,60,0.000022522518465076588,5,3
86,60,0.000022522518465076588,5,3
86,60,0.000022522518465076588,5,3
86,80,0.0000330881839874259,5,3
86,30,2.391976259649945e-7,5,3
14,10,2.2000035881447172e-7,5,3
86,80,0.0000330881839874259,5,3
14,10,7.104630802096439e-8,5,3
86,80,0.0000330881839874259,5,3
14,10,2.7001892261871156e-10,5,3
14,10,2.214797991091919e-7,5,3
86,80,0.0000330881839874259,5,3
86,30,2.391976259649945e-7,5,3
14,10,2.214797991091919e-7,5,3
14,10,2.0884501838743083e-7,5,3
86,30,2.391976259649945e-7,5,3
86,30,2.391976259649945e-7,5,3
86,30,2.391976259649945e-7,5,3
14,0,2.2145442947973716e-7,5,3
14,0,7.103813270485829e-8,5,3
86,10,2.214797991091919e-7,5,3
86,70,0.000033048121197573685,5,3
14,0,2.1986415246424696e-7,5,3
86,70,0.000033048121197573685,5,3
86,10,2.214797991091919e-7,5,3
86,70,0.000033048121197573685,5,3
14,10,4.8918482161054546e-14,5,3
86,70,0.000033048121197573685,5,3
86,70,0.000033048121197573685,5,3
14,0,2.188834985112662e-7,5,3
86,70,0.000033048121197573685,5,3
14,0,2.1997515751480124e-7,5,3
86,70,0.000033048121197573685,5,3
14,0,2.2145442947973716e-7,5,3
86,10,2.214797991091919e-7,5,3
86,70,0.000033048121197573685,5,3
86,10,2.214797991091919e-7,5,3
14,0,2.6998778487787844e-10,5,3
86,10,2.214797991091919e-7,5,3
14,0,4.8912840988089686e-14,5,3
86,30,2.391976259649945e-7,5,3
86,10,2.214797991091919e-7,5,3
86,10,2.214797991091919e-7,5,3
86,10,2.214797991091919e-7,5,3
86,30,2.391976259649945e-7,5,3
86,30,2.391976259649945e-7,5,3
14,10,2.198893411317806e-7,5,3
14,10,2.189085755787466e-7,5,3
86,0,2.199819526097791e-7,5,3
14,0,2.0882108682652129e-7,5,3
86,80,0.0000330881839874259,5,3
86,70,0.000033048121197573685,5,3
86,30,2.391976259649945e-7,5,3
86,30,2.3760802537360726e-7,5,3
86,10,2.2000715468271456e-7,5,3
14,10,2.2000715468271456e-7,5,3
14,0,2.199819526097791e-7,5,3
86,70,0.00003304785150564592,5,3
86,60,0.00002247415856010793,5,3
86,20,2.2102243006681057e-7,5,3
86,80,0.00003308818393850752,5,3
86,50,0.000001887585425684993,5,3
86,40,3.8413045458613663e-7,5,3
87,60,0.000015601487149812336,5,3
87,80,0.0000229697087839703,5,3
87,60,0.000015635058437205225,5,3
87,10,1.5272824508508206e-7,5,3
87,0,1.5373293850163864e-7,5,3
87,10,1.5375055001518597e-7,5,3
87,10,1.5375055001518597e-7,5,3
87,10,1.5375055001518597e-7,5,3
87,10,1.5375055001518597e-7,5,3
87,0,1.5373293850163864e-7,5,3
87,10,1.5375055001518597e-7,5,3
87,10,1.5375055001518597e-7,5,3
87,10,1.5375055001518597e-7,5,3
87,10,1.5375055001518597e-7,5,3
87,0,1.5373293850163864e-7,5,3
87,0,1.5271074988872133e-7,5,3
87,60,0.000015635058437205225,5,3
87,40,2.684380642241113e-7,5,3
87,0,1.5373293850163864e-7,5,3
87,0,1.5373293850163864e-7,5,3
87,0,1.5373293850163864e-7,5,3
87,0,1.5373293850163864e-7,5,3
87,40,2.684380642241113e-7,5,3
87,40,2.684380642241113e-7,5,3
87,0,1.5373293850163864e-7,5,3
87,60,0.000015635058437205225,5,3
87,40,2.684380642241113e-7,5,3
87,40,2.684380642241113e-7,5,3
87,40,2.684380642241113e-7,5,3
87,40,2.684380642241113e-7,5,3
87,40,2.684380642241113e-7,5,3
87,60,0.000015635058437205225,5,3
87,60,0.000015635058437205225,5,3
87,60,0.000015635058437205225,5,3
87,40,2.684380642241113e-7,5,3
87,80,0.0000229697087839703,5,3
87,60,0.000015635058437205225,5,3
87,80,0.0000229697087839703,5,3
87,30,1.6605020729819656e-7,5,3
87,50,0.0000013186788065678144,5,3
87,60,0.000015635058437205225,5,3
87,50,0.0000013186788065678144,5,3
87,50,0.0000013186788065678144,5,3
87,60,0.000015635058437205225,5,3
87,50,0.0000013186788065678144,5,3
87,50,0.0000013186788065678144,5,3
87,50,0.0000013186788065678144,5,3
87,50,0.0000013186788065678144,5,3
87,50,0.0000013186788065678144,5,3
87,50,0.0000013186788065678144,5,3
87,30,1.6605020729819656e-7,5,3
87,30,1.6605020729819656e-7,5,3
87,30,1.6605020729819656e-7,5,3
87,80,0.0000229697087839703,5,3
87,30,1.6605020729819656e-7,5,3
87,30,1.6605020729819656e-7,5,3
87,30,1.6605020729819656e-7,5,3
87,30,1.6605020729819656e-7,5,3
87,30,1.6605020729819656e-7,5,3
87,80,0.0000229697087839703,5,3
87,20,1.534330459262851e-7,5,3
87,80,0.0000229697087839703,5,3
87,70,0.00002294189732667391,5,3
87,50,0.0000013103556106109495,5,3
87,80,0.0000229697087839703,5,3
13,10,1.5264645930449056e-7,5,3
87,70,0.000022941710107422414,5,3
87,70,0.00002294189732667391,5,3
87,20,1.5446003658947351e-7,5,3
13,0,1.5271074988872133e-7,5,3
87,80,0.0000229697087839703,5,3
87,80,0.0000229697087839703,5,3
87,20,1.5446003658947351e-7,5,3
87,20,1.5446003658947351e-7,5,3
87,20,1.5446003658947351e-7,5,3
13,10,1.5272824508508206e-7,5,3
87,20,1.5446003658947351e-7,5,3
87,20,1.5446003658947351e-7,5,3
87,20,1.5446003658947351e-7,5,3
87,20,1.5446003658947351e-7,5,3
87,20,1.5446003658947351e-7,5,3
87,70,0.00002294189732667391,5,3
87,30,1.6494671178206736e-7,5,3
87,70,0.00002294189732667391,5,3
87,70,0.00002294189732667391,5,3
87,70,0.00002294189732667391,5,3
