price,theta,probability,utterance_cost,alpha
82,80,0.00005029029335286597,4,5
18,0,8.884259925747158e-7,4,5
82,20,9.115919227504581e-7,4,5
18,0,9.045324355991292e-7,4,5
82,60,0.000050104057275801886,4,5
82,10,9.047031822511712e-7,4,5
82,20,9.115919227504581e-7,4,5
82,50,0.000021024818915158596,4,5
82,20,9.115919227504581e-7,4,5
82,10,9.047031822511712e-7,4,5
82,70,0.00005029028425381178,4,5
82,10,9.047031822511712e-7,4,5
82,60,0.000050104057275801886,4,5
82,60,0.000050104057275801886,4,5
82,70,0.00005029028425381178,4,5
82,60,0.000050104057275801886,4,5
82,70,0.00005029028425381178,4,5
82,70,0.00005029028425381178,4,5
82,70,0.00005029028425381178,4,5
82,50,0.000021024818915158596,4,5
82,0,8.885477455387175e-7,4,5
18,10,1.6668724609359927e-13,4,5
18,10,5.304642858320955e-7,4,5
18,10,8.649790738434764e-7,4,5
18,10,8.885937535532503e-7,4,5
82,60,0.000050104057275801886,4,5
18,10,3.4114595274722005e-9,4,5
82,10,9.047031822511712e-7,4,5
82,60,0.000050104057275801886,4,5
82,60,0.000050104057275801886,4,5
82,60,0.000050104057275801886,4,5
18,0,9.045324355991292e-7,4,5
82,20,9.115919227504581e-7,4,5
82,50,0.000021024818915158596,4,5
82,10,9.047031822511712e-7,4,5
82,40,0.0000022081684956973127,4,5
82,10,9.047031822511712e-7,4,5
82,70,0.00005029028425381178,4,5
82,10,9.047031822511712e-7,4,5
82,20,9.115919227504581e-7,4,5
82,60,0.000050104057275801886,4,5
82,20,9.115919227504581e-7,4,5
82,10,9.047031822511712e-7,4,5
82,20,9.115919227504581e-7,4,5
82,20,9.115919227504581e-7,4,5
82,80,0.00005029029335286597,4,5
82,70,0.00005029028425381178,4,5
82,70,0.00005029028425381178,4,5
82,80,0.00005029029335286597,4,5
82,80,0.00005029029335286597,4,5
82,80,0.00005029029335286597,4,5
82,80,0.00005029029335286597,4,5
17,10,6.971699416357341e-20,4,5
83,20,6.470124020299547e-7,4,5
17,0,1.2041298214677657e-13,4,5
17,0,6.970359532506892e-20,4,5
17,10,6.420334736069924e-7,4,5
17,10,6.405607322212326e-7,4,5
17,0,6.419122616770711e-7,4,5
17,10,3.832750643309843e-7,4,5
83,0,6.420002315486657e-7,4,5
17,0,6.535496106017815e-7,4,5
83,80,0.0000363361227793284,4,5
83,80,0.0000363361227793284,4,5
83,30,7.288785850784906e-7,4,5
83,80,0.0000363361227793284,4,5
17,0,6.420002315486657e-7,4,5
83,10,6.421214597910597e-7,4,5
83,80,0.0000363361227793284,4,5
83,80,0.0000363361227793284,4,5
17,0,2.4643998275699454e-9,4,5
83,80,0.0000363361227793284,4,5
83,80,0.0000363361227793284,4,5
17,0,6.248531697029269e-7,4,5
83,40,0.0000015954625878619839,4,5
17,0,6.535496106017815e-7,4,5
83,70,0.00003633611608457492,4,5
17,10,6.536729797630848e-7,4,5
17,10,2.464873516986053e-9,4,5
17,10,6.536729797630848e-7,4,5
17,10,6.24971216775278e-7,4,5
17,10,1.2043612864429643e-13,4,5
83,60,0.00003620156208160768,4,5
83,20,6.586502846044079e-7,4,5
83,60,0.00003620156208160768,4,5
83,50,0.000015191011039724066,4,5
83,50,0.000015191011039724066,4,5
83,50,0.000015191011039724066,4,5
83,50,0.000015191011039724066,4,5
83,50,0.000015191011039724066,4,5
83,50,0.000015191011039724066,4,5
83,50,0.000015191011039724066,4,5
83,50,0.000015191011039724066,4,5
83,50,0.000015191011039724066,4,5
83,40,0.000001623384347626825,4,5
83,60,0.00003620156208160768,4,5
83,60,0.00003620156208160768,4,5
83,60,0.00003620156208160768,4,5
83,60,0.00003620156208160768,4,5
83,60,0.00003620156208160768,4,5
83,40,0.000001623384347626825,4,5
83,40,0.000001623384347626825,4,5
83,60,0.00003620156208160768,4,5
83,60,0.00003620156208160768,4,5
83,40,0.000001623384347626825,4,5
83,40,0.000001623384347626825,4,5
83,40,0.000001623384347626825,4,5
83,20,6.586502846044079e-7,4,5
83,20,6.586502846044079e-7,4,5
83,30,7.419583903366923e-7,4,5
83,40,0.000001623384347626825,4,5
83,40,0.000001623384347626825,4,5
83,30,7.419583903366923e-7,4,5
83,40,0.000001623384347626825,4,5
83,30,7.419583903366923e-7,4,5
83,20,6.586502846044079e-7,4,5
83,30,7.419583903366923e-7,4,5
83,30,7.419583903366923e-7,4,5
83,30,7.419583903366923e-7,4,5
83,30,7.419583903366923e-7,4,5
83,30,7.419583903366923e-7,4,5
83,30,7.419583903366923e-7,4,5
83,0,6.535496106017815e-7,4,5
83,10,6.536729797630848e-7,4,5
83,20,6.586502846044079e-7,4,5
83,20,6.586502846044079e-7,4,5
83,20,6.586502846044079e-7,4,5
83,10,6.536729797630848e-7,4,5
83,10,6.536729797630848e-7,4,5
83,20,6.586502846044079e-7,4,5
83,10,6.536729797630848e-7,4,5
83,10,6.536729797630848e-7,4,5
83,10,6.536729797630848e-7,4,5
83,10,6.536729797630848e-7,4,5
83,10,6.536729797630848e-7,4,5
83,0,6.535496106017815e-7,4,5
83,10,6.536729797630848e-7,4,5
83,0,6.535496106017815e-7,4,5
83,0,6.535496106017815e-7,4,5
83,0,6.535496106017815e-7,4,5
83,0,6.535496106017815e-7,4,5
83,0,6.535496106017815e-7,4,5
83,0,6.535496106017815e-7,4,5
17,0,3.83202179918923e-7,4,5
17,0,6.40439793346932e-7,4,5
83,80,0.0000363361227793284,4,5
83,70,0.000036336116205011,4,5
83,80,0.0000363361227793284,4,5
83,80,0.00003633612277932833,4,5
83,70,0.000036336116205011,4,5
83,50,0.000015030775569119203,4,5
83,0,6.535496106017815e-7,4,5
83,60,0.00003619910633606235,4,5
83,70,0.000036336116205011,4,5
83,70,0.000036336116205011,4,5
83,70,0.000036336116205011,4,5
83,70,0.000036336116205011,4,5
17,10,6.421214597910597e-7,4,5
83,70,0.000036336116205011,4,5
83,70,0.000036336116205011,4,5
83,20,6.586502846044079e-7,4,5
83,70,0.000036336116205011,4,5
84,0,4.6750895532589185e-7,4,5
84,50,0.000010752086865427821,4,5
84,40,0.0000011612687210579114,4,5
16,0,4.5924724412876774e-7,4,5
84,40,0.0000011612687210579114,4,5
84,40,0.0000011612687210579114,4,5
84,40,0.0000011612687210579114,4,5
84,50,0.000010866709407088666,4,5
84,50,0.000010866709407088666,4,5
84,40,0.0000011612687210579114,4,5
84,60,0.000025894600979596044,4,5
84,50,0.000010866709407088666,4,5
84,10,4.675972059908541e-7,4,5
84,40,0.0000011612687210579114,4,5
84,30,5.307511263639092e-7,4,5
84,50,0.000010866709407088666,4,5
84,50,0.000010866709407088666,4,5
84,50,0.000010866709407088666,4,5
84,50,0.000010866709407088666,4,5
84,50,0.000010866709407088666,4,5
84,50,0.000010866709407088666,4,5
84,10,4.675972059908541e-7,4,5
84,40,0.0000011612687210579114,4,5
84,20,4.7115766192099394e-7,4,5
84,10,4.675972059908541e-7,4,5
84,20,4.7115766192099394e-7,4,5
84,10,4.675972059908541e-7,4,5
84,10,4.675972059908541e-7,4,5
84,10,4.675972059908541e-7,4,5
84,10,4.675972059908541e-7,4,5
84,10,4.675972059908541e-7,4,5
84,10,4.675972059908541e-7,4,5
84,0,4.6750895532589185e-7,4,5
84,0,4.6750895532589185e-7,4,5
84,20,4.7115766192099394e-7,4,5
16,10,4.5933396331280244e-7,4,5
84,0,4.6750895532589185e-7,4,5
84,0,4.6750895532589185e-7,4,5
84,0,4.6750895532589185e-7,4,5
84,0,4.6750895532589185e-7,4,5
84,0,4.6750895532589185e-7,4,5
84,0,4.6750895532589185e-7,4,5
84,30,5.307511263639092e-7,4,5
84,70,0.000025992609276682466,4,5
84,20,4.7115766192099394e-7,4,5
84,20,4.7115766192099394e-7,4,5
84,20,4.7115766192099394e-7,4,5
84,30,5.307511263639092e-7,4,5
84,30,5.307511263639092e-7,4,5
84,20,4.7115766192099394e-7,4,5
84,20,4.7115766192099394e-7,4,5
84,80,0.000025992614065694843,4,5
84,40,0.0000011412952216834695,4,5
84,20,4.6283264078054935e-7,4,5
84,30,5.213946429494405e-7,4,5
16,0,2.7411913021804263e-7,4,5
84,30,5.307511263639092e-7,4,5
84,30,5.307511263639092e-7,4,5
84,30,5.307511263639092e-7,4,5
84,10,4.5933396331280244e-7,4,5
84,30,5.307511263639092e-7,4,5
16,0,4.581310031859089e-7,4,5
84,80,0.00002599261406569489,4,5
84,80,0.00002599261406569489,4,5
84,80,0.00002599261406569489,4,5
84,80,0.00002599261406569489,4,5
84,80,0.00002599261406569489,4,5
84,80,0.00002599261406569489,4,5
84,80,0.00002599261406569489,4,5
84,80,0.00002599261406569489,4,5
84,0,4.5924724412876774e-7,4,5
84,80,0.00002599261406569489,4,5
16,0,4.4698129699886523e-7,4,5
16,0,4.591843159254573e-7,4,5
84,40,0.0000011612687210579114,4,5
16,10,4.675972059908541e-7,4,5
16,0,8.61359972952626e-14,4,5
16,0,4.986163942914178e-20,4,5
16,0,1.7628791605149381e-9,4,5
16,10,4.987122412920121e-20,4,5
16,10,4.5821751537391324e-7,4,5
16,10,4.5927102344055837e-7,4,5
16,0,4.6750895532589185e-7,4,5
16,0,4.6750895532589185e-7,4,5
16,10,4.47065740570675e-7,4,5
16,10,8.615255486747967e-14,4,5
16,10,1.7632180086153502e-9,4,5
16,10,2.741712672169629e-7,4,5
84,70,0.000025992609362834986,4,5
84,60,0.000025896357668018498,4,5
84,70,0.000025992609362834986,4,5
16,10,4.675972059908541e-7,4,5
84,60,0.000025896357668018498,4,5
84,70,0.000025992609362834986,4,5
84,70,0.000025992609362834986,4,5
84,70,0.000025992609362834986,4,5
84,70,0.000025992609362834986,4,5
84,70,0.000025992609362834986,4,5
84,60,0.000025896357668018498,4,5
84,70,0.000025992609362834986,4,5
84,60,0.000025896357668018498,4,5
84,60,0.000025896357668018498,4,5
84,70,0.000025992609362834986,4,5
84,60,0.000025896357668018498,4,5
84,60,0.000025896357668018498,4,5
84,60,0.000025896357668018498,4,5
84,60,0.000025896357668018498,4,5
84,20,4.7115766192099394e-7,4,5
84,30,5.307511263639092e-7,4,5
84,40,0.0000011612687210579114,4,5
85,50,0.000007614845155240848,4,5
15,10,1.9417363084987155e-7,4,5
85,80,0.000018408494440890626,4,5
85,20,3.3368337552869485e-7,4,5
85,80,0.000018408494440890626,4,5
85,60,0.000018339079593040965,4,5
85,80,0.000018408494440890626,4,5
85,80,0.000018408494440890592,4,5
85,80,0.000018408494440890626,4,5
85,80,0.000018408494440890626,4,5
85,80,0.000018408494440890626,4,5
85,10,3.2530959328618755e-7,4,5
85,20,3.3368337552869485e-7,4,5
85,80,0.000018408494440890626,4,5
85,80,0.000018408494440890626,4,5
85,30,3.7588867108450753e-7,4,5
85,30,3.7588867108450753e-7,4,5
85,30,3.7588867108450753e-7,4,5
85,30,3.7588867108450753e-7,4,5
85,30,3.7588867108450753e-7,4,5
85,30,3.7588867108450753e-7,4,5
85,30,3.7588867108450753e-7,4,5
85,30,3.7588867108450753e-7,4,5
85,30,3.7588867108450753e-7,4,5
85,0,3.3109928779890295e-7,4,5
85,0,3.3109928779890295e-7,4,5
85,0,3.3109928779890295e-7,4,5
85,0,3.3109928779890295e-7,4,5
85,0,3.3109928779890295e-7,4,5
85,0,3.3109928779890295e-7,4,5
85,0,3.3109928779890295e-7,4,5
85,0,3.3109928779890295e-7,4,5
85,0,3.3109928779890295e-7,4,5
85,40,8.224339707405024e-7,4,5
85,60,0.000018340323715274205,4,5
15,10,3.2530959328618755e-7,4,5
85,70,0.000018408491049215268,4,5
85,60,0.000018340323715274205,4,5
85,60,0.000018340323715274205,4,5
85,20,3.3368337552869485e-7,4,5
85,20,3.3368337552869485e-7,4,5
85,20,3.3368337552869485e-7,4,5
85,40,8.082883349352597e-7,4,5
85,20,3.3368337552869485e-7,4,5
15,10,3.2526501799701557e-7,4,5
85,10,3.3116178870286194e-7,4,5
15,0,3.165611854271101e-7,4,5
15,10,3.166209900707793e-7,4,5
15,0,3.3109928779890295e-7,4,5
15,0,1.2485066390121786e-9,4,5
15,0,3.3109928779890295e-7,4,5
85,10,3.3116178870286194e-7,4,5
85,60,0.000018340323715274205,4,5
85,10,3.3116178870286194e-7,4,5
85,10,3.3116178870286194e-7,4,5
85,10,3.3116178870286194e-7,4,5
85,10,3.3116178870286194e-7,4,5
85,60,0.000018340323715274205,4,5
85,60,0.000018340323715274205,4,5
85,60,0.000018340323715274205,4,5
85,60,0.000018340323715274205,4,5
85,10,3.3116178870286194e-7,4,5
85,10,3.3116178870286194e-7,4,5
85,10,3.3116178870286194e-7,4,5
15,0,6.10032535920708e-14,4,5
15,0,3.531302045747166e-20,4,5
15,0,3.2524817700796384e-7,4,5
85,40,8.224339707405024e-7,4,5
15,10,3.5319808535704794e-20,4,5
15,10,3.3116178870286194e-7,4,5
85,40,8.224339707405024e-7,4,5
15,10,6.101497999924716e-14,4,5
15,10,3.3116178870286194e-7,4,5
15,0,1.9413670637385068e-7,4,5
85,80,0.000018408494440890626,4,5
85,40,8.224339707405024e-7,4,5
85,40,8.224339707405024e-7,4,5
85,20,3.3368337552869485e-7,4,5
85,40,8.224339707405024e-7,4,5
15,0,3.252036099829663e-7,4,5
85,60,0.000018340323715274205,4,5
85,40,8.224339707405024e-7,4,5
85,20,3.3368337552869485e-7,4,5
85,40,8.224339707405024e-7,4,5
85,20,3.2778742735677037e-7,4,5
15,10,1.2487466180830398e-9,4,5
15,0,3.244576326194934e-7,4,5
85,40,8.224339707405024e-7,4,5
85,70,0.000018408491110230225,4,5
85,30,3.692622204902653e-7,4,5
85,70,0.000018408491110230225,4,5
85,50,0.000007696023155100018,4,5
85,70,0.000018408491110230225,4,5
85,70,0.000018408491110230225,4,5
85,70,0.000018408491110230225,4,5
85,70,0.000018408491110230225,4,5
85,70,0.000018408491110230225,4,5
15,10,3.245189022989463e-7,4,5
85,70,0.000018408491110230225,4,5
85,70,0.000018408491110230225,4,5
85,50,0.000007696023155100018,4,5
85,50,0.000007696023155100018,4,5
85,50,0.000007696023155100018,4,5
85,50,0.000007696023155100018,4,5
85,50,0.000007696023155100018,4,5
85,50,0.000007696023155100018,4,5
85,20,3.3368337552869485e-7,4,5
85,50,0.000007696023155100018,4,5
85,50,0.000007696023155100018,4,5
85,0,3.2524817700796384e-7,4,5
86,20,2.339699159860374e-7,4,5
86,0,2.3215802233660997e-7,4,5
86,80,0.000012907547134886366,4,5
86,0,2.3215802233660997e-7,4,5
86,0,2.3215802233660997e-7,4,5
86,0,2.3215802233660997e-7,4,5
86,0,2.3215802233660997e-7,4,5
86,20,2.339699159860374e-7,4,5
86,0,2.3215802233660997e-7,4,5
86,0,2.3215802233660997e-7,4,5
86,0,2.3215802233660997e-7,4,5
86,0,2.3215802233660997e-7,4,5
86,20,2.339699159860374e-7,4,5
86,10,2.3220184630963578e-7,4,5
86,20,2.339699159860374e-7,4,5
86,80,0.000012907547134886366,4,5
86,40,5.766688458282846e-7,4,5
86,50,0.000005396246930709035,4,5
86,20,2.339699159860374e-7,4,5
86,20,2.339699159860374e-7,4,5
86,20,2.339699159860374e-7,4,5
86,20,2.339699159860374e-7,4,5
86,50,0.000005396246930709035,4,5
86,20,2.339699159860374e-7,4,5
86,50,0.000005396246930709035,4,5
86,50,0.000005396246930709035,4,5
86,50,0.000005396246930709035,4,5
86,50,0.000005396246930709035,4,5
86,40,5.766688458282846e-7,4,5
86,40,5.766688458282846e-7,4,5
86,50,0.000005396246930709035,4,5
86,50,0.000005396246930709035,4,5
86,50,0.000005396246930709035,4,5
86,40,5.766688458282846e-7,4,5
86,40,5.766688458282846e-7,4,5
86,40,5.766688458282846e-7,4,5
86,40,5.766688458282846e-7,4,5
86,40,5.766688458282846e-7,4,5
86,40,5.766688458282846e-7,4,5
86,80,0.000012907547134886366,4,5
86,60,0.000012859747633577948,4,5
86,60,0.000012859747633577948,4,5
86,60,0.000012859747633577948,4,5
86,60,0.000012859747633577948,4,5
86,60,0.000012859747633577948,4,5
86,80,0.000012907547134886366,4,5
86,60,0.000012859747633577948,4,5
86,60,0.000012859747633577948,4,5
86,60,0.000012859747633577948,4,5
86,60,0.000012859747633577948,4,5
86,80,0.000012907547134886366,4,5
86,30,2.6356314771270934e-7,4,5
14,10,2.2806718738498951e-7,4,5
86,80,0.000012907547134886366,4,5
14,10,8.755879457818908e-10,4,5
86,80,0.000012907547134886366,4,5
14,10,4.2782082630562414e-14,4,5
14,10,2.3220184630963578e-7,4,5
86,80,0.000012907547134886366,4,5
86,30,2.6356314771270934e-7,4,5
14,10,2.3220184630963578e-7,4,5
14,10,1.3614939019562125e-7,4,5
86,30,2.6356314771270934e-7,4,5
86,30,2.6356314771270934e-7,4,5
86,30,2.6356314771270934e-7,4,5
14,0,2.3215802233660997e-7,4,5
14,0,8.754196788343425e-10,4,5
86,10,2.3220184630963578e-7,4,5
86,70,0.000012907544799515798,4,5
14,0,2.275010702128412e-7,4,5
86,70,0.000012907544799515798,4,5
86,10,2.3220184630963578e-7,4,5
86,70,0.000012907544799515798,4,5
14,10,2.4765311195526433e-20,4,5
86,70,0.000012907544799515798,4,5
86,70,0.000012907544799515798,4,5
14,0,2.2196429127303687e-7,4,5
86,70,0.000012907544799515798,4,5
14,0,2.2802412971732718e-7,4,5
86,70,0.000012907544799515798,4,5
14,0,2.3215802233660997e-7,4,5
86,10,2.3220184630963578e-7,4,5
86,70,0.000012907544799515798,4,5
86,10,2.3220184630963578e-7,4,5
14,0,4.277386038545529e-14,4,5
86,10,2.3220184630963578e-7,4,5
14,0,2.4760551575447923e-20,4,5
86,30,2.6356314771270934e-7,4,5
86,10,2.3220184630963578e-7,4,5
86,10,2.3220184630963578e-7,4,5
86,10,2.3220184630963578e-7,4,5
86,30,2.6356314771270934e-7,4,5
86,30,2.6356314771270934e-7,4,5
14,10,2.2754403088396056e-7,4,5
14,10,2.2200622469999496e-7,4,5
86,0,2.2805537893098035e-7,4,5
14,0,1.3612349973422578e-7,4,5
86,80,0.000012907547134886366,4,5
86,70,0.000012907544799515798,4,5
86,30,2.6356314771270934e-7,4,5
86,30,2.5891685664003003e-7,4,5
86,10,2.2809844239326228e-7,4,5
14,10,2.2809844239326228e-7,4,5
14,0,2.2805537893098035e-7,4,5
86,70,0.000012907544756733733,4,5
86,60,0.000012858875288127935,4,5
86,20,2.2983583380032008e-7,4,5
86,80,0.000012907547134886343,4,5
86,50,0.000005339327074342588,4,5
86,40,5.667503018922019e-7,4,5
87,60,0.000008926589043688049,4,5
87,80,0.000008960376880048122,4,5
87,60,0.000008927194623037868,4,5
87,10,1.5834519047166392e-7,4,5
87,0,1.6116333755158156e-7,4,5
87,10,1.6119376000989907e-7,4,5
87,10,1.6119376000989907e-7,4,5
87,10,1.6119376000989907e-7,4,5
87,10,1.6119376000989907e-7,4,5
87,0,1.6116333755158156e-7,4,5
87,10,1.6119376000989907e-7,4,5
87,10,1.6119376000989907e-7,4,5
87,10,1.6119376000989907e-7,4,5
87,10,1.6119376000989907e-7,4,5
87,0,1.6116333755158156e-7,4,5
87,0,1.5831529595741009e-7,4,5
87,60,0.000008927194623037868,4,5
87,40,4.00321621110954e-7,4,5
87,0,1.6116333755158156e-7,4,5
87,0,1.6116333755158156e-7,4,5
87,0,1.6116333755158156e-7,4,5
87,0,1.6116333755158156e-7,4,5
87,40,4.00321621110954e-7,4,5
87,40,4.00321621110954e-7,4,5
87,0,1.6116333755158156e-7,4,5
87,60,0.000008927194623037868,4,5
87,40,4.00321621110954e-7,4,5
87,40,4.00321621110954e-7,4,5
87,40,4.00321621110954e-7,4,5
87,40,4.00321621110954e-7,4,5
87,40,4.00321621110954e-7,4,5
87,60,0.000008927194623037868,4,5
87,60,0.000008927194623037868,4,5
87,60,0.000008927194623037868,4,5
87,40,4.00321621110954e-7,4,5
87,80,0.000008960376880048122,4,5
87,60,0.000008927194623037868,4,5
87,80,0.000008960376880048122,4,5
87,30,1.8296467256855459e-7,4,5
87,50,0.0000037460569178375804,4,5
87,60,0.000008927194623037868,4,5
87,50,0.0000037460569178375804,4,5
87,50,0.0000037460569178375804,4,5
87,60,0.000008927194623037868,4,5
87,50,0.0000037460569178375804,4,5
87,50,0.0000037460569178375804,4,5
87,50,0.0000037460569178375804,4,5
87,50,0.0000037460569178375804,4,5
87,50,0.0000037460569178375804,4,5
87,50,0.0000037460569178375804,4,5
87,30,1.8296467256855459e-7,4,5
87,30,1.8296467256855459e-7,4,5
87,30,1.8296467256855459e-7,4,5
87,80,0.000008960376880048122,4,5
87,30,1.8296467256855459e-7,4,5
87,30,1.8296467256855459e-7,4,5
87,30,1.8296467256855459e-7,4,5
87,30,1.8296467256855459e-7,4,5
87,30,1.8296467256855459e-7,4,5
87,80,0.000008960376880048122,4,5
87,20,1.5955128188722954e-7,4,5
87,80,0.000008960376880048122,4,5
87,70,0.000008960375258841535,4,5
87,50,0.0000037065433402637924,4,5
87,80,0.000008960376880048122,4,5
13,10,1.5796031982055834e-7,4,5
87,70,0.000008960375229142366,4,5
87,70,0.000008960375258841535,4,5
87,20,1.6242114817940838e-7,4,5
13,0,1.5831529595741009e-7,4,5
87,80,0.000008960376880048122,4,5
