price,theta,probability,utterance_cost,alpha
18,0,3.875907713044242e-7,9,2
18,10,3.876205679077047e-7,9,2
82,20,3.8882002266917105e-7,9,2
82,60,0.000017895368522510658,9,2
82,70,0.0007327370991110617,9,2
18,0,3.8543040950642404e-7,9,2
82,50,0.0000016813952727343046,9,2
82,40,5.639578839036199e-7,9,2
82,40,5.639578839036199e-7,9,2
82,50,0.0000016813952727343046,9,2
82,50,0.0000016813952727343046,9,2
18,0,3.874311520639017e-7,9,2
18,10,4.034478877145963e-9,9,2
18,10,3.8766840187456904e-7,9,2
18,0,3.875690208154834e-7,9,2
82,80,0.00310876558704687,9,2
82,80,0.00310876558704687,9,2
18,0,3.875882355175187e-7,9,2
82,80,0.00310876558704687,9,2
82,80,0.00310876558704687,9,2
18,0,3.87590623298167e-7,9,2
82,20,3.8886800463534456e-7,9,2
18,0,3.8763860159471867e-7,9,2
82,60,0.00001789756457381089,9,2
82,10,3.8766840187456904e-7,9,2
82,20,3.8886800463534456e-7,9,2
82,50,0.0000016813952727343046,9,2
82,20,3.8886800463534456e-7,9,2
82,10,3.8766840187456904e-7,9,2
82,70,0.0007328064375325523,9,2
82,10,3.8766840187456904e-7,9,2
82,60,0.00001789756457381089,9,2
82,60,0.00001789756457381089,9,2
82,70,0.0007328064375325523,9,2
82,60,0.00001789756457381089,9,2
82,70,0.0007328064375325523,9,2
82,70,0.0007328064375325523,9,2
82,70,0.0007328064375325523,9,2
82,50,0.0000016813952727343046,9,2
82,0,3.875907713044242e-7,9,2
18,10,2.9724564049249694e-7,9,2
18,10,3.874609363977342e-7,9,2
18,10,3.8759881574686865e-7,9,2
18,10,3.8762041989007065e-7,9,2
82,60,0.00001789756457381089,9,2
18,10,3.854600400491359e-7,9,2
82,10,3.8766840187456904e-7,9,2
82,60,0.00001789756457381089,9,2
82,60,0.00001789756457381089,9,2
82,60,0.00001789756457381089,9,2
18,0,3.8763860159471867e-7,9,2
82,20,3.8886800463534456e-7,9,2
82,50,0.0000016813952727343046,9,2
82,10,3.8766840187456904e-7,9,2
82,40,5.638883016813773e-7,9,2
82,10,3.8766840187456904e-7,9,2
82,70,0.0007328064375325523,9,2
82,10,3.8766840187456904e-7,9,2
82,20,3.8886800463534456e-7,9,2
82,60,0.00001789756457381089,9,2
82,20,3.8886800463534456e-7,9,2
82,10,3.8766840187456904e-7,9,2
82,20,3.8886800463534456e-7,9,2
82,20,3.8886800463534456e-7,9,2
82,80,0.00310876558704687,9,2
82,70,0.0007328064375325523,9,2
82,70,0.0007328064375325523,9,2
82,80,0.00310876558704687,9,2
82,80,0.00310876558704687,9,2
82,80,0.00310876558704687,9,2
82,80,0.00310876558704687,9,2
17,10,2.9150221654499016e-9,9,2
83,20,2.8093318095475284e-7,9,2
17,0,2.147516565287443e-7,9,2
17,0,2.9147980587526914e-9,9,2
17,10,2.8006643488981994e-7,9,2
17,10,2.8006470951988814e-7,9,2
17,0,2.800449060310754e-7,9,2
17,10,2.7995120367177647e-7,9,2
83,0,2.800450129696748e-7,9,2
17,0,2.80079571672455e-7,9,2
83,80,0.002246168803798567,9,2
83,80,0.002246168803798567,9,2
83,30,2.9491464468548317e-7,9,2
83,80,0.002246168803798567,9,2
17,0,2.800450129696748e-7,9,2
83,10,2.800665418366394e-7,9,2
83,80,0.002246168803798567,9,2
83,80,0.002246168803798567,9,2
17,0,2.784840920382913e-7,9,2
83,80,0.002246168803798567,9,2
83,80,0.002246168803798567,9,2
17,0,2.800292976420445e-7,9,2
83,40,4.0742483683591193e-7,9,2
17,0,2.80079571672455e-7,9,2
83,70,0.0005294227458856361,9,2
17,10,2.8010110319584265e-7,9,2
17,10,2.7850550092191903e-7,9,2
17,10,2.8010110319584265e-7,9,2
17,10,2.800508253010187e-7,9,2
17,10,2.1476816634914137e-7,9,2
83,60,0.000012931483601455107,9,2
83,20,2.809678492475353e-7,9,2
83,60,0.000012931483601455107,9,2
83,50,0.0000012148544181672448,9,2
83,50,0.0000012148544181672448,9,2
83,50,0.0000012148544181672448,9,2
83,50,0.0000012148544181672448,9,2
83,50,0.0000012148544181672448,9,2
83,50,0.0000012148544181672448,9,2
83,50,0.0000012148544181672448,9,2
83,50,0.0000012148544181672448,9,2
83,50,0.0000012148544181672448,9,2
83,40,4.07475111908935e-7,9,2
83,60,0.000012931483601455107,9,2
83,60,0.000012931483601455107,9,2
83,60,0.000012931483601455107,9,2
83,60,0.000012931483601455107,9,2
83,60,0.000012931483601455107,9,2
83,40,4.07475111908935e-7,9,2
83,40,4.07475111908935e-7,9,2
83,60,0.000012931483601455107,9,2
83,60,0.000012931483601455107,9,2
83,40,4.07475111908935e-7,9,2
83,40,4.07475111908935e-7,9,2
83,40,4.07475111908935e-7,9,2
83,20,2.809678492475353e-7,9,2
83,20,2.809678492475353e-7,9,2
83,30,2.949510381233045e-7,9,2
83,40,4.07475111908935e-7,9,2
83,40,4.07475111908935e-7,9,2
83,30,2.949510381233045e-7,9,2
83,40,4.07475111908935e-7,9,2
83,30,2.949510381233045e-7,9,2
83,20,2.809678492475353e-7,9,2
83,30,2.949510381233045e-7,9,2
83,30,2.949510381233045e-7,9,2
83,30,2.949510381233045e-7,9,2
83,30,2.949510381233045e-7,9,2
83,30,2.949510381233045e-7,9,2
83,30,2.949510381233045e-7,9,2
83,0,2.80079571672455e-7,9,2
83,10,2.8010110319584265e-7,9,2
83,20,2.809678492475353e-7,9,2
83,20,2.809678492475353e-7,9,2
83,20,2.809678492475353e-7,9,2
83,10,2.8010110319584265e-7,9,2
83,10,2.8010110319584265e-7,9,2
83,20,2.809678492475353e-7,9,2
83,10,2.8010110319584265e-7,9,2
83,10,2.8010110319584265e-7,9,2
83,10,2.8010110319584265e-7,9,2
83,10,2.8010110319584265e-7,9,2
83,10,2.8010110319584265e-7,9,2
83,0,2.80079571672455e-7,9,2
83,10,2.8010110319584265e-7,9,2
83,0,2.80079571672455e-7,9,2
83,0,2.80079571672455e-7,9,2
83,0,2.80079571672455e-7,9,2
83,0,2.80079571672455e-7,9,2
83,0,2.80079571672455e-7,9,2
83,0,2.80079571672455e-7,9,2
17,0,2.7992968366982614e-7,9,2
17,0,2.8004318079375776e-7,9,2
83,80,0.002246168803798567,9,2
83,70,0.0005294728448058975,9,2
83,80,0.002246168803798567,9,2
83,80,0.002246165919109434,9,2
83,70,0.0005294728448058975,9,2
83,50,0.0000012147045803830375,9,2
83,0,2.80079571672455e-7,9,2
83,60,0.000012929896893874832,9,2
83,70,0.0005294728448058975,9,2
83,70,0.0005294728448058975,9,2
83,70,0.0005294728448058975,9,2
83,70,0.0005294728448058975,9,2
17,10,2.800665418366394e-7,9,2
83,70,0.0005294728448058975,9,2
83,70,0.0005294728448058975,9,2
83,20,2.809678492475353e-7,9,2
83,70,0.0005294728448058975,9,2
84,0,2.003515966295898e-7,9,2
84,50,8.689245012043587e-7,9,2
84,40,2.914824839608422e-7,9,2
16,0,2.0032687547181987e-7,9,2
84,40,2.914824839608422e-7,9,2
84,40,2.914824839608422e-7,9,2
84,40,2.914824839608422e-7,9,2
84,50,8.69031685884488e-7,9,2
84,50,8.69031685884488e-7,9,2
84,40,2.914824839608422e-7,9,2
84,60,0.000009249248245685487,9,2
84,50,8.69031685884488e-7,9,2
84,10,2.0036699894923287e-7,9,2
84,40,2.914824839608422e-7,9,2
84,30,2.109897236085026e-7,9,2
84,50,8.69031685884488e-7,9,2
84,50,8.69031685884488e-7,9,2
84,50,8.69031685884488e-7,9,2
84,50,8.69031685884488e-7,9,2
84,50,8.69031685884488e-7,9,2
84,50,8.69031685884488e-7,9,2
84,10,2.0036699894923287e-7,9,2
84,40,2.914824839608422e-7,9,2
84,20,2.009870154477303e-7,9,2
84,10,2.0036699894923287e-7,9,2
84,20,2.009870154477303e-7,9,2
84,10,2.0036699894923287e-7,9,2
84,10,2.0036699894923287e-7,9,2
84,10,2.0036699894923287e-7,9,2
84,10,2.0036699894923287e-7,9,2
84,10,2.0036699894923287e-7,9,2
84,10,2.0036699894923287e-7,9,2
84,0,2.003515966295898e-7,9,2
84,0,2.003515966295898e-7,9,2
84,20,2.009870154477303e-7,9,2
16,10,2.0034227589122292e-7,9,2
84,0,2.003515966295898e-7,9,2
84,0,2.003515966295898e-7,9,2
84,0,2.003515966295898e-7,9,2
84,0,2.003515966295898e-7,9,2
84,0,2.003515966295898e-7,9,2
84,0,2.003515966295898e-7,9,2
84,30,2.109897236085026e-7,9,2
84,70,0.00037871627622401336,9,2
84,20,2.009870154477303e-7,9,2
84,20,2.009870154477303e-7,9,2
84,20,2.009870154477303e-7,9,2
84,30,2.109897236085026e-7,9,2
84,30,2.109897236085026e-7,9,2
84,20,2.009870154477303e-7,9,2
84,20,2.009870154477303e-7,9,2
84,80,0.0016067681248628659,9,2
84,40,2.91446520284196e-7,9,2
84,20,2.009622158960539e-7,9,2
84,30,2.1096368999480205e-7,9,2
16,0,2.002443760263056e-7,9,2
84,30,2.109897236085026e-7,9,2
84,30,2.109897236085026e-7,9,2
84,30,2.109897236085026e-7,9,2
84,10,2.0034227589122292e-7,9,2
84,30,2.109897236085026e-7,9,2
16,0,2.0032556484652758e-7,9,2
84,80,0.0016067701883909918,9,2
84,80,0.0016067701883909918,9,2
84,80,0.0016067701883909918,9,2
84,80,0.0016067701883909918,9,2
84,80,0.0016067701883909918,9,2
84,80,0.0016067701883909918,9,2
84,80,0.0016067701883909918,9,2
84,80,0.0016067701883909918,9,2
84,0,2.0032687547181987e-7,9,2
84,80,0.0016067701883909918,9,2
16,0,2.0031563369876343e-7,9,2
16,0,2.0032679897456228e-7,9,2
84,40,2.914824839608422e-7,9,2
16,10,2.0036699894923287e-7,9,2
16,0,1.53620048072269e-7,9,2
16,0,2.0850661882862554e-9,9,2
16,0,1.992102892140368e-7,9,2
16,10,2.085226500351613e-9,9,2
16,10,2.0034096516518724e-7,9,2
16,10,2.0034219938808523e-7,9,2
16,0,2.003515966295898e-7,9,2
16,0,2.003515966295898e-7,9,2
16,10,2.0033103325404563e-7,9,2
16,10,1.5363185817629416e-7,9,2
16,10,1.9922560380478422e-7,9,2
16,10,2.0025977010422664e-7,9,2
84,70,0.0003787521138918727,9,2
84,60,0.000009250383278116394,9,2
84,70,0.0003787521138918727,9,2
16,10,2.0036699894923287e-7,9,2
84,60,0.000009250383278116394,9,2
84,70,0.0003787521138918727,9,2
84,70,0.0003787521138918727,9,2
84,70,0.0003787521138918727,9,2
84,70,0.0003787521138918727,9,2
84,70,0.0003787521138918727,9,2
84,60,0.000009250383278116394,9,2
84,70,0.0003787521138918727,9,2
84,60,0.000009250383278116394,9,2
84,60,0.000009250383278116394,9,2
84,70,0.0003787521138918727,9,2
84,60,0.000009250383278116394,9,2
84,60,0.000009250383278116394,9,2
84,60,0.000009250383278116394,9,2
84,60,0.000009250383278116394,9,2
84,20,2.009870154477303e-7,9,2
84,30,2.109897236085026e-7,9,2
84,40,2.914824839608422e-7,9,2
85,50,6.153898876637037e-7,9,2
15,10,1.418280152731201e-7,9,2
85,80,0.0011379471108995442,9,2
85,20,1.4234306511878834e-7,9,2
85,80,0.0011379471108995442,9,2
85,60,0.000006550504481110826,9,2
85,80,0.0011379471108995442,9,2
85,80,0.0011379456494672337,9,2
85,80,0.0011379471108995442,9,2
85,80,0.0011379471108995442,9,2
85,80,0.0011379471108995442,9,2
85,10,1.418864475384335e-7,9,2
85,20,1.4234306511878834e-7,9,2
85,80,0.0011379471108995442,9,2
85,80,0.0011379471108995442,9,2
85,30,1.494271851348072e-7,9,2
85,30,1.494271851348072e-7,9,2
85,30,1.494271851348072e-7,9,2
85,30,1.494271851348072e-7,9,2
85,30,1.494271851348072e-7,9,2
85,30,1.494271851348072e-7,9,2
85,30,1.494271851348072e-7,9,2
85,30,1.494271851348072e-7,9,2
85,30,1.494271851348072e-7,9,2
85,0,1.4189304867366283e-7,9,2
85,0,1.4189304867366283e-7,9,2
85,0,1.4189304867366283e-7,9,2
85,0,1.4189304867366283e-7,9,2
85,0,1.4189304867366283e-7,9,2
85,0,1.4189304867366283e-7,9,2
85,0,1.4189304867366283e-7,9,2
85,0,1.4189304867366283e-7,9,2
85,0,1.4189304867366283e-7,9,2
85,40,2.064337843068993e-7,9,2
85,60,0.0000065513083340108,9,2
15,10,1.418864475384335e-7,9,2
85,70,0.00026821451847529554,9,2
85,60,0.0000065513083340108,9,2
85,60,0.0000065513083340108,9,2
85,20,1.4234306511878834e-7,9,2
85,20,1.4234306511878834e-7,9,2
85,20,1.4234306511878834e-7,9,2
85,40,2.064083141044817e-7,9,2
85,20,1.4234306511878834e-7,9,2
15,10,1.418863933573657e-7,9,2
85,10,1.4190395690762587e-7,9,2
15,0,1.418675789994499e-7,9,2
15,10,1.418784852756362e-7,9,2
15,0,1.4189304867366283e-7,9,2
15,0,1.410847517027828e-7,9,2
15,0,1.4189304867366283e-7,9,2
85,10,1.4190395690762587e-7,9,2
85,60,0.0000065513083340108,9,2
85,10,1.4190395690762587e-7,9,2
85,10,1.4190395690762587e-7,9,2
85,10,1.4190395690762587e-7,9,2
85,10,1.4190395690762587e-7,9,2
85,60,0.0000065513083340108,9,2
85,60,0.0000065513083340108,9,2
85,60,0.0000065513083340108,9,2
85,60,0.0000065513083340108,9,2
85,10,1.4190395690762587e-7,9,2
85,10,1.4190395690762587e-7,9,2
85,10,1.4190395690762587e-7,9,2
15,0,1.0879682181254775e-7,9,2
15,0,1.4766860016059105e-9,9,2
15,0,1.4187554065025932e-7,9,2
85,40,2.064337843068993e-7,9,2
15,10,1.4767995378495768e-9,9,2
15,10,1.4190395690762587e-7,9,2
85,40,2.064337843068993e-7,9,2
15,10,1.0880518596683151e-7,9,2
15,10,1.4190395690762587e-7,9,2
15,0,1.4181711287611213e-7,9,2
85,80,0.0011379471108995442,9,2
85,40,2.064337843068993e-7,9,2
85,40,2.064337843068993e-7,9,2
85,20,1.4234306511878834e-7,9,2
85,40,2.064337843068993e-7,9,2
15,0,1.4187548647335595e-7,9,2
85,60,0.0000065513083340108,9,2
85,40,2.064337843068993e-7,9,2
85,20,1.4234306511878834e-7,9,2
85,40,2.064337843068993e-7,9,2
85,20,1.423255015752359e-7,9,2
15,10,1.4109559780536893e-7,9,2
15,0,1.4187461243894773e-7,9,2
85,40,2.064337843068993e-7,9,2
85,70,0.00026823989943574434,9,2
85,30,1.4940874760359652e-7,9,2
85,70,0.00026823989943574434,9,2
85,50,6.154657980197547e-7,9,2
85,70,0.00026823989943574434,9,2
85,70,0.00026823989943574434,9,2
85,70,0.00026823989943574434,9,2
85,70,0.00026823989943574434,9,2
85,70,0.00026823989943574434,9,2
15,10,1.4188551925577288e-7,9,2
85,70,0.00026823989943574434,9,2
85,70,0.00026823989943574434,9,2
85,50,6.154657980197547e-7,9,2
85,50,6.154657980197547e-7,9,2
85,50,6.154657980197547e-7,9,2
85,50,6.154657980197547e-7,9,2
85,50,6.154657980197547e-7,9,2
85,50,6.154657980197547e-7,9,2
85,20,1.4234306511878834e-7,9,2
85,50,6.154657980197547e-7,9,2
85,50,6.154657980197547e-7,9,2
85,0,1.4187554065025932e-7,9,2
86,20,9.98071747933812e-8,9,2
86,0,9.94916352203008e-8,9,2
86,80,0.0007978982756089531,9,2
86,0,9.94916352203008e-8,9,2
86,0,9.94916352203008e-8,9,2
86,0,9.94916352203008e-8,9,2
86,0,9.94916352203008e-8,9,2
86,20,9.98071747933812e-8,9,2
86,0,9.94916352203008e-8,9,2
86,0,9.94916352203008e-8,9,2
86,0,9.94916352203008e-8,9,2
86,0,9.94916352203008e-8,9,2
86,20,9.98071747933812e-8,9,2
86,10,9.949928378409228e-8,9,2
86,20,9.98071747933812e-8,9,2
86,80,0.0007978982756089531,9,2
86,40,1.4474588401186783e-7,9,2
86,50,4.3154826286087565e-7,9,2
86,20,9.98071747933812e-8,9,2
86,20,9.98071747933812e-8,9,2
86,20,9.98071747933812e-8,9,2
86,20,9.98071747933812e-8,9,2
86,50,4.3154826286087565e-7,9,2
86,20,9.98071747933812e-8,9,2
86,50,4.3154826286087565e-7,9,2
86,50,4.3154826286087565e-7,9,2
86,50,4.3154826286087565e-7,9,2
86,50,4.3154826286087565e-7,9,2
86,40,1.4474588401186783e-7,9,2
86,40,1.4474588401186783e-7,9,2
86,50,4.3154826286087565e-7,9,2
86,50,4.3154826286087565e-7,9,2
86,50,4.3154826286087565e-7,9,2
86,40,1.4474588401186783e-7,9,2
86,40,1.4474588401186783e-7,9,2
86,40,1.4474588401186783e-7,9,2
86,40,1.4474588401186783e-7,9,2
86,40,1.4474588401186783e-7,9,2
86,40,1.4474588401186783e-7,9,2
86,80,0.0007978982756089531,9,2
86,60,0.000004593603316552763,9,2
86,60,0.000004593603316552763,9,2
86,60,0.000004593603316552763,9,2
86,60,0.000004593603316552763,9,2
86,60,0.000004593603316552763,9,2
86,80,0.0007978982756089531,9,2
86,60,0.000004593603316552763,9,2
86,60,0.000004593603316552763,9,2
86,60,0.000004593603316552763,9,2
86,60,0.000004593603316552763,9,2
86,80,0.0007978982756089531,9,2
86,30,1.047743715030069e-7,9,2
14,10,9.94869686893643e-8,9,2
86,80,0.0007978982756089531,9,2
14,10,9.893248386203461e-8,9,2
86,80,0.0007978982756089531,9,2
14,10,7.62913051307094e-8,9,2
14,10,9.949928378409228e-8,9,2
86,80,0.0007978982756089531,9,2
86,30,1.047743715030069e-7,9,2
14,10,9.949928378409228e-8,9,2
14,10,9.944603552796622e-8,9,2
86,30,1.047743715030069e-7,9,2
86,30,1.047743715030069e-7,9,2
86,30,1.047743715030069e-7,9,2
14,0,9.94916352203008e-8,9,2
14,0,9.89248788631136e-8,9,2
86,10,9.949928378409228e-8,9,2
86,70,0.00018808268957255027,9,2
14,0,9.947870822242277e-8,9,2
86,70,0.00018808268957255027,9,2
86,10,9.949928378409228e-8,9,2
86,70,0.00018808268957255027,9,2
14,10,1.0354925930949505e-9,9,2
86,70,0.00018808268957255027,9,2
86,70,0.00018808268957255027,9,2
14,0,9.947377656154612e-8,9,2
86,70,0.00018808268957255027,9,2
14,0,9.94793210721242e-8,9,2
86,70,0.00018808268957255027,9,2
14,0,9.94916352203008e-8,9,2
86,10,9.949928378409228e-8,9,2
86,70,0.00018808268957255027,9,2
86,10,9.949928378409228e-8,9,2
14,0,7.628544040798546e-8,9,2
86,10,9.949928378409228e-8,9,2
14,0,1.0354129844978788e-9,9,2
86,30,1.047743715030069e-7,9,2
86,10,9.949928378409228e-8,9,2
86,10,9.949928378409228e-8,9,2
86,10,9.949928378409228e-8,9,2
86,30,1.047743715030069e-7,9,2
86,30,1.047743715030069e-7,9,2
14,10,9.948635579255482e-8,9,2
14,10,9.948142375259624e-8,9,2
86,0,9.947935905952919e-8,9,2
14,0,9.943839105689254e-8,9,2
86,80,0.0007978982756089531,9,2
86,70,0.00018808268957255027,9,2
86,30,1.047743715030069e-7,9,2
86,30,1.0476144359606063e-7,9,2
86,10,9.948700667968928e-8,9,2
14,10,9.948700667968928e-8,9,2
14,0,9.947935905952919e-8,9,2
86,70,0.00018806489311752928,9,2
86,60,0.000004593039676260003,9,2
86,20,9.979485970335649e-8,9,2
86,80,0.0007978972508914515,9,2
86,50,4.314950365363709e-7,9,2
86,40,1.4472802498274973e-7,9,2
87,60,0.0000031884730765824285,9,2
87,80,0.0005538983655595746,9,2
87,60,0.0000031888643538247376,9,2
87,10,6.90635536870132e-8,9,2
87,0,6.906676680472257e-8,9,2
87,10,6.907207641261657e-8,9,2
87,10,6.907207641261657e-8,9,2
87,10,6.907207641261657e-8,9,2
87,10,6.907207641261657e-8,9,2
87,0,6.906676680472257e-8,9,2
87,10,6.907207641261657e-8,9,2
87,10,6.907207641261657e-8,9,2
87,10,6.907207641261657e-8,9,2
87,10,6.907207641261657e-8,9,2
87,0,6.906676680472257e-8,9,2
87,0,6.905824473418477e-8,9,2
87,60,0.0000031888643538247376,9,2
87,40,1.004821178670434e-7,9,2
87,0,6.906676680472257e-8,9,2
87,0,6.906676680472257e-8,9,2
87,0,6.906676680472257e-8,9,2
87,0,6.906676680472257e-8,9,2
87,40,1.004821178670434e-7,9,2
87,40,1.004821178670434e-7,9,2
87,0,6.906676680472257e-8,9,2
87,60,0.0000031888643538247376,9,2
87,40,1.004821178670434e-7,9,2
87,40,1.004821178670434e-7,9,2
87,40,1.004821178670434e-7,9,2
87,40,1.004821178670434e-7,9,2
87,40,1.004821178670434e-7,9,2
87,60,0.0000031888643538247376,9,2
87,60,0.0000031888643538247376,9,2
87,60,0.0000031888643538247376,9,2
87,40,1.004821178670434e-7,9,2
87,80,0.0005538983655595746,9,2
87,60,0.0000031888643538247376,9,2
87,80,0.0005538983655595746,9,2
87,30,7.273402500306869e-8,9,2
87,50,2.9957938845811257e-7,9,2
87,60,0.0000031888643538247376,9,2
87,50,2.9957938845811257e-7,9,2
87,50,2.9957938845811257e-7,9,2
87,60,0.0000031888643538247376,9,2
87,50,2.9957938845811257e-7,9,2
87,50,2.9957938845811257e-7,9,2
87,50,2.9957938845811257e-7,9,2
87,50,2.9957938845811257e-7,9,2
87,50,2.9957938845811257e-7,9,2
87,50,2.9957938845811257e-7,9,2
87,30,7.273402500306869e-8,9,2
87,30,7.273402500306869e-8,9,2
87,30,7.273402500306869e-8,9,2
87,80,0.0005538983655595746,9,2
87,30,7.273402500306869e-8,9,2
87,30,7.273402500306869e-8,9,2
87,30,7.273402500306869e-8,9,2
87,30,7.273402500306869e-8,9,2
87,30,7.273402500306869e-8,9,2
87,80,0.0005538983655595746,9,2
87,20,6.927726424618452e-8,9,2
87,80,0.0005538983655595746,9,2
87,70,0.00013056638612832626,9,2
87,50,2.9954243891824327e-7,9,2
87,80,0.0005538983655595746,9,2
13,10,6.906310184329957e-8,9,2
87,70,0.00013055403188762913,9,2
87,70,0.00013056638612832626,9,2
87,20,6.92858133412819e-8,9,2
13,0,6.905824473418477e-8,9,2
87,80,0.0005538983655595746,9,2
87,80,0.0005538983655595746,9,2
87,20,6.92858133412819e-8,9,2
87,20,6.92858133412819e-8,9,2
87,20,6.92858133412819e-8,9,2
13,10,6.90635536870132e-8,9,2
87,20,6.92858133412819e-8,9,2
87,20,6.92858133412819e-8,9,2
87,20,6.92858133412819e-8,9,2
87,20,6.92858133412819e-8,9,2
87,20,6.92858133412819e-8,9,2
87,70,0.00013056638612832626,9,2
87,30,7.272505049247437e-8,9,2
87,70,0.00013056638612832626,9,2
87,70,0.00013056638612832626,9,2
87,70,0.00013056638612832626,9,2
87,80,0.0005538976542040464,9,2
87,70,0.00013056638612832626,9,2
87,70,0.00013056638612832626,9,2
87,70,0.00013056638612832626,9,2
13,10,6.906352731425421e-8,9,2
