price,theta,probability,utterance_cost,alpha
82,30,2.154602644435831e-7,6,7
82,70,0.00007273982496898486,6,7
82,30,2.154602644435831e-7,6,7
82,30,2.154602644435831e-7,6,7
82,30,2.154602644435831e-7,6,7
82,30,2.154602644435831e-7,6,7
82,0,1.798583624418121e-7,6,7
82,0,1.798583624418121e-7,6,7
82,0,1.798583624418121e-7,6,7
82,30,2.154602644435831e-7,6,7
82,30,2.154602644435831e-7,6,7
82,30,2.154602644435831e-7,6,7
82,30,2.154602644435831e-7,6,7
82,0,1.798583624418121e-7,6,7
82,0,1.798583624418121e-7,6,7
82,0,1.798583624418121e-7,6,7
82,0,1.798583624418121e-7,6,7
82,40,6.637110381124978e-7,6,7
82,80,0.00007273982500843132,6,7
82,40,6.637110381124978e-7,6,7
82,40,6.637110381124978e-7,6,7
18,10,1.799066474014432e-7,6,7
82,50,0.000021583047252331825,6,7
82,40,6.637110381124978e-7,6,7
82,40,6.637110381124978e-7,6,7
18,0,1.8107374563819087e-25,6,7
18,0,9.777796241085818e-17,6,7
82,50,0.000021583047252331825,6,7
82,40,6.637110381124978e-7,6,7
82,50,0.000021583047252331825,6,7
82,50,0.000021545477573744495,6,7
82,40,6.637110381124978e-7,6,7
82,10,1.794627839773154e-7,6,7
18,0,1.794146178511705e-7,6,7
18,10,1.794627839773154e-7,6,7
82,20,1.814093458406659e-7,6,7
82,60,0.00007269671527522194,6,7
82,70,0.00007273982496888705,6,7
18,0,1.0659416437753799e-10,6,7
82,50,0.000021583047252331825,6,7
82,40,6.637110381124978e-7,6,7
82,40,6.637110381124978e-7,6,7
82,50,0.000021583047252331825,6,7
82,50,0.000021583047252331825,6,7
18,0,1.2658443541646697e-7,6,7
18,10,1.811224774086131e-25,6,7
18,10,1.799066474014432e-7,6,7
18,0,1.7822127436934496e-7,6,7
82,80,0.00007273982500843132,6,7
82,80,0.00007273982500843132,6,7
18,0,1.7932692325500622e-7,6,7
82,80,0.00007273982500843132,6,7
82,80,0.00007273982500843132,6,7
18,0,1.7940980472904768e-7,6,7
82,20,1.8185801160950712e-7,6,7
18,0,1.798583624418121e-7,6,7
82,60,0.00007269682183503906,6,7
82,10,1.799066474014432e-7,6,7
82,20,1.8185801160950712e-7,6,7
82,50,0.000021583047252331825,6,7
82,20,1.8185801160950712e-7,6,7
82,10,1.799066474014432e-7,6,7
82,70,0.00007273982496898486,6,7
82,10,1.799066474014432e-7,6,7
82,60,0.00007269682183503906,6,7
82,60,0.00007269682183503906,6,7
82,70,0.00007273982496898486,6,7
82,60,0.00007269682183503906,6,7
82,70,0.00007273982496898486,6,7
82,70,0.00007273982496898486,6,7
82,70,0.00007273982496898486,6,7
82,50,0.000021583047252331825,6,7
82,0,1.794146178511705e-7,6,7
18,10,9.780427706624769e-17,6,7
18,10,1.2661844336045087e-7,6,7
18,10,1.782691209144135e-7,6,7
18,10,1.794579695662448e-7,6,7
82,60,0.00007269682183503906,6,7
18,10,1.0662285166577123e-10,6,7
82,10,1.799066474014432e-7,6,7
82,60,0.00007269682183503906,6,7
82,60,0.00007269682183503906,6,7
82,60,0.00007269682183503906,6,7
18,0,1.798583624418121e-7,6,7
82,20,1.8185801160950712e-7,6,7
82,50,0.000021583047252331825,6,7
82,10,1.799066474014432e-7,6,7
82,40,6.620844300846158e-7,6,7
82,10,1.799066474014432e-7,6,7
82,70,0.00007273982496898486,6,7
82,10,1.799066474014432e-7,6,7
82,20,1.8185801160950712e-7,6,7
82,60,0.00007269682183503906,6,7
82,20,1.8185801160950712e-7,6,7
82,10,1.799066474014432e-7,6,7
82,20,1.8185801160950712e-7,6,7
82,20,1.8185801160950712e-7,6,7
82,80,0.00007273982500843132,6,7
82,70,0.00007273982496898486,6,7
82,70,0.00007273982496898486,6,7
82,80,0.00007273982500843132,6,7
82,80,0.00007273982500843132,6,7
82,80,0.00007273982500843132,6,7
82,80,0.00007273982500843132,6,7
17,10,1.3086598105597378e-25,6,7
83,20,1.3107325140326557e-7,6,7
17,0,7.06472722746812e-17,6,7
17,0,1.3083077100895951e-25,6,7
17,10,1.2966332827160669e-7,6,7
17,10,1.2960342808575975e-7,6,7
17,0,1.296285278494701e-7,6,7
17,10,9.14853145077267e-8,6,7
83,0,1.296320054628376e-7,6,7
17,0,1.2995262315768914e-7,6,7
83,80,0.000052556528034303,6,7
83,80,0.000052556528034303,6,7
83,30,1.552920843335826e-7,6,7
83,80,0.000052556528034303,6,7
17,0,1.296320054628376e-7,6,7
83,10,1.2966680681627425e-7,6,7
83,80,0.000052556528034303,6,7
83,80,0.000052556528034303,6,7
17,0,7.701722114057631e-11,6,7
83,80,0.000052556528034303,6,7
83,80,0.000052556528034303,6,7
17,0,1.287697819126733e-7,6,7
83,40,4.783742455633425e-7,6,7
17,0,1.2995262315768914e-7,6,7
83,70,0.00005255652800573118,6,7
17,10,1.2998751037159424e-7,6,7
17,10,7.703794849685032e-11,6,7
17,10,1.2998751037159424e-7,6,7
17,10,1.288043523599752e-7,6,7
17,10,7.06662853383438e-17,6,7
83,60,0.00005252545705650382,6,7
83,20,1.3139742478497775e-7,6,7
83,60,0.00005252545705650382,6,7
83,50,0.000015594346396233193,6,7
83,50,0.000015594346396233193,6,7
83,50,0.000015594346396233193,6,7
83,50,0.000015594346396233193,6,7
83,50,0.000015594346396233193,6,7
83,50,0.000015594346396233193,6,7
83,50,0.000015594346396233193,6,7
83,50,0.000015594346396233193,6,7
83,50,0.000015594346396233193,6,7
83,40,4.795495146873521e-7,6,7
83,60,0.00005252545705650382,6,7
83,60,0.00005252545705650382,6,7
83,60,0.00005252545705650382,6,7
83,60,0.00005252545705650382,6,7
83,60,0.00005252545705650382,6,7
83,40,4.795495146873521e-7,6,7
83,40,4.795495146873521e-7,6,7
83,60,0.00005252545705650382,6,7
83,60,0.00005252545705650382,6,7
83,40,4.795495146873521e-7,6,7
83,40,4.795495146873521e-7,6,7
83,40,4.795495146873521e-7,6,7
83,20,1.3139742478497775e-7,6,7
83,20,1.3139742478497775e-7,6,7
83,30,1.5567597842302977e-7,6,7
83,40,4.795495146873521e-7,6,7
83,40,4.795495146873521e-7,6,7
83,30,1.5567597842302977e-7,6,7
83,40,4.795495146873521e-7,6,7
83,30,1.5567597842302977e-7,6,7
83,20,1.3139742478497775e-7,6,7
83,30,1.5567597842302977e-7,6,7
83,30,1.5567597842302977e-7,6,7
83,30,1.5567597842302977e-7,6,7
83,30,1.5567597842302977e-7,6,7
83,30,1.5567597842302977e-7,6,7
83,30,1.5567597842302977e-7,6,7
83,0,1.2995262315768914e-7,6,7
83,10,1.2998751037159424e-7,6,7
83,20,1.3139742478497775e-7,6,7
83,20,1.3139742478497775e-7,6,7
83,20,1.3139742478497775e-7,6,7
83,10,1.2998751037159424e-7,6,7
83,10,1.2998751037159424e-7,6,7
83,20,1.3139742478497775e-7,6,7
83,10,1.2998751037159424e-7,6,7
83,10,1.2998751037159424e-7,6,7
83,10,1.2998751037159424e-7,6,7
83,10,1.2998751037159424e-7,6,7
83,10,1.2998751037159424e-7,6,7
83,0,1.2995262315768914e-7,6,7
83,10,1.2998751037159424e-7,6,7
83,0,1.2995262315768914e-7,6,7
83,0,1.2995262315768914e-7,6,7
83,0,1.2995262315768914e-7,6,7
83,0,1.2995262315768914e-7,6,7
83,0,1.2995262315768914e-7,6,7
83,0,1.2995262315768914e-7,6,7
17,0,9.146074283105341e-8,6,7
17,0,1.295686437005396e-7,6,7
83,80,0.000052556528034303,6,7
83,70,0.00005255652800580185,6,7
83,80,0.000052556528034303,6,7
83,80,0.000052556528034303,6,7
83,70,0.00005255652800580185,6,7
83,50,0.00001556720126815946,6,7
83,0,1.2995262315768914e-7,6,7
83,60,0.000052525380064099505,6,7
83,70,0.00005255652800580185,6,7
83,70,0.00005255652800580185,6,7
83,70,0.00005255652800580185,6,7
83,70,0.00005255652800580185,6,7
17,10,1.2966680681627425e-7,6,7
83,70,0.00005255652800580185,6,7
83,70,0.00005255652800580185,6,7
83,20,1.3139742478497775e-7,6,7
83,70,0.00005255652800580185,6,7
84,0,9.29600662425149e-8,6,7
84,50,0.00001113581262105547,6,7
84,40,3.4304005235667854e-7,6,7
16,0,9.273071618071755e-8,6,7
84,40,3.4304005235667854e-7,6,7
84,40,3.4304005235667854e-7,6,7
84,40,3.4304005235667854e-7,6,7
84,50,0.000011155230566169465,6,7
84,50,0.000011155230566169465,6,7
84,40,3.4304005235667854e-7,6,7
84,60,0.000037573407073491764,6,7
84,50,0.000011155230566169465,6,7
84,10,9.298502239681814e-8,6,7
84,40,3.4304005235667854e-7,6,7
84,30,1.1136096305661142e-7,6,7
84,50,0.000011155230566169465,6,7
84,50,0.000011155230566169465,6,7
84,50,0.000011155230566169465,6,7
84,50,0.000011155230566169465,6,7
84,50,0.000011155230566169465,6,7
84,50,0.000011155230566169465,6,7
84,10,9.298502239681814e-8,6,7
84,40,3.4304005235667854e-7,6,7
84,20,9.399358793462337e-8,6,7
84,10,9.298502239681814e-8,6,7
84,20,9.399358793462337e-8,6,7
84,10,9.298502239681814e-8,6,7
84,10,9.298502239681814e-8,6,7
84,10,9.298502239681814e-8,6,7
84,10,9.298502239681814e-8,6,7
84,10,9.298502239681814e-8,6,7
84,10,9.298502239681814e-8,6,7
84,0,9.29600662425149e-8,6,7
84,0,9.29600662425149e-8,6,7
84,20,9.399358793462337e-8,6,7
16,10,9.275561091575398e-8,6,7
84,0,9.29600662425149e-8,6,7
84,0,9.29600662425149e-8,6,7
84,0,9.29600662425149e-8,6,7
84,0,9.29600662425149e-8,6,7
84,0,9.29600662425149e-8,6,7
84,0,9.29600662425149e-8,6,7
84,30,1.1136096305661142e-7,6,7
84,70,0.00003759568838376507,6,7
84,20,9.399358793462337e-8,6,7
84,20,9.399358793462337e-8,6,7
84,20,9.399358793462337e-8,6,7
84,30,1.1136096305661142e-7,6,7
84,30,1.1136096305661142e-7,6,7
84,20,9.399358793462337e-8,6,7
84,20,9.399358793462337e-8,6,7
84,80,0.000037595688404203516,6,7
84,40,3.4219933754103336e-7,6,7
84,20,9.376169435444144e-8,6,7
84,30,1.1108634897712635e-7,6,7
16,0,6.542535660744205e-8,6,7
84,30,1.1136096305661142e-7,6,7
84,30,1.1136096305661142e-7,6,7
84,30,1.1136096305661142e-7,6,7
84,10,9.275561091575398e-8,6,7
84,30,1.1136096305661142e-7,6,7
16,0,9.268539109625737e-8,6,7
84,80,0.000037595688404203516,6,7
84,80,0.000037595688404203516,6,7
84,80,0.000037595688404203516,6,7
84,80,0.000037595688404203516,6,7
84,80,0.000037595688404203516,6,7
84,80,0.000037595688404203516,6,7
84,80,0.000037595688404203516,6,7
84,80,0.000037595688404203516,6,7
84,0,9.273071618071755e-8,6,7
84,80,0.000037595688404203516,6,7
16,0,9.211393479999935e-8,6,7
16,0,9.272822851127978e-8,6,7
84,40,3.4304005235667854e-7,6,7
16,10,9.298502239681814e-8,6,7
16,0,5.0536687532180036e-17,6,7
16,0,9.358823888298404e-26,6,7
16,0,5.509335483251244e-11,6,7
16,10,9.361342597211942e-26,6,7
16,10,9.271027369328158e-8,6,7
16,10,9.275312258012145e-8,6,7
16,0,9.29600662425149e-8,6,7
16,0,9.29600662425149e-8,6,7
16,10,9.213866435907384e-8,6,7
16,10,5.055028830155738e-17,6,7
16,10,5.5108181900758116e-11,6,7
16,10,6.544293366464749e-8,6,7
84,70,0.00003759568838381556,6,7
84,60,0.00003757346214909417,6,7
84,70,0.00003759568838381556,6,7
16,10,9.298502239681814e-8,6,7
84,60,0.00003757346214909417,6,7
84,70,0.00003759568838381556,6,7
84,70,0.00003759568838381556,6,7
84,70,0.00003759568838381556,6,7
84,70,0.00003759568838381556,6,7
84,70,0.00003759568838381556,6,7
84,60,0.00003757346214909417,6,7
84,70,0.00003759568838381556,6,7
84,60,0.00003757346214909417,6,7
84,60,0.00003757346214909417,6,7
84,70,0.00003759568838381556,6,7
84,60,0.00003757346214909417,6,7
84,60,0.00003757346214909417,6,7
84,60,0.00003757346214909417,6,7
84,60,0.00003757346214909417,6,7
84,20,9.399358793462337e-8,6,7
84,30,1.1136096305661142e-7,6,7
84,40,3.4304005235667854e-7,6,7
85,50,0.000007886607488242231,6,7
15,10,4.634800784239746e-8,6,7
85,80,0.000026626026118075034,6,7
85,20,6.65681580390766e-8,6,7
85,80,0.000026626026118075034,6,7
85,60,0.000026610246029488856,6,7
85,80,0.000026626026118075034,6,7
85,80,0.000026626026118075034,6,7
85,80,0.000026626026118075034,6,7
85,80,0.000026626026118075034,6,7
85,80,0.000026626026118075034,6,7
85,10,6.569139770199649e-8,6,7
85,20,6.65681580390766e-8,6,7
85,80,0.000026626026118075034,6,7
85,80,0.000026626026118075034,6,7
85,30,7.886808399411569e-8,6,7
85,30,7.886808399411569e-8,6,7
85,30,7.886808399411569e-8,6,7
85,30,7.886808399411569e-8,6,7
85,30,7.886808399411569e-8,6,7
85,30,7.886808399411569e-8,6,7
85,30,7.886808399411569e-8,6,7
85,30,7.886808399411569e-8,6,7
85,30,7.886808399411569e-8,6,7
85,0,6.583619709526167e-8,6,7
85,0,6.583619709526167e-8,6,7
85,0,6.583619709526167e-8,6,7
85,0,6.583619709526167e-8,6,7
85,0,6.583619709526167e-8,6,7
85,0,6.583619709526167e-8,6,7
85,0,6.583619709526167e-8,6,7
85,0,6.583619709526167e-8,6,7
85,0,6.583619709526167e-8,6,7
85,40,2.429478959234497e-7,6,7
85,60,0.00002661028503514324,6,7
15,10,6.569139770199649e-8,6,7
85,70,0.000026626026103600064,6,7
85,60,0.00002661028503514324,6,7
85,60,0.00002661028503514324,6,7
85,20,6.65681580390766e-8,6,7
85,20,6.65681580390766e-8,6,7
85,20,6.65681580390766e-8,6,7
85,40,2.4235248470505266e-7,6,7
85,20,6.65681580390766e-8,6,7
15,10,6.568963541242697e-8,6,7
85,10,6.585387154795797e-8,6,7
15,0,6.523694971227655e-8,6,7
15,10,6.525446368565367e-8,6,7
15,0,6.583619709526167e-8,6,7
15,0,3.9018227008681075e-11,6,7
15,0,6.583619709526167e-8,6,7
85,10,6.585387154795797e-8,6,7
85,60,0.00002661028503514324,6,7
85,10,6.585387154795797e-8,6,7
85,10,6.585387154795797e-8,6,7
85,10,6.585387154795797e-8,6,7
85,10,6.585387154795797e-8,6,7
85,60,0.00002661028503514324,6,7
85,60,0.00002661028503514324,6,7
85,60,0.00002661028503514324,6,7
85,60,0.00002661028503514324,6,7
85,10,6.585387154795797e-8,6,7
85,10,6.585387154795797e-8,6,7
85,10,6.585387154795797e-8,6,7
15,0,3.579110316283965e-17,6,7
15,0,6.628108165095775e-26,6,7
15,0,6.567376674766588e-8,6,7
85,40,2.429478959234497e-7,6,7
15,10,6.629891965636801e-26,6,7
15,10,6.585387154795797e-8,6,7
85,40,2.429478959234497e-7,6,7
15,10,3.580073550250514e-17,6,7
15,10,6.585387154795797e-8,6,7
15,0,4.6335559415354465e-8,6,7
85,80,0.000026626026118075034,6,7
85,40,2.429478959234497e-7,6,7
85,40,2.429478959234497e-7,6,7
85,20,6.65681580390766e-8,6,7
85,40,2.429478959234497e-7,6,7
15,0,6.567200492990872e-8,6,7
85,60,0.00002661028503514324,6,7
85,40,2.429478959234497e-7,6,7
85,20,6.65681580390766e-8,6,7
85,40,2.429478959234497e-7,6,7
85,20,6.640392632037114e-8,6,7
15,10,3.9028727837981486e-11,6,7
15,0,6.564166660709482e-8,6,7
85,40,2.429478959234497e-7,6,7
85,70,0.00002662602610363587,6,7
85,30,7.86735967546709e-8,6,7
85,70,0.00002662602610363587,6,7
85,50,0.00000790035966929569,6,7
85,70,0.00002662602610363587,6,7
85,70,0.00002662602610363587,6,7
85,70,0.00002662602610363587,6,7
85,70,0.00002662602610363587,6,7
85,70,0.00002662602610363587,6,7
15,10,6.565928896503994e-8,6,7
85,70,0.00002662602610363587,6,7
85,70,0.00002662602610363587,6,7
85,50,0.00000790035966929569,6,7
85,50,0.00000790035966929569,6,7
85,50,0.00000790035966929569,6,7
85,50,0.00000790035966929569,6,7
85,50,0.00000790035966929569,6,7
85,50,0.00000790035966929569,6,7
85,20,6.65681580390766e-8,6,7
85,50,0.00000790035966929569,6,7
85,50,0.00000790035966929569,6,7
85,0,6.567376674766588e-8,6,7
86,20,4.667582350805019e-8,6,7
86,0,4.616259194457216e-8,6,7
86,80,0.000018669461983287617,6,7
86,0,4.616259194457216e-8,6,7
86,0,4.616259194457216e-8,6,7
86,0,4.616259194457216e-8,6,7
86,0,4.616259194457216e-8,6,7
86,20,4.667582350805019e-8,6,7
86,0,4.616259194457216e-8,6,7
86,0,4.616259194457216e-8,6,7
86,0,4.616259194457216e-8,6,7
86,0,4.616259194457216e-8,6,7
86,20,4.667582350805019e-8,6,7
86,10,4.6174984801141354e-8,6,7
86,20,4.667582350805019e-8,6,7
86,80,0.000018669461983287617,6,7
86,40,1.7034860879158526e-7,6,7
86,50,0.000005539522264649409,6,7
86,20,4.667582350805019e-8,6,7
86,20,4.667582350805019e-8,6,7
86,20,4.667582350805019e-8,6,7
86,20,4.667582350805019e-8,6,7
86,50,0.000005539522264649409,6,7
86,20,4.667582350805019e-8,6,7
86,50,0.000005539522264649409,6,7
86,50,0.000005539522264649409,6,7
86,50,0.000005539522264649409,6,7
86,50,0.000005539522264649409,6,7
86,40,1.7034860879158526e-7,6,7
86,40,1.7034860879158526e-7,6,7
86,50,0.000005539522264649409,6,7
86,50,0.000005539522264649409,6,7
86,50,0.000005539522264649409,6,7
86,40,1.7034860879158526e-7,6,7
86,40,1.7034860879158526e-7,6,7
86,40,1.7034860879158526e-7,6,7
86,40,1.7034860879158526e-7,6,7
86,40,1.7034860879158526e-7,6,7
86,40,1.7034860879158526e-7,6,7
86,80,0.000018669461983287617,6,7
86,60,0.00001865842475422205,6,7
86,60,0.00001865842475422205,6,7
86,60,0.00001865842475422205,6,7
86,60,0.00001865842475422205,6,7
86,60,0.00001865842475422205,6,7
86,80,0.000018669461983287617,6,7
86,60,0.00001865842475422205,6,7
86,60,0.00001865842475422205,6,7
86,60,0.00001865842475422205,6,7
86,60,0.00001865842475422205,6,7
86,80,0.000018669461983287617,6,7
86,30,5.53002047430324e-8,6,7
14,10,4.605982678713728e-8,6,7
86,80,0.000018669461983287617,6,7
14,10,2.736590685354432e-11,6,7
86,80,0.000018669461983287617,6,7
14,10,2.5102524405023053e-17,6,7
14,10,4.6174984801141354e-8,6,7
86,80,0.000018669461983287617,6,7
86,30,5.53002047430324e-8,6,7
14,10,4.6174984801141354e-8,6,7
14,10,3.249799149815137e-8,6,7
86,30,5.53002047430324e-8,6,7
86,30,5.53002047430324e-8,6,7
86,30,5.53002047430324e-8,6,7
14,0,4.616259194457216e-8,6,7
14,0,2.735854395107635e-11,6,7
86,10,4.6174984801141354e-8,6,7
86,70,0.00001866946197316326,6,7
14,0,4.6026192335508605e-8,6,7
86,70,0.00001866946197316326,6,7
86,10,4.6174984801141354e-8,6,7
86,70,0.00001866946197316326,6,7
14,10,4.6487040708540305e-26,6,7
86,70,0.00001866946197316326,6,7
86,70,0.00001866946197316326,6,7
14,0,4.574241560336326e-8,6,7
86,70,0.00001866946197316326,6,7
14,0,4.604746476128852e-8,6,7
86,70,0.00001866946197316326,6,7
14,0,4.616259194457216e-8,6,7
86,10,4.6174984801141354e-8,6,7
86,70,0.00001866946197316326,6,7
86,10,4.6174984801141354e-8,6,7
14,0,2.50957704644088e-17,6,7
86,10,4.6174984801141354e-8,6,7
14,0,4.647453317315414e-26,6,7
86,30,5.53002047430324e-8,6,7
86,10,4.6174984801141354e-8,6,7
86,10,4.6174984801141354e-8,6,7
86,10,4.6174984801141354e-8,6,7
86,30,5.53002047430324e-8,6,7
86,30,5.53002047430324e-8,6,7
14,10,4.6038548664622577e-8,6,7
14,10,4.5754695936098244e-8,6,7
86,0,4.6048700101083226e-8,6,7
14,0,3.248926299189962e-8,6,7
86,80,0.000018669461983287617,6,7
86,70,0.00001866946197316326,6,7
86,30,5.53002047430324e-8,6,7
86,30,5.51638354588235e-8,6,7
86,10,4.6061062457754284e-8,6,7
14,10,4.6061062457754284e-8,6,7
14,0,4.6048700101083226e-8,6,7
86,70,0.000018669461973138187,6,7
86,60,0.000018658397404493726,6,7
86,20,4.656066859100698e-8,6,7
86,80,0.000018669461983287617,6,7
86,50,0.000005529879600730043,6,7
86,40,1.6993112226704753e-7,6,7
87,60,0.000012952598272533601,6,7
87,80,0.000012960279266836894,6,7
87,60,0.000012952617258625312,6,7
87,10,3.1975438462774016e-8,6,7
87,0,3.2045919899472954e-8,6,7
87,10,3.205452297985065e-8,6,7
87,10,3.205452297985065e-8,6,7
87,10,3.205452297985065e-8,6,7
87,10,3.205452297985065e-8,6,7
87,0,3.2045919899472954e-8,6,7
87,10,3.205452297985065e-8,6,7
87,10,3.205452297985065e-8,6,7
87,10,3.205452297985065e-8,6,7
87,10,3.205452297985065e-8,6,7
87,0,3.2045919899472954e-8,6,7
87,0,3.196685655532556e-8,6,7
87,60,0.000012952617258625312,6,7
87,40,1.1825544542378637e-7,6,7
87,0,3.2045919899472954e-8,6,7
87,0,3.2045919899472954e-8,6,7
87,0,3.2045919899472954e-8,6,7
87,0,3.2045919899472954e-8,6,7
87,40,1.1825544542378637e-7,6,7
87,40,1.1825544542378637e-7,6,7
87,0,3.2045919899472954e-8,6,7
87,60,0.000012952617258625312,6,7
87,40,1.1825544542378637e-7,6,7
87,40,1.1825544542378637e-7,6,7
87,40,1.1825544542378637e-7,6,7
87,40,1.1825544542378637e-7,6,7
87,40,1.1825544542378637e-7,6,7
87,60,0.000012952617258625312,6,7
87,60,0.000012952617258625312,6,7
87,60,0.000012952617258625312,6,7
87,40,1.1825544542378637e-7,6,7
87,80,0.000012960279266836894,6,7
87,60,0.000012952617258625312,6,7
87,80,0.000012960279266836894,6,7
87,30,3.8389220729795724e-8,6,7
87,50,0.000003845518184668926,6,7
87,60,0.000012952617258625312,6,7
87,50,0.000003845518184668926,6,7
87,50,0.000003845518184668926,6,7
87,60,0.000012952617258625312,6,7
87,50,0.000003845518184668926,6,7
87,50,0.000003845518184668926,6,7
87,50,0.000003845518184668926,6,7
87,50,0.000003845518184668926,6,7
87,50,0.000003845518184668926,6,7
87,50,0.000003845518184668926,6,7
87,30,3.8389220729795724e-8,6,7
87,30,3.8389220729795724e-8,6,7
87,30,3.8389220729795724e-8,6,7
87,80,0.000012960279266836894,6,7
87,30,3.8389220729795724e-8,6,7
87,30,3.8389220729795724e-8,6,7
87,30,3.8389220729795724e-8,6,7
87,30,3.8389220729795724e-8,6,7
87,30,3.8389220729795724e-8,6,7
87,80,0.000012960279266836894,6,7
87,20,3.2322263401605866e-8,6,7
87,80,0.000012960279266836894,6,7
87,70,0.0000129602792598086,6,7
87,50,0.000003838824279007204,6,7
87,80,0.000012960279266836894,6,7
13,10,3.1959809461434617e-8,6,7
87,70,0.00001296027925979117,6,7
87,70,0.0000129602792598086,6,7
87,20,3.240220356727147e-8,6,7
13,0,3.196685655532556e-8,6,7
