price,theta,probability,utterance_cost,alpha
96,32,7.3965961802004075e-9,3,6
96,29,6.587173282327539e-9,3,6
96,60,1.2366475561983534e-7,3,6
96,63,1.236883853932137e-7,3,6
96,67,1.236895622041262e-7,3,6
96,66,1.2368953626398298e-7,3,6
96,73,1.2368957237240479e-7,3,6
96,72,1.2368957236590775e-7,3,6
96,81,1.2368957237407725e-7,3,6
96,40,1.6444687629987205e-8,3,6
96,85,1.2368957237407725e-7,3,6
96,88,1.2368957237407725e-7,3,6
96,92,1.2368957237407725e-7,3,6
96,91,1.2368957237407725e-7,3,6
4,2,5.8661124157837125e-9,3,6
96,38,1.2349246379259152e-8,3,6
96,37,1.0960468593219141e-8,3,6
96,62,1.2368613629293745e-7,3,6
96,51,1.0788833958757517e-7,3,6
96,45,4.297531953620367e-8,3,6
96,44,3.484656022676258e-8,3,6
96,42,2.333479901953629e-8,3,6
96,52,1.1412275443106337e-7,3,6
96,50,9.92836315946889e-8,3,6
96,61,1.236801082282096e-7,3,6
96,4,5.866167772219867e-9,3,6
96,75,1.2368957237401748e-7,3,6
96,86,1.2368957237407725e-7,3,6
96,74,1.2368957237375294e-7,3,6
96,69,1.2368957168465511e-7,3,6
96,68,1.2368956965557252e-7,3,6
96,80,1.2368957237407725e-7,3,6
96,76,1.2368957237406672e-7,3,6
96,77,1.236895723740755e-7,3,6
96,94,1.2368957237407725e-7,3,6
96,93,1.2368957237407725e-7,3,6
96,87,1.2368957237407725e-7,3,6
96,90,1.2368957237407725e-7,3,6
4,0,5.866090957372041e-9,3,6
4,3,5.866133772242428e-9,3,6
4,1,5.8660991345647655e-9,3,6
96,55,1.221966902785055e-7,3,6
96,1,5.8660991345647655e-9,3,6
96,82,1.2368957237407725e-7,3,6
96,56,1.2296523071293414e-7,3,6
96,83,1.2368957237407725e-7,3,6
96,95,1.2368957237407725e-7,3,6
96,84,1.2368957237407725e-7,3,6
96,78,1.2368957237407683e-7,3,6
96,71,1.2368957233627015e-7,3,6
96,79,1.2368957237407725e-7,3,6
96,57,1.2335473890341192e-7,3,6
96,58,1.235420208816605e-7,3,6
96,70,1.2368957220826444e-7,3,6
96,59,1.2362758616451945e-7,3,6
96,9,5.866931143235186e-9,3,6
96,47,6.424007377272337e-8,3,6
96,54,1.2076260121817588e-7,3,6
96,33,7.818228578849815e-9,3,6
96,48,7.64890810012776e-8,3,6
96,5,5.866221362517162e-9,3,6
96,34,8.350151064792562e-9,3,6
96,35,9.022512511350084e-9,3,6
96,10,5.867379932007199e-9,3,6
96,22,5.966590130295933e-9,3,6
96,23,6.002322541216492e-9,3,6
96,11,5.868046178252824e-9,3,6
96,17,5.885368399652477e-9,3,6
96,16,5.879574936234787e-9,3,6
96,53,1.1824542973985194e-7,3,6
96,0,5.866090957372041e-9,3,6
96,3,5.866133772242428e-9,3,6
97,70,7.769373606974398e-8,3,6
97,87,7.769373617389679e-8,3,6
97,95,7.769373617389679e-8,3,6
97,96,7.769373617389679e-8,3,6
97,88,7.769373617389679e-8,3,6
97,2,3.684709888234992e-9,3,6
97,26,3.887915246951068e-9,3,6
97,60,7.767814790465343e-8,3,6
97,74,7.76937361736931e-8,3,6
97,8,3.685036152327987e-9,3,6
97,48,4.804546062722547e-8,3,6
97,62,7.769157785144146e-8,3,6
97,54,7.585520346325363e-8,3,6
97,94,7.769373617389679e-8,3,6
97,65,7.769365970201002e-8,3,6
97,7,3.6849120095387396e-9,3,6
97,6,3.6848308512806305e-9,3,6
97,4,3.68474465954398e-9,3,6
97,5,3.6847783214796314e-9,3,6
3,1,3.6847015458379642e-9,3,6
97,1,3.6847015458379642e-9,3,6
97,0,3.6846964094578437e-9,3,6
97,83,7.769373617389679e-8,3,6
97,80,7.769373617389679e-8,3,6
97,61,7.768779141365518e-8,3,6
97,14,3.68872484940341e-9,3,6
97,9,3.6852241595141767e-9,3,6
97,49,5.5620230440023265e-8,3,6
97,52,7.168448401931502e-8,3,6
97,51,6.776843052546275e-8,3,6
97,46,3.3196027317840564e-8,3,6
97,27,3.951865220283809e-9,3,6
97,64,7.769349124783214e-8,3,6
97,47,4.0351431795681744e-8,3,6
97,63,7.769299058980037e-8,3,6
97,78,7.769373617389653e-8,3,6
97,56,7.723875190286693e-8,3,6
97,40,1.0329482086997163e-8,3,6
97,41,1.221169600038703e-8,3,6
97,42,1.4657401459936798e-8,3,6
97,45,2.699429769177929e-8,3,6
97,28,4.033621813159717e-9,3,6
97,44,2.1888340341560384e-8,3,6
97,58,7.760105393315607e-8,3,6
97,36,6.202853557417548e-9,3,6
97,39,8.879026025605334e-9,3,6
97,29,4.1376333777038455e-9,3,6
97,38,7.756992539637023e-9,3,6
97,37,6.884652755112174e-9,3,6
97,55,7.67560048401567e-8,3,6
97,34,5.245021236536687e-9,3,6
97,30,4.2694385428466794e-9,3,6
97,35,5.6673549210962615e-9,3,6
97,33,4.910902163323202e-9,3,6
97,31,4.435983984667736e-9,3,6
97,32,4.646060142170673e-9,3,6
97,93,7.769373617389679e-8,3,6
97,22,3.747823446579703e-9,3,6
97,67,7.769372978579568e-8,3,6
97,11,3.6859245519145122e-9,3,6
3,2,3.684709888234992e-9,3,6
97,68,7.769373446630912e-8,3,6
97,24,3.799750615332235e-9,3,6
97,90,7.769373617389679e-8,3,6
97,15,3.6905654695408336e-9,3,6
97,73,7.769373617284625e-8,3,6
97,43,1.782549371132117e-8,3,6
97,85,7.769373617389679e-8,3,6
97,69,7.769373574084669e-8,3,6
97,57,7.748341558799173e-8,3,6
97,81,7.769373617389679e-8,3,6
97,77,7.76937361738957e-8,3,6
97,84,7.769373617389679e-8,3,6
97,79,7.769373617389679e-8,3,6
97,17,3.6968052435810676e-9,3,6
3,0,3.6846964094578437e-9,3,6
97,71,7.769373615014883e-8,3,6
97,53,7.427408022879135e-8,3,6
97,12,3.686539671505826e-9,3,6
97,23,3.770268220651048e-9,3,6
97,50,6.236351320041235e-8,3,6
97,72,7.769373616876524e-8,3,6
97,19,3.7087716256813676e-9,3,6
97,25,3.838180126359776e-9,3,6
97,13,3.68743487147427e-9,3,6
97,21,3.730875407343738e-9,3,6
97,86,7.769373617389679e-8,3,6
97,91,7.769373617389679e-8,3,6
97,59,7.765480047285615e-8,3,6
97,16,3.6931661670633455e-9,3,6
97,18,3.7018484928641113e-9,3,6
97,20,3.71818701500424e-9,3,6
97,82,7.769373617389679e-8,3,6
97,75,7.769373617385954e-8,3,6
97,66,7.769371349188663e-8,3,6
97,76,7.769373617389018e-8,3,6
97,89,7.769373617389679e-8,3,6
97,92,7.769373617389679e-8,3,6
97,10,3.685506059401029e-9,3,6
97,3,3.684723302971879e-9,3,6
98,63,4.83161117248953e-8,3,6
98,95,4.8316575392521303e-8,3,6
98,21,2.320175753880032e-9,3,6
98,16,2.2967249399440896e-9,3,6
98,22,2.330715486628487e-9,3,6
98,92,4.8316575392521303e-8,3,6
98,91,4.8316575392521303e-8,3,6
98,3,2.291474448726997e-9,3,6
98,97,4.8316575392521303e-8,3,6
98,17,2.2989880273380863e-9,3,6
98,35,3.5244434726170305e-9,3,6
98,25,2.3869069577277577e-9,3,6
98,40,6.423750801545018e-9,3,6
98,27,2.4576060215402134e-9,3,6
98,24,2.3630082181600786e-9,3,6
98,15,2.2951076049553545e-9,3,6
98,48,2.987875516074981e-8,3,6
98,30,2.6551001328791097e-9,3,6
98,47,2.5093953419725883e-8,3,6
98,41,7.594271553019813e-9,3,6
98,43,1.1085408595671684e-8,3,6
98,46,2.064411412838604e-8,3,6
98,44,1.3612032300301407e-8,3,6
98,65,4.831652783579582e-8,3,6
98,60,4.8306881280444485e-8,3,6
98,59,4.8292361860936456e-8,3,6
98,66,4.831656128691758e-8,3,6
98,62,4.831523316398692e-8,3,6
98,56,4.803362746240217e-8,3,6
98,74,4.831657539239462e-8,3,6
98,72,4.831657538933007e-8,3,6
98,88,4.8316575392521303e-8,3,6
98,85,4.8316575392521303e-8,3,6
98,69,4.83165751232139e-8,3,6
98,73,4.831657539186798e-8,3,6
98,2,2.2914661063022326e-9,3,6
98,77,4.8316575392520615e-8,3,6
98,83,4.8316575392521303e-8,3,6
98,34,3.2618004551008264e-9,3,6
98,87,4.8316575392521303e-8,3,6
98,20,2.312285031985682e-9,3,6
98,89,4.8316575392521303e-8,3,6
2,0,2.2914577240518826e-9,3,6
98,52,4.457951113125758e-8,3,6
2,1,2.2914609182899917e-9,3,6
98,75,4.831657539249796e-8,3,6
98,90,4.8316575392521303e-8,3,6
98,81,4.8316575392521303e-8,3,6
98,96,4.8316575392521303e-8,3,6
98,6,2.2915413314156667e-9,3,6
98,94,4.8316575392521303e-8,3,6
98,93,4.8316575392521303e-8,3,6
98,8,2.2916690050740755e-9,3,6
98,13,2.2931607327240043e-9,3,6
98,5,2.2915086639161322e-9,3,6
98,4,2.291487730060562e-9,3,6
98,37,4.2814628343934815e-9,3,6
98,18,2.3021243488256335e-9,3,6
98,10,2.291961233272096e-9,3,6
98,86,4.8316575392521303e-8,3,6
98,84,4.8316575392521303e-8,3,6
98,11,2.2922214875226602e-9,3,6
98,76,4.831657539251718e-8,3,6
98,79,4.8316575392521303e-8,3,6
98,61,4.831287843481853e-8,3,6
98,7,2.291591802525563e-9,3,6
98,32,2.889315486578455e-9,3,6
98,49,3.4589391497273444e-8,3,6
98,38,4.823957931714426e-9,3,6
98,19,2.306429741836547e-9,3,6
98,70,4.831657532775022e-8,3,6
98,67,4.8316571419856524e-8,3,6
98,53,4.6189942379039277e-8,3,6
98,68,4.8316574330597997e-8,3,6
98,64,4.8316423076655807e-8,3,6
98,50,3.878293844108605e-8,3,6
98,12,2.2926040212193613e-9,3,6
98,9,2.2917859239382367e-9,3,6
98,51,4.214417588810024e-8,3,6
98,54,4.717321932934291e-8,3,6
98,36,3.857462085295186e-9,3,6
98,28,2.5084492269008488e-9,3,6
98,45,1.6787350999232902e-8,3,6
98,14,2.293962950752604e-9,3,6
98,31,2.7586722584107868e-9,3,6
98,29,2.5731324671139634e-9,3,6
98,1,2.2914609182899917e-9,3,6
98,26,2.4178364872116286e-9,3,6
98,33,3.054016788282876e-9,3,6
98,23,2.34467355676373e-9,3,6
98,39,5.521733816714736e-9,3,6
98,42,9.115219290167494e-9,3,6
98,55,4.773341426633768e-8,3,6
98,57,4.8185780157977086e-8,3,6
98,58,4.825893768975625e-8,3,6
98,71,4.8316575377752794e-8,3,6
98,80,4.8316575392521303e-8,3,6
98,78,4.831657539252113e-8,3,6
98,82,4.8316575392521303e-8,3,6
98,0,2.2914577240518826e-9,3,6
99,96,2.9748380987078402e-8,3,6
99,43,6.825255217747056e-9,3,6
99,7,1.4109266945054865e-9,3,6
99,72,2.9748380985113566e-8,3,6
99,14,1.4123866038691328e-9,3,6
99,93,2.9748380987078402e-8,3,6
99,52,2.7447480922988273e-8,3,6
99,18,1.417411553946643e-9,3,6
99,89,2.9748380987078402e-8,3,6
99,83,2.9748380987078402e-8,3,6
99,68,2.974838033325518e-8,3,6
99,78,2.9748380987078296e-8,3,6
99,91,2.9748380987078402e-8,3,6
99,69,2.9748380821266584e-8,3,6
99,53,2.843901895984842e-8,3,6
99,94,2.9748380987078402e-8,3,6
99,19,1.420062372440053e-9,3,6
99,88,2.9748380987078402e-8,3,6
99,8,1.410974227899744e-9,3,6
99,5,1.4108755062950841e-9,3,6
99,90,2.9748380987078402e-8,3,6
99,15,1.413091364275789e-9,3,6
99,3,1.4108544400983467e-9,3,6
99,16,1.4140871529267587e-9,3,6
99,13,1.41189268046178e-9,3,6
99,32,1.7789435031006654e-9,3,6
99,27,1.51314118707659e-9,3,6
99,38,2.970097471777561e-9,3,6
99,11,1.4113143898055835e-9,3,6
99,65,2.974835170653489e-8,3,6
99,81,2.9748380987078402e-8,3,6
99,67,2.9748378541119756e-8,3,6
99,79,2.9748380987078402e-8,3,6
99,76,2.9748380987075867e-8,3,6
99,59,2.9733472783076425e-8,3,6
99,75,2.974838098706403e-8,3,6
99,60,2.9742412349254847e-8,3,6
99,74,2.9748380987000405e-8,3,6
99,97,2.9748380987078402e-8,3,6
99,77,2.9748380987077978e-8,3,6
99,22,1.4350150379126235e-9,3,6
99,24,1.454897582834545e-9,3,6
99,64,2.9748287206623968e-8,3,6
99,56,2.957417073404809e-8,3,6
99,50,2.387854725155899e-8,3,6
99,23,1.4436089828446732e-9,3,6
99,2,1.4108493036906592e-9,3,6
99,54,2.9044419841343275e-8,3,6
99,62,2.974755458070568e-8,3,6
99,26,1.4886551954831642e-9,3,6
99,51,2.5948051792174552e-8,3,6
99,40,3.955085488943579e-9,3,6
99,31,1.6985068311441359e-9,3,6
99,63,2.9748095508211626e-8,3,6
99,41,4.675771857653853e-9,3,6
99,45,1.0335925285099799e-8,3,6
99,28,1.544445207102554e-9,3,6
99,73,2.9748380986676157e-8,3,6
99,46,1.271052360898521e-8,3,6
99,39,3.39971614201552e-9,3,6
99,71,2.9748380977985473e-8,3,6
99,33,1.8803496361382255e-9,3,6
99,35,2.1699900363191253e-9,3,6
99,66,2.974837230229745e-8,3,6
99,86,2.9748380987078402e-8,3,6
99,85,2.9748380987078402e-8,3,6
99,29,1.584270498065462e-9,3,6
99,87,2.9748380987078402e-8,3,6
99,84,2.9748380987078402e-8,3,6
99,92,2.9748380987078402e-8,3,6
99,4,1.410862617378476e-9,3,6
99,61,2.974610478051075e-8,3,6
99,10,1.411154151987891e-9,3,6
99,42,5.6122151460808646e-9,3,6
99,57,2.9667850725218873e-8,3,6
99,49,2.1296592070376078e-8,3,6
99,48,1.839626638934349e-8,3,6
99,55,2.938933030483056e-8,3,6
99,0,1.4108441427624343e-9,3,6
99,58,2.9712893613912048e-8,3,6
99,20,1.4236674582875144e-9,3,6
1,0,1.4108441427624343e-9,3,6
99,1,1.4108461094459623e-9,3,6
99,44,8.380890400201197e-9,3,6
99,25,1.4696119702677306e-9,3,6
99,34,2.0082814614626653e-9,3,6
99,98,2.9748380987078402e-8,3,6
99,9,1.4110462145189814e-9,3,6
99,47,1.5450277275188516e-8,3,6
99,21,1.4285257537951993e-9,3,6
99,95,2.9748380987078402e-8,3,6
99,30,1.6347377617320941e-9,3,6
99,37,2.6360847503125507e-9,3,6
99,36,2.375028669236595e-9,3,6
99,70,2.974838094719903e-8,3,6
99,17,1.415480529536251e-9,3,6
99,12,1.411549914737901e-9,3,6
99,82,2.9748380987078402e-8,3,6
99,80,2.9748380987078402e-8,3,6
99,6,1.4108956195836226e-9,3,6
100,34,1.2241897226712756e-9,3,6
100,41,2.850213958319656e-9,3,6
100,50,1.4555664979543647e-8,3,6
100,90,1.8133744183430957e-8,3,6
100,20,8.678261012616188e-10,3,6
100,18,8.640126846927299e-10,3,6
100,44,5.1087460057955414e-9,3,6
100,46,7.747963953497621e-9,3,6
100,2,8.600125286015007e-10,3,6
100,10,8.601983552197344e-10,3,6
100,36,1.44774810887889e-9,3,6
100,37,1.6068802711910517e-9,3,6
100,9,8.601325596912362e-10,3,6
100,88,1.8133744183430957e-8,3,6
100,7,8.600597037818644e-10,3,6
100,23,8.799818721959708e-10,3,6
100,32,1.084392001568656e-9,3,6
100,74,1.8133744183383414e-8,3,6
100,62,1.8133240430243147e-8,3,6
100,15,8.613792232499431e-10,3,6
100,51,1.5817174503113084e-8,3,6
100,84,1.8133744183430957e-8,3,6
100,59,1.812465657769794e-8,3,6
100,72,1.8133744182233252e-8,3,6
100,29,9.657250235484932e-10,3,6
100,4,8.600206442367387e-10,3,6
100,75,1.8133744183422195e-8,3,6
100,95,1.8133744183430957e-8,3,6
100,65,1.8133726334866833e-8,3,6
100,25,8.95832533855168e-10,3,6
100,24,8.868630730416348e-10,3,6
100,82,1.8133744183430957e-8,3,6
100,99,1.8133744183430957e-8,3,6
100,26,9.074407277475937e-10,3,6
100,17,8.62835588611943e-10,3,6
100,19,8.656285462233821e-10,3,6
100,22,8.747432543702854e-10,3,6
100,69,1.8133744082356917e-8,3,6
100,73,1.813374418318576e-8,3,6
100,94,1.8133744183430957e-8,3,6
100,21,8.707875763059841e-10,3,6
100,5,8.600285009438541e-10,3,6
100,63,1.8133570163851804e-8,3,6
100,3,8.600156596056071e-10,3,6
100,38,1.8104846706267633e-9,3,6
100,43,4.160476234286917e-9,3,6
100,0,8.600093826503881e-10,3,6
100,58,1.8112112117234812e-8,3,6
100,80,1.8133744183430957e-8,3,6
100,87,1.8133744183430957e-8,3,6
100,14,8.609496218901089e-10,3,6
100,57,1.808465528786317e-8,3,6
100,47,9.41803776793908e-9,3,6
100,55,1.7914877374390262e-8,3,6
100,64,1.8133687017604996e-8,3,6
100,42,3.421042436077897e-9,3,6
100,28,9.414486893619113e-10,3,6
100,97,1.8133744183430957e-8,3,6
100,35,1.3227625468524581e-9,3,6
100,8,8.600886787506751e-10,3,6
100,11,8.602960315133052e-10,3,6
100,48,1.1213826687896208e-8,3,6
100,67,1.8133742692446006e-8,3,6
100,56,1.8027550701373747e-8,3,6
100,98,1.8133744183430957e-8,3,6
100,68,1.813374378487942e-8,3,6
100,52,1.6731182707161925e-8,3,6
100,49,1.2981780512722046e-8,3,6
100,12,8.604396006330363e-10,3,6
100,96,1.8133744183430957e-8,3,6
100,92,1.8133744183430957e-8,3,6
100,16,8.619862269273845e-10,3,6
100,40,2.410904597169719e-9,3,6
100,45,6.300478170575659e-9,3,6
100,91,1.8133744183430957e-8,3,6
100,89,1.8133744183430957e-8,3,6
100,86,1.8133744183430957e-8,3,6
100,71,1.8133744177888175e-8,3,6
100,60,1.8130105876140792e-8,3,6
100,85,1.8133744183430957e-8,3,6
100,61,1.813235667438889e-8,3,6
100,31,1.0353601556722106e-9,3,6
100,13,8.606485406070961e-10,3,6
100,77,1.8133744183430702e-8,3,6
100,30,9.964883934732625e-10,3,6
100,66,1.8133738889442148e-8,3,6
100,79,1.8133744183430957e-8,3,6
100,76,1.8133744183429412e-8,3,6
100,6,8.600407614170947e-10,3,6
100,78,1.8133744183430894e-8,3,6
100,33,1.1462062184812303e-9,3,6
100,70,1.8133744159121657e-8,3,6
100,1,8.600105814832285e-10,3,6
100,53,1.7335595334402824e-8,3,6
100,81,1.8133744183430957e-8,3,6
100,27,9.223666730562069e-10,3,6
100,39,2.072367664054342e-9,3,6
100,54,1.77046300297101e-8,3,6
100,93,1.8133744183430957e-8,3,6
100,83,1.8133744183430957e-8,3,6
