price,theta,probability,utterance_cost,alpha
82,70,0.0003970383584708205,6,2
82,70,0.0003970383584708205,6,2
82,50,0.0000049165591746355635,6,2
82,0,0.0000011395624822458324,6,2
18,10,1.6100835174075833e-7,6,2
18,10,0.0000011303400347172916,6,2
18,10,0.0000011383727168507399,6,2
18,10,0.0000011396411824834353,6,2
82,60,0.000047683889717032644,6,2
18,10,0.0000010248162074237153,6,2
82,10,0.0000011424680241013531,6,2
82,60,0.000047683889717032644,6,2
82,60,0.000047683889717032644,6,2
82,60,0.000047683889717032644,6,2
18,0,0.0000011423804083058578,6,2
82,20,0.0000011459949496039115,6,2
82,50,0.0000049165591746355635,6,2
82,10,0.0000011424680241013531,6,2
82,40,0.0000016561326606441393,6,2
82,10,0.0000011424680241013531,6,2
82,70,0.0003970383584708205,6,2
82,10,0.0000011424680241013531,6,2
82,20,0.0000011459949496039115,6,2
82,60,0.000047683889717032644,6,2
82,20,0.0000011459949496039115,6,2
82,10,0.0000011424680241013531,6,2
82,20,0.0000011459949496039115,6,2
82,20,0.0000011459949496039115,6,2
82,80,0.0004617696474900263,6,2
82,70,0.0003970383584708205,6,2
82,70,0.0003970383584708205,6,2
82,80,0.0004617696474900263,6,2
82,80,0.0004617696474900263,6,2
82,80,0.0004617696474900263,6,2
82,80,0.0004617696474900263,6,2
17,10,4.329913925032809e-10,6,2
83,20,8.25970475530948e-7,6,2
17,0,1.1632403041762341e-7,6,2
17,0,4.3295810415617937e-10,6,2
17,10,8.234221590345336e-7,6,2
17,10,8.233207603023741e-7,6,2
17,0,8.233590104575453e-7,6,2
17,10,8.167018234650424e-7,6,2
83,0,8.233652959441509e-7,6,2
17,0,8.254013251751141e-7,6,2
83,80,0.0003336412951349109,6,2
83,80,0.0003336412951349109,6,2
83,30,8.669758853337928e-7,6,2
83,80,0.0003336412951349109,6,2
17,0,8.233652959441509e-7,6,2
83,10,8.234284450020191e-7,6,2
83,80,0.0003336412951349109,6,2
83,80,0.0003336412951349109,6,2
17,0,7.404011501971179e-7,6,2
83,80,0.0003336412951349109,6,2
83,80,0.0003336412951349109,6,2
17,0,8.224425791965232e-7,6,2
83,40,0.0000011966014847792102,6,2
17,0,8.254013251751141e-7,6,2
83,70,0.00028677118206974823,6,2
17,10,8.254646300017571e-7,6,2
17,10,7.404579503625331e-7,6,2
17,10,8.254646300017571e-7,6,2
17,10,8.22505657660251e-7,6,2
17,10,1.1633297098307857e-7,6,2
83,60,0.000034452924328692784,6,2
83,20,8.280129308676039e-7,6,2
83,60,0.000034452924328692784,6,2
83,50,0.0000035523494875619173,6,2
83,50,0.0000035523494875619173,6,2
83,50,0.0000035523494875619173,6,2
83,50,0.0000035523494875619173,6,2
83,50,0.0000035523494875619173,6,2
83,50,0.0000035523494875619173,6,2
83,50,0.0000035523494875619173,6,2
83,50,0.0000035523494875619173,6,2
83,50,0.0000035523494875619173,6,2
83,40,0.000001199557132913645,6,2
83,60,0.000034452924328692784,6,2
83,60,0.000034452924328692784,6,2
83,60,0.000034452924328692784,6,2
83,60,0.000034452924328692784,6,2
83,60,0.000034452924328692784,6,2
83,40,0.000001199557132913645,6,2
83,40,0.000001199557132913645,6,2
83,60,0.000034452924328692784,6,2
83,60,0.000034452924328692784,6,2
83,40,0.000001199557132913645,6,2
83,40,0.000001199557132913645,6,2
83,40,0.000001199557132913645,6,2
83,20,8.280129308676039e-7,6,2
83,20,8.280129308676039e-7,6,2
83,30,8.69119473973213e-7,6,2
83,40,0.000001199557132913645,6,2
83,40,0.000001199557132913645,6,2
83,30,8.69119473973213e-7,6,2
83,40,0.000001199557132913645,6,2
83,30,8.69119473973213e-7,6,2
83,20,8.280129308676039e-7,6,2
83,30,8.69119473973213e-7,6,2
83,30,8.69119473973213e-7,6,2
83,30,8.69119473973213e-7,6,2
83,30,8.69119473973213e-7,6,2
83,30,8.69119473973213e-7,6,2
83,30,8.69119473973213e-7,6,2
83,0,8.254013251751141e-7,6,2
83,10,8.254646300017571e-7,6,2
83,20,8.280129308676039e-7,6,2
83,20,8.280129308676039e-7,6,2
83,20,8.280129308676039e-7,6,2
83,10,8.254646300017571e-7,6,2
83,10,8.254646300017571e-7,6,2
83,20,8.280129308676039e-7,6,2
83,10,8.254646300017571e-7,6,2
83,10,8.254646300017571e-7,6,2
83,10,8.254646300017571e-7,6,2
83,10,8.254646300017571e-7,6,2
83,10,8.254646300017571e-7,6,2
83,0,8.254013251751141e-7,6,2
83,10,8.254646300017571e-7,6,2
83,0,8.254013251751141e-7,6,2
83,0,8.254013251751141e-7,6,2
83,0,8.254013251751141e-7,6,2
83,0,8.254013251751141e-7,6,2
83,0,8.254013251751141e-7,6,2
83,0,8.254013251751141e-7,6,2
17,0,8.166391890093533e-7,6,2
17,0,8.232576194824678e-7,6,2
83,80,0.0003336412951349109,6,2
83,70,0.0002868711550412259,6,2
83,80,0.0003336412951349109,6,2
83,80,0.00033364086237007965,6,2
83,70,0.0002868711550412259,6,2
83,50,0.0000035436584403233282,6,2
83,0,8.254013251751141e-7,6,2
83,60,0.000034376502154338325,6,2
83,70,0.0002868711550412259,6,2
83,70,0.0002868711550412259,6,2
83,70,0.0002868711550412259,6,2
83,70,0.0002868711550412259,6,2
17,10,8.234284450020191e-7,6,2
83,70,0.0002868711550412259,6,2
83,70,0.0002868711550412259,6,2
83,20,8.280129308676039e-7,6,2
83,70,0.0002868711550412259,6,2
84,0,5.90441039207275e-7,6,2
84,50,0.000002534913996723043,6,2
84,40,8.580889544801382e-7,6,2
16,0,5.889845898676406e-7,6,2
84,40,8.580889544801382e-7,6,2
84,40,8.580889544801382e-7,6,2
84,40,8.580889544801382e-7,6,2
84,50,0.0000025411310341893396,6,2
84,50,0.0000025411310341893396,6,2
84,40,8.580889544801382e-7,6,2
84,60,0.000024590822715256147,6,2
84,50,0.0000025411310341893396,6,2
84,10,5.904863235634925e-7,6,2
84,40,8.580889544801382e-7,6,2
84,30,6.217142979497336e-7,6,2
84,50,0.0000025411310341893396,6,2
84,50,0.0000025411310341893396,6,2
84,50,0.0000025411310341893396,6,2
84,50,0.0000025411310341893396,6,2
84,50,0.0000025411310341893396,6,2
84,50,0.0000025411310341893396,6,2
84,10,5.904863235634925e-7,6,2
84,40,8.580889544801382e-7,6,2
84,20,5.923092203357071e-7,6,2
84,10,5.904863235634925e-7,6,2
84,20,5.923092203357071e-7,6,2
84,10,5.904863235634925e-7,6,2
84,10,5.904863235634925e-7,6,2
84,10,5.904863235634925e-7,6,2
84,10,5.904863235634925e-7,6,2
84,10,5.904863235634925e-7,6,2
84,10,5.904863235634925e-7,6,2
84,0,5.90441039207275e-7,6,2
84,0,5.90441039207275e-7,6,2
84,20,5.923092203357071e-7,6,2
16,10,5.890297627965123e-7,6,2
84,0,5.90441039207275e-7,6,2
84,0,5.90441039207275e-7,6,2
84,0,5.90441039207275e-7,6,2
84,0,5.90441039207275e-7,6,2
84,0,5.90441039207275e-7,6,2
84,0,5.90441039207275e-7,6,2
84,30,6.217142979497336e-7,6,2
84,70,0.00020513836068780092,6,2
84,20,5.923092203357071e-7,6,2
84,20,5.923092203357071e-7,6,2
84,20,5.923092203357071e-7,6,2
84,30,6.217142979497336e-7,6,2
84,30,6.217142979497336e-7,6,2
84,20,5.923092203357071e-7,6,2
84,20,5.923092203357071e-7,6,2
84,80,0.00023866603007695455,6,2
84,40,8.559746666751647e-7,6,2
84,20,5.90848174157651e-7,6,2
84,30,6.201809072641497e-7,6,2
16,0,5.841731491208517e-7,6,2
84,30,6.217142979497336e-7,6,2
84,30,6.217142979497336e-7,6,2
84,30,6.217142979497336e-7,6,2
84,10,5.890297627965123e-7,6,2
84,30,6.217142979497336e-7,6,2
16,0,5.889075647890574e-7,6,2
84,80,0.000238666339650139,6,2
84,80,0.000238666339650139,6,2
84,80,0.000238666339650139,6,2
84,80,0.000238666339650139,6,2
84,80,0.000238666339650139,6,2
84,80,0.000238666339650139,6,2
84,80,0.000238666339650139,6,2
84,80,0.000238666339650139,6,2
84,0,5.889845898676406e-7,6,2
84,80,0.000238666339650139,6,2
16,0,5.883245353962626e-7,6,2
16,0,5.889800936194155e-7,6,2
84,40,8.580889544801382e-7,6,2
16,10,5.904863235634925e-7,6,2
16,0,8.321101421782798e-8,6,2
16,0,3.0971143994341553e-10,6,2
16,0,5.296371731168502e-7,6,2
16,10,3.097352523673296e-10,6,2
16,10,5.889527318250007e-7,6,2
16,10,5.890252662042954e-7,6,2
16,0,5.90441039207275e-7,6,2
16,0,5.90441039207275e-7,6,2
16,10,5.883696578264539e-7,6,2
16,10,8.321740974518864e-8,6,2
16,10,5.296778044408747e-7,6,2
16,10,5.842179539351635e-7,6,2
84,70,0.00020520987516611775,6,2
84,60,0.000024645490410434306,6,2
84,70,0.00020520987516611775,6,2
16,10,5.904863235634925e-7,6,2
84,60,0.000024645490410434306,6,2
84,70,0.00020520987516611775,6,2
84,70,0.00020520987516611775,6,2
84,70,0.00020520987516611775,6,2
84,70,0.00020520987516611775,6,2
84,70,0.00020520987516611775,6,2
84,60,0.000024645490410434306,6,2
84,70,0.00020520987516611775,6,2
84,60,0.000024645490410434306,6,2
84,60,0.000024645490410434306,6,2
84,70,0.00020520987516611775,6,2
84,60,0.000024645490410434306,6,2
84,60,0.000024645490410434306,6,2
84,60,0.000024645490410434306,6,2
84,60,0.000024645490410434306,6,2
84,20,5.923092203357071e-7,6,2
84,30,6.217142979497336e-7,6,2
84,40,8.580889544801382e-7,6,2
85,50,0.0000017952773083488806,6,2
15,10,4.137549586241093e-7,6,2
85,80,0.00016902832379894536,6,2
85,20,4.1948535696640757e-7,6,2
85,80,0.00016902832379894536,6,2
85,60,0.00001741571748445912,6,2
85,80,0.00016902832379894536,6,2
85,80,0.00016902810455296147,6,2
85,80,0.00016902832379894536,6,2
85,80,0.00016902832379894536,6,2
85,80,0.00016902832379894536,6,2
85,10,4.171627788783882e-7,6,2
85,20,4.1948535696640757e-7,6,2
85,80,0.00016902832379894536,6,2
85,80,0.00016902832379894536,6,2
85,30,4.403106270382722e-7,6,2
85,30,4.403106270382722e-7,6,2
85,30,4.403106270382722e-7,6,2
85,30,4.403106270382722e-7,6,2
85,30,4.403106270382722e-7,6,2
85,30,4.403106270382722e-7,6,2
85,30,4.403106270382722e-7,6,2
85,30,4.403106270382722e-7,6,2
85,30,4.403106270382722e-7,6,2
85,0,4.1816227334618053e-7,6,2
85,0,4.1816227334618053e-7,6,2
85,0,4.1816227334618053e-7,6,2
85,0,4.1816227334618053e-7,6,2
85,0,4.1816227334618053e-7,6,2
85,0,4.1816227334618053e-7,6,2
85,0,4.1816227334618053e-7,6,2
85,0,4.1816227334618053e-7,6,2
85,0,4.1816227334618053e-7,6,2
85,40,6.077159345502298e-7,6,2
85,60,0.00001745443425070045,6,2
15,10,4.171627788783882e-7,6,2
85,70,0.00014528313169235078,6,2
85,60,0.00001745443425070045,6,2
85,60,0.00001745443425070045,6,2
85,20,4.1948535696640757e-7,6,2
85,20,4.1948535696640757e-7,6,2
85,20,4.1948535696640757e-7,6,2
85,40,6.062185532092871e-7,6,2
85,20,4.1948535696640757e-7,6,2
15,10,4.171595943009302e-7,6,2
85,10,4.1819434464218575e-7,6,2
15,0,4.166633225849869e-7,6,2
15,10,4.166952792017103e-7,6,2
15,0,4.1816227334618053e-7,6,2
15,0,3.750997468884223e-7,6,2
15,0,4.1816227334618053e-7,6,2
85,10,4.1819434464218575e-7,6,2
85,60,0.00001745443425070045,6,2
85,10,4.1819434464218575e-7,6,2
85,10,4.1819434464218575e-7,6,2
85,10,4.1819434464218575e-7,6,2
85,10,4.1819434464218575e-7,6,2
85,60,0.00001745443425070045,6,2
85,60,0.00001745443425070045,6,2
85,60,0.00001745443425070045,6,2
85,60,0.00001745443425070045,6,2
85,10,4.1819434464218575e-7,6,2
85,10,4.1819434464218575e-7,6,2
85,10,4.1819434464218575e-7,6,2
15,0,5.8931721479734575e-8,6,2
15,0,2.1934389923494506e-10,6,2
15,0,4.171307864974791e-7,6,2
85,40,6.077159345502298e-7,6,2
15,10,2.1936076367467318e-10,6,2
15,10,4.1819434464218575e-7,6,2
85,40,6.077159345502298e-7,6,2
15,10,5.8936250921427606e-8,6,2
15,10,4.1819434464218575e-7,6,2
15,0,4.137232269493674e-7,6,2
85,80,0.00016902832379894536,6,2
85,40,6.077159345502298e-7,6,2
85,40,6.077159345502298e-7,6,2
85,20,4.1948535696640757e-7,6,2
85,40,6.077159345502298e-7,6,2
15,0,4.17127602163643e-7,6,2
85,60,0.00001745443425070045,6,2
85,40,6.077159345502298e-7,6,2
85,20,4.1948535696640757e-7,6,2
85,40,6.077159345502298e-7,6,2
85,20,4.1845061454386196e-7,6,2
15,10,3.7512852281302053e-7,6,2
15,0,4.1707623578059753e-7,6,2
85,40,6.077159345502298e-7,6,2
85,70,0.00014533377969078645,6,2
85,30,4.3922464877383364e-7,6,2
85,70,0.00014533377969078645,6,2
85,50,0.000001799680339892683,6,2
85,70,0.00014533377969078645,6,2
85,70,0.00014533377969078645,6,2
85,70,0.00014533377969078645,6,2
85,70,0.00014533377969078645,6,2
85,70,0.00014533377969078645,6,2
15,10,4.171082239880158e-7,6,2
85,70,0.00014533377969078645,6,2
85,70,0.00014533377969078645,6,2
85,50,0.000001799680339892683,6,2
85,50,0.000001799680339892683,6,2
85,50,0.000001799680339892683,6,2
85,50,0.000001799680339892683,6,2
85,50,0.000001799680339892683,6,2
85,50,0.000001799680339892683,6,2
85,20,4.1948535696640757e-7,6,2
85,50,0.000001799680339892683,6,2
85,50,0.000001799680339892683,6,2
85,0,4.171307864974791e-7,6,2
86,20,2.941319853627626e-7,6,2
86,0,2.93204274286427e-7,6,2
86,80,0.00011851816907521999,6,2
86,0,2.93204274286427e-7,6,2
86,0,2.93204274286427e-7,6,2
86,0,2.93204274286427e-7,6,2
86,0,2.93204274286427e-7,6,2
86,20,2.941319853627626e-7,6,2
86,0,2.93204274286427e-7,6,2
86,0,2.93204274286427e-7,6,2
86,0,2.93204274286427e-7,6,2
86,0,2.93204274286427e-7,6,2
86,20,2.941319853627626e-7,6,2
86,10,2.9322676182695857e-7,6,2
86,20,2.941319853627626e-7,6,2
86,80,0.00011851816907521999,6,2
86,40,4.2611426453238515e-7,6,2
86,50,0.0000012618880316085888,6,2
86,20,2.941319853627626e-7,6,2
86,20,2.941319853627626e-7,6,2
86,20,2.941319853627626e-7,6,2
86,20,2.941319853627626e-7,6,2
86,50,0.0000012618880316085888,6,2
86,20,2.941319853627626e-7,6,2
86,50,0.0000012618880316085888,6,2
86,50,0.0000012618880316085888,6,2
86,50,0.0000012618880316085888,6,2
86,50,0.0000012618880316085888,6,2
86,40,4.2611426453238515e-7,6,2
86,40,4.2611426453238515e-7,6,2
86,50,0.0000012618880316085888,6,2
86,50,0.0000012618880316085888,6,2
86,50,0.0000012618880316085888,6,2
86,40,4.2611426453238515e-7,6,2
86,40,4.2611426453238515e-7,6,2
86,40,4.2611426453238515e-7,6,2
86,40,4.2611426453238515e-7,6,2
86,40,4.2611426453238515e-7,6,2
86,40,4.2611426453238515e-7,6,2
86,80,0.00011851816907521999,6,2
86,60,0.000012238585481670226,6,2
86,60,0.000012238585481670226,6,2
86,60,0.000012238585481670226,6,2
86,60,0.000012238585481670226,6,2
86,60,0.000012238585481670226,6,2
86,80,0.00011851816907521999,6,2
86,60,0.000012238585481670226,6,2
86,60,0.000012238585481670226,6,2
86,60,0.000012238585481670226,6,2
86,60,0.000012238585481670226,6,2
86,80,0.00011851816907521999,6,2
86,30,3.087341113493529e-7,6,2
14,10,2.9250122238398665e-7,6,2
86,80,0.00011851816907521999,6,2
14,10,2.6303015194408785e-7,6,2
86,80,0.00011851816907521999,6,2
14,10,4.132453303905362e-8,6,2
14,10,2.9322676182695857e-7,6,2
86,80,0.00011851816907521999,6,2
86,30,3.087341113493529e-7,6,2
14,10,2.9322676182695857e-7,6,2
14,10,2.901139823184403e-7,6,2
86,30,3.087341113493529e-7,6,2
86,30,3.087341113493529e-7,6,2
86,30,3.087341113493529e-7,6,2
14,0,2.93204274286427e-7,6,2
14,0,2.630099750304193e-7,6,2
86,10,2.9322676182695857e-7,6,2
86,70,0.00010190418437930976,6,2
14,0,2.924427736046069e-7,6,2
86,70,0.00010190418437930976,6,2
86,10,2.9322676182695857e-7,6,2
86,70,0.00010190418437930976,6,2
14,10,1.5380993843723192e-10,6,2
86,70,0.00010190418437930976,6,2
86,70,0.00010190418437930976,6,2
14,0,2.921532498441454e-7,6,2
86,70,0.00010190418437930976,6,2
14,0,2.924787903474447e-7,6,2
86,70,0.00010190418437930976,6,2
14,0,2.93204274286427e-7,6,2
86,10,2.9322676182695857e-7,6,2
86,70,0.00010190418437930976,6,2
86,10,2.9322676182695857e-7,6,2
14,0,4.132135711489872e-8,6,2
86,10,2.9322676182695857e-7,6,2
14,0,1.5379811354023162e-10,6,2
86,30,3.087341113493529e-7,6,2
86,10,2.9322676182695857e-7,6,2
86,10,2.9322676182695857e-7,6,2
86,10,2.9322676182695857e-7,6,2
86,30,3.087341113493529e-7,6,2
86,30,3.087341113493529e-7,6,2
14,10,2.9246520288562915e-7,6,2
14,10,2.9217565697461197e-7,6,2
86,0,2.924810231177136e-7,6,2
14,0,2.9009173291131386e-7,6,2
86,80,0.00011851816907521999,6,2
86,70,0.00010190418437930976,6,2
86,30,3.087341113493529e-7,6,2
86,30,3.079726522479194e-7,6,2
86,10,2.925034553250767e-7,6,2
14,10,2.925034553250767e-7,6,2
14,0,2.924810231177136e-7,6,2
86,70,0.00010186867134867081,6,2
86,60,0.000012211438313998527,6,2
86,20,2.9340645147217965e-7,6,2
86,80,0.00011851801534576207,6,2
86,50,0.000001258800742891388,6,2
86,40,4.2506434052587944e-7,6,2
87,60,0.000008477140420053134,6,2
87,80,0.00008227492419353345,6,2
87,60,0.000008495985894799209,6,2
87,10,2.0305493917935407e-7,6,2
87,0,2.0354144540340657e-7,6,2
87,10,2.035570561802778e-7,6,2
87,10,2.035570561802778e-7,6,2
87,10,2.035570561802778e-7,6,2
87,10,2.035570561802778e-7,6,2
87,0,2.0354144540340657e-7,6,2
87,10,2.035570561802778e-7,6,2
87,10,2.035570561802778e-7,6,2
87,10,2.035570561802778e-7,6,2
87,10,2.035570561802778e-7,6,2
87,0,2.0354144540340657e-7,6,2
87,0,2.030393668145876e-7,6,2
87,60,0.000008495985894799209,6,2
87,40,2.958071246437731e-7,6,2
87,0,2.0354144540340657e-7,6,2
87,0,2.0354144540340657e-7,6,2
87,0,2.0354144540340657e-7,6,2
87,0,2.0354144540340657e-7,6,2
87,40,2.958071246437731e-7,6,2
87,40,2.958071246437731e-7,6,2
87,0,2.0354144540340657e-7,6,2
87,60,0.000008495985894799209,6,2
87,40,2.958071246437731e-7,6,2
87,40,2.958071246437731e-7,6,2
87,40,2.958071246437731e-7,6,2
87,40,2.958071246437731e-7,6,2
87,40,2.958071246437731e-7,6,2
87,60,0.000008495985894799209,6,2
87,60,0.000008495985894799209,6,2
87,60,0.000008495985894799209,6,2
87,40,2.958071246437731e-7,6,2
87,80,0.00008227492419353345,6,2
87,60,0.000008495985894799209,6,2
87,80,0.00008227492419353345,6,2
87,30,2.1432220734952898e-7,6,2
87,50,8.759985321358717e-7,6,2
87,60,0.000008495985894799209,6,2
87,50,8.759985321358717e-7,6,2
87,50,8.759985321358717e-7,6,2
87,60,0.000008495985894799209,6,2
87,50,8.759985321358717e-7,6,2
87,50,8.759985321358717e-7,6,2
87,50,8.759985321358717e-7,6,2
87,50,8.759985321358717e-7,6,2
87,50,8.759985321358717e-7,6,2
87,50,8.759985321358717e-7,6,2
87,30,2.1432220734952898e-7,6,2
87,30,2.1432220734952898e-7,6,2
87,30,2.1432220734952898e-7,6,2
87,80,0.00008227492419353345,6,2
87,30,2.1432220734952898e-7,6,2
87,30,2.1432220734952898e-7,6,2
87,30,2.1432220734952898e-7,6,2
87,30,2.1432220734952898e-7,6,2
87,30,2.1432220734952898e-7,6,2
87,80,0.00008227492419353345,6,2
87,20,2.0368179614255073e-7,6,2
87,80,0.00008227492419353345,6,2
87,70,0.00007074155051695396,6,2
87,50,8.738553464357109e-7,6,2
87,80,0.00008227492419353345,6,2
13,10,2.0302838446137014e-7,6,2
87,70,0.0000707168974875788,6,2
87,70,0.00007074155051695396,6,2
87,20,2.041854593894042e-7,6,2
13,0,2.030393668145876e-7,6,2
87,80,0.00008227492419353345,6,2
87,80,0.00008227492419353345,6,2
87,20,2.041854593894042e-7,6,2
87,20,2.041854593894042e-7,6,2
87,20,2.041854593894042e-7,6,2
13,10,2.0305493917935407e-7,6,2
87,20,2.041854593894042e-7,6,2
87,20,2.041854593894042e-7,6,2
87,20,2.041854593894042e-7,6,2
87,20,2.041854593894042e-7,6,2
87,20,2.041854593894042e-7,6,2
87,70,0.00007074155051695396,6,2
87,30,2.137936049391496e-7,6,2
87,70,0.00007074155051695396,6,2
87,70,0.00007074155051695396,6,2
87,70,0.00007074155051695396,6,2
87,80,0.00008227481747504805,6,2
87,70,0.00007074155051695396,6,2
87,70,0.00007074155051695396,6,2
