price,theta,probability,utterance_cost,alpha
96,15,1.6472712683208206e-9,9,2
96,41,2.5566576836662644e-9,9,2
96,6,1.6463752019177417e-9,9,2
96,28,1.6994308304320165e-9,9,2
96,64,2.9842168796563617e-7,9,2
96,13,1.64678219842546e-9,9,2
96,12,1.6466423022122008e-9,9,2
96,18,1.6490318675706732e-9,9,2
96,21,1.6535464742449734e-9,9,2
96,24,1.664175198498141e-9,9,2
96,27,1.6872481116531407e-9,9,2
96,31,1.7573548782438943e-9,9,2
96,30,1.7337711314057792e-9,9,2
96,36,1.9811636362597357e-9,9,2
96,39,2.2613040096186266e-9,9,2
96,43,2.9880575893487404e-9,9,2
96,46,4.05809234665374e-9,9,2
96,49,6.087797085704058e-9,9,2
96,32,1.7863746242082357e-9,9,2
96,29,1.7147198058639632e-9,9,2
96,60,7.601340580831354e-8,9,2
96,63,2.0734682456843686e-7,9,2
96,67,9.555818467009636e-7,9,2
96,66,6.422168232874144e-7,9,2
96,73,0.000007801611897622183,9,2
96,72,0.0000060509336574227876,9,2
96,81,0.000013271201379923734,9,2
96,40,2.3952063036940762e-9,9,2
96,85,0.000013338232485091088,9,2
96,88,0.000013341819109881829,9,2
96,92,0.000013342176857849965,9,2
96,91,0.000013342159864891975,9,2
4,2,1.646356291747891e-9,9,2
96,38,2.150125846685202e-9,9,2
96,37,2.0577941081929877e-9,9,2
96,62,1.4616379245175483e-7,9,2
96,51,8.485734269697258e-9,9,2
96,45,3.6266817413081097e-9,9,2
96,44,3.2754939296608454e-9,9,2
96,42,2.751716251302227e-9,9,2
96,52,1.0218960098612932e-8,9,2
96,50,7.141115801730487e-9,9,2
96,61,1.0459860158533846e-7,9,2
96,4,1.6463617275896628e-9,9,2
96,75,0.000010815414615780305,9,2
96,86,0.000013340358070914109,9,2
96,74,0.000009455479049833339,9,2
96,69,0.0000021227462126732056,9,2
96,68,0.000001426966979875458,9,2
96,80,0.00001320335284482767,9,2
96,76,0.000011803291753351233,9,2
96,77,0.000012452633298285455,9,2
96,94,0.000013342186756714448,9,2
96,93,0.00001334218390626291,9,2
96,87,0.00001334135799770627,9,2
96,90,0.000013342119829201697,9,2
4,0,1.6463541845856987e-9,9,2
4,3,1.64635838889396e-9,9,2
4,1,1.6463549875660557e-9,9,2
96,55,1.9405153781963926e-8,9,2
96,1,1.6463549875660557e-9,9,2
96,82,0.000013306654711983273,9,2
96,56,2.473687842407752e-8,9,2
96,83,0.000013324756514865726,9,2
96,95,0.000013342187876128726,9,2
96,84,0.000013333803119972172,9,2
96,78,0.000012848495836894983,9,2
96,71,0.000004435530551171664,9,2
96,79,0.000013076877898158637,9,2
96,57,3.200887323675361e-8,9,2
96,58,4.205238153146454e-8,9,2
96,70,0.0000031123292158205365,9,2
96,59,5.610238338529496e-8,9,2
96,9,1.6464366852731147e-9,9,2
96,47,4.591356542803508e-9,9,2
96,54,1.5448017692204456e-8,9,2
96,33,1.821892228719347e-9,9,2
96,48,5.255141740919308e-9,9,2
96,5,1.646366989972387e-9,9,2
96,34,1.8651596988601824e-9,9,2
96,35,1.9176605362039392e-9,9,2
96,10,1.6464807504520279e-9,9,2
96,22,1.6561727003835915e-9,9,2
96,23,1.659639758925385e-9,9,2
96,11,1.646546163374896e-9,9,2
96,17,1.6482453192220162e-9,9,2
96,16,1.6476773664883887e-9,9,2
96,53,1.2476225341057897e-8,9,2
96,0,1.6463541845856987e-9,9,2
96,3,1.64635838889396e-9,9,2
97,70,0.00000195496257557561,9,2
97,87,0.000008380172463855457,9,2
97,95,0.000008380693739448648,9,2
97,96,0.000008380694005646721,9,2
97,88,0.000008380462104502012,9,2
97,2,1.0341338313665583e-9,9,2
97,26,1.0537677831798037e-9,9,2
97,60,4.774667244130752e-8,9,2
97,74,0.0000059393163109481375,9,2
97,8,1.0341658687951965e-9,9,2
97,48,3.3009378894173202e-9,9,2
97,62,9.181057797320649e-8,9,2
97,54,9.703438923355503e-9,9,2
97,94,0.000008380693036305482,9,2
97,65,2.7340983886123383e-7,9,2
97,7,1.0341536788228666e-9,9,2
97,6,1.0341457095040572e-9,9,2
97,4,1.034137245808442e-9,9,2
97,5,1.0341405512946457e-9,9,2
3,1,1.0341330121644457e-9,9,2
97,1,1.0341330121644457e-9,9,2
97,0,1.034132507784466e-9,9,2
97,83,0.000008369744493225826,9,2
97,80,0.000008293486612068687,9,2
97,61,6.570203130100775e-8,9,2
97,14,1.034527961169381e-9,9,2
97,9,1.0341843293448352e-9,9,2
97,49,3.823957764414057e-9,9,2
97,52,6.418885397000631e-9,9,2
97,51,5.33018577829467e-9,9,2
97,46,2.54902939753637e-9,9,2
97,27,1.059819410242841e-9,9,2
97,64,1.874490747146472e-7,9,2
97,47,2.8839912457457006e-9,9,2
97,63,1.3024177523869972e-7,9,2
97,78,0.00000807058854374649,9,2
97,56,1.5538096455161016e-8,9,2
97,40,1.504512652679059e-9,9,2
97,41,1.6059258977870162e-9,9,2
97,42,1.7284489900856422e-9,9,2
97,45,2.278045343577678e-9,9,2
97,28,1.0674718009862146e-9,9,2
97,44,2.0574520254676366e-9,9,2
97,58,2.6414568127930516e-8,9,2
97,36,1.2444380065230236e-9,9,2
97,39,1.4204039496631433e-9,9,2
97,29,1.0770753399166211e-9,9,2
97,38,1.3505690663059243e-9,9,2
97,37,1.2925722797280222e-9,9,2
97,55,1.2189054173379776e-8,9,2
97,34,1.1715718858431201e-9,9,2
97,30,1.0890421422266199e-9,9,2
97,35,1.2045494936333658e-9,9,2
97,33,1.1443940781628825e-9,9,2
97,31,1.103855916497664e-9,9,2
97,32,1.122084231492304e-9,9,2
97,93,0.000008380691245837413,9,2
97,22,1.0402998601439166e-9,9,2
97,67,6.002342999910737e-7,9,2
97,11,1.034253096360468e-9,9,2
3,2,1.0341338313665583e-9,9,2
97,68,8.963277496668022e-7,9,2
97,24,1.0453265084321258e-9,9,2
97,90,0.000008380650996799493,9,2
97,15,1.0347085600773015e-9,9,2
97,73,0.0000049004646460563554,9,2
97,43,1.8769032309139483e-9,9,2
97,85,0.00000837820922032675,9,2
97,69,0.0000013333709628551898,9,2
97,57,2.0105890130809845e-8,9,2
97,81,0.000008336104644327677,9,2
97,77,0.000007821933470844777,9,2
97,84,0.000008375426981546537,9,2
97,79,0.000008214043285113093,9,2
97,17,1.0353203954348376e-9,9,2
3,0,1.034132507784466e-9,9,2
97,71,0.000002786111503334882,9,2
97,53,7.836752456081697e-9,9,2
97,12,1.034313484518647e-9,9,2
97,23,1.0424776405863132e-9,9,2
97,50,4.485584002254734e-9,9,2
97,72,0.0000038008025588751035,9,2
97,19,1.0364920165582587e-9,9,2
97,25,1.049020152837857e-9,9,2
97,13,1.0344013582114377e-9,9,2
97,21,1.0386502358721944e-9,9,2
97,86,0.000008379544374947944,9,2
97,91,0.000008380676144613478,9,2
97,59,3.523986452375712e-8,9,2
97,16,1.0349636445058892e-9,9,2
97,18,1.0358144538968052e-9,9,2
97,20,1.037412278282679e-9,9,2
97,82,0.000008358374119228834,9,2
97,75,0.0000067935392906722226,9,2
97,66,4.0339879488004324e-7,9,2
97,76,0.000007414059389703212,9,2
97,89,0.000008380593017970939,9,2
97,92,0.00000838068681848331,9,2
97,10,1.0342120082212287e-9,9,2
97,3,1.0341351486571775e-9,9,2
98,63,8.099541690840494e-8,9,2
98,95,0.000005211828402709089,9,2
98,21,6.459210857829685e-10,9,2
98,16,6.436284496135246e-10,9,2
98,22,6.469469625063584e-10,9,2
98,92,0.000005211824098664,9,2
98,91,0.000005211817460743598,9,2
98,3,6.431132204057663e-10,9,2
98,97,0.000005211828627822678,9,2
98,17,6.438503076937733e-10,9,2
98,35,7.490913590883992e-10,9,2
98,25,6.523699824322965e-10,9,2
98,40,9.35633972466792e-10,9,2
98,27,6.590858794953915e-10,9,2
98,24,6.500729600828599e-10,9,2
98,15,6.434698164130601e-10,9,2
98,48,2.052804025836601e-9,9,2
98,30,6.772590605342006e-10,9,2
98,47,1.793511128677835e-9,9,2
98,41,9.987013565875836e-10,9,2
98,43,1.1672181172745395e-9,9,2
98,46,1.585203352663558e-9,9,2
98,44,1.2794987189508044e-9,9,2
98,65,1.7002949971189853e-7,9,2
98,60,2.969294324562982e-8,9,2
98,59,2.1915145994181226e-8,9,2
98,66,2.5086769211933325e-7,9,2
98,62,5.709562869450171e-8,9,2
98,56,9.662910368368772e-9,9,2
98,74,0.0000036935722034998652,9,2
98,72,0.0000023636624061551562,9,2
98,88,0.000005211684352391601,9,2
98,85,0.000005210283317334398,9,2
98,69,8.292035088748424e-7,9,2
98,73,0.0000030475258520147894,9,2
98,2,6.431124012023831e-10,9,2
98,77,0.00000486434372796106,9,2
98,83,0.000005205019229837904,9,2
98,34,7.28583076805564e-10,9,2
98,87,0.000005211504229194736,9,2
98,20,6.451512184274755e-10,9,2
98,89,0.000005211765765524793,9,2
2,0,6.431115780864268e-10,9,2
98,52,3.991809063294011e-9,9,2
2,1,6.431118917528112e-10,9,2
98,75,0.000004224800730204824,9,2
98,90,0.000005211801821693268,9,2
98,81,0.000005184099109690219,9,2
98,96,0.000005211828568253698,9,2
98,6,6.431197880388804e-10,9,2
98,94,0.000005211827965434843,9,2
98,93,0.000005211826851969464,9,2
98,8,6.431323248012782e-10,9,2
98,13,6.432787721559078e-10,9,2
98,5,6.431165802254042e-10,9,2
98,4,6.431145245928497e-10,9,2
98,37,8.0383141652473e-10,9,2
98,18,6.441575552802781e-10,9,2
98,10,6.431610182219609e-10,9,2
98,86,0.000005211113630073783,9,2
98,84,0.000005208553084545963,9,2
98,11,6.431865703227486e-10,9,2
98,76,0.000004610692922083718,9,2
98,79,0.000005108190971461354,9,2
98,61,4.0859113039584895e-8,9,2
98,7,6.431247440393516e-10,9,2
98,32,6.978074428845944e-10,9,2
98,49,2.3780622830210094e-9,9,2
98,38,8.398987528276616e-10,9,2
98,19,6.44578921390694e-10,9,2
98,70,0.000001215762059130989,9,2
98,67,3.732767561053355e-7,9,2
98,53,4.873559433791437e-9,9,2
98,68,5.574128549597962e-7,9,2
98,64,1.1657178296120487e-7,9,2
98,50,2.78951776935196e-9,9,2
98,12,6.432241248173727e-10,9,2
98,9,6.431438051416804e-10,9,2
98,51,3.3147630130271065e-9,9,2
98,54,6.034423898184854e-9,9,2
98,36,7.738974301468822e-10,9,2
98,28,6.638447871305924e-10,9,2
98,45,1.4166824123916044e-9,9,2
98,14,6.433575046466285e-10,9,2
98,31,6.864715257426271e-10,9,2
98,29,6.698170847135975e-10,9,2
98,1,6.431118917528112e-10,9,2
98,26,6.553224629107621e-10,9,2
98,33,7.116816036823442e-10,9,2
98,23,6.483012916725849e-10,9,2
98,39,8.83328024901858e-10,9,2
98,42,1.0748966397326953e-9,9,2
98,55,7.580190938603588e-9,9,2
98,57,1.2503553107095996e-8,9,2
98,58,1.6426825832618894e-8,9,2
98,71,0.0000017326411771671005,9,2
98,80,0.000005157595591258393,9,2
98,78,0.000005018978608045849,9,2
98,82,0.0000051979481638868835,9,2
98,0,6.431115780864268e-10,9,2
99,96,0.000003208908343113838,9,2
99,43,7.186529460255983e-10,9,2
99,7,3.9597011486168617e-10,9,2
99,72,0.0000014553003645622987,9,2
99,14,3.9611342491973023e-10,9,2
99,93,0.000003208907286402412,9,2
99,52,2.4577457296553994e-9,9,2
99,18,3.966060138680461e-10,9,2
99,89,0.000003208869675648453,9,2
99,83,0.0000032047158524040274,9,2
99,68,3.431975433218672e-7,9,2
99,78,0.000003090171159383428,9,2
99,91,0.000003208901504250786,9,2
99,69,5.105382924479623e-7,9,2
99,53,3.0006369785479066e-9,9,2
99,94,0.000003208907971959947,9,2
99,19,3.9686544780941563e-10,9,2
99,88,0.000003208819549808948,9,2
99,8,3.95974782315703e-10,9,2
99,5,3.9596508842415877e-10,9,2
99,90,0.0000032088918753310147,9,2
99,15,3.9618257496171877e-10,9,2
99,3,3.959630197925592e-10,9,2
99,16,3.962802449817111e-10,9,2
99,13,3.9606494954433515e-10,9,2
99,32,4.2963810033943345e-10,9,2
99,27,4.057973415364918e-10,9,2
99,38,5.171233243810692e-10,9,2
99,11,3.960081811322879e-10,9,2
99,65,1.0468668972045577e-7,9,2
99,81,0.0000031918353926571825,9,2
99,67,2.2982545977298425e-7,9,2
99,79,0.0000031450989632288335,9,2
99,76,0.0000028387907989398336,9,2
99,59,1.3493094391024638e-8,9,2
99,75,0.000002601198050474283,9,2
99,60,1.828186251038437e-8,9,2
99,74,0.000002274122125178684,9,2
99,97,0.000003208908379790293,9,2
99,77,0.0000029949628941187294,9,2
99,22,3.983234441332367e-10,9,2
99,24,4.002481121403317e-10,9,2
99,64,7.17729223087632e-8,9,2
99,56,5.949427018511754e-9,9,2
99,50,1.7174983263766632e-9,9,2
99,23,3.9915730083130583e-10,9,2
99,2,3.9596251541131637e-10,9,2
99,54,3.7153779981790684e-9,9,2
99,62,3.515361966990123e-8,9,2
99,26,4.034802164202518e-10,9,2
99,51,2.040890360964397e-9,9,2
99,40,5.760672326479494e-10,9,2
99,31,4.226586077069859e-10,9,2
99,63,4.9868652751648345e-8,9,2
99,41,6.148976455123146e-10,9,2
99,45,8.722474181819226e-10,9,2
99,28,4.0872738772176256e-10,9,2
99,73,0.0000018763531847445328,9,2
99,46,9.760052920540517e-10,9,2
99,39,5.438626063181465e-10,9,2
99,71,0.0000010667823502293389,9,2
99,33,4.3818038252591746e-10,9,2
99,35,4.61213464804863e-10,9,2
99,66,1.5445853978446825e-7,9,2
99,86,0.0000032084681576663895,9,2
99,85,0.000003207956936423804,9,2
99,29,4.124045147206049e-10,9,2
99,87,0.000003208708648457985,9,2
99,84,0.0000032068916369118135,9,2
99,92,0.0000032089055911999014,9,2
99,4,3.959638227769164e-10,9,2
99,61,2.5156842173127414e-8,9,2
99,10,3.9599244877495487e-10,9,2
99,42,6.61810869266369e-10,9,2
99,57,7.698402846233876e-9,9,2
99,49,1.4641663286686606e-9,9,2
99,48,1.2639057250288507e-9,9,2
99,55,4.667102462549174e-9,9,2
99,0,3.9596200862111443e-10,9,2
99,58,1.0113950943484411e-8,9,2
99,20,3.9721780950206e-10,9,2
1,0,3.9596200862111443e-10,9,2
99,1,3.9596220174463426e-10,9,2
99,44,7.877837999610974e-10,9,2
99,25,4.0166238240745803e-10,9,2
99,34,4.485865724851154e-10,9,2
99,98,0.0000032089083919575715,9,2
99,9,3.959818507293334e-10,9,2
99,47,1.104259809951921e-9,9,2
99,21,3.9769181469002137e-10,9,2
99,95,0.0000032089082411884826,9,2
99,30,4.169865185197027e-10,9,2
99,37,4.949167658074954e-10,9,2
99,36,4.764864937115126e-10,9,2
99,70,7.48541315911676e-7,9,2
99,17,3.9641684238421364e-10,9,2
99,12,3.9603130333010055e-10,9,2
99,82,0.0000032003622167792585,9,2
99,80,0.000003175517250127361,9,2
99,6,3.95967063465989e-10,9,2
100,34,2.734452726385537e-10,9,2
100,41,3.74823645278635e-10,9,2
100,50,1.0469368164779636e-9,9,2
100,90,0.0000019560467645220122,9,2
100,20,2.4213237506074463e-10,9,2
100,18,2.417594423110727e-10,9,2
100,44,4.802099955137295e-10,9,2
100,46,5.949443196747645e-10,9,2
100,2,2.4136718444662665e-10,9,2
100,10,2.4138543095082984e-10,9,2
100,36,2.904522497401667e-10,9,2
100,37,3.0168680531361943e-10,9,2
100,9,2.413789706917598e-10,9,2
100,88,0.000001956002676996178,9,2
100,7,2.4137181684961357e-10,9,2
100,23,2.4331463232798223e-10,9,2
100,32,2.618948374499659e-10,9,2
100,74,0.000001386238426816679,9,2
100,62,2.1428619812705432e-8,9,2
100,15,2.4150132632123155e-10,9,2
100,51,1.2440671553935538e-9,9,2
100,84,0.000001954827477602982,9,2
100,59,8.224996245543821e-9,9,2
100,72,8.871085970187521e-7,9,2
100,29,2.5138974700114827e-10,9,2
100,4,2.41367981378512e-10,9,2
100,75,0.0000015856143579117405,9,2
100,95,0.000001956056740670717,9,2
100,65,6.381394845069186e-8,9,2
100,25,2.4484165689043835e-10,9,2
100,24,2.4397955904244313e-10,9,2
100,82,0.00000195084733379612,9,2
100,99,0.0000019560568346674625,9,2
100,26,2.4594975541083203e-10,9,2
100,17,2.4164412889969386e-10,9,2
100,19,2.4191758566439966e-10,9,2
100,22,2.428063376394395e-10,9,2
100,69,3.112092316929235e-7,9,2
100,73,0.0000011437700984367028,9,2
100,94,0.0000019560565765568655,9,2
100,21,2.424213147789715e-10,9,2
100,5,2.4136875288010494e-10,9,2
100,63,3.039847419473152e-8,9,2
100,3,2.4136749190270075e-10,9,2
100,38,3.1522327482913833e-10,9,2
100,43,4.380698460718862e-10,9,2
100,0,2.4136687552211976e-10,9,2
100,58,6.165169095171297e-9,9,2
100,80,0.0000019357025677765145,9,2
100,87,0.0000019559350747717467,9,2
100,14,2.41459174475313e-10,9,2
100,57,4.692721526433281e-9,9,2
100,47,6.731245278326308e-10,9,2
100,55,2.8449293482723686e-9,9,2
100,64,4.375067715482401e-8,9,2
100,42,4.034205762761774e-10,9,2
100,28,2.4914827778116266e-10,9,2
100,97,0.0000019560568251583327,9,2
100,35,2.811422574007641e-10,9,2
100,8,2.413746619932591e-10,9,2
100,11,2.413950209363623e-10,9,2
100,48,7.704400148566822e-10,9,2
100,67,1.4009488772424165e-7,9,2
100,56,3.626596944504158e-9,9,2
100,98,0.00000195605683257515,9,2
100,68,2.0920319857688947e-7,9,2
100,52,1.4981700129781673e-9,9,2
100,49,8.925130297881949e-10,9,2
100,12,2.4140911555281476e-10,9,2
100,96,0.000001956056802801437,9,2
100,92,0.0000019560551253150767,9,2
100,16,2.4156086311275483e-10,9,2
100,40,3.511537597233418e-10,9,2
100,45,5.316965502371179e-10,9,2
100,91,0.000001956052634030264,9,2
100,89,0.000001956033232243906,9,2
100,86,0.0000019557884786092474,9,2
100,71,6.502793629966214e-7,9,2
100,60,1.1144089424697276e-8,9,2
100,85,0.0000019554768530710978,9,2
100,61,1.5334876228343067e-8,9,2
100,31,2.576403425925174e-10,9,2
100,13,2.414296253023011e-10,9,2
100,77,0.0000018256419058370695,9,2
100,30,2.541828026896726e-10,9,2
100,66,9.415341455437315e-8,9,2
100,79,0.000001917160468515526,9,2
100,76,0.000001730443957962372,9,2
100,6,2.413699568079175e-10,9,2
100,78,0.0000018836780835775724,9,2
100,33,2.671019631748807e-10,9,2
100,70,4.5628892339946474e-7,9,2
100,1,2.4136699324457687e-10,9,2
100,53,1.8291006619810894e-9,9,2
100,81,0.000001945649630855782,9,2
100,27,2.473622072050054e-10,9,2
100,39,3.3152276011898357e-10,9,2
100,54,2.2647859119792746e-9,9,2
100,93,0.000001956056158661015,9,2
100,83,0.0000019535011829155637,9,2
