price,theta,probability,utterance_cost,alpha
95,40,3.4689683349136766e-10,10,4
95,46,9.958376250886874e-10,10,4
95,48,1.6699765456768468e-9,10,4
95,47,1.274758390328524e-9,10,4
95,56,3.675006040708551e-8,10,4
95,61,5.664482201370485e-7,10,4
95,62,9.666872255190566e-7,10,4
95,59,1.821929720668963e-7,10,4
95,81,0.0000036099281764344962,10,4
95,72,0.0000036081707286236582,10,4
95,65,0.000002787670270002612,10,4
95,82,0.0000036099282024472452,10,4
95,73,0.000003609317535602112,10,4
95,80,0.000003609928077184056,10,4
95,79,0.000003609927712607305,10,4
95,92,0.000003609928211082769,10,4
95,86,0.000003609928211059966,10,4
95,85,0.000003609928210976244,10,4
95,88,0.0000036099282110818453,10,4
95,91,0.000003609928211082769,10,4
95,75,0.0000036098621141695577,10,4
5,4,1.638846462349167e-10,10,4
5,2,1.6388356394660526e-10,10,4
5,1,1.6388330428160335e-10,10,4
95,93,0.000003609928211082769,10,4
95,0,1.638831444068397e-10,10,4
95,94,0.000003609928211082769,10,4
5,3,1.6388398149267658e-10,10,4
5,0,1.638831444068397e-10,10,4
95,57,6.117923944579761e-8,10,4
95,89,0.0000036099282110825894,10,4
95,3,1.6388398149267658e-10,10,4
95,51,4.3531908374895225e-9,10,4
95,90,0.0000036099282110827305,10,4
95,1,1.6388330428160335e-10,10,4
95,83,0.0000036099282090101526,10,4
95,87,0.0000036099282110780747,10,4
95,84,0.0000036099282106038307,10,4
95,76,0.0000036099076259854957,10,4
95,77,0.0000036099220314111976,10,4
95,78,0.0000036099264231495214,10,4
95,64,0.000002199970097211319,10,4
95,74,0.0000036097236065843102,10,4
95,70,0.0000035968923463051057,10,4
95,71,0.0000036050518701431567,10,4
95,52,6.311306197811145e-9,10,4
95,69,0.0000035764132874271047,10,4
95,66,0.000003191278324951262,10,4
95,63,0.0000015386490695143605,10,4
95,60,3.218050556590873e-7,10,4
95,53,9.402571227493003e-9,10,4
95,54,1.44017734710426e-8,10,4
95,58,1.0446487844407718e-7,10,4
95,55,2.268614918798145e-8,10,4
95,4,1.638846462349167e-10,10,4
95,50,3.0833749418793514e-9,10,4
95,43,5.398931186859312e-10,10,4
95,29,1.777775236340245e-10,10,4
95,44,6.487674905458819e-10,10,4
95,45,7.953524136257654e-10,10,4
95,30,1.8175016806500472e-10,10,4
95,42,4.5785888240170695e-10,10,4
95,38,2.795338400138301e-10,10,4
95,39,3.091919704975609e-10,10,4
95,31,1.867287395022986e-10,10,4
95,35,2.2235240764022946e-10,10,4
95,32,1.929471846491912e-10,10,4
95,28,1.7462117003575628e-10,10,4
95,24,1.6745054532299997e-10,10,4
95,25,1.6863609692617078e-10,10,4
95,5,1.6388569399054628e-10,10,4
95,19,1.6463189784111812e-10,10,4
95,18,1.6441670917571836e-10,10,4
95,14,1.6400851633703364e-10,10,4
95,6,1.6388732901932384e-10,10,4
95,15,1.6406578816925083e-10,10,4
95,7,1.6388985511845877e-10,10,4
95,11,1.639213699321021e-10,10,4
95,8,1.6389371910977974e-10,10,4
95,2,1.6388356394660526e-10,10,4
96,26,1.0796155452795521e-10,10,4
96,19,1.0445039665542059e-10,10,4
96,89,0.0000022903121356777394,10,4
96,25,1.0699085320245449e-10,10,4
96,65,0.000001768632137906233,10,4
96,2,1.0397561762937828e-10,10,4
96,8,1.0398206055347491e-10,10,4
96,7,1.0397960905147863e-10,10,4
96,14,1.0405489343749551e-10,10,4
96,20,1.0463596854332246e-10,10,4
96,15,1.0409122944327962e-10,10,4
96,41,2.507612666013962e-10,10,4
96,6,1.0397800637265336e-10,10,4
96,28,1.1078807153320072e-10,10,4
96,64,0.000001395766873231027,10,4
96,13,1.0402942505135184e-10,10,4
96,12,1.0401174956312468e-10,10,4
96,18,1.0431387061307023e-10,10,4
96,21,1.048858640196856e-10,10,4
96,24,1.0623868222689889e-10,10,4
96,27,1.0920522692151769e-10,10,4
96,31,1.1846969611444647e-10,10,4
96,30,1.1531105086876785e-10,10,4
96,36,1.505696749667254e-10,10,4
96,39,1.9616626173081426e-10,10,4
96,43,3.425341694882255e-10,10,4
96,46,6.318073004618393e-10,10,4
96,49,1.4218161423454823e-9,10,4
96,32,1.2241497689350754e-10,10,4
96,29,1.1279061411241533e-10,10,4
96,60,2.0416860979000666e-7,10,4
96,63,9.76192996203984e-7,10,4
96,67,0.0000021681058515302653,10,4
96,66,0.0000020247005060993402,10,4
96,73,0.000002289924693772495,10,4
96,72,0.0000022891971042509167,10,4
96,81,0.0000022903121136953223,10,4
96,40,2.2008804084643877e-10,10,4
96,85,0.000002290312135610269,10,4
96,88,0.0000022903121356772676,10,4
96,92,0.0000022903121356778534,10,4
96,91,0.0000022903121356778534,10,4
4,2,1.0397561762937828e-10,10,4
96,38,1.7734971685885075e-10,10,4
96,37,1.624438946892724e-10,10,4
96,62,6.133128845094028e-7,10,4
96,51,2.7618737052483986e-9,10,4
96,45,5.046098366929554e-10,10,4
96,44,4.1160930909061704e-10,10,4
96,42,2.9048770321058475e-10,10,4
96,52,4.004196297435537e-9,10,4
96,50,1.956241408499677e-9,10,4
96,61,3.5938200345093995e-7,10,4
96,4,1.0397630428515305e-10,10,4
96,75,0.0000022902702006160994,10,4
96,86,0.000002290312135663386,10,4
96,74,0.00000229018232474023,10,4
96,69,0.0000022690486556620386,10,4
96,68,0.000002237967248593694,10,4
96,80,0.000002290312050726068,10,4
96,76,0.000002290299075501766,10,4
96,77,0.0000022903082149968962,10,4
96,94,0.0000022903121356778534,10,4
96,93,0.0000022903121356778534,10,4
96,87,0.000002290312135674875,10,4
96,90,0.0000022903121356778288,10,4
4,0,1.0397535145316712e-10,10,4
4,3,1.0397588254069427e-10,10,4
4,1,1.039754528854086e-10,10,4
96,55,1.4393184506416509e-8,10,4
96,1,1.039754528854086e-10,10,4
96,82,0.0000022903121301990617,10,4
96,56,2.3316006417755406e-8,10,4
96,83,0.0000022903121343628855,10,4
96,95,0.0000022903121356778534,10,4
96,84,0.0000022903121353739917,10,4
96,78,0.0000022903110013269813,10,4
96,71,0.0000022872183503783537,10,4
96,79,0.0000022903118194210365,10,4
96,57,3.881505292101744e-8,10,4
96,58,6.627754483262106e-8,10,4
96,70,0.00000228204155588968,10,4
96,59,1.1559198703147322e-7,10,4
96,9,1.0398577317429491e-10,10,4
96,47,8.087680531882034e-10,10,4
96,54,9.13717797898224e-9,10,4
96,33,1.2733160698327453e-10,10,4
96,48,1.0595134654253568e-9,10,4
96,5,1.0397696903173378e-10,10,4
96,34,1.3345183683151596e-10,10,4
96,35,1.410710650843832e-10,10,4
96,10,1.0399133982683626e-10,10,4
96,22,1.0521932223185532e-10,10,4
96,23,1.0566035355626418e-10,10,4
96,11,1.0399960356547461e-10,10,4
96,17,1.0421437619306253e-10,10,4
96,16,1.0414256253996287e-10,10,4
96,53,5.965443557239982e-9,10,4
96,0,1.0397535145316712e-10,10,4
96,3,1.0397588254069427e-10,10,4
97,70,0.0000014334299260486424,10,4
97,87,0.0000014386249657880698,10,4
97,95,0.0000014386249657899405,10,4
97,96,0.0000014386249657899405,10,4
97,88,0.0000014386249657895725,10,4
97,2,6.531071334116746e-11,10,4
97,26,6.781441938412427e-11,10,4
97,60,1.2824542764237524e-7,10,4
97,74,0.0000014385434270106673,10,4
97,8,6.531476036659758e-11,10,4
97,48,6.655173760848156e-10,10,4
97,62,3.8524322241986943e-7,10,4
97,54,5.7393803022134234e-9,10,4
97,94,0.0000014386249657899405,10,4
97,65,0.0000011109395567767404,10,4
97,7,6.531322049265704e-11,10,4
97,6,6.531221379416636e-11,10,4
97,4,6.531114465361741e-11,10,4
97,5,6.531156220413904e-11,10,4
3,1,6.531060985973096e-11,10,4
97,1,6.531060985973096e-11,10,4
97,0,6.531054614660091e-11,10,4
97,83,0.0000014386249649639635,10,4
97,80,0.0000014386249124287599,10,4
97,61,2.2574037589296256e-7,10,4
97,14,6.536050924233045e-11,10,4
97,9,6.531709239327506e-11,10,4
97,49,8.930923288916615e-10,10,4
97,52,2.5151754084861826e-9,10,4
97,51,1.7348292413222331e-9,10,4
97,46,3.9686021038513547e-10,10,4
97,27,6.859561340863019e-11,10,4
97,64,8.767298740520466e-7,10,4
97,47,5.080154336716675e-10,10,4
97,63,6.131808821563483e-7,10,4
97,78,0.000001438624253264578,10,4
97,56,1.4645597171048407e-8,10,4
97,40,1.38244977748317e-10,10,4
97,41,1.5751190109251564e-10,10,4
97,42,1.8246546205809806e-10,10,4
97,45,3.1696304522912373e-10,10,4
97,28,6.958985333770304e-11,10,4
97,44,2.5854616887582164e-10,10,4
97,58,4.1631238459665604e-8,10,4
97,36,9.457806651052796e-11,10,4
97,39,1.232188736091672e-10,10,4
97,29,7.084772020424922e-11,10,4
97,38,1.1139954522985096e-10,10,4
97,37,1.0203667823249414e-10,10,4
97,55,9.040861394214888e-9,10,4
97,34,8.382575510369209e-11,10,4
97,30,7.243089447377307e-11,10,4
97,35,8.861165821876245e-11,10,4
97,33,7.998142518948602e-11,10,4
97,31,7.441494976375637e-11,10,4
97,32,7.689311827947641e-11,10,4
97,93,0.0000014386249657899405,10,4
97,22,6.609192759721455e-11,10,4
97,67,0.0000013618629347058646,10,4
97,11,6.532577974454476e-11,10,4
3,2,6.531071334116746e-11,10,4
97,68,0.000001405745315799159,10,4
97,24,6.673222317752213e-11,10,4
97,90,0.0000014386249657899253,10,4
97,15,6.53833331553962e-11,10,4
97,73,0.0000014383816000105958,10,4
97,43,2.151576635278297e-10,10,4
97,85,0.0000014386249657474883,10,4
97,69,0.0000014252686320685227,10,4
97,57,2.4381089071122022e-8,10,4
97,81,0.0000014386249519819457,10,4
97,77,0.000001438622503073431,10,4
97,84,0.0000014386249655990745,10,4
97,79,0.000001438624767137999,10,4
97,17,6.546068592576047e-11,10,4
3,0,6.531054614660091e-11,10,4
97,71,0.0000014366816512952388,10,4
97,53,3.747103244037173e-9,10,4
97,12,6.533340906946584e-11,10,4
97,23,6.636895476050237e-11,10,4
97,50,1.2287834856827486e-9,10,4
97,72,0.0000014379245756451025,10,4
97,19,6.560893861337195e-11,10,4
97,25,6.720468801195249e-11,10,4
97,13,6.534451166035292e-11,10,4
97,21,6.588247085915692e-11,10,4
97,86,0.0000014386249657808531,10,4
97,91,0.0000014386249657899405,10,4
97,59,7.260736027996794e-8,10,4
97,16,6.541557726453194e-11,10,4
97,18,6.552318184251789e-11,10,4
97,20,6.572550279112213e-11,10,4
97,82,0.0000014386249623485204,10,4
97,75,0.0000014385986249144584,10,4
97,66,0.000001271785033553933,10,4
97,76,0.0000014386167622376456,10,4
97,89,0.000001438624965789869,10,4
97,92,0.0000014386249657899405,10,4
97,10,6.53205890019672e-11,10,4
97,3,6.53108797412083e-11,10,4
98,63,3.813280424003306e-7,10,4
98,95,8.946594029868075e-7,10,4
98,21,4.097132570877092e-11,10,4
98,16,4.068097154798643e-11,10,4
98,22,4.11015837292268e-11,10,4
98,92,8.946594029868075e-7,10,4
98,91,8.946594029868075e-7,10,4
98,3,4.061586172024235e-11,10,4
98,97,8.946594029868075e-7,10,4
98,17,4.070902395141604e-11,10,4
98,35,5.510626822476862e-11,10,4
98,25,4.1793592829576416e-11,10,4
98,40,8.597248914717717e-11,10,4
98,27,4.265858858217519e-11,10,4
98,24,4.149977399787581e-11,10,4
98,15,4.066091941757357e-11,10,4
98,48,4.1387532715202873e-10,10,4
98,30,4.5043692656984045e-11,10,4
98,47,3.159272189796973e-10,10,4
98,41,9.79543013264538e-11,10,4
98,43,1.338033409521347e-10,10,4
98,46,2.468014439728742e-10,10,4
98,44,1.6078600510311422e-10,10,4
98,65,6.908767359494248e-7,10,4
98,60,7.975391812230549e-8,10,4
98,59,4.5153434109115016e-8,10,4
98,66,7.90904138259655e-7,10,4
98,62,2.395770124742849e-7,10,4
98,56,9.107878379019206e-9,10,4
98,74,8.946086952364768e-7,10,4
98,72,8.942238408050443e-7,10,4
98,88,8.946594029865787e-7,10,4
98,85,8.946594029604071e-7,10,4
98,69,8.863532983122408e-7,10,4
98,73,8.945080574394734e-7,10,4
98,2,4.061575823853894e-11,10,4
98,77,8.946578714601523e-7,10,4
98,83,8.946594024731447e-7,10,4
98,34,5.212998647969932e-11,10,4
98,87,8.946594029856442e-7,10,4
98,20,4.0873709609109474e-11,10,4
98,89,8.94659402986763e-7,10,4
2,0,4.0615654262733e-11,10,4
98,52,1.564150061950136e-9,10,4
2,1,4.061569388497802e-11,10,4
98,75,8.946430219893319e-7,10,4
98,90,8.946594029867979e-7,10,4
98,81,8.946593943998215e-7,10,4
98,96,8.946594029868075e-7,10,4
98,6,4.0616691347873864e-11,10,4
98,94,8.946594029868075e-7,10,4
98,93,8.946594029868075e-7,10,4
98,8,4.061827502327583e-11,10,4
98,13,4.063677690899461e-11,10,4
98,5,4.061628613375698e-11,10,4
98,4,4.061602646531727e-11,10,4
98,37,6.345508787977584e-11,10,4
98,18,4.0747889229653874e-11,10,4
98,10,4.062189976465334e-11,10,4
98,86,8.946594029811562e-7,10,4
98,84,8.946594028681107e-7,10,4
98,11,4.0625127810020076e-11,10,4
98,76,8.946543013200263e-7,10,4
98,79,8.946592794481289e-7,10,4
98,61,1.4038457188564076e-7,10,4
98,7,4.061731739864601e-11,10,4
98,32,4.7818683068618514e-11,10,4
98,49,5.554007950498606e-10,10,4
98,38,6.92777151782675e-11,10,4
98,19,4.080122008601937e-11,10,4
98,70,8.91428685277908e-7,10,4
98,67,8.469222410892836e-7,10,4
98,53,2.330267603412161e-9,10,4
98,68,8.74212039198e-7,10,4
98,64,5.452252285010273e-7,10,4
98,50,7.64162117190378e-10,10,4
98,12,4.062987237336453e-11,10,4
98,9,4.0619725275874415e-11,10,4
98,51,1.0788644227880242e-9,10,4
98,54,3.569234982567553e-9,10,4
98,36,5.881668852694617e-11,10,4
98,28,4.327689156072912e-11,10,4
98,45,1.9711458896993318e-10,10,4
98,14,4.064672556655416e-11,10,4
98,31,4.627754704116304e-11,10,4
98,29,4.405914019857558e-11,10,4
98,1,4.061569388497802e-11,10,4
98,26,4.2172775673181516e-11,10,4
98,33,4.973925506066031e-11,10,4
98,23,4.1273862789031744e-11,10,4
98,39,7.662797916158286e-11,10,4
98,42,1.1347254860197245e-10,10,4
98,55,5.622376817987045e-9,10,4
98,57,1.5162235545217958e-8,10,4
98,58,2.588984609027302e-8,10,4
98,71,8.934508846953911e-7,10,4
98,80,8.946593698022853e-7,10,4
98,78,8.94658959877915e-7,10,4
98,82,8.946594008466396e-7,10,4
98,0,4.0615654262733e-11,10,4
99,96,5.508393042658239e-7,10,4
99,43,8.238234460226712e-11,10,4
99,7,2.500796927000385e-11,10,4
99,72,5.505711298428356e-7,10,4
99,14,2.5026075797131757e-11,10,4
99,93,5.508393042658239e-7,10,4
99,52,9.630428395605463e-10,10,4
99,18,2.5088361982928215e-11,10,4
99,89,5.508393042657964e-7,10,4
99,83,5.50839303949563e-7,10,4
99,68,5.382499192932914e-7,10,4
99,78,5.50839031444912e-7,10,4
99,91,5.508393042658239e-7,10,4
99,69,5.457252587365165e-7,10,4
99,53,1.4347392774629742e-9,10,4
99,94,5.508393042658239e-7,10,4
99,19,2.51211976427542e-11,10,4
99,88,5.508393042656829e-7,10,4
99,8,2.5008558876823644e-11,10,4
99,5,2.5007334323082755e-11,10,4
99,90,5.508393042658179e-7,10,4
99,15,2.503481491169799e-11,10,4
99,3,2.500707301286238e-11,10,4
99,16,2.5047160952581383e-11,10,4
99,13,2.501995043636297e-11,10,4
99,32,2.944183006906125e-11,10,4
99,27,2.6264774256123886e-11,10,4
99,38,4.265409641090527e-11,10,4
99,11,2.5012778118547907e-11,10,4
99,65,4.2537088337005517e-7,10,4
99,81,5.508392989788405e-7,10,4
99,67,5.214476665549029e-7,10,4
99,79,5.508392282034033e-7,10,4
99,76,5.508361631837864e-7,10,4
99,59,2.780084370302481e-8,10,4
99,75,5.508292185312722e-7,10,4
99,60,4.9104265404576595e-8,10,4
99,74,5.508080836450828e-7,10,4
99,97,5.508393042658239e-7,10,4
99,77,5.50838361309125e-7,10,4
99,22,2.5306130701858355e-11,10,4
99,24,2.55512953419611e-11,10,4
99,64,3.356936556336729e-7,10,4
99,56,5.607695367519313e-9,10,4
99,50,4.704924886209996e-10,10,4
99,23,2.541220243946723e-11,10,4
99,2,2.5007009299465885e-11,10,4
99,54,2.197568044325067e-9,10,4
99,62,1.4750689975296237e-7,10,4
99,26,2.596566060024579e-11,10,4
99,51,6.642538222497931e-10,10,4
99,40,5.293302227610967e-11,10,4
99,31,2.8492956906483707e-11,10,4
99,63,2.3478261433523888e-7,10,4
99,41,6.031019068527396e-11,10,4
99,45,1.2136290378925636e-10,10,4
99,28,2.6645461679064783e-11,10,4
99,73,5.507461212335784e-7,10,4
99,46,1.5195496211850004e-10,10,4
99,39,4.717963348705269e-11,10,4
99,71,5.500952229175321e-7,10,4
99,33,3.062432089893196e-11,10,4
99,35,3.392877596577961e-11,10,4
99,66,4.86957476560869e-7,10,4
99,86,5.508393042623444e-7,10,4
99,85,5.508393042495692e-7,10,4
99,29,2.7127089988112185e-11,10,4
99,87,5.508393042651076e-7,10,4
99,84,5.508393041927426e-7,10,4
99,92,5.508393042658239e-7,10,4
99,4,2.5007174445947175e-11,10,4
99,61,8.64343901701353e-8,10,4
99,10,2.50107906200004e-11,10,4
99,42,6.986473234004719e-11,10,4
99,57,9.335346223333174e-9,10,4
99,49,3.4195872363558846e-10,10,4
99,48,2.5482188696626873e-10,10,4
99,55,3.461681757773856e-9,10,4
99,0,2.500694528185157e-11,10,4
99,58,1.5940306177193827e-8,10,4
99,20,2.516582924035602e-11,10,4
1,0,2.500694528185157e-11,10,4
99,1,2.5006969677157635e-11,10,4
99,44,9.899549581773783e-11,10,4
99,25,2.573219877883756e-11,10,4
99,34,3.209628757938344e-11,10,4
99,98,5.508393042658239e-7,10,4
99,9,2.5009451793311937e-11,10,4
99,47,1.945155093887519e-10,10,4
99,21,2.5225931201217393e-11,10,4
99,95,5.508393042658239e-7,10,4
99,30,2.7733276196397e-11,10,4
99,37,3.9069120989653144e-11,10,4
99,36,3.621327141841994e-11,10,4
99,70,5.48850160364683e-7,10,4
99,17,2.506443273929289e-11,10,4
99,12,2.501569933299338e-11,10,4
99,82,5.508393029481285e-7,10,4
99,80,5.50839283834206e-7,10,4
99,6,2.5007583812286227e-11,10,4
100,34,1.9564959466371778e-11,10,4
100,41,3.6763330751201256e-11,10,4
100,50,2.8679847930497336e-10,10,4
100,90,3.357755514182163e-7,10,4
100,20,1.5340354482038797e-11,10,4
100,18,1.52931327045106e-11,10,4
100,44,6.034476287131428e-11,10,4
100,46,9.262730673164044e-11,10,4
100,2,1.5243542484754632e-11,10,4
100,10,1.5245847467310604e-11,10,4
100,36,2.2074552569164014e-11,10,4
100,37,2.3815395056477562e-11,10,4
100,9,1.524503135766467e-11,10,4
100,88,3.35775551418134e-7,10,4
100,7,1.524412765475649e-11,10,4
100,23,1.5490536388350617e-11,10,4
100,32,1.7946879697295402e-11,10,4
100,74,3.3575652023968244e-7,10,4
100,62,8.991589782896341e-8,10,4
100,15,1.526049197384783e-11,10,4
100,51,4.0490972906310886e-10,10,4
100,84,3.3577555137367167e-7,10,4
100,59,1.694658233714225e-8,10,4
100,72,3.3561208012258467e-7,10,4
100,29,1.6535881750976943e-11,10,4
100,4,1.5243643153225896e-11,10,4
100,75,3.3576940344901307e-7,10,4
100,95,3.357755514182199e-7,10,4
100,65,2.5929366661880235e-7,10,4
100,25,1.568559681064059e-11,10,4
100,24,1.5575323359199783e-11,10,4
100,82,3.3577555061499125e-7,10,4
100,99,3.357755514182199e-7,10,4
100,26,1.5827908318209586e-11,10,4
100,17,1.5278546136496484e-11,10,4
100,19,1.5313148363703523e-11,10,4
100,22,1.542587815516054e-11,10,4
100,69,3.3265817863039794e-7,10,4
100,73,3.357187497633766e-7,10,4
100,94,3.357755514182199e-7,10,4
100,21,1.5376990881971212e-11,10,4
100,5,1.524374060965824e-11,10,4
100,63,1.4311662436089084e-7,10,4
100,3,1.5243581322580195e-11,10,4
100,38,2.6000691366253935e-11,10,4
100,43,5.021787111364651e-11,10,4
100,0,1.5243503461486503e-11,10,4
100,58,9.716745074239672e-9,10,4
100,80,3.3577553896370233e-7,10,4
100,87,3.357755514177833e-7,10,4
100,14,1.525516486485319e-11,10,4
100,57,5.690554398614646e-9,10,4
100,47,1.1857097327405788e-10,10,4
100,55,2.1101400935797698e-9,10,4
100,64,2.0462904780955728e-7,10,4
100,42,4.258750028274125e-11,10,4
100,28,1.624229520078571e-11,10,4
100,97,3.357755514182199e-7,10,4
100,35,2.068199086490206e-11,10,4
100,8,1.5244487061852924e-11,10,4
100,11,1.5247058988376155e-11,10,4
100,48,1.5533197966614207e-10,10,4
100,67,3.1785926751646977e-7,10,4
100,56,3.418287311076745e-9,10,4
100,98,3.357755514182199e-7,10,4
100,68,3.28101430039386e-7,10,4
100,52,5.870427872313974e-10,10,4
100,49,2.0844805027856317e-10,10,4
100,12,1.5248839675381626e-11,10,4
100,96,3.357755514182199e-7,10,4
100,92,3.357755514182199e-7,10,4
100,16,1.52680177597771e-11,10,4
100,40,3.226642435525356e-11,10,4
100,45,7.397928148186085e-11,10,4
100,91,3.357755514182199e-7,10,4
100,89,3.357755514182032e-7,10,4
100,86,3.3577555141609886e-7,10,4
100,71,3.3532198116081847e-7,10,4
100,60,2.993252599355485e-8,10,4
100,85,3.3577555140831156e-7,10,4
100,61,5.2687879742998607e-8,10,4
100,31,1.7368474331296303e-11,10,4
100,13,1.525143102383305e-11,10,4
100,77,3.3577497661935737e-7,10,4
100,30,1.6905395158558204e-11,10,4
100,66,2.968350550572637e-7,10,4
100,79,3.3577550505278985e-7,10,4
100,76,3.35773636706352e-7,10,4
100,6,1.5243892690990015e-11,10,4
100,78,3.357753851145604e-7,10,4
100,33,1.8667691569962846e-11,10,4
100,70,3.345630273933667e-7,10,4
100,1,1.524351833215251e-11,10,4
100,53,8.745751588543641e-10,10,4
100,81,3.3577554819542924e-7,10,4
100,27,1.6010239266566976e-11,10,4
100,39,2.8759326589701015e-11,10,4
100,54,1.3395732950570701e-9,10,4
100,93,3.357755514182199e-7,10,4
100,83,3.3577555122543656e-7,10,4
