price,theta,probability,utterance_cost,alpha
96,72,9.965324250129878e-8,2,3
96,81,9.965457739369062e-8,2,3
96,40,1.912611236647806e-8,2,3
96,85,9.965457778345928e-8,2,3
96,88,9.9654577788469e-8,2,3
96,92,9.965457778861522e-8,2,3
96,91,9.965457778861274e-8,2,3
4,2,1.1879141621982115e-8,2,3
96,38,1.6747126694350188e-8,2,3
96,37,1.5849624610550612e-8,2,3
96,62,9.879604282888475e-8,2,3
96,51,6.110159310990047e-8,2,3
96,45,3.057355596085374e-8,2,3
96,44,2.7433675121282798e-8,2,3
96,42,2.25507790376465e-8,2,3
96,52,6.745455622358406e-8,2,3
96,50,5.483237207974508e-8,2,3
96,61,9.823775203862216e-8,2,3
96,4,1.1879193448106896e-8,2,3
96,75,9.965446379119386e-8,2,3
96,86,9.965457778699334e-8,2,3
96,74,9.965431174222929e-8,2,3
96,69,9.964231280280915e-8,2,3
96,68,9.963022566335037e-8,2,3
96,80,9.965457670009717e-8,2,3
96,76,9.965453026384606e-8,2,3
96,77,9.965455851433429e-8,2,3
96,94,9.965457778861592e-8,2,3
96,93,9.965457778861558e-8,2,3
96,87,9.965457778811992e-8,2,3
96,90,9.965457778860425e-8,2,3
4,0,1.1879121531990682e-8,2,3
4,3,1.1879161616482049e-8,2,3
4,1,1.1879129187721983e-8,2,3
96,55,8.429342004319483e-8,2,3
96,1,1.1879129187721983e-8,2,3
96,82,9.965457764930981e-8,2,3
96,56,8.84607544669151e-8,2,3
96,83,9.965457774084722e-8,2,3
96,95,9.965457778861592e-8,2,3
96,84,9.965457777269526e-8,2,3
96,78,9.965457018505043e-8,2,3
96,71,9.965170534181992e-8,2,3
96,79,9.965457487127916e-8,2,3
96,57,9.177157067039575e-8,2,3
96,58,9.42824942572233e-8,2,3
96,70,9.964856244150956e-8,2,3
96,59,9.610652588354206e-8,2,3
96,9,1.1879908108309458e-8,2,3
96,47,3.853536236139651e-8,2,3
96,54,7.929995070600166e-8,2,3
96,33,1.3563642785236112e-8,2,3
96,48,4.341959607109638e-8,2,3
96,5,1.18792436204704e-8,2,3
96,34,1.3981545482489726e-8,2,3
96,35,1.448965155036154e-8,2,3
96,10,1.1880328235914794e-8,2,3
96,22,1.1972772175695904e-8,2,3
96,23,1.2005860216163895e-8,2,3
96,11,1.18809519008045e-8,2,3
96,17,1.1897153358544654e-8,2,3
96,16,1.1891737662358895e-8,2,3
96,53,7.361268860488578e-8,2,3
96,0,1.1879121531990682e-8,2,3
96,3,1.1879161616482049e-8,2,3
97,70,6.259273899843559e-8,2,3
97,87,6.259651744752848e-8,2,3
97,95,6.259651744784005e-8,2,3
97,96,6.259651744784005e-8,2,3
97,88,6.259651744774775e-8,2,3
97,2,7.46170333873725e-9,2,3
97,26,7.649143174480062e-9,2,3
97,60,6.116788592102951e-8,2,3
97,74,6.259635033482173e-8,2,3
97,8,7.462008788954547e-9,2,3
97,48,2.7273363285003388e-8,2,3
97,62,6.205724168370619e-8,2,3
97,54,4.9811065965382316e-8,2,3
97,94,6.259651744784005e-8,2,3
97,65,6.249429512901716e-8,2,3
97,7,7.461892567555063e-9,2,3
97,6,7.461816586734624e-9,2,3
97,4,7.461735892534484e-9,2,3
97,5,7.461767407546664e-9,2,3
3,1,7.461695528344606e-9,2,3
97,1,7.461695528344606e-9,2,3
97,0,7.461690719512598e-9,2,3
97,83,6.259651741783486e-8,2,3
97,80,6.259651676410345e-8,2,3
97,61,6.170655975850883e-8,2,3
97,14,7.46546113216627e-9,2,3
97,9,7.462184795543575e-9,2,3
97,49,3.070498474745011e-8,2,3
97,52,4.237056038250796e-8,2,3
97,51,3.838004258377009e-8,2,3
97,46,2.151929569324975e-8,2,3
97,27,7.70701243246636e-9,2,3
97,64,6.241381131382683e-8,2,3
97,47,2.4205405671685488e-8,2,3
97,63,6.227843308708545e-8,2,3
97,78,6.259651267177526e-8,2,3
97,56,5.556528644557566e-8,2,3
97,40,1.2013778524024402e-8,2,3
97,41,1.299258952615322e-8,2,3
97,42,1.4164931153355199e-8,2,3
97,45,1.9204317268852237e-8,2,3
97,28,7.780250958337448e-9,2,3
97,44,1.723204855707009e-8,2,3
97,58,5.9222124339503715e-8,2,3
97,36,9.48823532308096e-9,2,3
97,39,1.1198103957322475e-8,2,3
97,29,7.872257700701215e-9,2,3
97,38,1.0519454616000928e-8,2,3
97,37,9.955702241602148e-9,2,3
97,55,5.2947638287768805e-8,2,3
97,34,8.782296560413663e-9,2,3
97,30,7.987046469994705e-9,2,3
97,35,9.10145571043642e-9,2,3
97,33,8.519797294844312e-9,2,3
97,31,8.12934866231423e-9,2,3
97,32,8.304739845671231e-9,2,3
97,93,6.259651744783983e-8,2,3
97,22,7.520515956473943e-9,2,3
97,67,6.256693834166717e-8,2,3
97,11,7.462840438029679e-9,2,3
3,2,7.46170333873725e-9,2,3
97,68,6.258122102826852e-8,2,3
97,24,7.568497110795576e-9,2,3
97,90,6.259651744783271e-8,2,3
97,15,7.467183103586004e-9,2,3
97,73,6.259613794333823e-8,2,3
97,43,1.556540808403044e-8,2,3
97,85,6.259651744460097e-8,2,3
97,69,6.258881338230601e-8,2,3
97,57,5.7644925623691194e-8,2,3
97,81,6.259651719977368e-8,2,3
97,77,6.259650534099124e-8,2,3
97,84,6.259651743783973e-8,2,3
97,79,6.259651561535904e-8,2,3
97,17,7.473017138936117e-9,2,3
3,0,7.461690719512598e-9,2,3
97,71,6.259471316378232e-8,2,3
97,53,4.62386982002199e-8,2,3
97,12,7.463416199451454e-9,2,3
97,23,7.541299709196874e-9,2,3
97,50,3.4442126109617735e-8,2,3
97,72,6.259567870728542e-8,2,3
97,19,7.484190267504447e-9,2,3
97,25,7.603774537493754e-9,2,3
97,13,7.46425402595258e-9,2,3
97,21,7.504776733951408e-9,2,3
97,86,6.259651744682085e-8,2,3
97,91,6.259651744783804e-8,2,3
97,59,6.036786224794647e-8,2,3
97,16,7.469615351197791e-9,2,3
97,18,7.477728493570124e-9,2,3
97,20,7.492967569293558e-9,2,3
97,82,6.259651736033701e-8,2,3
97,75,6.25964458420819e-8,2,3
97,66,6.254080419288828e-8,2,3
97,76,6.259648759587387e-8,2,3
97,89,6.259651744781336e-8,2,3
97,92,6.25965174478396e-8,2,3
97,10,7.462448692351595e-9,2,3
97,3,7.461715897980304e-9,2,3
98,63,3.873002838794146e-8,2,3
98,95,3.8927840306307474e-8,2,3
98,21,4.667108685034888e-9,2,3
98,16,4.6452423456826655e-9,2,3
98,22,4.676896672703919e-9,2,3
98,92,3.8927840306307196e-8,2,3
98,91,3.892784030630623e-8,2,3
98,3,4.640329793580806e-9,2,3
98,97,3.8927840306307474e-8,2,3
98,17,4.647357866724932e-9,2,3
98,35,5.660059519222058e-9,2,3
98,25,4.72867394208266e-9,2,3
98,40,7.471189627254665e-9,2,3
98,27,4.792876048731832e-9,2,3
98,24,4.7067354367326066e-9,2,3
98,15,4.64372976718026e-9,2,3
98,48,1.6960897728203505e-8,2,3
98,30,4.967025038766582e-9,2,3
98,47,1.5052980660176896e-8,2,3
98,41,8.079897586330466e-9,2,3
98,43,9.679895062893031e-9,2,3
98,46,1.3382528939394566e-8,2,3
98,44,1.0716353908012973e-8,2,3
98,65,3.886426977131416e-8,2,3
98,60,3.803939567392712e-8,2,3
98,59,3.7541872887407995e-8,2,3
98,66,3.889319306425421e-8,2,3
98,62,3.8592472754194726e-8,2,3
98,56,3.455522264685091e-8,2,3
98,74,3.892773638121459e-8,2,3
98,72,3.892731870606995e-8,2,3
98,88,3.892784030625008e-8,2,3
98,85,3.8927840304293143e-8,2,3
98,69,3.8923049262890906e-8,2,3
98,73,3.8927604298119727e-8,2,3
98,2,4.640321983174892e-9,2,3
98,77,3.8927832777238824e-8,2,3
98,83,3.8927840287647695e-8,2,3
98,34,5.46157920544529e-9,2,3
98,87,3.8927840306113715e-8,2,3
98,20,4.659764741718317e-9,2,3
98,89,3.892784030629088e-8,2,3
2,0,4.6403141354674174e-9,2,3
98,52,2.634961936394341e-8,2,3
2,1,4.6403171260082325e-9,2,3
98,75,3.892779577575464e-8,2,3
98,90,3.892784030630291e-8,2,3
98,81,3.89278401520387e-8,2,3
98,96,3.8927840306307474e-8,2,3
98,6,4.640392410414914e-9,2,3
98,94,3.8927840306307474e-8,2,3
98,93,3.8927840306307335e-8,2,3
98,8,4.6405119381079675e-9,2,3
98,13,4.641908217499742e-9,2,3
98,5,4.64036182661164e-9,2,3
98,4,4.640342227895746e-9,2,3
98,37,6.191302692217289e-9,2,3
98,18,4.65028778788187e-9,2,3
98,10,4.6407855074675205e-9,2,3
98,86,3.892784030567365e-8,2,3
98,84,3.8927840300088426e-8,2,3
98,11,4.641029128260193e-9,2,3
98,76,3.892782174181507e-8,2,3
98,79,3.892783916671487e-8,2,3
98,61,3.8374388896833715e-8,2,3
98,7,4.6404396617535665e-9,2,3
98,32,5.1645938093457924e-9,2,3
98,49,1.9094971918403243e-8,2,3
98,38,6.541891883080522e-9,2,3
98,19,4.654306268686627e-9,2,3
98,70,3.8925490544994554e-8,2,3
98,67,3.890944550147731e-8,2,3
98,53,2.8755156562976122e-8,2,3
98,68,3.89183276911874e-8,2,3
98,64,3.8814218087407265e-8,2,3
98,50,2.1419044376104766e-8,2,3
98,12,4.641387185698453e-9,2,3
98,9,4.640621393979794e-9,2,3
98,51,2.386797588053097e-8,2,3
98,54,3.09767587790023e-8,2,3
98,36,5.900591989855281e-9,2,3
98,28,4.838421995305533e-9,2,3
98,45,1.1942878395055765e-8,2,3
98,14,4.64265889884489e-9,2,3
98,31,5.0555206491249034e-9,2,3
98,29,4.895639615707894e-9,2,3
98,1,4.6403171260082325e-9,2,3
98,26,4.756888020557368e-9,2,3
98,33,5.298334828485797e-9,2,3
98,23,4.689821778443822e-9,2,3
98,39,6.963933783493907e-9,2,3
98,42,8.80895935380312e-9,2,3
98,55,3.292734631091712e-8,2,3
98,57,3.584851922501727e-8,2,3
98,58,3.682935557572357e-8,2,3
98,71,3.8926718248970576e-8,2,3
98,80,3.8927839881101884e-8,2,3
98,78,3.892783733614403e-8,2,3
98,82,3.892784025189064e-8,2,3
98,0,4.6403141354674174e-9,2,3
99,96,2.396776292666283e-8,2,3
99,43,5.959884447655893e-9,2,3
99,7,2.8571057837588544e-9,2,3
99,72,2.3967441778848384e-8,2,3
99,14,2.858472161859061e-9,2,3
99,93,2.3967762926662743e-8,2,3
99,52,1.622338730208131e-8,2,3
99,18,2.863169247605237e-9,2,3
99,89,2.3967762926652612e-8,2,3
99,83,2.3967762915174055e-8,2,3
99,68,2.3961906036010368e-8,2,3
99,78,2.3967761097941467e-8,2,3
99,91,2.396776292666206e-8,2,3
99,69,2.3964813094566414e-8,2,3
99,53,1.770446986006597e-8,2,3
99,94,2.396776292666283e-8,2,3
99,19,2.8656434150518945e-9,2,3
99,88,2.3967762926627492e-8,2,3
99,8,2.857150284109109e-9,2,3
99,5,2.8570578608786334e-9,2,3
99,90,2.3967762926660017e-8,2,3
99,15,2.859131492512544e-9,2,3
99,3,2.857038138230688e-9,2,3
99,16,2.860062782886455e-9,2,3
99,13,2.858009969444275e-9,2,3
99,32,3.1798260335252147e-9,2,3
99,27,2.9509604429370592e-9,2,3
99,38,4.02782462401664e-9,2,3
99,11,2.8574687166463113e-9,2,3
99,65,2.3928622725206697e-8,2,3
99,81,2.3967762831679976e-8,2,3
99,67,2.3956437296528133e-8,2,3
99,79,2.3967762225018836e-8,2,3
99,76,2.3967751496556528e-8,2,3
99,59,2.3114426644483336e-8,2,3
99,75,2.396773550932548e-8,2,3
99,60,2.3420750039361493e-8,2,3
99,74,2.3967698940272398e-8,2,3
99,97,2.396776292666283e-8,2,3
99,77,2.3967758291036215e-8,2,3
99,22,2.879552263928246e-9,2,3
99,24,2.8979239078888888e-9,2,3
99,64,2.389780604273674e-8,2,3
99,56,2.1275554404274977e-8,2,3
99,50,1.3187646005600964e-8,2,3
99,23,2.88751021555719e-9,2,3
99,2,2.8570333293855257e-9,2,3
99,54,1.9072304160969613e-8,2,3
99,62,2.3761278058273375e-8,2,3
99,26,2.9288027141574577e-9,2,3
99,51,1.4695446316634773e-8,2,3
99,40,4.599990658540762e-9,2,3
99,31,3.112669992366393e-9,2,3
99,63,2.3845970679105318e-8,2,3
99,41,4.974770454694456e-9,2,3
99,45,7.353196986586484e-9,2,3
99,28,2.97900295547205e-9,2,3
99,73,2.3967617617078527e-8,2,3
99,46,8.23958581967987e-9,2,3
99,39,4.28767464740948e-9,2,3
99,71,2.3967072079083584e-8,2,3
99,33,3.262170006761261e-9,2,3
99,35,3.4848828920399845e-9,2,3
99,66,2.3946430716166145e-8,2,3
99,86,2.3967762926272582e-8,2,3
99,85,2.396776292542261e-8,2,3
99,29,3.014231685096934e-9,2,3
99,87,2.3967762926543616e-8,2,3
99,84,2.3967762922833777e-8,2,3
99,92,2.3967762926662657e-8,2,3
99,4,2.8570457940038075e-9,2,3
99,61,2.362700443430061e-8,2,3
99,10,2.8573187200023454e-9,2,3
99,42,5.42365175569095e-9,2,3
99,57,2.2071833507750774e-8,2,3
99,49,1.1756721062108761e-8,2,3
99,48,1.0442777523085147e-8,2,3
99,55,2.027327547519543e-8,2,3
99,0,2.8570284975738565e-9,2,3
99,58,2.2675731718866606e-8,2,3
99,20,2.869004181704627e-9,2,3
1,0,2.8570284975738565e-9,2,3
99,1,2.8570303388415326e-9,2,3
99,44,6.598029273765127e-9,2,3
99,25,2.911431384570306e-9,2,3
99,34,3.36267911528843e-9,2,3
99,98,2.396776292666283e-8,2,3
99,9,2.8572176757847478e-9,2,3
99,47,9.26807829470833e-9,2,3
99,21,2.873525827163851e-9,2,3
99,95,2.396776292666283e-8,2,3
99,30,3.058183491383319e-9,2,3
99,37,3.811967835015711e-9,2,3
99,36,3.632978064722014e-9,2,3
99,70,2.396631618516268e-8,2,3
99,17,2.8613653033039262e-9,2,3
99,12,2.857689171614427e-9,2,3
99,82,2.3967762893158537e-8,2,3
99,80,2.396776266486493e-8,2,3
99,6,2.857076691241184e-9,2,3
100,34,2.0497909743085818e-9,2,3
100,41,3.0324747701700083e-9,2,3
100,50,8.038803831075283e-9,2,3
100,90,1.461004824934703e-8,2,3
100,20,1.7488611536481203e-9,2,3
100,18,1.7453043482430854e-9,2,3
100,44,4.02196593546438e-9,2,3
100,46,5.022610860617934e-9,2,3
100,2,1.7415640717092118e-9,2,3
100,10,1.7417380374937701e-9,2,3
100,36,2.2145573192134703e-9,2,3
100,37,2.3236642553982182e-9,2,3
100,9,1.741676443889933e-9,2,3
100,88,1.4610048249327202e-8,2,3
100,7,1.7416082377790175e-9,2,3
100,23,1.7601418913755848e-9,2,3
100,32,1.938329076288465e-9,2,3
100,74,1.4610009245113998e-8,2,3
100,62,1.4484181104419068e-8,2,3
100,15,1.7428430506700282e-9,2,3
100,51,8.957914862087731e-9,2,3
100,84,1.4610048247014663e-8,2,3
100,59,1.4089879375277767e-8,2,3
100,72,1.4609852487020879e-8,2,3
100,29,1.8373875980303536e-9,2,3
100,4,1.74157166977646e-9,2,3
100,75,1.4610031536540677e-8,2,3
100,95,1.4610048249348742e-8,2,3
100,65,1.458618952571596e-8,2,3
100,25,1.774723537336125e-9,2,3
100,24,1.7664897740664112e-9,2,3
100,82,1.4610048228925505e-8,2,3
100,99,1.4610048249348742e-8,2,3
100,26,1.785312592484905e-9,2,3
100,17,1.7442047164851367e-9,2,3
100,19,1.7468125284551157e-9,2,3
100,22,1.7552909564919055e-9,2,3
100,69,1.4608250117859042e-8,2,3
100,73,1.4609959672870236e-8,2,3
100,94,1.4610048249348742e-8,2,3
100,21,1.7516174166555422e-9,2,3
100,5,1.7415790253909144e-9,2,3
100,63,1.4535807252445674e-8,2,3
100,3,1.7415670030407696e-9,2,3
100,38,2.4552442494053014e-9,2,3
100,43,3.632971487878432e-9,2,3
100,0,1.7415611263779417e-9,2,3
100,58,1.382246376166308e-8,2,3
100,80,1.4610048089764388e-8,2,3
100,87,1.4610048249276074e-8,2,3
100,14,1.7424411419608535e-9,2,3
100,57,1.3454345050330092e-8,2,3
100,47,5.649549834031341e-9,2,3
100,55,1.235799660449097e-8,2,3
100,64,1.4567404576150587e-8,2,3
100,42,3.3060997007008986e-9,2,3
100,28,1.8159131933828405e-9,2,3
100,97,1.4610048249348742e-8,2,3
100,35,2.1242828273887323e-9,2,3
100,8,1.7416353638927905e-9,2,3
100,11,1.7418294710669529e-9,2,3
100,48,6.365612173999073e-9,2,3
100,67,1.4603144476008341e-8,2,3
100,56,1.2968956565917698e-8,2,3
100,98,1.4610048249348742e-8,2,3
100,68,1.4606478059870256e-8,2,3
100,52,9.889303059969927e-9,2,3
100,49,7.166553778803595e-9,2,3
100,12,1.741963853976661e-9,2,3
100,96,1.4610048249348742e-8,2,3
100,92,1.4610048249348638e-8,2,3
100,16,1.7434107380815873e-9,2,3
100,40,2.804019952695352e-9,2,3
100,45,4.482294116881625e-9,2,3
100,91,1.4610048249348275e-8,2,3
100,89,1.4610048249342513e-8,2,3
100,86,1.461004824911086e-8,2,3
100,71,1.4609627128842144e-8,2,3
100,60,1.427660516995323e-8,2,3
100,85,1.4610048248592742e-8,2,3
100,61,1.4402331824999058e-8,2,3
100,31,1.8973927150365428e-9,2,3
100,13,1.7421594029641305e-9,2,3
100,77,1.4610045423606152e-8,2,3
100,30,1.8641793354342546e-9,2,3
100,66,1.4597044756883658e-8,2,3
100,79,1.4610047821647057e-8,2,3
100,76,1.4610041281889783e-8,2,3
100,6,1.7415905038299434e-9,2,3
100,78,1.4610047134613613e-8,2,3
100,33,1.9885235573379556e-9,2,3
100,70,1.4609166357985489e-8,2,3
100,1,1.7415622487609389e-9,2,3
100,53,1.0792127729073816e-8,2,3
100,81,1.4610048191449969e-8,2,3
100,27,1.7988192967841968e-9,2,3
100,39,2.6136412341793912e-9,2,3
100,54,1.1625919568323206e-8,2,3
100,93,1.461004824934869e-8,2,3
100,83,1.4610048242345522e-8,2,3
