price,theta,probability,utterance_cost,alpha
96,60,2.0389716472043112e-7,6,2
96,63,4.755970249418655e-7,6,2
96,67,0.0000012006921396579673,6,2
96,66,9.954746956853863e-7,6,2
96,73,0.0000019081023714033874,6,2
96,72,0.000001863757629068755,6,2
96,81,0.0000019750430033145063,6,2
96,40,7.099144792117561e-9,6,2
96,85,0.0000019755398033610305,6,2
96,88,0.000001975566251884241,6,2
96,92,0.00000197556888925169,6,2
96,91,0.000001975568763980297,6,2
4,2,4.8848452819457184e-9,6,2
96,38,6.374978862251724e-9,6,2
96,37,6.102024921095516e-9,6,2
96,62,3.5952784925664254e-7,6,2
96,51,2.493434891518425e-8,6,2
96,45,1.073027343225055e-8,6,2
96,44,9.696058861589859e-9,6,2
96,42,8.151660609398435e-9,6,2
96,52,2.995385807579839e-8,6,2
96,50,2.1023294908140114e-8,6,2
96,61,2.705941330168332e-7,6,2
96,4,4.884861372544403e-9,6,2
96,75,0.0000019528541410230587,6,2
96,86,0.0000019755554795077574,6,2
96,74,0.000001935949464095627,6,2
96,69,0.0000015640121024255219,6,2
96,68,0.0000013954481495922368,6,2
96,80,0.0000019745352662271905,6,2
96,76,0.000001962827927924701,6,2
96,77,0.0000019685676763389,6,2
96,94,0.000001975568962225573,6,2
96,93,0.000001975568941212213,6,2
96,87,0.000001975562852303323,6,2
96,90,0.0000019755684688376205,6,2
4,0,4.884839044549032e-9,6,2
4,3,4.884851489693734e-9,6,2
4,1,4.884841421445828e-9,6,2
96,55,5.6153214795825036e-8,6,2
96,1,4.884841421445828e-9,6,2
96,82,0.0000019753063575932234,6,2
96,56,7.105448454583103e-8,6,2
96,83,0.0000019754403078233863,6,2
96,95,0.000001975568970477826,6,2
96,84,0.0000019755071216358412,6,2
96,78,0.0000019717968758024025,6,2
96,71,0.0000017960147409534266,6,2
96,79,0.0000019735754540257406,6,2
96,57,9.102809976072267e-8,6,2
96,58,1.1796957569257364e-7,6,2
96,70,0.0000016977431173895416,6,2
96,59,1.544559340283435e-7,6,2
96,9,4.885083254253832e-9,6,2
96,47,1.3565836130576982e-8,6,2
96,54,4.4949912704561794e-8,6,2
96,33,5.40431790088539e-9,6,2
96,48,1.5512453526128115e-8,6,2
96,5,4.884876949687898e-9,6,2
96,34,5.532321603571438e-9,6,2
96,35,5.6876203403574315e-9,6,2
96,10,4.8852136912566115e-9,6,2
96,22,4.913902360322072e-9,6,2
96,23,4.924164838769327e-9,6,2
96,11,4.885407319524525e-9,6,2
96,17,4.890436964442184e-9,6,2
96,16,4.8887557790620965e-9,6,2
96,53,3.645435025630936e-8,6,2
96,0,4.884839044549032e-9,6,2
96,3,4.884851489693734e-9,6,2
97,70,0.0000010664116895367076,6,2
97,87,0.000001240919958697937,6,2
97,95,0.0000012409238017368173,6,2
97,96,0.0000012409238036992163,6,2
97,88,0.0000012409220940933294,6,2
97,2,3.0683417631843668e-9,6,2
97,26,3.126457499996713e-9,6,2
97,60,1.2807492352293675e-7,6,2
97,74,0.000001216037407377809,6,2
97,8,3.0684365969553487e-9,6,2
97,48,9.743913318932434e-9,6,2
97,62,2.2583198673236182e-7,6,2
97,54,2.8234608558157018e-8,6,2
97,94,0.0000012409237965532889,6,2
97,65,5.011179404519769e-7,6,2
97,7,3.0684005135041785e-9,6,2
97,6,3.0683769235786365e-9,6,2
97,4,3.068351870250832e-9,6,2
97,5,3.0683616547981774e-9,6,2
3,1,3.0683393382696524e-9,6,2
97,1,3.0683393382696524e-9,6,2
97,0,3.0683378452578624e-9,6,2
97,83,0.0000012408429842342774,6,2
97,80,0.0000012402744960290746,6,2
97,61,1.699696164946911e-7,6,2
97,14,3.069508423128545e-9,6,2
97,9,3.0684912418944018e-9,6,2
97,49,1.1274467196643958e-8,6,2
97,52,1.881506340480451e-8,6,2
97,51,1.5662134560748256e-8,6,2
97,46,7.537193091745208e-9,6,2
97,27,3.1443690364215507e-9,6,2
97,64,3.9070040093042e-7,6,2
97,47,8.521175011582957e-9,6,2
97,63,2.987390858557746e-7,6,2
97,78,0.0000012385544174555862,6,2
97,56,4.463180097009553e-8,6,2
97,40,4.459220546668107e-9,6,2
97,41,4.758703687483095e-9,6,2
97,42,5.120342455792048e-9,6,2
97,45,6.740059142558457e-9,6,2
97,28,3.167017789700912e-9,6,2
97,44,6.090432885002153e-9,6,2
97,58,7.410080667662082e-8,6,2
97,36,3.6905644420300754e-9,6,2
97,39,4.210734794659259e-9,6,2
97,29,3.1954402349950276e-9,6,2
97,38,4.004346658585099e-9,6,2
97,37,3.83289476425982e-9,6,2
97,55,3.527179350631593e-8,6,2
97,34,3.4750442324846546e-9,6,2
97,30,3.230855212737691e-9,6,2
97,35,3.572592787729864e-9,6,2
97,33,3.3946406405335395e-9,6,2
97,31,3.2746929528990394e-9,6,2
97,32,3.3286311421541504e-9,6,2
97,93,0.0000012409237833540645,6,2
97,22,3.0865935279695694e-9,6,2
97,67,7.54196627364272e-7,6,2
97,11,3.068694798598159e-9,6,2
3,2,3.0683417631843668e-9,6,2
97,68,8.765296726136453e-7,6,2
97,24,3.1014722890907702e-9,6,2
97,90,0.0000012409234866391009,6,2
97,15,3.0700430115692264e-9,6,2
97,73,0.0000011985456768194893,6,2
97,43,5.5582502700294725e-9,6,2
97,85,0.000001240905480853061,6,2
97,69,9.824105729069278e-7,6,2
97,57,5.7177925604203395e-8,6,2
97,81,0.0000012405934234095356,6,2
97,77,0.000001236526044599615,6,2
97,84,0.000001240884952321142,6,2
97,79,0.0000012396716044956605,6,2
97,17,3.0718540940648707e-9,6,2
3,0,3.0683378452578624e-9,6,2
97,71,0.0000011281395251820727,6,2
97,53,2.2898249357987934e-8,6,2
97,12,3.0688735530592116e-9,6,2
97,23,3.0930397487598232e-9,6,2
97,50,1.320546507476971e-8,6,2
97,72,0.0000011706911968862363,6,2
97,19,3.075322173972648e-9,6,2
97,25,3.1124051733600335e-9,6,2
97,13,3.0691336671242782e-9,6,2
97,21,3.081710604724542e-9,6,2
97,86,0.0000012409153275877912,6,2
97,91,0.0000012409236720285138,6,2
97,59,9.701916142614048e-8,6,2
97,16,3.0707980828678868e-9,6,2
97,18,3.0733165436815714e-9,6,2
97,20,3.078046199653171e-9,6,2
97,82,0.0000012407588454209323,6,2
97,75,0.0000012266558247924354,6,2
97,66,6.252923903759863e-7,6,2
97,76,0.000001232920708349857,6,2
97,89,0.0000012409230592157752,6,2
97,92,0.0000012409237507158468,6,2
97,10,3.0685731739270223e-9,6,2
97,3,3.0683456624874956e-9,6,2
98,63,1.857813805238641e-7,6,2
98,95,7.717119986197193e-7,6,2
98,21,1.916469848197772e-9,6,2
98,16,1.909683513662006e-9,6,2
98,22,1.9195064653141917e-9,6,2
98,92,7.71711966890539e-7,6,2
98,91,7.717119179560607e-7,6,2
98,3,1.9081583900157688e-9,6,2
98,97,7.71712000279245e-7,6,2
98,17,1.910340231270498e-9,6,2
98,35,2.2217421542037055e-9,6,2
98,25,1.9355583424915556e-9,6,2
98,40,2.773122729646216e-9,6,2
98,27,1.955436192051922e-9,6,2
98,24,1.928759344875181e-9,6,2
98,15,1.9092139460864835e-9,6,2
98,48,6.059594320945608e-9,6,2
98,30,2.0092206547920935e-9,6,2
98,47,5.2991916099710285e-9,6,2
98,41,2.9593668268484564e-9,6,2
98,43,3.4565929178806695e-9,6,2
98,46,4.687267934318375e-9,6,2
98,44,3.787549346354703e-9,6,2
98,65,3.11637770851953e-7,6,2
98,60,7.964788415422399e-8,6,2
98,59,6.033476903560524e-8,6,2
98,66,3.888600086672327e-7,6,2
98,62,1.4044154329989608e-7,6,2
98,56,2.7755851149299506e-8,6,2
98,74,7.562355212547523e-7,6,2
98,72,7.280353894825164e-7,6,2
98,88,7.717109366617111e-7,6,2
98,85,7.717006051354457e-7,6,2
98,69,6.109464784397289e-7,6,2
98,73,7.453576749844288e-7,6,2
98,2,1.908155965097314e-9,6,2
98,77,7.689770990674306e-7,6,2
98,83,7.716617394206282e-7,6,2
98,34,2.161078163050192e-9,6,2
98,87,7.71709608691175e-7,6,2
98,20,1.9141910093541445e-9,6,2
98,89,7.717115368569612e-7,6,2
2,0,1.908153528597287e-9,6,2
98,52,1.1700807224389012e-8,6,2
2,1,1.9081544570790514e-9,6,2
98,75,7.62838956625845e-7,6,2
98,90,7.717118026651505e-7,6,2
98,81,7.715065412669872e-7,6,2
98,96,7.71711999840106e-7,6,2
98,6,1.9081778308219565e-9,6,2
98,94,7.717119953961604e-7,6,2
98,93,7.717119871877597e-7,6,2
98,8,1.9082149408046503e-9,6,2
98,13,1.908648438342928e-9,6,2
98,5,1.908168335395188e-9,6,2
98,4,1.9081622505311724e-9,6,2
98,37,2.383620069891553e-9,6,2
98,18,1.9112497068684333e-9,6,2
98,10,1.908299875985705e-9,6,2
98,86,7.717067286728682e-7,6,2
98,84,7.71687838747716e-7,6,2
98,11,1.9083755125541336e-9,6,2
98,76,7.667349942427002e-7,6,2
98,79,7.709332758373159e-7,6,2
98,61,1.0570156867501532e-7,6,2
98,7,1.9081925010447065e-9,6,2
98,32,2.070026046550465e-9,6,2
98,49,7.011422942743957e-9,6,2
98,38,2.490243445034904e-9,6,2
98,19,1.9124969784239086e-9,6,2
98,70,6.631855196362358e-7,6,2
98,67,4.690236304928036e-7,6,2
98,53,1.4240079650509692e-8,6,2
98,68,5.451007262133453e-7,6,2
98,64,2.4297075037286277e-7,6,2
98,50,8.212281714066732e-9,6,2
98,12,1.9084866772865754e-9,6,2
98,9,1.9082489236769846e-9,6,2
98,51,9.740047815675172e-9,6,2
98,54,1.7558681822497532e-8,6,2
98,36,2.295106965961744e-9,6,2
98,28,1.969521113813434e-9,6,2
98,45,4.191542223977778e-9,6,2
98,14,1.9088814935108944e-9,6,2
98,31,2.0364826913712427e-9,6,2
98,29,1.9871966084996366e-9,6,2
98,1,1.9081544570790514e-9,6,2
98,26,1.9442972747764093e-9,6,2
98,33,2.111076368778903e-9,6,2
98,23,1.9235152738507257e-9,6,2
98,39,2.6185931476985713e-9,6,2
98,42,3.1842645814724465e-9,6,2
98,55,2.1935002152077362e-8,6,2
98,57,3.555809888019837e-8,6,2
98,58,4.6082186142059775e-8,6,2
98,71,7.015731396896846e-7,6,2
98,80,7.713082050872431e-7,6,2
98,78,7.702385138847116e-7,6,2
98,82,7.716094147478988e-7,6,2
98,0,1.908153528597287e-9,6,2
99,96,4.751409303544534e-7,6,2
99,43,2.1282146386200096e-9,6,2
99,7,1.1748688117194336e-9,6,2
99,72,4.482493629247207e-7,6,2
99,14,1.175293022463156e-9,6,2
99,93,4.75140922564439e-7,6,2
99,52,7.204154440576544e-9,6,2
99,18,1.1767511248358183e-9,6,2
99,89,4.7514064529701974e-7,6,2
99,83,4.7510998515407336e-7,6,2
99,68,3.3561699992168096e-7,6,2
99,78,4.74233709152949e-7,6,2
99,91,4.751408799386746e-7,6,2
99,69,3.76158046295477e-7,6,2
99,53,8.767577405646896e-9,6,2
99,94,4.7514092761832847e-7,6,2
99,19,1.1775190664609275e-9,6,2
99,88,4.751402757584748e-7,6,2
99,8,1.1748826278171735e-9,6,2
99,5,1.1748539329962867e-9,6,2
99,90,4.751408089543821e-7,6,2
99,15,1.1754977125886134e-9,6,2
99,3,1.1748478096538598e-9,6,2
99,16,1.1757868240378903e-9,6,2
99,13,1.175149531044914e-9,6,2
99,32,1.2745092752474006e-9,6,2
99,27,1.2039566207766913e-9,6,2
99,38,1.5332359578808137e-9,6,2
99,11,1.174981491396402e-9,6,2
99,65,1.9187450811554634e-7,6,2
99,81,4.750144300828479e-7,6,2
99,67,2.887765438359747e-7,6,2
99,79,4.746614721533995e-7,6,2
99,76,4.7207660186089536e-7,6,2
99,59,3.714794936224689e-8,6,2
99,75,4.6967782234424657e-7,6,2
99,60,4.90389805855588e-8,6,2
99,74,4.6561210556595804e-7,6,2
99,97,4.751409306248301e-7,6,2
99,77,4.734570595609121e-7,6,2
99,22,1.1818347880293965e-9,6,2
99,24,1.1875317602210612e-9,6,2
99,64,1.4959641473114482e-7,6,2
99,56,1.708920029828531e-8,6,2
99,50,5.0562789936699014e-9,6,2
99,23,1.184303000287406e-9,6,2
99,2,1.1748463166383248e-9,6,2
99,54,1.0810831526097682e-8,6,2
99,62,8.646946731132059e-8,6,2
99,26,1.1970984204137038e-9,6,2
99,51,5.996920330117498e-9,6,2
99,40,1.7074039460630237e-9,6,2
99,31,1.2538567248265645e-9,6,2
99,63,1.1438507889333458e-7,6,2
99,41,1.8220739183273304e-9,6,2
99,45,2.5807208807604627e-9,6,2
99,28,1.2126286679019458e-9,6,2
99,73,4.5891464589420854e-7,6,2
99,46,2.8859378208374028e-9,6,2
99,39,1.6122605125682723e-9,6,2
99,71,4.31956629381063e-7,6,2
99,33,1.2997838443859066e-9,6,2
99,35,1.3679204604499794e-9,6,2
99,66,2.3942002500164774e-7,6,2
99,86,4.751376849114566e-7,6,2
99,85,4.7513391466650953e-7,6,2
99,29,1.2235114207830952e-9,6,2
99,87,4.75139458130712e-7,6,2
99,84,4.7512605443711773e-7,6,2
99,92,4.751409100674967e-7,6,2
99,4,1.1748501865624485e-9,6,2
99,61,6.508016162840264e-8,6,2
99,10,1.174934922171744e-9,6,2
99,42,1.9605428398794258e-9,6,2
99,57,2.189302250978819e-8,6,2
99,49,4.316913590580646e-9,6,2
99,48,3.730875357414687e-9,6,2
99,55,1.3505319772174587e-8,6,2
99,0,1.1748448164920275e-9,6,2
99,58,2.8372673744663712e-8,6,2
99,20,1.178562076589587e-9,6,2
1,0,1.1748448164920275e-9,6,2
99,1,1.1748453881556698e-9,6,2
99,44,2.331983590462822e-9,6,2
99,25,1.1917178841294552e-9,6,2
99,34,1.3305698099460828e-9,6,2
99,98,4.7514093071452575e-7,6,2
99,9,1.1749035509770834e-9,6,2
99,47,3.2626975247369925e-9,6,2
99,21,1.179965151322795e-9,6,2
99,95,4.7514092960306473e-7,6,2
99,30,1.23707156478466e-9,6,2
99,37,1.4675882425755698e-9,6,2
99,36,1.4130909708492265e-9,6,2
99,70,4.083214785604615e-7,6,2
99,17,1.1761911632415575e-9,6,2
99,12,1.175049935212756e-9,6,2
99,82,4.75077768998712e-7,6,2
99,80,4.748923150490191e-7,6,2
99,6,1.1748597793041189e-9,6,2
100,34,8.110764939523577e-10,6,2
100,41,1.1106830429730332e-9,6,2
100,50,3.0821599948949093e-9,6,2
100,90,2.8963195961587675e-7,6,2
100,20,7.18417019415334e-10,6,2
100,18,7.173131161190341e-10,6,2
100,44,1.4215090860837085e-9,6,2
100,46,1.7591834054796106e-9,6,2
100,2,7.161520006759112e-10,6,2
100,10,7.162060120211709e-10,6,2
100,36,8.613789834285893e-10,6,2
100,37,8.945989285613946e-10,6,2
100,9,7.161868890571646e-10,6,2
100,88,2.896316345952248e-7,6,2
100,7,7.161657130203371e-10,6,2
100,23,7.219165188253378e-10,6,2
100,32,7.769036293701251e-10,6,2
100,74,2.8382354033684006e-7,6,2
100,62,5.2709261743760804e-8,6,2
100,15,7.165490726217739e-10,6,2
100,51,3.6555474801133864e-9,6,2
100,84,2.896229656930902e-7,6,2
100,59,2.26443049444148e-8,6,2
100,72,2.7323971953947615e-7,6,2
100,29,7.458168267921546e-10,6,2
100,4,7.161543596686273e-10,6,2
100,75,2.8630188253676654e-7,6,2
100,95,2.8963203315978985e-7,6,2
100,65,1.1696109603410985e-7,6,2
100,25,7.264364154476104e-10,6,2
100,24,7.238846765779242e-10,6,2
100,82,2.895935323001195e-7,6,2
100,99,2.8963203385272845e-7,6,2
100,26,7.297162332162065e-10,6,2
100,17,7.169717798860712e-10,6,2
100,19,7.177812309042867e-10,6,2
100,22,7.204119687223779e-10,6,2
100,69,2.2929495850628702e-7,6,2
100,73,2.7974096453484587e-7,6,2
100,94,2.896320319499526e-7,6,2
100,21,7.192722927928427e-10,6,2
100,5,7.161566433852724e-10,6,2
100,63,6.97258032278888e-8,6,2
100,3,7.161529107745744e-10,6,2
100,38,9.346158584268849e-10,6,2
100,43,1.2972974845565962e-9,6,2
100,0,7.161510862305483e-10,6,2
100,58,1.729515322898281e-8,6,2
100,80,2.894804849889734e-7,6,2
100,87,2.896311361932212e-7,6,2
100,14,7.164242994997163e-10,6,2
100,57,1.3345347088536995e-8,6,2
100,47,1.9888451168886424e-9,6,2
100,55,8.232448480823991e-9,6,2
100,64,9.118960513082537e-8,6,2
100,42,1.1950896532645958e-9,6,2
100,28,7.391830184903133e-10,6,2
100,97,2.8963203378262816e-7,6,2
100,35,8.338443595923994e-10,6,2
100,8,7.161741349099901e-10,6,2
100,11,7.162343992603668e-10,6,2
100,48,2.274232649535161e-9,6,2
100,67,1.7602974677416792e-7,6,2
100,56,1.0417077374500622e-8,6,2
100,98,2.8963203383730403e-7,6,2
100,68,2.0458232072642408e-7,6,2
100,52,4.391442133946318e-9,6,2
100,49,2.6314644399494645e-9,6,2
100,12,7.162761206117652e-10,6,2
100,96,2.8963203361781445e-7,6,2
100,92,2.8963202125147816e-7,6,2
100,16,7.16725306517118e-10,6,2
100,40,1.0407835770671317e-9,6,2
100,45,1.573132073334559e-9,6,2
100,91,2.8963200288582816e-7,6,2
100,89,2.896318598551286e-7,6,2
100,86,2.896300552905538e-7,6,2
100,71,2.6330814503604934e-7,6,2
100,60,2.98927302746669e-8,6,2
100,85,2.896277570593523e-7,6,2
100,61,3.967096572073623e-8,6,2
100,31,7.643144378363175e-10,6,2
100,13,7.163368313221355e-10,6,2
100,77,2.886055951631875e-7,6,2
100,30,7.540826945219539e-10,6,2
100,66,1.4594345445744973e-7,6,2
100,79,2.8933976990207355e-7,6,2
100,76,2.877641084685326e-7,6,2
100,6,7.161602071237778e-10,6,2
100,78,2.8907901807074946e-7,6,2
100,33,7.923102685180848e-10,6,2
100,70,2.4890084741189334e-7,6,2
100,1,7.16151434700008e-10,6,2
100,53,5.344459110278627e-9,6,2
100,81,2.895549227469598e-7,6,2
100,27,7.33896791848792e-10,6,2
100,39,9.827869188800357e-10,6,2
100,54,6.589967144416345e-9,6,2
100,93,2.8963202886924917e-7,6,2
100,83,2.8961317032748477e-7,6,2
