price,theta,probability,utterance_cost,alpha
96,40,1.9393933815852493e-8,2,1
96,85,1.3800331706279498e-7,2,1
96,88,1.3813874083997208e-7,2,1
96,92,1.381878018887567e-7,2,1
96,91,1.3818178406701587e-7,2,1
4,2,1.6473665342344765e-8,2,1
96,38,1.8511302004832012e-8,2,1
96,37,1.8162233807395937e-8,2,1
96,62,7.764183776727162e-8,2,1
96,51,3.2488017208306725e-8,2,1
96,45,2.3117448275884277e-8,2,1
96,44,2.21534193870317e-8,2,1
96,42,2.0579967888538388e-8,2,1
96,52,3.485560535308643e-8,2,1
96,50,3.0392395835268e-8,2,1
96,61,7.18498735564771e-8,2,1
96,4,1.647368929933171e-8,2,1
96,75,1.3292452344868383e-7,2,1
96,86,1.3806565366246174e-7,2,1
96,74,1.3128899018693874e-7,2,1
96,69,1.1625891089473657e-7,2,1
96,68,1.1170289442673696e-7,2,1
96,80,1.370448605641909e-7,2,1
96,76,1.3422022220557996e-7,2,1
96,77,1.352315426023902e-7,2,1
96,94,1.3819428325877737e-7,2,1
96,93,1.3819173644201328e-7,2,1
96,87,1.3810896065225052e-7,2,1
96,90,1.3817267185071114e-7,2,1
4,0,1.6473656055590116e-8,2,1
4,3,1.6473674584948643e-8,2,1
4,1,1.647365959451247e-8,2,1
96,55,4.3861184108557705e-8,2,1
96,1,1.647365959451247e-8,2,1
96,82,1.3761467273871745e-7,2,1
96,56,4.757928680347958e-8,2,1
96,83,1.3778931247608785e-7,2,1
96,95,1.3819591537047793e-7,2,1
96,84,1.379145111319734e-7,2,1
96,78,1.360099563600604e-7,2,1
96,71,1.237983782386199e-7,2,1
96,79,1.3660126372929838e-7,2,1
96,57,5.168487578996751e-8,2,1
96,58,5.6182537589895816e-8,2,1
96,70,1.202961568637723e-7,2,1
96,59,6.106331118550984e-8,2,1
96,9,1.6474019649841806e-8,2,1
96,47,2.5478245475602072e-8,2,1
96,54,4.051602650932452e-8,2,1
96,33,1.72230678007248e-8,2,1
96,48,2.6911829179304095e-8,2,1
96,5,1.6473712491798625e-8,2,1
96,34,1.74008053387076e-8,2,1
96,35,1.7613041185397294e-8,2,1
96,10,1.647421384779387e-8,2,1
96,22,1.6516848925388838e-8,2,1
96,23,1.6532063053196593e-8,2,1
96,11,1.647450212063294e-8,2,1
96,17,1.6481987768221777e-8,2,1
96,16,1.6479486178702115e-8,2,1
96,53,3.75225758647066e-8,2,1
96,0,1.6473656055590116e-8,2,1
96,3,1.6473674584948643e-8,2,1
97,70,7.5562213489117e-8,2,1
97,87,8.675105707145165e-8,2,1
97,95,8.680567636398671e-8,2,1
97,96,8.680632680405798e-8,2,1
97,88,8.676976304644728e-8,2,1
97,2,1.034768399921675e-8,2,1
97,26,1.043371174736982e-8,2,1
97,60,4.164605053683477e-8,2,1
97,74,8.246719566037648e-8,2,1
97,8,1.0347825194217705e-8,2,1
97,48,1.6904258912710373e-8,2,1
97,62,4.876954737383455e-8,2,1
97,54,2.5449529932159254e-8,2,1
97,94,8.68046511776801e-8,2,1
97,65,5.99917414470072e-8,2,1
97,7,1.0347771471025687e-8,2,1
97,6,1.03477363487287e-8,2,1
97,4,1.0347699047436154e-8,2,1
97,5,1.0347713615433854e-8,2,1
3,1,1.0347680388802732e-8,2,1
97,1,1.0347680388802732e-8,2,1
97,0,1.0347678165882121e-8,2,1
97,83,8.655027489886768e-8,2,1
97,80,8.608265867765422e-8,2,1
97,61,4.513141256032595e-8,2,1
97,14,1.0349420815513272e-8,2,1
97,9,1.0347906552118109e-8,2,1
97,49,1.7928274046975522e-8,2,1
97,52,2.189402190100639e-8,2,1
97,51,2.0406857177591822e-8,2,1
97,46,1.5213373073011764e-8,2,1
97,27,1.046002690537421e-8,2,1
97,64,5.6270126149906284e-8,2,1
97,47,1.600377496793795e-8,2,1
97,63,5.2504728266452106e-8,2,1
97,78,8.543259923725292e-8,2,1
97,56,2.988621017357842e-8,2,1
97,40,1.2182006521179066e-8,2,1
97,41,1.2527661552015864e-8,2,1
97,42,1.2926995905230186e-8,2,1
97,45,1.4520875874065835e-8,2,1
97,28,1.049316977648391e-8,2,1
97,44,1.3915335692165824e-8,2,1
97,58,3.529021217640028e-8,2,1
97,36,1.1221591149835106e-8,2,1
97,39,1.1883831492276927e-8,2,1
97,29,1.053455514893979e-8,2,1
97,38,1.1627594683965206e-8,2,1
97,37,1.1408332769498518e-8,2,1
97,55,2.755074013918402e-8,2,1
97,34,1.0930052980619892e-8,2,1
97,30,1.0585805210004126e-8,2,1
97,35,1.1063365721240286e-8,2,1
97,33,1.0818409831410271e-8,2,1
97,31,1.0648765227560114e-8,2,1
97,32,1.072551971471821e-8,2,1
97,93,8.680305143320727e-8,2,1
97,22,1.0374809114484497e-8,2,1
97,67,6.700503915410495e-8,2,1
97,11,1.0348209608856348e-8,2,1
3,2,1.034768399921675e-8,2,1
97,68,7.016448551705402e-8,2,1
97,24,1.039684837369864e-8,2,1
97,90,8.679107629821033e-8,2,1
97,15,1.0350216525930955e-8,2,1
97,73,8.119086402846365e-8,2,1
97,43,1.3386956481374833e-8,2,1
97,85,8.668469864680777e-8,2,1
97,69,7.302627842873249e-8,2,1
97,57,3.246507386784324e-8,2,1
97,81,8.628921113834515e-8,2,1
97,77,8.494365039571551e-8,2,1
97,84,8.662891654304995e-8,2,1
97,79,8.580402002771658e-8,2,1
97,17,1.0352911605295456e-8,2,1
3,0,1.0347678165882121e-8,2,1
97,71,7.77620809338606e-8,2,1
97,53,2.35692391350568e-8,2,1
97,12,1.0348475729622442e-8,2,1
97,23,1.0384365639010603e-8,2,1
97,50,1.909052427294858e-8,2,1
97,72,7.963192643023046e-8,2,1
97,19,1.0358069739617263e-8,2,1
97,25,1.04130012800232e-8,2,1
97,13,1.0348862957477172e-8,2,1
97,21,1.036756199140748e-8,2,1
97,86,8.672385444010163e-8,2,1
97,91,8.679679999921399e-8,2,1
97,59,3.8355996371330775e-8,2,1
97,16,1.0351340269632916e-8,2,1
97,18,1.0355087168605323e-8,2,1
97,20,1.0362118717870789e-8,2,1
97,82,8.64405775863109e-8,2,1
97,75,8.349453116896206e-8,2,1
97,66,6.359381634526369e-8,2,1
97,76,8.430840476757649e-8,2,1
97,89,8.67824961525582e-8,2,1
97,92,8.680058000302271e-8,2,1
97,10,1.034802853462774e-8,2,1
97,3,1.0347689804818739e-8,2,1
98,63,3.265190717655559e-8,2,1
98,95,5.39831550532191e-8,2,1
98,21,6.447432125973321e-9,2,1
98,16,6.437344079218008e-9,2,1
98,22,6.451939003693114e-9,2,1
98,92,5.397998570236958e-8,2,1
98,91,5.397763497439584e-8,2,1
98,3,6.435073909612351e-9,2,1
98,97,5.3983813635215946e-8,2,1
98,17,6.438321269423357e-9,2,1
98,35,6.880142084670859e-9,2,1
98,25,6.475690141642306e-9,2,1
98,40,7.575808108845811e-9,2,1
98,27,6.504934676459978e-9,2,1
98,24,6.465644890188674e-9,2,1
98,15,6.4366452397751975e-9,2,1
98,48,1.0512506418568669e-8,2,1
98,30,6.583154327588516e-9,2,1
98,47,9.952508887880096e-9,2,1
98,41,7.790765815601604e-9,2,1
98,43,8.325148512114698e-9,2,1
98,46,9.460969741646792e-9,2,1
98,44,8.653739660272192e-9,2,1
98,65,3.7307968972752603e-8,2,1
98,60,2.5899057500079108e-8,2,1
98,59,2.385302189976696e-8,2,1
98,66,3.9548045611641177e-8,2,1
98,62,3.032905390561848e-8,2,1
98,56,1.8585788226433467e-8,2,1
98,74,5.1285118630619944e-8,2,1
98,72,4.952190699654652e-8,2,1
98,88,5.3960821096841894e-8,2,1
98,85,5.390792081580504e-8,2,1
98,69,4.541395305587781e-8,2,1
98,73,5.0491387030672836e-8,2,1
98,2,6.4350702991950675e-9,2,1
98,77,5.282518888362415e-8,2,1
98,83,5.382432469246564e-8,2,1
98,34,6.7972368802081486e-9,2,1
98,87,5.394918813007165e-8,2,1
98,20,6.444047035370535e-9,2,1
98,89,5.39687396255636e-8,2,1
2,0,6.435066671531314e-9,2,1
98,52,1.3615565577355998e-8,2,1
2,1,6.4350680539324774e-9,2,1
98,75,5.192400325631087e-8,2,1
98,90,5.3974075490135123e-8,2,1
98,81,5.366197303467807e-8,2,1
98,96,5.398355955219533e-8,2,1
98,6,6.4351028545755544e-9,2,1
98,94,5.3982517505150044e-8,2,1
98,93,5.398152264792961e-8,2,1
98,8,6.435158106259656e-9,2,1
98,13,6.435803475748047e-9,2,1
98,5,6.4350887170786545e-9,2,1
98,4,6.4350796574582285e-9,2,1
98,37,7.094671945325241e-9,2,1
98,18,6.439674219787942e-9,2,1
98,10,6.435284560626966e-9,2,1
98,86,5.393227121947855e-8,2,1
98,84,5.387323075770647e-8,2,1
98,11,6.435397167988243e-9,2,1
98,76,5.243013910488715e-8,2,1
98,79,5.336023992167639e-8,2,1
98,61,2.806655214342242e-8,2,1
98,7,6.435124696608052e-9,2,1
98,32,6.670040693631454e-9,2,1
98,49,1.1149326153007286e-8,2,1
98,38,7.2310276587038145e-9,2,1
98,19,6.441529036202477e-9,2,1
98,70,4.699101323562461e-8,2,1
98,67,4.166943418349676e-8,2,1
98,53,1.465735818218946e-8,2,1
98,68,4.3634246739973394e-8,2,1
98,64,3.499355194327847e-8,2,1
98,50,1.1872112228612041e-8,2,1
98,12,6.435562664522348e-9,2,1
98,9,6.435208701524117e-9,2,1
98,51,1.269072002328031e-8,2,1
98,54,1.5826682976336608e-8,2,1
98,36,6.978540118105685e-9,2,1
98,28,6.525545733535574e-9,2,1
98,45,9.030316065176734e-9,2,1
98,14,6.436150399337861e-9,2,1
98,31,6.6223082231889235e-9,2,1
98,29,6.551282679226235e-9,2,1
98,1,6.4350680539324774e-9,2,1
98,26,6.488569672300062e-9,2,1
98,33,6.727807671349255e-9,2,1
98,23,6.4578820637195054e-9,2,1
98,39,7.390377506926094e-9,2,1
98,42,8.039105892087538e-9,2,1
98,55,1.7133394255557555e-8,2,1
98,57,2.0189545083126445e-8,2,1
98,58,2.1946456448209658e-8,2,1
98,71,4.835907797908869e-8,2,1
98,80,5.3533521140986845e-8,2,1
98,78,5.312925887341523e-8,2,1
98,82,5.3756105570390675e-8,2,1
98,0,6.435066671531314e-9,2,1
99,96,3.3237527360970946e-8,2,1
99,43,5.125770767079883e-9,2,1
99,7,3.962088364476364e-9,2,1
99,72,3.0490500300813095e-8,2,1
99,14,3.962719886792214e-9,2,1
99,93,3.323627324468385e-8,2,1
99,52,8.383065829049411e-9,2,1
99,18,3.964889493235291e-9,2,1
99,89,3.322840277339288e-8,2,1
99,83,3.3139486901042236e-8,2,1
99,68,2.686548426827931e-8,2,1
99,78,3.2711536810866605e-8,2,1
99,91,3.3233879614909996e-8,2,1
99,69,2.7961244493430308e-8,2,1
99,53,9.024494636168574e-9,2,1
99,94,3.323688577550555e-8,2,1
99,19,3.966031498539112e-9,2,1
99,88,3.322352735729899e-8,2,1
99,8,3.962108934705866e-9,2,1
99,5,3.9620662119802576e-9,2,1
99,90,3.323168805035797e-8,2,1
99,15,3.9630245586721665e-9,2,1
99,3,3.962057095064469e-9,2,1
99,16,3.963454832171988e-9,2,1
99,13,3.962506286903576e-9,2,1
99,32,4.106725489989455e-9,2,1
99,27,4.005070174765361e-9,2,1
99,38,4.452123602959631e-9,2,1
99,11,3.9622561243467485e-9,2,1
99,65,2.297041265526723e-8,2,1
99,81,3.3039527437224446e-8,2,1
99,67,2.565575464602405e-8,2,1
99,79,3.285375119937927e-8,2,1
99,76,3.2281090715281147e-8,2,1
99,59,1.4686239192300581e-8,2,1
99,75,3.1969464282067585e-8,2,1
99,60,1.594597761657294e-8,2,1
99,74,3.157610479627128e-8,2,1
99,97,3.3237683799179534e-8,2,1
99,77,3.252432176448643e-8,2,1
99,22,3.9724408865484806e-9,2,1
99,24,3.980879562715473e-9,2,1
99,64,2.154543253206016e-8,2,1
99,56,1.1443218080201092e-8,2,1
99,50,7.309626454874324e-9,2,1
99,23,3.976100012065093e-9,2,1
99,2,3.96205487214061e-9,2,1
99,54,9.74444465728101e-9,2,1
99,62,1.8673514073218653e-8,2,1
99,26,3.994994287253688e-9,2,1
99,51,7.813640995576912e-9,2,1
99,40,4.664403966466274e-9,2,1
99,31,4.077336740794316e-9,2,1
99,63,2.0103688366813444e-8,2,1
99,41,4.796752828212584e-9,2,1
99,45,5.5599404667697815e-9,2,1
99,28,4.017760345238952e-9,2,1
99,73,3.108740645941927e-8,2,1
99,46,5.825092736711088e-9,2,1
99,39,4.550234860983172e-9,2,1
99,71,2.9774549711328233e-8,2,1
99,33,4.1422924573844e-9,2,1
99,35,4.2360843316660424e-9,2,1
99,66,2.434962160690634e-8,2,1
99,86,3.320594927727077e-8,2,1
99,85,3.319095680150477e-8,2,1
99,29,4.033606511065696e-9,2,1
99,87,3.3216364972037204e-8,2,1
99,84,3.316959822928816e-8,2,1
99,92,3.323532695158052e-8,2,1
99,4,3.962060633997163e-9,2,1
99,61,1.7280498035576105e-8,2,1
99,10,3.962186792307851e-9,2,1
99,42,4.949655122086816e-9,2,1
99,57,1.2430646713045105e-8,2,1
99,49,6.8646090798934455e-9,2,1
99,48,6.472520941893864e-9,2,1
99,55,1.0548983154858266e-8,2,1
99,0,3.9620526385981205e-9,2,1
99,58,1.351237215042189e-8,2,1
99,20,3.967581823618404e-9,2,1
1,0,3.9620526385981205e-9,2,1
99,1,3.962053489738669e-9,2,1
99,44,5.328083422415195e-9,2,1
99,25,3.987064396075991e-9,2,1
99,34,4.185039828032821e-9,2,1
99,98,3.3237781086510105e-8,2,1
99,9,3.9621400860693696e-9,2,1
99,47,6.127732020919854e-9,2,1
99,21,3.969666014480637e-9,2,1
99,95,3.3237278312077144e-8,2,1
99,30,4.053229796252282e-9,2,1
99,37,4.3681697697585615e-9,2,1
99,36,4.296667726975378e-9,2,1
99,70,2.893223605658484e-8,2,1
99,17,3.964056485461556e-9,2,1
99,12,3.9623580201021765e-9,2,1
99,82,3.30974845774586e-8,2,1
99,80,3.296043996380575e-8,2,1
99,6,3.962074916397749e-9,2,1
100,34,2.5510780459609147e-9,2,1
100,41,2.923960424459341e-9,2,1
100,50,4.4557347933222e-9,2,1
100,90,2.0257066431632854e-8,2,1
100,20,2.4185219978047725e-9,2,1
100,18,2.4168808318386114e-9,2,1
100,44,3.2478440360174265e-9,2,1
100,46,3.5508063977721116e-9,2,1
100,2,2.4151529296105715e-9,2,1
100,10,2.415233344291514e-9,2,1
100,36,2.619123152820277e-9,2,1
100,37,2.662708709727934e-9,2,1
100,9,2.4152048735326933e-9,2,1
100,88,2.025209191149492e-8,2,1
100,7,2.41517334556023e-9,2,1
100,23,2.4237144366896278e-9,2,1
100,32,2.5033399128305955e-9,2,1
100,74,1.9247871234858258e-8,2,1
100,62,1.1382828778363745e-8,2,1
100,15,2.4157440221984172e-9,2,1
100,51,4.762967336491545e-9,2,1
100,84,2.0219218290177223e-8,2,1
100,59,8.952302468007738e-9,2,1
100,72,1.8586118441871902e-8,2,1
100,29,2.4587687188777776e-9,2,1
100,4,2.4151564418700474e-9,2,1
100,75,1.9487651688478726e-8,2,1
100,95,2.0260474091901086e-8,2,1
100,65,1.4002092653694009e-8,2,1
100,25,2.430398004943934e-9,2,1
100,24,2.426627911168898e-9,2,1
100,82,2.0175259914258267e-8,2,1
100,99,2.0260817081692784e-8,2,1
100,26,2.4352318349961235e-9,2,1
100,17,2.4163730546295497e-9,2,1
100,19,2.417576964917067e-9,2,1
100,22,2.421483940647443e-9,2,1
100,69,1.7044357974118765e-8,2,1
100,73,1.8949975002213135e-8,2,1
100,94,2.0260234813071928e-8,2,1
100,21,2.4197924596810625e-9,2,1
100,5,2.4151598420456155e-9,2,1
100,63,1.2254621256382362e-8,2,1
100,3,2.415154284640039e-9,2,1
100,38,2.713884514392643e-9,2,1
100,43,3.1245201503069716e-9,2,1
100,0,2.4151515681083137e-9,2,1
100,58,8.236747404623414e-9,2,1
100,80,2.0091721520462074e-8,2,1
100,87,2.024772593063241e-8,2,1
100,14,2.4155583031189955e-9,2,1
100,57,7.577359172147164e-9,2,1
100,47,3.735286466186005e-9,2,1
100,55,6.430352025161056e-9,2,1
100,64,1.3133466390236679e-8,2,1
100,42,3.0171651969603767e-9,2,1
100,28,2.4491093590115896e-9,2,1
100,97,2.026072126499557e-8,2,1
100,35,2.582193284509775e-9,2,1
100,8,2.415185884571336e-9,2,1
100,11,2.4152756070774415e-9,2,1
100,48,3.945459722099988e-9,2,1
100,67,1.563899869999484e-8,2,1
100,56,6.975451517570402e-9,2,1
100,98,2.0260780568510797e-8,2,1
100,68,1.6376414544931884e-8,2,1
100,52,5.110072083683291e-9,2,1
100,49,4.1844651992360555e-9,2,1
100,12,2.4153377197538623e-9,2,1
100,96,2.0260625904832733e-8,2,1
100,92,2.025928459953608e-8,2,1
100,16,2.416006304356816e-9,2,1
100,40,2.8432844238757014e-9,2,1
100,45,3.389177318365758e-9,2,1
100,91,2.025840234537435e-8,2,1
100,89,2.0255063822748607e-8,2,1
100,86,2.0241376827315853e-8,2,1
100,71,1.814969587341904e-8,2,1
100,60,9.720202218038364e-9,2,1
100,85,2.0232237851976822e-8,2,1
100,61,1.0533686887885777e-8,2,1
100,31,2.4854253896836916e-9,2,1
100,13,2.415428098865532e-9,2,1
100,77,1.9825876603939377e-8,2,1
100,30,2.470730500386724e-9,2,1
100,66,1.4842818147810314e-8,2,1
100,79,2.002668716574547e-8,2,1
100,76,1.967761006043659e-8,2,1
100,6,2.415165148004296e-9,2,1
100,78,1.993999742818934e-8,2,1
100,33,2.525020497343758e-9,2,1
100,70,1.7636246071093258e-8,2,1
100,1,2.4151520869387326e-9,2,1
100,53,5.501068350177052e-9,2,1
100,81,2.0139930934336105e-8,2,1
100,27,2.4413738017349793e-9,2,1
100,39,2.773690271730706e-9,2,1
100,54,5.939928855337969e-9,2,1
100,93,2.0259861432173315e-8,2,1
100,83,2.0200863303945467e-8,2,1
