price,theta,probability,utterance_cost,alpha
96,29,1.1551361910128352e-8,2,4
96,60,8.992553780775565e-8,2,4
96,63,9.019304295589824e-8,2,4
96,67,9.023206697375111e-8,2,4
96,66,9.022980230503887e-8,2,4
96,73,9.023376800576053e-8,2,4
96,72,9.023375838321712e-8,2,4
96,81,9.023377312698737e-8,2,4
96,40,2.0093903611335965e-8,2,4
96,85,9.023377312727686e-8,2,4
96,88,9.023377312727781e-8,2,4
96,92,9.023377312727781e-8,2,4
96,91,9.023377312727781e-8,2,4
4,2,1.0756159310307028e-8,2,4
96,38,1.692349882730438e-8,2,4
96,37,1.574929619272928e-8,2,4
96,62,9.015108067674392e-8,2,4
96,51,7.061372400434891e-8,2,4
96,45,3.5775039760340624e-8,2,4
96,44,3.1481201884473415e-8,2,4
96,42,2.4758376298296407e-8,2,4
96,52,7.572858539957699e-8,2,4
96,50,6.480380682977906e-8,2,4
96,61,9.007142719055052e-8,2,4
96,4,1.0756221879401646e-8,2,4
96,75,9.023377257303034e-8,2,4
96,86,9.02337731272775e-8,2,4
96,74,9.023377141152581e-8,2,4
96,69,9.023348946444735e-8,2,4
96,68,9.02330651319435e-8,2,4
96,80,9.023377312615516e-8,2,4
96,76,9.023377295466626e-8,2,4
96,77,9.023377307545979e-8,2,4
96,94,9.023377312727781e-8,2,4
96,93,9.023377312727781e-8,2,4
96,87,9.023377312727781e-8,2,4
96,90,9.023377312727781e-8,2,4
4,0,1.0756135055908556e-8,2,4
4,3,1.07561834494315e-8,2,4
4,1,1.0756144298577011e-8,2,4
96,55,8.568843440980397e-8,2,4
96,1,1.0756144298577011e-8,2,4
96,82,9.023377312720537e-8,2,4
96,56,8.738360350309722e-8,2,4
96,83,9.02337731272605e-8,2,4
96,95,9.023377312727781e-8,2,4
96,84,9.023377312727364e-8,2,4
96,78,9.02337731122855e-8,2,4
96,71,9.023373218277413e-8,2,4
96,79,9.023377312309784e-8,2,4
96,57,8.851144932751486e-8,2,4
96,58,8.922932645341118e-8,2,4
96,70,9.023366342260121e-8,2,4
96,59,8.966785115519205e-8,2,4
96,9,1.0757084688609307e-8,2,4
96,47,4.628214736234792e-8,2,4
96,54,8.326060379175854e-8,2,4
96,33,1.2828910893807782e-8,2,4
96,48,5.231483107809059e-8,2,4
96,5,1.0756282452004108e-8,2,4
96,34,1.3354308199798475e-8,2,4
96,35,1.399850915581721e-8,2,4
96,10,1.0757591915617064e-8,2,4
96,22,1.0869326306051213e-8,2,4
96,23,1.0909379231660543e-8,2,4
96,11,1.0758344886088106e-8,2,4
96,17,1.0777909410995313e-8,2,4
96,16,1.07713686806047e-8,2,4
96,53,7.996196541245989e-8,2,4
96,0,1.0756135055908556e-8,2,4
96,3,1.07561834494315e-8,2,4
97,70,5.667891242082629e-8,2,4
97,87,5.6678981330161477e-8,2,4
97,95,5.6678981330161477e-8,2,4
97,96,5.6678981330161477e-8,2,4
97,88,5.6678981330161477e-8,2,4
97,2,6.756318965773547e-9,2,4
97,26,6.983423112516371e-9,2,4
97,60,5.64853679710498e-8,2,4
97,74,5.6678980252437776e-8,2,4
97,8,6.756687734312137e-9,2,4
97,48,3.2860770764658164e-8,2,4
97,62,5.662703931668339e-8,2,4
97,54,5.2298890363307375e-8,2,4
97,94,5.6678981330161477e-8,2,4
97,65,5.667337356416106e-8,2,4
97,7,6.756547420277782e-9,2,4
97,6,6.7564556890138825e-9,2,4
97,4,6.7563582676050325e-9,2,4
97,5,6.756396315370133e-9,2,4
3,1,6.756309536382136e-9,2,4
97,1,6.756309536382136e-9,2,4
97,0,6.7563037307395845e-9,2,4
97,83,5.6678981330150604e-8,2,4
97,80,5.6678981329456295e-8,2,4
97,61,5.657700618274283e-8,2,4
97,14,6.76085603363989e-9,2,4
97,9,6.756900228173428e-9,2,4
97,49,3.680358458699569e-8,2,4
97,52,4.756776680465131e-8,2,4
97,51,4.4354943895012196e-8,2,4
97,46,2.5580364078225824e-8,2,4
97,27,7.053860861231347e-9,2,4
97,64,5.666679810551853e-8,2,4
97,47,2.9071431630927715e-8,2,4
97,63,5.665339728836438e-8,2,4
97,78,5.667898132074428e-8,2,4
97,56,5.488869034134445e-8,2,4
97,40,1.2621681973007105e-8,2,4
97,41,1.3948002814321133e-8,2,4
97,42,1.55516000200599e-8,2,4
97,45,2.2471550733027653e-8,2,4
97,28,7.1432201202094175e-9,2,4
97,44,1.977444134297992e-8,2,4
97,58,5.6048053327240367e-8,2,4
97,36,9.288013253975457e-9,2,4
97,39,1.1528759603868331e-8,2,4
97,29,7.2558134648608695e-9,2,4
97,38,1.063024010667049e-8,2,4
97,37,9.892682461718264e-9,2,4
97,55,5.382389548615525e-8,2,4
97,34,8.38830693764689e-9,2,4
97,30,7.396800345417183e-9,2,4
97,35,8.792952035525661e-9,2,4
97,33,8.058286557637297e-9,2,4
97,31,7.572355804517004e-9,2,4
97,32,7.78988364737301e-9,2,4
97,93,5.6678981330161477e-8,2,4
97,22,6.827403104413385e-9,2,4
97,67,5.6677909635600395e-8,2,4
97,11,6.757691802180562e-9,2,4
3,2,6.756318965773547e-9,2,4
97,68,5.6678536613588674e-8,2,4
97,24,6.8855140722770494e-9,2,4
97,90,5.6678981330161477e-8,2,4
97,15,6.7629353197093275e-9,2,4
97,73,5.667897811315797e-8,2,4
97,43,1.7478980982454978e-8,2,4
97,85,5.667898133016087e-8,2,4
97,69,5.667880315164012e-8,2,4
97,57,5.559712965635901e-8,2,4
97,81,5.667898132997904e-8,2,4
97,77,5.6678981297612767e-8,2,4
97,84,5.6678981330158856e-8,2,4
97,79,5.6678981327535886e-8,2,4
97,17,6.76998096291847e-9,2,4
3,0,6.7563037307395845e-9,2,4
97,71,5.6678955611490075e-8,2,4
97,53,5.022690050146813e-8,2,4
97,12,6.7583869502560986e-9,2,4
97,23,6.852561744511783e-9,2,4
97,50,4.070553219854307e-8,2,4
97,72,5.66789720689025e-8,2,4
97,19,6.78347893859425e-9,2,4
97,25,6.928306555961368e-9,2,4
97,13,6.75939853135987e-9,2,4
97,21,6.808364107699677e-9,2,4
97,86,5.667898133016127e-8,2,4
97,91,5.6678981330161477e-8,2,4
97,59,5.6323505993394457e-8,2,4
97,16,6.765872501941533e-9,2,4
97,18,6.775671924198071e-9,2,4
97,20,6.7940866437195094e-9,2,4
97,82,5.667898133011597e-8,2,4
97,75,5.66789809820193e-8,2,4
97,66,5.667648711816361e-8,2,4
97,76,5.6678981221738136e-8,2,4
97,89,5.6678981330161477e-8,2,4
97,92,5.6678981330161477e-8,2,4
97,10,6.757218835155121e-9,2,4
97,3,6.756334128399889e-9,2,4
98,63,3.523190254615899e-8,2,4
98,95,3.524781288005731e-8,2,4
98,21,4.234020062738712e-9,2,4
98,16,4.20759516706157e-9,2,4
98,22,4.245860130746986e-9,2,4
98,92,3.524781288005731e-8,2,4
98,91,3.524781288005731e-8,2,4
98,3,4.201663394861616e-9,2,4
98,97,3.524781288005731e-8,2,4
98,17,4.210150157647878e-9,2,4
98,35,5.468205686445504e-9,2,4
98,25,4.308610481858582e-9,2,4
98,40,7.84923571269977e-9,2,4
98,27,4.3866908311270824e-9,2,4
98,24,4.281998474688031e-9,2,4
98,15,4.2057685772519835e-9,2,4
98,48,2.043562307974579e-8,2,4
98,30,4.599959779934622e-9,2,4
98,47,1.8079089606662134e-8,2,4
98,41,8.674054856170849e-9,2,4
98,43,1.0869917499307642e-8,2,4
98,46,1.5908046779825122e-8,2,4
98,44,1.2297430050919366e-8,2,4
98,65,3.524432549404544e-8,2,4
98,60,3.512740762059623e-8,2,4
98,59,3.502674807155534e-8,2,4
98,66,3.5246261766827666e-8,2,4
98,62,3.521551091681234e-8,2,4
98,56,3.41344576239512e-8,2,4
98,74,3.524781220983702e-8,2,4
98,72,3.5247807120618524e-8,2,4
98,88,3.524781288005731e-8,2,4
98,85,3.5247812880056934e-8,2,4
98,69,3.5247702073493174e-8,2,4
98,73,3.52478108794507e-8,2,4
98,2,4.201653965450479e-9,2,4
98,77,3.524781285981575e-8,2,4
98,83,3.524781288005055e-8,2,4
98,34,5.216562937085196e-9,2,4
98,87,3.524781288005731e-8,2,4
98,20,4.2251411208988225e-9,2,4
98,89,3.524781288005731e-8,2,4
2,0,4.201644491010183e-9,2,4
98,52,2.958168449933527e-8,2,4
2,1,4.20164810145267e-9,2,4
98,75,3.5247812663552884e-8,2,4
98,90,3.524781288005731e-8,2,4
98,81,3.5247812879943855e-8,2,4
98,96,3.524781288005731e-8,2,4
98,6,4.201738991593862e-9,2,4
98,94,3.524781288005731e-8,2,4
98,93,3.524781288005731e-8,2,4
98,8,4.201883297102899e-9,2,4
98,13,4.203569101343765e-9,2,4
98,5,4.201702068010626e-9,2,4
98,4,4.201678406673155e-9,2,4
98,37,6.152111631316728e-9,2,4
98,18,4.2136892815626445e-9,2,4
98,10,4.202213580793513e-9,2,4
98,86,3.5247812880057186e-8,2,4
98,84,3.5247812880055683e-8,2,4
98,11,4.202507711930311e-9,2,4
98,76,3.524781281263045e-8,2,4
98,79,3.5247812878424496e-8,2,4
98,61,3.5184396057272675e-8,2,4
98,7,4.2017960378983175e-9,2,4
98,32,4.8444124209040545e-9,2,4
98,49,2.2887600171943484e-8,2,4
98,38,6.6107877268889945e-9,2,4
98,19,4.218544347340667e-9,2,4
98,70,3.5247770026369835e-8,2,4
98,67,3.524714640919868e-8,2,4
98,53,3.12353600730453e-8,2,4
98,68,3.524753631745553e-8,2,4
98,64,3.524023631441671e-8,2,4
98,50,2.5314163177344926e-8,2,4
98,12,4.202940014147384e-9,2,4
98,9,4.202015443864983e-9,2,4
98,51,2.7583677864811342e-8,2,4
98,54,3.252389965554166e-8,2,4
98,36,5.776076872246187e-9,2,4
98,28,4.4422620211104054e-9,2,4
98,45,1.3974722141679972e-8,2,4
98,14,4.204475500266835e-9,2,4
98,31,4.70913510078906e-9,2,4
98,29,4.512282142338348e-9,2,4
98,1,4.20164810145267e-9,2,4
98,26,4.342886646081209e-9,2,4
98,33,5.011328186421226e-9,2,4
98,23,4.261505913675571e-9,2,4
98,39,7.169563596939065e-9,2,4
98,42,9.671308033916023e-9,2,4
98,55,3.347227758947369e-8,2,4
98,57,3.4575025464559536e-8,2,4
98,58,3.485544816802751e-8,2,4
98,71,3.524779688599927e-8,2,4
98,80,3.524781287961877e-8,2,4
98,78,3.524781287420089e-8,2,4
98,82,3.524781288002901e-8,2,4
98,0,4.201644491010183e-9,2,4
99,96,2.1701980283136888e-8,2,4
99,43,6.692577949503558e-9,2,4
99,7,2.5870341254513523e-9,2,4
99,72,2.170197673706646e-8,2,4
99,14,2.5886838629737677e-9,2,4
99,93,2.1701980283136888e-8,2,4
99,52,1.8213360809963147e-8,2,4
99,18,2.5943567624723893e-9,2,4
99,89,2.1701980283136888e-8,2,4
99,83,2.1701980283132722e-8,2,4
99,68,2.170181000431274e-8,2,4
99,78,2.1701980279531108e-8,2,4
99,91,2.1701980283136888e-8,2,4
99,69,2.170191205984376e-8,2,4
99,53,1.9231524257933133e-8,2,4
99,94,2.1701980283136888e-8,2,4
99,19,2.597346012958545e-9,2,4
99,88,2.1701980283136888e-8,2,4
99,8,2.58708785070074e-9,2,4
99,5,2.586976268453052e-9,2,4
99,90,2.1701980283136888e-8,2,4
99,15,2.589480006874424e-9,2,4
99,3,2.586952457502847e-9,2,4
99,16,2.590604633136142e-9,2,4
99,13,2.5881257956796523e-9,2,4
99,32,2.982691243839578e-9,2,4
99,27,2.7008733350147797e-9,2,4
99,38,4.0702436032880745e-9,2,4
99,11,2.58747230117201e-9,2,4
99,65,2.1699833109276004e-8,2,4
99,81,2.1701980283067034e-8,2,4
99,67,2.170156993888425e-8,2,4
99,79,2.170198028213157e-8,2,4
99,76,2.1701980241622357e-8,2,4
99,59,2.1565871295843672e-8,2,4
99,75,2.1701980149835713e-8,2,4
99,60,2.162784710001707e-8,2,4
99,74,2.1701979870484118e-8,2,4
99,97,2.1701980283136888e-8,2,4
99,77,2.1701980270674217e-8,2,4
99,22,2.6141642647723416e-9,2,4
99,24,2.636414542551057e-9,2,4
99,64,2.1697315412760227e-8,2,4
99,56,2.101649055081332e-8,2,4
99,50,1.5585859810033016e-8,2,4
99,23,2.623797329773731e-9,2,4
99,2,2.586946651840674e-9,2,4
99,54,2.0024874492415313e-8,2,4
99,62,2.1682092054274733e-8,2,4
99,26,2.6739032202045567e-9,2,4
99,51,1.6983193686245017e-8,2,4
99,40,4.8327525811135474e-9,2,4
99,31,2.899401374369355e-9,2,4
99,63,2.169218433483977e-8,2,4
99,41,5.34059143198567e-9,2,4
99,45,8.604197526044121e-9,2,4
99,28,2.7350883620132596e-9,2,4
99,73,2.1701979051368963e-8,2,4
99,46,9.794540124624684e-9,2,4
99,39,4.414280351207271e-9,2,4
99,71,2.170197043563987e-8,2,4
99,33,3.0854608160829736e-9,2,4
99,35,3.3667590211964488e-9,2,4
99,66,2.170102526703869e-8,2,4
99,86,2.1701980283136808e-8,2,4
99,85,2.1701980283136656e-8,2,4
99,29,2.778199555762562e-9,2,4
99,87,2.1701980283136888e-8,2,4
99,84,2.1701980283135885e-8,2,4
99,92,2.1701980283136888e-8,2,4
99,4,2.5869617002334288e-9,2,4
99,61,2.1662934721859804e-8,2,4
99,10,2.5872912054497546e-9,2,4
99,42,5.954597437815485e-9,2,4
99,57,2.1287746944019944e-8,2,4
99,49,1.4091831721589368e-8,2,4
99,48,1.2582156250641646e-8,2,4
99,55,2.0608788146666463e-8,2,4
99,0,2.5869408184541364e-9,2,4
99,58,2.146040242202973e-8,2,4
99,20,2.60140762807716e-9,2,4
1,0,2.5869408184541364e-9,2,4
99,1,2.5869430413935264e-9,2,4
99,44,7.571493454259229e-9,2,4
99,25,2.6527994812953577e-9,2,4
99,34,3.211823280825982e-9,2,4
99,98,2.1701980283136888e-8,2,4
99,9,2.5871692130943436e-9,2,4
99,47,1.1131245150329132e-8,2,4
99,21,2.6068743678547294e-9,2,4
99,95,2.1701980283136888e-8,2,4
99,30,2.832182433192761e-9,2,4
99,37,3.78783800790183e-9,2,4
99,36,3.556314453379665e-9,2,4
99,70,2.1701953898240784e-8,2,4
99,17,2.59217773372869e-9,2,4
99,12,2.5877384684438123e-9,2,4
99,82,2.170198028311946e-8,2,4
99,80,2.170198028286688e-8,2,4
99,6,2.586999002200479e-9,2,4
100,34,1.957833663693638e-9,2,4
100,41,3.2554685533278776e-9,2,4
100,50,9.500684921196908e-9,2,4
100,90,1.3228893326974846e-8,2,4
100,20,1.5857421102972666e-9,2,4
100,18,1.5814441085605043e-9,2,4
100,44,4.615361267750881e-9,2,4
100,46,5.970465589083383e-9,2,4
100,2,1.576927121547828e-9,2,4
100,10,1.5771371513644958e-9,2,4
100,36,2.1678254208669947e-9,2,4
100,37,2.308955417553779e-9,2,4
100,9,1.5770627883876785e-9,2,4
100,88,1.3228893326974846e-8,2,4
100,7,1.5769804429060401e-9,2,4
100,23,1.5993902185114682e-9,2,4
100,32,1.8181614662471866e-9,2,4
100,74,1.3228893075433771e-8,2,4
100,62,1.321677004353954e-8,2,4
100,15,1.578471380784259e-9,2,4
100,51,1.035245883995493e-8,2,4
100,84,1.3228893326974235e-8,2,4
100,59,1.3145925263680475e-8,2,4
100,72,1.3228891165393882e-8,2,4
100,29,1.6935093058208061e-9,2,4
100,4,1.5769362946085302e-9,2,4
100,75,1.3228893245718345e-8,2,4
100,95,1.3228893326974846e-8,2,4
100,65,1.3227584472502143e-8,2,4
100,25,1.6170690830080176e-9,2,4
100,24,1.6070813029073382e-9,2,4
100,82,1.3228893326964223e-8,2,4
100,99,1.3228893326974846e-8,2,4
100,26,1.6299333058663943e-9,2,4
100,17,1.5801158362816281e-9,2,4
100,19,1.5832662683492794e-9,2,4
100,22,1.5935181834412877e-9,2,4
100,69,1.3228851740047965e-8,2,4
100,73,1.3228892576125143e-8,2,4
100,94,1.3228893326974846e-8,2,4
100,21,1.5890744751976308e-9,2,4
100,5,1.576945174969716e-9,2,4
100,63,1.322292200300494e-8,2,4
100,3,1.5769306605099218e-9,2,4
100,38,2.481101620230407e-9,2,4
100,43,4.07960004669442e-9,2,4
100,0,1.5769235656857828e-9,2,4
100,58,1.3081634518651785e-8,2,4
100,80,1.3228893326810257e-8,2,4
100,87,1.3228893326974846e-8,2,4
100,14,1.577986074715531e-9,2,4
100,57,1.297638878203649e-8,2,4
100,47,6.785281931369698e-9,2,4
100,55,1.2562515329641019e-8,2,4
100,64,1.322604975824094e-8,2,4
100,42,3.6297486810983624e-9,2,4
100,28,1.6672299812675713e-9,2,4
100,97,1.3228893326974846e-8,2,4
100,35,2.0522779657875676e-9,2,4
100,8,1.577013192248904e-9,2,4
100,11,1.5772475420274876e-9,2,4
100,48,7.669714961099814e-9,2,4
100,67,1.3228643193103436e-8,2,4
100,56,1.2811038807371798e-8,2,4
100,98,1.3228893326974846e-8,2,4
100,68,1.3228789529977012e-8,2,4
100,52,1.1102332788861971e-8,2,4
100,49,8.58996903482765e-9,2,4
100,12,1.577409789822383e-9,2,4
100,96,1.3228893326974846e-8,2,4
100,92,1.3228893326974846e-8,2,4
100,16,1.5791569201062301e-9,2,4
100,40,2.945904822376516e-9,2,4
100,45,5.244867507538165e-9,2,4
100,91,1.3228893326974846e-8,2,4
100,89,1.3228893326974846e-8,2,4
100,86,1.3228893326974798e-8,2,4
100,71,1.3228887324228282e-8,2,4
100,60,1.3183703903766164e-8,2,4
100,85,1.3228893326974705e-8,2,4
100,61,1.3205092293231038e-8,2,4
100,31,1.7673903944802626e-9,2,4
100,13,1.5776458931926152e-9,2,4
100,77,1.3228893319377966e-8,2,4
100,30,1.726415691214679e-9,2,4
100,66,1.3228311177054712e-8,2,4
100,79,1.3228893326362032e-8,2,4
100,76,1.3228893301668802e-8,2,4
100,6,1.57695903279817e-9,2,4
100,78,1.3228893324776868e-8,2,4
100,33,1.8808067958774423e-9,2,4
100,70,1.3228877243512812e-8,2,4
100,1,1.576924920724709e-9,2,4
100,53,1.1722975489062276e-8,2,4
100,81,1.3228893326932264e-8,2,4
100,27,1.6463735001337204e-9,2,4
100,39,2.690816373419027e-9,2,4
100,54,1.2206578620480209e-8,2,4
100,93,1.3228893326974846e-8,2,4
100,83,1.3228893326972308e-8,2,4
