price,theta,probability,utterance_cost,alpha
82,40,3.672057274635474e-7,8,3
82,80,0.0006240979372863988,8,3
82,40,3.672057274635474e-7,8,3
82,40,3.672057274635474e-7,8,3
18,10,2.0931647041154107e-7,8,3
82,50,0.000001886759941246181,8,3
82,40,3.672057274635474e-7,8,3
82,40,3.672057274635474e-7,8,3
18,0,9.225771720870527e-13,8,3
18,0,4.97739769203985e-9,8,3
82,50,0.000001886759941246181,8,3
82,40,3.672057274635474e-7,8,3
82,50,0.000001886759941246181,8,3
82,50,0.0000018861290552381074,8,3
82,40,3.672057274635474e-7,8,3
82,10,2.092462915189303e-7,8,3
18,0,2.0922216978090008e-7,8,3
18,10,2.092462915189303e-7,8,3
82,20,2.1021807439958013e-7,8,3
82,60,0.00005986228738249275,8,3
82,70,0.0006092583036265097,8,3
18,0,1.892175050496784e-7,8,3
82,50,0.000001886759941246181,8,3
82,40,3.672057274635474e-7,8,3
82,40,3.672057274635474e-7,8,3
82,50,0.000001886759941246181,8,3
82,50,0.000001886759941246181,8,3
18,0,2.086598266549035e-7,8,3
18,10,9.226835739499622e-13,8,3
18,10,2.0931647041154107e-7,8,3
18,0,2.091692393141397e-7,8,3
82,80,0.0006240979382090781,8,3
82,80,0.0006240979382090781,8,3
18,0,2.0921651746554072e-7,8,3
82,80,0.0006240979382090781,8,3
82,80,0.0006240979382090781,8,3
18,0,2.0922184389322634e-7,8,3
82,20,2.102885791075678e-7,8,3
18,0,2.092923405860606e-7,8,3
82,60,0.00005988044428383028,8,3
82,10,2.0931647041154107e-7,8,3
82,20,2.102885791075678e-7,8,3
82,50,0.000001886759941246181,8,3
82,20,2.102885791075678e-7,8,3
82,10,2.0931647041154107e-7,8,3
82,70,0.0006092631632507065,8,3
82,10,2.0931647041154107e-7,8,3
82,60,0.00005988044428383028,8,3
82,60,0.00005988044428383028,8,3
82,70,0.0006092631632507065,8,3
82,60,0.00005988044428383028,8,3
82,70,0.0006092631632507065,8,3
82,70,0.0006092631632507065,8,3
82,70,0.0006092631632507065,8,3
82,50,0.000001886759941246181,8,3
82,0,2.0922216978090008e-7,8,3
18,10,4.977971736335985e-9,8,3
18,10,2.0868388358070026e-7,8,3
18,10,2.0919335495173315e-7,8,3
18,10,2.0924596559369754e-7,8,3
82,60,0.00005988044428383028,8,3
18,10,1.8923932110033406e-7,8,3
82,10,2.0931647041154107e-7,8,3
82,60,0.00005988044428383028,8,3
82,60,0.00005988044428383028,8,3
82,60,0.00005988044428383028,8,3
18,0,2.092923405860606e-7,8,3
82,20,2.102885791075678e-7,8,3
82,50,0.000001886759941246181,8,3
82,10,2.0931647041154107e-7,8,3
82,40,3.6708264316077954e-7,8,3
82,10,2.0931647041154107e-7,8,3
82,70,0.0006092631632507065,8,3
82,10,2.0931647041154107e-7,8,3
82,20,2.102885791075678e-7,8,3
82,60,0.00005988044428383028,8,3
82,20,2.102885791075678e-7,8,3
82,10,2.0931647041154107e-7,8,3
82,20,2.102885791075678e-7,8,3
82,20,2.102885791075678e-7,8,3
82,80,0.0006240979382090781,8,3
82,70,0.0006092631632507065,8,3
82,70,0.0006092631632507065,8,3
82,80,0.0006240979382090781,8,3
82,80,0.0006240979382090781,8,3
82,80,0.0006240979382090781,8,3
82,80,0.0006240979382090781,8,3
17,10,6.66664308244771e-13,8,3
83,20,1.518883516590554e-7,8,3
17,0,3.596306992892088e-9,8,3
17,0,6.665874299667497e-13,8,3
17,10,1.5118597625874343e-7,8,3
17,10,1.511821273244089e-7,8,3
17,0,1.5116854766544247e-7,8,3
17,10,1.5077985651525704e-7,8,3
83,0,1.5116878312826713e-7,8,3
17,0,1.5121948346866775e-7,8,3
83,80,0.0004509279584028997,8,3
83,80,0.0004509279584028997,8,3
83,30,1.6336438392348394e-7,8,3
83,80,0.0004509279584028997,8,3
17,0,1.5116878312826713e-7,8,3
83,10,1.511862117487066e-7,8,3
83,80,0.0004509279584028997,8,3
83,80,0.0004509279584028997,8,3
17,0,1.3671486159846654e-7,8,3
83,80,0.0004509279584028997,8,3
83,80,0.0004509279584028997,8,3
17,0,1.5113053940744656e-7,8,3
83,40,2.652273252506369e-7,8,3
17,0,1.5121948346866775e-7,8,3
83,70,0.0004402059134864159,8,3
17,10,1.5123691793251287e-7,8,3
17,10,1.3673062429624053e-7,8,3
17,10,1.5123691793251287e-7,8,3
17,10,1.5114796362015125e-7,8,3
17,10,3.596721755714731e-9,8,3
83,60,0.0000432652710993582,8,3
83,20,1.519392932534504e-7,8,3
83,60,0.0000432652710993582,8,3
83,50,0.0000013632360503288434,8,3
83,50,0.0000013632360503288434,8,3
83,50,0.0000013632360503288434,8,3
83,50,0.0000013632360503288434,8,3
83,50,0.0000013632360503288434,8,3
83,50,0.0000013632360503288434,8,3
83,50,0.0000013632360503288434,8,3
83,50,0.0000013632360503288434,8,3
83,50,0.0000013632360503288434,8,3
83,40,2.6531625705117834e-7,8,3
83,60,0.0000432652710993582,8,3
83,60,0.0000432652710993582,8,3
83,60,0.0000432652710993582,8,3
83,60,0.0000432652710993582,8,3
83,60,0.0000432652710993582,8,3
83,40,2.6531625705117834e-7,8,3
83,40,2.6531625705117834e-7,8,3
83,60,0.0000432652710993582,8,3
83,60,0.0000432652710993582,8,3
83,40,2.6531625705117834e-7,8,3
83,40,2.6531625705117834e-7,8,3
83,40,2.6531625705117834e-7,8,3
83,20,1.519392932534504e-7,8,3
83,20,1.519392932534504e-7,8,3
83,30,1.634191730508761e-7,8,3
83,40,2.6531625705117834e-7,8,3
83,40,2.6531625705117834e-7,8,3
83,30,1.634191730508761e-7,8,3
83,40,2.6531625705117834e-7,8,3
83,30,1.634191730508761e-7,8,3
83,20,1.519392932534504e-7,8,3
83,30,1.634191730508761e-7,8,3
83,30,1.634191730508761e-7,8,3
83,30,1.634191730508761e-7,8,3
83,30,1.634191730508761e-7,8,3
83,30,1.634191730508761e-7,8,3
83,30,1.634191730508761e-7,8,3
83,0,1.5121948346866775e-7,8,3
83,10,1.5123691793251287e-7,8,3
83,20,1.519392932534504e-7,8,3
83,20,1.519392932534504e-7,8,3
83,20,1.519392932534504e-7,8,3
83,10,1.5123691793251287e-7,8,3
83,10,1.5123691793251287e-7,8,3
83,20,1.519392932534504e-7,8,3
83,10,1.5123691793251287e-7,8,3
83,10,1.5123691793251287e-7,8,3
83,10,1.5123691793251287e-7,8,3
83,10,1.5123691793251287e-7,8,3
83,10,1.5123691793251287e-7,8,3
83,0,1.5121948346866775e-7,8,3
83,10,1.5123691793251287e-7,8,3
83,0,1.5121948346866775e-7,8,3
83,0,1.5121948346866775e-7,8,3
83,0,1.5121948346866775e-7,8,3
83,0,1.5121948346866775e-7,8,3
83,0,1.5121948346866775e-7,8,3
83,0,1.5121948346866775e-7,8,3
17,0,1.507624747234439e-7,8,3
17,0,1.5116469917466059e-7,8,3
83,80,0.0004509279584028997,8,3
83,70,0.0004402094246988138,8,3
83,80,0.0004509279584028997,8,3
83,80,0.00045092795773623835,8,3
83,70,0.0004402094246988138,8,3
83,50,0.0000013627802178029072,8,3
83,0,1.5121948346866775e-7,8,3
83,60,0.00004325215223779851,8,3
83,70,0.0004402094246988138,8,3
83,70,0.0004402094246988138,8,3
83,70,0.0004402094246988138,8,3
83,70,0.0004402094246988138,8,3
17,10,1.511862117487066e-7,8,3
83,70,0.0004402094246988138,8,3
83,70,0.0004402094246988138,8,3
83,20,1.519392932534504e-7,8,3
83,70,0.0004402094246988138,8,3
84,0,1.081730622963143e-7,8,3
84,50,9.748486505518456e-7,8,3
84,40,1.8979083477803758e-7,8,3
16,0,1.0813679440969812e-7,8,3
84,40,1.8979083477803758e-7,8,3
84,40,1.8979083477803758e-7,8,3
84,40,1.8979083477803758e-7,8,3
84,50,9.751747249378556e-7,8,3
84,50,9.751747249378556e-7,8,3
84,40,1.8979083477803758e-7,8,3
84,60,0.000030939913635126636,8,3
84,50,9.751747249378556e-7,8,3
84,10,1.0818553383305256e-7,8,3
84,40,1.8979083477803758e-7,8,3
84,30,1.1689996541025984e-7,8,3
84,50,9.751747249378556e-7,8,3
84,50,9.751747249378556e-7,8,3
84,50,9.751747249378556e-7,8,3
84,50,9.751747249378556e-7,8,3
84,50,9.751747249378556e-7,8,3
84,50,9.751747249378556e-7,8,3
84,10,1.0818553383305256e-7,8,3
84,40,1.8979083477803758e-7,8,3
84,20,1.0868796968063243e-7,8,3
84,10,1.0818553383305256e-7,8,3
84,20,1.0868796968063243e-7,8,3
84,10,1.0818553383305256e-7,8,3
84,10,1.0818553383305256e-7,8,3
84,10,1.0818553383305256e-7,8,3
84,10,1.0818553383305256e-7,8,3
84,10,1.0818553383305256e-7,8,3
84,10,1.0818553383305256e-7,8,3
84,0,1.081730622963143e-7,8,3
84,0,1.081730622963143e-7,8,3
84,20,1.0868796968063243e-7,8,3
16,10,1.081492617664259e-7,8,3
84,0,1.081730622963143e-7,8,3
84,0,1.081730622963143e-7,8,3
84,0,1.081730622963143e-7,8,3
84,0,1.081730622963143e-7,8,3
84,0,1.081730622963143e-7,8,3
84,0,1.081730622963143e-7,8,3
84,30,1.1689996541025984e-7,8,3
84,70,0.0003148960743053876,8,3
84,20,1.0868796968063243e-7,8,3
84,20,1.0868796968063243e-7,8,3
84,20,1.0868796968063243e-7,8,3
84,30,1.1689996541025984e-7,8,3
84,30,1.1689996541025984e-7,8,3
84,20,1.0868796968063243e-7,8,3
84,20,1.0868796968063243e-7,8,3
84,80,0.000322565961372686,8,3
84,40,1.8972721847027464e-7,8,3
84,20,1.0865152921583579e-7,8,3
84,30,1.1686077265840932e-7,8,3
16,0,1.0784614651580045e-7,8,3
84,30,1.1689996541025984e-7,8,3
84,30,1.1689996541025984e-7,8,3
84,30,1.1689996541025984e-7,8,3
84,10,1.081492617664259e-7,8,3
84,30,1.1689996541025984e-7,8,3
16,0,1.0813387300196837e-7,8,3
84,80,0.0003225659618495743,8,3
84,80,0.0003225659618495743,8,3
84,80,0.0003225659618495743,8,3
84,80,0.0003225659618495743,8,3
84,80,0.0003225659618495743,8,3
84,80,0.0003225659618495743,8,3
84,80,0.0003225659618495743,8,3
84,80,0.0003225659618495743,8,3
84,0,1.0813679440969812e-7,8,3
84,80,0.0003225659618495743,8,3
16,0,1.0810943721801968e-7,8,3
16,0,1.081366259741618e-7,8,3
84,40,1.8979083477803758e-7,8,3
16,10,1.0818553383305256e-7,8,3
16,0,2.5725755137855096e-9,8,3
16,0,4.768354046300767e-13,8,3
16,0,9.779735323317066e-8,8,3
16,10,4.768903985935967e-13,8,3
16,10,1.0814634002199244e-7,8,3
16,10,1.0814909331147599e-7,8,3
16,0,1.081730622963143e-7,8,3
16,0,1.081730622963143e-7,8,3
16,10,1.0812190142172671e-7,8,3
16,10,2.5728722094468277e-9,8,3
16,10,9.780862889189631e-8,8,3
16,10,1.0785858037422596e-7,8,3
84,70,0.0003148985860094925,8,3
84,60,0.000030949298057002715,8,3
84,70,0.0003148985860094925,8,3
16,10,1.0818553383305256e-7,8,3
84,60,0.000030949298057002715,8,3
84,70,0.0003148985860094925,8,3
84,70,0.0003148985860094925,8,3
84,70,0.0003148985860094925,8,3
84,70,0.0003148985860094925,8,3
84,70,0.0003148985860094925,8,3
84,60,0.000030949298057002715,8,3
84,70,0.0003148985860094925,8,3
84,60,0.000030949298057002715,8,3
84,60,0.000030949298057002715,8,3
84,70,0.0003148985860094925,8,3
84,60,0.000030949298057002715,8,3
84,60,0.000030949298057002715,8,3
84,60,0.000030949298057002715,8,3
84,60,0.000030949298057002715,8,3
84,20,1.0868796968063243e-7,8,3
84,30,1.1689996541025984e-7,8,3
84,40,1.8979083477803758e-7,8,3
85,50,6.90407510342638e-7,8,3
15,10,7.638762581566586e-8,8,3
85,80,0.0002284477313640166,8,3
85,20,7.69750160795957e-8,8,3
85,80,0.0002284477313640166,8,3
85,60,0.00002191227195211449,8,3
85,80,0.0002284477313640166,8,3
85,80,0.0002284477310262747,8,3
85,80,0.0002284477313640166,8,3
85,80,0.0002284477313640166,8,3
85,80,0.0002284477313640166,8,3
85,10,7.65934922506012e-8,8,3
85,20,7.69750160795957e-8,8,3
85,80,0.0002284477313640166,8,3
85,80,0.0002284477313640166,8,3
85,30,8.279091737199356e-8,8,3
85,30,8.279091737199356e-8,8,3
85,30,8.279091737199356e-8,8,3
85,30,8.279091737199356e-8,8,3
85,30,8.279091737199356e-8,8,3
85,30,8.279091737199356e-8,8,3
85,30,8.279091737199356e-8,8,3
85,30,8.279091737199356e-8,8,3
85,30,8.279091737199356e-8,8,3
85,0,7.661034826673792e-8,8,3
85,0,7.661034826673792e-8,8,3
85,0,7.661034826673792e-8,8,3
85,0,7.661034826673792e-8,8,3
85,0,7.661034826673792e-8,8,3
85,0,7.661034826673792e-8,8,3
85,0,7.661034826673792e-8,8,3
85,0,7.661034826673792e-8,8,3
85,0,7.661034826673792e-8,8,3
85,40,1.344137037588126e-7,8,3
85,60,0.00002191891818929172,8,3
15,10,7.65934922506012e-8,8,3
85,70,0.00022301576204140195,8,3
85,60,0.00002191891818929172,8,3
85,60,0.00002191891818929172,8,3
85,20,7.69750160795957e-8,8,3
85,20,7.69750160795957e-8,8,3
85,20,7.69750160795957e-8,8,3
85,40,1.3436864940433978e-7,8,3
85,20,7.69750160795957e-8,8,3
15,10,7.659337294740299e-8,8,3
85,10,7.661918086103427e-8,8,3
15,0,7.656528770079712e-8,8,3
15,10,7.657411510169261e-8,8,3
15,0,7.661034826673792e-8,8,3
15,0,6.926206147548107e-8,8,3
15,0,7.661034826673792e-8,8,3
85,10,7.661918086103427e-8,8,3
85,60,0.00002191891818929172,8,3
85,10,7.661918086103427e-8,8,3
85,10,7.661918086103427e-8,8,3
85,10,7.661918086103427e-8,8,3
85,10,7.661918086103427e-8,8,3
85,60,0.00002191891818929172,8,3
85,60,0.00002191891818929172,8,3
85,60,0.00002191891818929172,8,3
85,60,0.00002191891818929172,8,3
85,10,7.661918086103427e-8,8,3
85,10,7.661918086103427e-8,8,3
85,10,7.661918086103427e-8,8,3
15,0,1.821949955652739e-9,8,3
15,0,3.3770446762942273e-13,8,3
15,0,7.658466261667327e-8,8,3
85,40,1.344137037588126e-7,8,3
15,10,3.377434154655017e-13,8,3
15,10,7.661918086103427e-8,8,3
85,40,1.344137037588126e-7,8,3
15,10,1.8221600815146107e-9,8,3
15,10,7.661918086103427e-8,8,3
15,0,7.637881990591104e-8,8,3
85,80,0.0002284477313640166,8,3
85,40,1.344137037588126e-7,8,3
85,40,1.344137037588126e-7,8,3
85,20,7.69750160795957e-8,8,3
85,40,1.344137037588126e-7,8,3
15,0,7.658454332722361e-8,8,3
85,60,0.00002191891818929172,8,3
85,40,1.344137037588126e-7,8,3
85,20,7.69750160795957e-8,8,3
85,40,1.344137037588126e-7,8,3
85,20,7.694920820617686e-8,8,3
15,10,6.92700471248073e-8,8,3
15,0,7.658259361669493e-8,8,3
85,40,1.344137037588126e-7,8,3
85,70,0.00022301754088099637,8,3
85,30,8.276316027327573e-8,8,3
85,70,0.00022301754088099637,8,3
85,50,6.906384428108797e-7,8,3
85,70,0.00022301754088099637,8,3
85,70,0.00022301754088099637,8,3
85,70,0.00022301754088099637,8,3
85,70,0.00022301754088099637,8,3
85,70,0.00022301754088099637,8,3
15,10,7.659142301216277e-8,8,3
85,70,0.00022301754088099637,8,3
85,70,0.00022301754088099637,8,3
85,50,6.906384428108797e-7,8,3
85,50,6.906384428108797e-7,8,3
85,50,6.906384428108797e-7,8,3
85,50,6.906384428108797e-7,8,3
85,50,6.906384428108797e-7,8,3
85,50,6.906384428108797e-7,8,3
85,20,7.69750160795957e-8,8,3
85,50,6.906384428108797e-7,8,3
85,50,6.906384428108797e-7,8,3
85,0,7.658466261667327e-8,8,3
86,20,5.3972835825674317e-8,8,3
86,0,5.3717140445579255e-8,8,3
86,80,0.0001601814787139236,8,3
86,0,5.3717140445579255e-8,8,3
86,0,5.3717140445579255e-8,8,3
86,0,5.3717140445579255e-8,8,3
86,0,5.3717140445579255e-8,8,3
86,20,5.3972835825674317e-8,8,3
86,0,5.3717140445579255e-8,8,3
86,0,5.3717140445579255e-8,8,3
86,0,5.3717140445579255e-8,8,3
86,0,5.3717140445579255e-8,8,3
86,20,5.3972835825674317e-8,8,3
86,10,5.3723333625991263e-8,8,3
86,20,5.3972835825674317e-8,8,3
86,80,0.0001601814787139236,8,3
86,40,9.42473173138869e-8,8,3
86,50,4.842573238333007e-7,8,3
86,20,5.3972835825674317e-8,8,3
86,20,5.3972835825674317e-8,8,3
86,20,5.3972835825674317e-8,8,3
86,20,5.3972835825674317e-8,8,3
86,50,4.842573238333007e-7,8,3
86,20,5.3972835825674317e-8,8,3
86,50,4.842573238333007e-7,8,3
86,50,4.842573238333007e-7,8,3
86,50,4.842573238333007e-7,8,3
86,50,4.842573238333007e-7,8,3
86,40,9.42473173138869e-8,8,3
86,40,9.42473173138869e-8,8,3
86,50,4.842573238333007e-7,8,3
86,50,4.842573238333007e-7,8,3
86,50,4.842573238333007e-7,8,3
86,40,9.42473173138869e-8,8,3
86,40,9.42473173138869e-8,8,3
86,40,9.42473173138869e-8,8,3
86,40,9.42473173138869e-8,8,3
86,40,9.42473173138869e-8,8,3
86,40,9.42473173138869e-8,8,3
86,80,0.0001601814787139236,8,3
86,60,0.000015368962985129002,8,3
86,60,0.000015368962985129002,8,3
86,60,0.000015368962985129002,8,3
86,60,0.000015368962985129002,8,3
86,60,0.000015368962985129002,8,3
86,80,0.0001601814787139236,8,3
86,60,0.000015368962985129002,8,3
86,60,0.000015368962985129002,8,3
86,60,0.000015368962985129002,8,3
86,60,0.000015368962985129002,8,3
86,80,0.0001601814787139236,8,3
86,30,5.805079126654486e-8,8,3
14,10,5.370523780274448e-8,8,3
86,80,0.0001601814787139236,8,3
14,10,4.8570316337938696e-8,8,3
86,80,0.0001601814787139236,8,3
14,10,1.2776502290819685e-9,8,3
14,10,5.3723333625991263e-8,8,3
86,80,0.0001601814787139236,8,3
86,30,5.805079126654486e-8,8,3
14,10,5.3723333625991263e-8,8,3
14,10,5.356097338126799e-8,8,3
86,30,5.805079126654486e-8,8,3
86,30,5.805079126654486e-8,8,3
86,30,5.805079126654486e-8,8,3
14,0,5.3717140445579255e-8,8,3
14,0,4.8564717012834036e-8,8,3
86,10,5.3723333625991263e-8,8,3
86,70,0.00015637397344313357,8,3
14,0,5.3697679622490445e-8,8,3
86,70,0.00015637397344313357,8,3
86,10,5.3723333625991263e-8,8,3
86,70,0.00015637397344313357,8,3
14,10,2.3681670810269213e-13,8,3
86,70,0.00015637397344313357,8,3
86,70,0.00015637397344313357,8,3
14,0,5.3685545174131444e-8,8,3
86,70,0.00015637397344313357,8,3
14,0,5.369904670770388e-8,8,3
86,70,0.00015637397344313357,8,3
14,0,5.3717140445579255e-8,8,3
86,10,5.3723333625991263e-8,8,3
86,70,0.00015637397344313357,8,3
86,10,5.3723333625991263e-8,8,3
14,0,1.2775028944113003e-9,8,3
86,10,5.3723333625991263e-8,8,3
14,0,2.3678939891499465e-13,8,3
86,30,5.805079126654486e-8,8,3
86,10,5.3723333625991263e-8,8,3
86,10,5.3723333625991263e-8,8,3
86,10,5.3723333625991263e-8,8,3
86,30,5.805079126654486e-8,8,3
86,30,5.805079126654486e-8,8,3
14,10,5.370387055996928e-8,8,3
14,10,5.369173471306896e-8,8,3
86,0,5.3699130350296304e-8,8,3
14,0,5.3554798911347425e-8,8,3
86,80,0.0001601814787139236,8,3
86,70,0.00015637397344313357,8,3
86,30,5.805079126654486e-8,8,3
86,30,5.8031328726510096e-8,8,3
86,10,5.370532145497683e-8,8,3
14,10,5.370532145497683e-8,8,3
14,0,5.3699130350296304e-8,8,3
86,70,0.00015637272616807917,8,3
86,60,0.000015364302820230118,8,3
86,20,5.395474003062304e-8,8,3
86,80,0.00016018147847710797,8,3
86,50,4.840954001231149e-7,8,3
86,40,9.421572639775503e-8,8,3
87,60,0.000010665848617848964,8,3
87,80,0.00011119745707539479,8,3
87,60,0.0000106690836890349,8,3
87,10,3.728205798296833e-8,8,3
87,0,3.729026268747423e-8,8,3
87,10,3.729456197300072e-8,8,3
87,10,3.729456197300072e-8,8,3
87,10,3.729456197300072e-8,8,3
87,10,3.729456197300072e-8,8,3
87,0,3.729026268747423e-8,8,3
87,10,3.729456197300072e-8,8,3
87,10,3.729456197300072e-8,8,3
87,10,3.729456197300072e-8,8,3
87,10,3.729456197300072e-8,8,3
87,0,3.729026268747423e-8,8,3
87,0,3.727776013840783e-8,8,3
87,60,0.0000106690836890349,8,3
87,40,6.542617851717386e-8,8,3
87,0,3.729026268747423e-8,8,3
87,0,3.729026268747423e-8,8,3
87,0,3.729026268747423e-8,8,3
87,0,3.729026268747423e-8,8,3
87,40,6.542617851717386e-8,8,3
87,40,6.542617851717386e-8,8,3
87,0,3.729026268747423e-8,8,3
87,60,0.0000106690836890349,8,3
87,40,6.542617851717386e-8,8,3
87,40,6.542617851717386e-8,8,3
87,40,6.542617851717386e-8,8,3
87,40,6.542617851717386e-8,8,3
87,40,6.542617851717386e-8,8,3
87,60,0.0000106690836890349,8,3
87,60,0.0000106690836890349,8,3
87,60,0.0000106690836890349,8,3
87,40,6.542617851717386e-8,8,3
87,80,0.00011119745707539479,8,3
87,60,0.0000106690836890349,8,3
87,80,0.00011119745707539479,8,3
87,30,4.029866887159172e-8,8,3
87,50,3.361698456821545e-7,8,3
87,60,0.0000106690836890349,8,3
87,50,3.361698456821545e-7,8,3
87,50,3.361698456821545e-7,8,3
87,60,0.0000106690836890349,8,3
87,50,3.361698456821545e-7,8,3
87,50,3.361698456821545e-7,8,3
87,50,3.361698456821545e-7,8,3
87,50,3.361698456821545e-7,8,3
87,50,3.361698456821545e-7,8,3
87,50,3.361698456821545e-7,8,3
87,30,4.029866887159172e-8,8,3
87,30,4.029866887159172e-8,8,3
87,30,4.029866887159172e-8,8,3
87,80,0.00011119745707539479,8,3
87,30,4.029866887159172e-8,8,3
87,30,4.029866887159172e-8,8,3
87,30,4.029866887159172e-8,8,3
87,30,4.029866887159172e-8,8,3
87,30,4.029866887159172e-8,8,3
87,80,0.00011119745707539479,8,3
87,20,3.745520354000676e-8,8,3
87,80,0.00011119745707539479,8,3
87,70,0.00010855429940627919,8,3
87,50,3.360574387737075e-7,8,3
87,80,0.00011119745707539479,8,3
13,10,3.7281050776413366e-8,8,3
87,70,0.0001085534335520277,8,3
87,70,0.00010855429940627919,8,3
87,20,3.746776558157148e-8,8,3
13,0,3.727776013840783e-8,8,3
87,80,0.00011119745707539479,8,3
87,80,0.00011119745707539479,8,3
87,20,3.746776558157148e-8,8,3
87,20,3.746776558157148e-8,8,3
87,20,3.746776558157148e-8,8,3
13,10,3.728205798296833e-8,8,3
87,20,3.746776558157148e-8,8,3
87,20,3.746776558157148e-8,8,3
87,20,3.746776558157148e-8,8,3
87,20,3.746776558157148e-8,8,3
87,20,3.746776558157148e-8,8,3
87,70,0.00010855429940627919,8,3
87,30,4.028515804014339e-8,8,3
87,70,0.00010855429940627919,8,3
87,70,0.00010855429940627919,8,3
87,70,0.00010855429940627919,8,3
87,80,0.00011119745691099814,8,3
87,70,0.00010855429940627919,8,3
87,70,0.00010855429940627919,8,3
87,70,0.00010855429940627919,8,3
13,10,3.7281999911862644e-8,8,3
13,10,3.371735427522206e-8,8,3
87,0,3.729026268747423e-8,8,3
13,10,3.729456197300072e-8,8,3
13,10,3.729456197300072e-8,8,3
13,10,1.6439738192837897e-13,8,3
