price,theta,probability,utterance_cost,alpha
96,49,5.135435273851596e-8,4,4
96,32,5.409729927245712e-9,4,4
96,29,4.99267793981396e-9,4,4
96,60,2.4994743598279173e-7,4,4
96,63,2.5542561324104326e-7,4,4
96,67,2.562421201968091e-7,4,4
96,66,2.561946128070265e-7,4,4
96,73,2.562778138422698e-7,4,4
96,72,2.562776119032154e-7,4,4
96,81,2.562779213166305e-7,4,4
96,40,9.565367200966345e-9,4,4
96,85,2.5627792132270885e-7,4,4
96,88,2.5627792132272796e-7,4,4
96,92,2.5627792132272796e-7,4,4
96,91,2.5627792132272796e-7,4,4
4,2,4.6094827819517745e-9,4,4
96,38,7.764026745998625e-9,4,4
96,37,7.1295874747741065e-9,4,4
96,62,2.5455263379120435e-7,4,4
96,51,8.394155280528641e-8,4,4
96,45,2.092401559878711e-8,4,4
96,44,1.7327773646008314e-8,4,4
96,42,1.2476459513588274e-8,4,4
96,52,1.0610547332290416e-7,4,4
96,50,6.571946241842425e-8,4,4
96,61,2.529096371741164e-7,4,4
96,4,4.609512676844001e-9,4,4
96,75,2.562779096912514e-7,4,4
96,86,2.562779213227243e-7,4,4
96,74,2.562778853158503e-7,4,4
96,69,2.56271968475349e-7,4,4
96,68,2.562630640305599e-7,4,4
96,80,2.562779212991656e-7,4,4
96,76,2.5627791770028854e-7,4,4
96,77,2.5627792023527186e-7,4,4
96,94,2.5627792132272796e-7,4,4
96,93,2.5627792132272796e-7,4,4
96,87,2.5627792132272706e-7,4,4
96,90,2.5627792132272796e-7,4,4
4,0,4.609471193451744e-9,4,4
4,3,4.609494315381055e-9,4,4
4,1,4.609475609502149e-9,4,4
96,55,1.84114036152015e-7,4,4
96,1,4.609475609502149e-9,4,4
96,82,2.562779213212084e-7,4,4
96,56,2.0650803255830758e-7,4,4
96,83,2.562779213223629e-7,4,4
96,95,2.5627792132272796e-7,4,4
96,84,2.562779213226433e-7,4,4
96,78,2.5627792100809996e-7,4,4
96,71,2.562770620611554e-7,4,4
96,79,2.562779212350094e-7,4,4
96,57,2.2406187244417277e-7,4,4
96,58,2.3659816962557493e-7,4,4
96,70,2.56275619071003e-7,4,4
96,59,2.448590063228191e-7,4,4
96,9,4.609924922593127e-9,4,4
96,47,3.196687958344629e-8,4,4
96,54,1.583094321502784e-7,4,4
96,33,5.622249558112302e-9,4,4
96,48,4.0322211466409865e-8,4,4
96,5,4.609541617870175e-9,4,4
96,34,5.886293099642018e-9,4,4
96,35,6.214233182629277e-9,4,4
96,10,4.610167276565042e-9,4,4
96,22,4.66361826476129e-9,4,4
96,23,4.682809722897191e-9,4,4
96,11,4.610527052047318e-9,4,4
96,17,4.619877172533965e-9,4,4
96,16,4.616750844225674e-9,4,4
96,53,1.3147930293609255e-7,4,4
96,0,4.609471193451744e-9,4,4
96,3,4.609494315381055e-9,4,4
97,70,1.6097565828497855e-7,4,4
97,87,1.6097710440961638e-7,4,4
97,95,1.6097710440961696e-7,4,4
97,96,1.6097710440961696e-7,4,4
97,88,1.6097710440961696e-7,4,4
97,2,2.895376969013898e-9,4,4
97,26,3.0043057639654957e-9,4,4
97,60,1.5700070568486233e-7,4,4
97,74,1.6097708179244075e-7,4,4
97,8,2.8955531639478762e-9,4,4
97,48,2.5327787941127123e-8,4,4
97,62,1.5989339111248534e-7,4,4
97,54,9.94396780524475e-8,4,4
97,94,1.6097710440961696e-7,4,4
97,65,1.608594938058943e-7,4,4
97,7,2.895486122659116e-9,4,4
97,6,2.8954422941290004e-9,4,4
97,4,2.895395747038796e-9,4,4
97,5,2.8954139259071434e-9,4,4
3,1,2.895372463748028e-9,4,4
97,1,2.895372463748028e-9,4,4
97,0,2.8953696898726847e-9,4,4
97,83,1.6097710440938763e-7,4,4
97,80,1.6097710439481662e-7,4,4
97,61,1.588613676099982e-7,4,4
97,14,2.897544900844692e-9,4,4
97,9,2.8956546929778643e-9,4,4
97,49,3.225746080664513e-8,4,4
97,52,6.664855001700915e-8,4,4
97,51,5.272661819831765e-8,4,4
97,46,1.6125058935245568e-8,4,4
97,27,3.0382625471776703e-9,4,4
97,64,1.6072177710083886e-7,4,4
97,47,2.0079512451928568e-8,4,4
97,63,1.6044173996485174e-7,4,4
97,78,1.6097710421198813e-7,4,4
97,56,1.2971490071007963e-7,4,4
97,40,6.008340892882555e-9,4,4
97,41,6.810372859137127e-9,4,4
97,42,7.836899548018698e-9,4,4
97,45,1.3143104276520016e-8,4,4
97,28,3.0814589126381967e-9,4,4
97,44,1.0884179226220038e-8,4,4
97,58,1.486155657044605e-7,4,4
97,36,4.159425069276434e-9,4,4
97,39,5.377042841266038e-9,4,4
97,29,3.1360752180790633e-9,4,4
97,38,4.876856100903741e-9,4,4
97,37,4.4783426578480875e-9,4,4
97,55,1.1564845019792367e-7,4,4
97,34,3.6973860799090495e-9,4,4
97,30,3.2047627544987298e-9,4,4
97,35,3.903376688490034e-9,4,4
97,33,3.5315311184900824e-9,4,4
97,31,3.290758754134139e-9,4,4
97,32,3.3980401231263842e-9,4,4
97,93,1.6097710440961696e-7,4,4
97,22,2.9293813546570857e-9,4,4
97,67,1.6095461647325754e-7,4,4
97,11,2.89603291149749e-9,4,4
3,2,2.895376969013898e-9,4,4
97,68,1.6096777202600683e-7,4,4
97,24,2.957241008445832e-9,4,4
97,90,1.6097710440961696e-7,4,4
97,15,2.89853855091193e-9,4,4
97,73,1.6097703689739096e-7,4,4
97,43,9.161319004072168e-9,4,4
97,85,1.6097710440960494e-7,4,4
97,69,1.60973365218472e-7,4,4
97,57,1.4074108002943723e-7,4,4
97,81,1.6097710440578692e-7,4,4
97,77,1.6097710372654783e-7,4,4
97,84,1.6097710440956378e-7,4,4
97,79,1.6097710435451786e-7,4,4
97,17,2.901906048418739e-9,4,4
3,0,2.8953696898726847e-9,4,4
97,71,1.6097656467744195e-7,4,4
97,53,8.258673773849593e-8,4,4
97,12,2.8963650655630815e-9,4,4
97,23,2.9414361791389233e-9,4,4
97,50,4.128068742274581e-8,4,4
97,72,1.6097691005242487e-7,4,4
97,19,2.9083597231199864e-9,4,4
97,25,2.9777919625857963e-9,4,4
97,13,2.8968484309673735e-9,4,4
97,21,2.9202656362725847e-9,4,4
97,86,1.6097710440961468e-7,4,4
97,91,1.6097710440961696e-7,4,4
97,59,1.5380448547039096e-7,4,4
97,16,2.8999422925247276e-9,4,4
97,18,2.904626658915931e-9,4,4
97,20,2.913433577611292e-9,4,4
97,82,1.6097710440866246e-7,4,4
97,75,1.609770971034807e-7,4,4
97,66,1.609247754241114e-7,4,4
97,76,1.6097710213423638e-7,4,4
97,89,1.6097710440961696e-7,4,4
97,92,1.6097710440961696e-7,4,4
97,10,2.8958069239638173e-9,4,4
97,3,2.895384213563253e-9,4,4
98,63,9.977632441009498e-8,4,4
98,95,1.0010925957104639e-7,4,4
98,21,1.8160696309589851e-9,4,4
98,16,1.8034308466916975e-9,4,4
98,22,1.8217385602224195e-9,4,4
98,92,1.0010925957104639e-7,4,4
98,91,1.0010925957104639e-7,4,4
98,3,1.8005962453887787e-9,4,4
98,97,1.0010925957104639e-7,4,4
98,17,1.804652077184374e-9,4,4
98,35,2.4274517270312856e-9,4,4
98,25,1.8518443950422308e-9,4,4
98,40,3.73649756120833e-9,4,4
98,27,1.8894501494227847e-9,4,4
98,24,1.839064063267873e-9,4,4
98,15,1.8025578807255022e-9,4,4
98,48,1.575097344841567e-8,4,4
98,30,1.9929941442937796e-9,4,4
98,47,1.248714922213551e-8,4,4
98,41,4.235269275288553e-9,4,4
98,43,5.697287608417376e-9,4,4
98,46,1.002793357768014e-8,4,4
98,44,6.768708676749923e-9,4,4
98,65,1.0003611929125591e-7,4,4
98,60,9.76363965290978e-8,4,4
98,59,9.564871486299856e-8,4,4
98,66,1.0007671695567088e-7,4,4
98,62,9.943531443977428e-8,4,4
98,56,8.066776149964152e-8,4,4
98,74,1.0010924550576193e-7,4,4
98,72,1.001091387032083e-7,4,4
98,88,1.0010925957104639e-7,4,4
98,85,1.0010925957103892e-7,4,4
98,69,1.0010693422385936e-7,4,4
98,73,1.0010921758620027e-7,4,4
98,2,1.8005917401116055e-9,4,4
98,77,1.0010925914625588e-7,4,4
98,83,1.0010925957090377e-7,4,4
98,34,2.299349240784803e-9,4,4
98,87,1.0010925957104603e-7,4,4
98,20,1.8118208756068726e-9,4,4
98,89,1.0010925957104639e-7,4,4
2,0,1.8005872133222972e-9,4,4
98,52,4.1447738907695466e-8,4,4
2,1,1.800588938353989e-9,4,4
98,75,1.0010925502746925e-7,4,4
98,90,1.0010925957104639e-7,4,4
98,81,1.0010925956866454e-7,4,4
98,96,1.0010925957104639e-7,4,4
98,6,1.8006323648260972e-9,4,4
98,94,1.0010925957104639e-7,4,4
98,93,1.0010925957104639e-7,4,4
98,8,1.8007013131123591e-9,4,4
98,13,1.8015068203473427e-9,4,4
98,5,1.8006147230521575e-9,4,4
98,4,1.8006034178851478e-9,4,4
98,37,2.7850144853010575e-9,4,4
98,18,1.8063439842630479e-9,4,4
98,10,1.8008591226803581e-9,4,4
98,86,1.0010925957104497e-7,4,4
98,84,1.0010925957101331e-7,4,4
98,11,1.8009996609559793e-9,4,4
98,76,1.0010925815602115e-7,4,4
98,79,1.0010925953678108e-7,4,4
98,61,9.879351442061743e-8,4,4
98,7,1.8006596211350862e-9,4,4
98,32,2.1131904562855932e-9,4,4
98,49,2.006043361780318e-8,4,4
98,38,3.032844050006698e-9,4,4
98,19,1.8086655211969475e-9,4,4
98,70,1.0010836024770889e-7,4,4
98,67,1.0009527465892813e-7,4,4
98,53,5.135946006552159e-8,4,4
98,68,1.0010345590091162e-7,4,4
98,64,9.9950475327015e-8,4,4
98,50,2.5671843630379065e-8,4,4
98,12,1.8012062226138737e-9,4,4
98,9,1.8007644525013692e-9,4,4
98,51,3.27898972147464e-8,4,4
98,54,6.184005221315832e-8,4,4
98,36,2.5866843949867703e-9,4,4
98,28,1.916313324644337e-9,4,4
98,45,8.173500464012992e-9,4,4
98,14,1.8019399445732231e-9,4,4
98,31,2.046473773469284e-9,4,4
98,29,1.9502783901624654e-9,4,4
98,1,1.800588938353989e-9,4,4
98,26,1.8683329325536368e-9,4,4
98,33,2.19620651471372e-9,4,4
98,23,1.8292352757184623e-9,4,4
98,39,3.343902721415707e-9,4,4
98,42,4.873650908072554e-9,4,4
98,55,7.192004578734067e-8,4,4
98,57,8.75247779157756e-8,4,4
98,58,9.242180307547462e-8,4,4
98,71,1.0010892391965917e-7,4,4
98,80,1.0010925956184227e-7,4,4
98,78,1.0010925944814397e-7,4,4
98,82,1.0010925957045279e-7,4,4
98,0,1.8005872133222972e-9,4,4
99,96,6.163699247846066e-8,4,4
99,43,3.507804122938619e-9,4,4
99,7,1.108661116861067e-9,4,4
99,72,6.163691806046917e-8,4,4
99,14,1.1094494084383473e-9,4,4
99,93,6.163699247846066e-8,4,4
99,52,2.5519257481769465e-8,4,4
99,18,1.1121609634173742e-9,4,4
99,89,6.163699247846066e-8,4,4
99,83,6.163699247837285e-8,4,4
99,68,6.163341917491235e-8,4,4
99,78,6.163699240278998e-8,4,4
99,91,6.163699247846066e-8,4,4
99,69,6.163556076866987e-8,4,4
99,53,3.1621876610821746e-8,4,4
99,94,6.163699247846066e-8,4,4
99,19,1.113590327245911e-9,4,4
99,88,6.163699247846066e-8,4,4
99,8,1.1086867864954343e-9,4,4
99,5,1.1086334732363748e-9,4,4
99,90,6.163699247846066e-8,4,4
99,15,1.109829870007371e-9,4,4
99,3,1.1086220965904662e-9,4,4
99,16,1.1103673527229807e-9,4,4
99,13,1.1091827350580064e-9,4,4
99,32,1.3010854821795235e-9,4,4
99,27,1.1633291979924015e-9,4,4
99,38,1.8673136401127992e-9,4,4
99,11,1.1088704784323517e-9,4,4
99,65,6.15919602117689e-8,4,4
99,81,6.163699247699416e-8,4,4
99,67,6.16283820069944e-8,4,4
99,79,6.163699245736361e-8,4,4
99,76,6.163699160723356e-8,4,4
99,59,5.8890647516987206e-8,4,4
99,75,6.163698968099286e-8,4,4
99,60,6.01144575863843e-8,4,4
99,74,6.163698381850417e-8,4,4
99,97,6.163699247846066e-8,4,4
99,77,6.163699221691833e-8,4,4
99,22,1.1216393609870164e-9,4,4
99,24,1.132306624989099e-9,4,4
99,64,6.153922946136317e-8,4,4
99,56,4.9666916228453624e-8,4,4
99,50,1.5806082669415087e-8,4,4
99,23,1.1262550678519145e-9,4,4
99,2,1.1086193227038585e-9,4,4
99,54,3.807474802493151e-8,4,4
99,62,6.12220463369638e-8,4,4
99,26,1.1503273863427496e-9,4,4
99,51,2.0188648449252504e-8,4,4
99,40,2.300551148443344e-9,4,4
99,31,1.2600082062656176e-9,4,4
99,63,6.143200522653904e-8,4,4
99,41,2.6076435045446756e-9,4,4
99,45,5.03240148595375e-9,4,4
99,28,1.1798687802066052e-9,4,4
99,73,6.163696662850777e-8,4,4
99,46,6.174170792496186e-9,4,4
99,39,2.0588315983131563e-9,4,4
99,71,6.163678581883579e-8,4,4
99,33,1.3521982382907005e-9,4,4
99,35,1.4945752718775288e-9,4,4
99,66,6.161695608075156e-8,4,4
99,86,6.163699247845979e-8,4,4
99,85,6.163699247845606e-8,4,4
99,29,1.2007809765093502e-9,4,4
99,87,6.163699247846044e-8,4,4
99,84,6.16369924784403e-8,4,4
99,92,6.163699247846066e-8,4,4
99,4,1.1086265126765173e-9,4,4
99,61,6.082689185152509e-8,4,4
99,10,1.1087839494072155e-9,4,4
99,42,3.0006932990081957e-9,4,4
99,57,5.3888762150368304e-8,4,4
99,49,1.2351153143208388e-8,4,4
99,48,9.697830511666449e-9,4,4
99,55,4.4280972012372745e-8,4,4
99,0,1.108616535572277e-9,4,4
99,58,5.6903846911044116e-8,4,4
99,20,1.115533070173636e-9,4,4
1,0,1.108616535572277e-9,4,4
99,1,1.1086175976694924e-9,4,4
99,44,4.16747509256766e-9,4,4
99,25,1.1401754396903892e-9,4,4
99,34,1.4157029276500297e-9,4,4
99,98,6.163699247846066e-8,4,4
99,9,1.1087256612415125e-9,4,4
99,47,7.68830301992151e-9,4,4
99,21,1.1181490170181447e-9,4,4
99,95,6.163699247846066e-8,4,4
99,30,1.2270809474349675e-9,4,4
99,37,1.714725666920765e-9,4,4
99,36,1.5926143823369581e-9,4,4
99,70,6.16364387675849e-8,4,4
99,17,1.1111192609382095e-9,4,4
99,12,1.1089976578701831e-9,4,4
99,82,6.163699247809518e-8,4,4
99,80,6.163699247279371e-8,4,4
99,6,1.108644335227498e-9,4,4
100,34,8.62971156006475e-10,4,4
100,41,1.5895433184595258e-9,4,4
100,50,9.634926344187717e-9,4,4
100,90,3.7572110372189846e-8,4,4
100,20,6.799963780036578e-10,4,4
100,18,6.77940840214757e-10,4,4
100,44,2.5403710962377364e-9,4,4
100,46,3.763594184993444e-9,4,4
100,2,6.757819594771423e-10,4,4
100,10,6.758823111072198e-10,4,4
100,36,9.70811211699068e-10,4,4
100,37,1.0452466842551945e-9,4,4
100,9,6.75846780343845e-10,4,4
100,88,3.7572110372189846e-8,4,4
100,7,6.758074359746895e-10,4,4
100,23,6.865321946290298e-10,4,4
100,32,7.931037088999112e-10,4,4
100,74,3.757210509333331e-8,4,4
100,62,3.731917132373964e-8,4,4
100,15,6.765198737566818e-10,4,4
100,51,1.2306410441192868e-8,4,4
100,84,3.757211037217744e-8,4,4
100,59,3.589801869666485e-8,4,4
100,72,3.7572065009155776e-8,4,4
100,29,7.319610118550292e-10,4,4
100,4,6.757863422744761e-10,4,4
100,75,3.757210866693518e-8,4,4
100,95,3.7572110372189846e-8,4,4
100,65,3.754466001768003e-8,4,4
100,25,6.950176467269728e-10,4,4
100,24,6.902210471109442e-10,4,4
100,82,3.7572110371967063e-8,4,4
100,99,3.7572110372189846e-8,4,4
100,26,7.01205976896515e-10,4,4
100,17,6.773058488086492e-10,4,4
100,19,6.788121386569574e-10,4,4
100,22,6.837185945359553e-10,4,4
100,69,3.757123764371758e-8,4,4
100,73,3.757209461481357e-8,4,4
100,94,3.7572110372189846e-8,4,4
100,21,6.815909827956423e-10,4,4
100,5,6.757905852284695e-10,4,4
100,63,3.7447156130517806e-8,4,4
100,3,6.75783650357401e-10,4,4
100,38,1.1382598560488053e-9,4,4
100,43,2.138254940280059e-9,4,4
100,0,6.757802605231273e-10,4,4
100,58,3.468692307612311e-8,4,4
100,80,3.757211036873544e-8,4,4
100,87,3.7572110372189714e-8,4,4
100,14,6.762879554964142e-10,4,4
100,57,3.284901546813581e-8,4,4
100,47,4.68656496730075e-9,4,4
100,55,2.6992387216461227e-8,4,4
100,64,3.751251689234917e-8,4,4
100,42,1.8291349932887392e-9,4,4
100,28,7.192135477751495e-10,4,4
100,97,3.7572110372189846e-8,4,4
100,35,9.110494334088602e-10,4,4
100,8,6.758230834340598e-10,4,4
100,11,6.759350566736717e-10,4,4
100,48,5.911514233639033e-9,4,4
100,67,3.7566861680271596e-8,4,4
100,56,3.027550150234668e-8,4,4
100,98,3.7572110372189846e-8,4,4
100,68,3.756993219071292e-8,4,4
100,52,1.5555794015362373e-8,4,4
100,49,7.52890221375766e-9,4,4
100,12,6.760125815444212e-10,4,4
100,96,3.7572110372189846e-8,4,4
100,92,3.7572110372189846e-8,4,4
100,16,6.768475075217708e-10,4,4
100,40,1.4023487874816038e-9,4,4
100,45,3.0676049635857992e-9,4,4
100,91,3.7572110372189846e-8,4,4
100,89,3.7572110372189846e-8,4,4
100,86,3.757211037218932e-8,4,4
100,71,3.757198439851847e-8,4,4
100,60,3.6644017570929405e-8,4,4
100,85,3.757211037218705e-8,4,4
100,61,3.707829669076404e-8,4,4
100,31,7.680642012541521e-10,4,4
100,13,6.76125399192538e-10,4,4
100,77,3.7572110212761285e-8,4,4
100,30,7.479927059833237e-10,4,4
100,66,3.755989676935304e-8,4,4
100,79,3.75721103593297e-8,4,4
100,76,3.7572109841115256e-8,4,4
100,6,6.75797206380998e-10,4,4
100,78,3.757211032606321e-8,4,4
100,33,8.242605521658646e-10,4,4
100,70,3.757177284621232e-8,4,4
100,1,6.757809079465664e-10,4,4
100,53,1.927577239614264e-8,4,4
100,81,3.7572110371295916e-8,4,4
100,27,7.091315015319111e-10,4,4
100,39,1.255003609668438e-9,4,4
100,54,2.3209254340012714e-8,4,4
100,93,3.7572110372189846e-8,4,4
100,83,3.7572110372136324e-8,4,4
