price,theta,probability,utterance_cost,alpha
94,30,7.449090143195214e-9,4,9
94,30,7.449090143195214e-9,4,9
94,30,7.449090143195214e-9,4,9
94,30,7.449090143195214e-9,4,9
94,70,3.2967431871943003e-7,4,9
94,0,5.929599306976812e-9,4,9
94,80,3.296743187194394e-7,4,9
94,80,3.296743187194394e-7,4,9
94,80,3.296743187194394e-7,4,9
6,0,5.824796896767138e-9,4,9
94,80,3.296743187194394e-7,4,9
94,80,3.296743187194394e-7,4,9
94,80,3.296743187194394e-7,4,9
94,70,3.2967431871943003e-7,4,9
94,90,3.296743187194394e-7,4,9
6,0,1.0411380575800337e-14,4,9
6,0,5.404221723960682e-9,4,9
6,0,5.823355729620366e-9,4,9
6,0,5.929599306976812e-9,4,9
6,0,1.79757811338208e-22,4,9
6,0,1.064964151542088e-33,4,9
94,70,3.2967431871943003e-7,4,9
94,90,3.296743187194394e-7,4,9
94,70,3.2967431871943003e-7,4,9
94,90,3.296743187194394e-7,4,9
94,90,3.296743187194394e-7,4,9
94,70,3.2967431871943003e-7,4,9
94,90,3.296743187194394e-7,4,9
94,70,3.2967431871943003e-7,4,9
94,90,3.296743187194394e-7,4,9
94,90,3.296743187194394e-7,4,9
94,90,3.296743187194394e-7,4,9
94,70,3.2967431871943003e-7,4,9
94,90,3.296743187194394e-7,4,9
94,70,3.2967431871943003e-7,4,9
94,70,3.2967431871943003e-7,4,9
94,70,3.2967431871943003e-7,4,9
95,10,3.80112318106806e-9,4,9
95,30,4.773558787109237e-9,4,9
5,0,3.7154836155685197e-9,4,9
95,0,3.799831970312864e-9,4,9
95,90,2.1126335038985038e-7,4,9
95,0,3.799831970312864e-9,4,9
95,0,3.799831970312864e-9,4,9
95,30,4.773558787109237e-9,4,9
95,10,3.80112318106806e-9,4,9
95,30,4.773558787109237e-9,4,9
95,20,3.853376337179907e-9,4,9
95,20,3.853376337179907e-9,4,9
95,20,3.853376337179907e-9,4,9
95,30,4.773558787109237e-9,4,9
95,30,4.773558787109237e-9,4,9
95,30,4.773558787109237e-9,4,9
95,30,4.773558787109237e-9,4,9
95,30,4.773558787109237e-9,4,9
95,40,1.9030428629211844e-8,4,9
95,40,1.9030428629211844e-8,4,9
95,40,1.9030428629211844e-8,4,9
95,40,1.9030428629211844e-8,4,9
95,40,1.9030428629211844e-8,4,9
95,40,1.9030428629211844e-8,4,9
95,40,1.9030428629211844e-8,4,9
95,80,2.1126335038985038e-7,4,9
95,40,1.9030428629211844e-8,4,9
95,40,1.9030428629211844e-8,4,9
95,80,2.1126335038985038e-7,4,9
95,80,2.1126335038985038e-7,4,9
95,80,2.1126335038985038e-7,4,9
95,80,2.1126335038985038e-7,4,9
95,80,2.1126335038985038e-7,4,9
95,80,2.1126335038985038e-7,4,9
95,80,2.1126335038985038e-7,4,9
95,80,2.1126335038985038e-7,4,9
95,90,2.1126335038985038e-7,4,9
5,0,3.731748492664661e-9,4,9
95,50,1.9672113326197632e-7,4,9
5,0,3.799831970312864e-9,4,9
5,0,3.4631571912799193e-9,4,9
95,60,2.1126298611874153e-7,4,9
95,30,4.773558787109237e-9,4,9
5,0,2.660149754577708e-10,4,9
5,0,8.678017312368287e-49,4,9
5,0,6.824550228049006e-34,4,9
5,0,1.151931931779466e-22,4,9
5,0,6.671866802276642e-15,4,9
95,0,3.799831970312864e-9,4,9
95,60,2.1126298611874153e-7,4,9
95,60,2.1126298611874153e-7,4,9
95,10,3.80112318106806e-9,4,9
95,10,3.80112318106806e-9,4,9
95,10,3.80112318106806e-9,4,9
95,10,3.80112318106806e-9,4,9
95,50,1.9672113326197632e-7,4,9
95,60,2.1126298611874153e-7,4,9
95,50,1.9672113326197632e-7,4,9
95,60,2.1126298611874153e-7,4,9
95,50,1.9672113326197632e-7,4,9
95,50,1.9672113326197632e-7,4,9
95,50,1.9672113326197632e-7,4,9
95,60,2.1126298611874153e-7,4,9
95,50,1.9672113326197632e-7,4,9
95,70,2.1126335038984438e-7,4,9
95,70,2.1126335038984438e-7,4,9
95,60,2.1126298611874153e-7,4,9
95,60,2.1126298611874153e-7,4,9
95,60,2.1126298611874153e-7,4,9
95,70,2.1126335038984438e-7,4,9
95,70,2.1126335038984438e-7,4,9
95,70,2.1126335038984438e-7,4,9
95,70,2.1126335038984438e-7,4,9
95,70,2.1126335038984438e-7,4,9
95,70,2.1126335038984438e-7,4,9
95,50,1.9672113326197632e-7,4,9
95,50,1.9672113326197632e-7,4,9
95,70,2.1126335038984438e-7,4,9
95,90,2.1126335038985038e-7,4,9
95,0,3.799831970312864e-9,4,9
95,20,3.853376337179907e-9,4,9
95,40,1.9030428629211844e-8,4,9
95,20,3.853376337179907e-9,4,9
95,20,3.853376337179907e-9,4,9
95,20,3.853376337179907e-9,4,9
95,10,3.80112318106806e-9,4,9
95,20,3.853376337179907e-9,4,9
95,20,3.853376337179907e-9,4,9
95,10,3.80112318106806e-9,4,9
95,10,3.80112318106806e-9,4,9
95,0,3.799831970312864e-9,4,9
95,10,3.80112318106806e-9,4,9
95,0,3.799831970312864e-9,4,9
95,0,3.799831970312864e-9,4,9
5,0,3.732672027749459e-9,4,9
95,70,2.1126335038984438e-7,4,9
95,0,3.799831970312864e-9,4,9
95,50,1.9672113326197632e-7,4,9
95,20,3.853376337179907e-9,4,9
95,0,3.799831970312864e-9,4,9
95,60,2.1126298611874153e-7,4,9
95,80,2.1126335038985038e-7,4,9
95,90,2.1126335038985038e-7,4,9
95,90,2.1126335038985038e-7,4,9
95,90,2.1126335038985038e-7,4,9
95,90,2.1126335038985038e-7,4,9
95,90,2.1126335038985038e-7,4,9
95,90,2.1126335038985038e-7,4,9
95,90,2.1126335038985038e-7,4,9
95,30,4.773558787109237e-9,4,9
96,0,2.410796217062166e-9,4,9
96,40,1.2073819502233765e-8,4,9
96,30,3.0285753569621965e-9,4,9
4,0,1.6877269877348707e-10,4,9
96,30,3.0285753569621965e-9,4,9
96,30,3.0285753569621965e-9,4,9
96,30,3.0285753569621965e-9,4,9
96,30,3.0285753569621965e-9,4,9
96,30,3.0285753569621965e-9,4,9
96,40,1.2073819502233765e-8,4,9
96,40,1.2073819502233765e-8,4,9
96,40,1.2073819502233765e-8,4,9
96,40,1.2073819502233765e-8,4,9
96,40,1.2073819502233765e-8,4,9
96,40,1.2073819502233765e-8,4,9
96,40,1.2073819502233765e-8,4,9
4,0,2.1971935393611142e-9,4,9
96,40,1.2073819502233765e-8,4,9
96,40,1.2073819502233765e-8,4,9
96,90,1.3403563365508188e-7,4,9
96,90,1.3403563365508188e-7,4,9
96,90,1.3403563365508188e-7,4,9
4,0,2.3572815626980314e-9,4,9
96,90,1.3403563365508188e-7,4,9
4,0,2.367600783253223e-9,4,9
96,70,1.340356336550781e-7,4,9
96,30,3.0285753569621965e-9,4,9
96,60,1.3403540254396485e-7,4,9
96,20,2.444767339495087e-9,4,9
96,80,1.3403563365508188e-7,4,9
4,0,2.410796217062166e-9,4,9
96,60,1.3403540254396485e-7,4,9
96,60,1.3403540254396485e-7,4,9
4,0,5.5057516942084435e-49,4,9
96,80,1.3403563365508188e-7,4,9
4,0,4.329823003088382e-34,4,9
96,90,1.3403563365508188e-7,4,9
4,0,7.308410385363425e-23,4,9
96,80,1.3403563365508188e-7,4,9
4,0,4.232953291970656e-15,4,9
96,80,1.3403563365508188e-7,4,9
96,50,1.2480935146327002e-7,4,9
96,20,2.444767339495087e-9,4,9
96,70,1.340356336550781e-7,4,9
96,50,1.2480935146327002e-7,4,9
96,50,1.2480935146327002e-7,4,9
96,50,1.2480935146327002e-7,4,9
96,50,1.2480935146327002e-7,4,9
96,80,1.3403563365508188e-7,4,9
96,50,1.2480935146327002e-7,4,9
96,70,1.340356336550781e-7,4,9
96,50,1.2480935146327002e-7,4,9
96,50,1.2480935146327002e-7,4,9
96,70,1.340356336550781e-7,4,9
96,70,1.340356336550781e-7,4,9
96,50,1.2480935146327002e-7,4,9
96,70,1.340356336550781e-7,4,9
96,70,1.340356336550781e-7,4,9
96,70,1.340356336550781e-7,4,9
96,20,2.444767339495087e-9,4,9
96,70,1.340356336550781e-7,4,9
96,70,1.340356336550781e-7,4,9
96,80,1.3403563365508188e-7,4,9
96,20,2.444767339495087e-9,4,9
96,10,2.411615423287164e-9,4,9
96,20,2.444767339495087e-9,4,9
96,20,2.444767339495087e-9,4,9
96,20,2.444767339495087e-9,4,9
96,20,2.444767339495087e-9,4,9
96,20,2.444767339495087e-9,4,9
96,50,1.2480935146327002e-7,4,9
96,80,1.3403563365508188e-7,4,9
96,0,2.410796217062166e-9,4,9
96,0,2.410796217062166e-9,4,9
96,0,2.410796217062166e-9,4,9
96,10,2.411615423287164e-9,4,9
96,0,2.410796217062166e-9,4,9
96,10,2.411615423287164e-9,4,9
96,10,2.411615423287164e-9,4,9
96,10,2.411615423287164e-9,4,9
96,10,2.411615423287164e-9,4,9
96,10,2.411615423287164e-9,4,9
96,10,2.411615423287164e-9,4,9
96,10,2.411615423287164e-9,4,9
4,0,2.36818671834356e-9,4,9
96,0,2.410796217062166e-9,4,9
96,0,2.410796217062166e-9,4,9
96,0,2.410796217062166e-9,4,9
96,0,2.410796217062166e-9,4,9
96,0,2.410796217062166e-9,4,9
96,60,1.3403540254396485e-7,4,9
96,80,1.3403563365508188e-7,4,9
96,60,1.3403540254396485e-7,4,9
96,80,1.3403563365508188e-7,4,9
96,80,1.3403563365508188e-7,4,9
96,60,1.3403540254396485e-7,4,9
96,60,1.3403540254396485e-7,4,9
96,60,1.3403540254396485e-7,4,9
96,90,1.3403563365508188e-7,4,9
96,60,1.3403540254396485e-7,4,9
96,60,1.3403540254396485e-7,4,9
96,10,2.411615423287164e-9,4,9
96,90,1.3403563365508188e-7,4,9
96,20,2.444767339495087e-9,4,9
96,90,1.3403563365508188e-7,4,9
96,30,3.0285753569621965e-9,4,9
96,90,1.3403563365508188e-7,4,9
96,90,1.3403563365508188e-7,4,9
96,30,3.0285753569621965e-9,4,9
96,30,3.0285753569621965e-9,4,9
97,60,8.419231308940473e-8,4,9
97,0,1.5143052212274175e-9,4,9
97,40,7.583987308006933e-9,4,9
97,30,1.902353854494377e-9,4,9
97,0,1.5143052212274175e-9,4,9
97,30,1.902353854494377e-9,4,9
97,70,8.419245825835885e-8,4,9
97,90,8.419245825836125e-8,4,9
97,80,8.419245825836125e-8,4,9
97,10,1.5148197932410103e-9,4,9
97,30,1.902353854494377e-9,4,9
97,0,1.5143052212274175e-9,4,9
97,10,1.5148197932410103e-9,4,9
97,10,1.5148197932410103e-9,4,9
97,10,1.5148197932410103e-9,4,9
97,40,7.583987308006933e-9,4,9
97,40,7.583987308006933e-9,4,9
97,30,1.902353854494377e-9,4,9
97,30,1.902353854494377e-9,4,9
97,40,7.583987308006933e-9,4,9
97,40,7.583987308006933e-9,4,9
97,30,1.902353854494377e-9,4,9
97,30,1.902353854494377e-9,4,9
97,30,1.902353854494377e-9,4,9
97,10,1.5148197932410103e-9,4,9
97,60,8.419231308940473e-8,4,9
97,50,7.839710849105308e-8,4,9
97,60,8.419231308940473e-8,4,9
97,50,7.839710849105308e-8,4,9
97,30,1.902353854494377e-9,4,9
97,30,1.902353854494377e-9,4,9
97,50,7.839710849105308e-8,4,9
97,50,7.839710849105308e-8,4,9
97,50,7.839710849105308e-8,4,9
97,50,7.839710849105308e-8,4,9
97,50,7.839710849105308e-8,4,9
97,50,7.839710849105308e-8,4,9
97,50,7.839710849105308e-8,4,9
97,60,8.419231308940473e-8,4,9
97,60,8.419231308940473e-8,4,9
97,60,8.419231308940473e-8,4,9
97,20,1.5356436685450157e-9,4,9
97,60,8.419231308940473e-8,4,9
97,60,8.419231308940473e-8,4,9
97,60,8.419231308940473e-8,4,9
97,60,8.419231308940473e-8,4,9
3,0,1.4875407083553595e-9,4,9
97,50,7.839710849105308e-8,4,9
97,90,8.419245825836125e-8,4,9
97,20,1.5356436685450157e-9,4,9
97,90,8.419245825836125e-8,4,9
97,0,1.5143052212274175e-9,4,9
97,10,1.5148197932410103e-9,4,9
97,20,1.5356436685450157e-9,4,9
97,20,1.5356436685450157e-9,4,9
97,20,1.5356436685450157e-9,4,9
97,80,8.419245825836125e-8,4,9
97,80,8.419245825836125e-8,4,9
97,20,1.5356436685450157e-9,4,9
97,20,1.5356436685450157e-9,4,9
97,20,1.5356436685450157e-9,4,9
97,20,1.5356436685450157e-9,4,9
97,10,1.5148197932410103e-9,4,9
97,40,7.583987308006933e-9,4,9
97,10,1.5148197932410103e-9,4,9
97,40,7.583987308006933e-9,4,9
97,10,1.5148197932410103e-9,4,9
97,40,7.583987308006933e-9,4,9
97,40,7.583987308006933e-9,4,9
97,70,8.419245825835885e-8,4,9
97,70,8.419245825835885e-8,4,9
97,70,8.419245825835885e-8,4,9
97,70,8.419245825835885e-8,4,9
97,70,8.419245825835885e-8,4,9
97,70,8.419245825835885e-8,4,9
3,0,1.4871726620807232e-9,4,9
3,0,2.658865658522657e-15,4,9
3,0,1.0601202090186592e-10,4,9
3,0,4.5906675674624934e-23,4,9
3,0,1.3801339263574506e-9,4,9
3,0,1.4806907995926667e-9,4,9
97,80,8.419245825836125e-8,4,9
97,70,8.419245825835885e-8,4,9
97,80,8.419245825836125e-8,4,9
97,0,1.5143052212274175e-9,4,9
97,70,8.419245825835885e-8,4,9
97,80,8.419245825836125e-8,4,9
97,80,8.419245825836125e-8,4,9
97,80,8.419245825836125e-8,4,9
97,20,1.5356436685450157e-9,4,9
3,0,2.719712904045243e-34,4,9
97,90,8.419245825836125e-8,4,9
97,90,8.419245825836125e-8,4,9
97,90,8.419245825836125e-8,4,9
97,90,8.419245825836125e-8,4,9
97,80,8.419245825836125e-8,4,9
97,90,8.419245825836125e-8,4,9
3,0,1.5143052212274175e-9,4,9
3,0,3.458354745338768e-49,4,9
97,0,1.5143052212274175e-9,4,9
97,90,8.419245825836125e-8,4,9
97,0,1.5143052212274175e-9,4,9
97,0,1.5143052212274175e-9,4,9
97,90,8.419245825836125e-8,4,9
97,0,1.5143052212274175e-9,4,9
97,80,8.419245825836125e-8,4,9
97,70,8.419245825835885e-8,4,9
97,40,7.583987308006933e-9,4,9
97,0,1.5143052212274175e-9,4,9
97,10,1.5148197932410103e-9,4,9
98,20,9.549938867817202e-10,4,9
2,0,9.248504910137591e-10,4,9
98,70,5.235803370064227e-8,4,9
98,70,5.235803370064227e-8,4,9
98,70,5.235803370064227e-8,4,9
98,40,4.7163685592759925e-9,4,9
98,80,5.235803370064376e-8,4,9
98,40,4.7163685592759925e-9,4,9
98,80,5.235803370064376e-8,4,9
98,80,5.235803370064376e-8,4,9
98,80,5.235803370064376e-8,4,9
98,80,5.235803370064376e-8,4,9
98,80,5.235803370064376e-8,4,9
98,60,5.235794342223552e-8,4,9
98,60,5.235794342223552e-8,4,9
98,60,5.235794342223552e-8,4,9
98,60,5.235794342223552e-8,4,9
98,60,5.235794342223552e-8,4,9
98,20,9.549938867817202e-10,4,9
98,90,5.235803370064376e-8,4,9
98,50,4.875399214275767e-8,4,9
98,10,9.420438294072571e-10,4,9
98,30,1.1830454803744517e-9,4,9
98,0,9.417238247490439e-10,4,9
98,10,9.420438294072571e-10,4,9
98,30,1.1830454803744517e-9,4,9
98,30,1.1830454803744517e-9,4,9
98,20,9.549938867817202e-10,4,9
98,10,9.420438294072571e-10,4,9
98,40,4.7163685592759925e-9,4,9
98,10,9.420438294072571e-10,4,9
98,60,5.235794342223552e-8,4,9
98,10,9.420438294072571e-10,4,9
98,10,9.420438294072571e-10,4,9
98,10,9.420438294072571e-10,4,9
98,30,1.1830454803744517e-9,4,9
98,10,9.420438294072571e-10,4,9
98,0,9.417238247490439e-10,4,9
98,20,9.549938867817202e-10,4,9
98,20,9.549938867817202e-10,4,9
98,0,9.417238247490439e-10,4,9
98,0,9.417238247490439e-10,4,9
98,20,9.549938867817202e-10,4,9
98,20,9.549938867817202e-10,4,9
98,80,5.235803370064376e-8,4,9
98,0,9.417238247490439e-10,4,9
98,20,9.549938867817202e-10,4,9
98,20,9.549938867817202e-10,4,9
98,40,4.7163685592759925e-9,4,9
98,30,1.1830454803744517e-9,4,9
2,0,9.250793735009727e-10,4,9
98,40,4.7163685592759925e-9,4,9
98,40,4.7163685592759925e-9,4,9
98,40,4.7163685592759925e-9,4,9
98,40,4.7163685592759925e-9,4,9
98,40,4.7163685592759925e-9,4,9
98,30,1.1830454803744517e-9,4,9
98,0,9.417238247490439e-10,4,9
98,0,9.417238247490439e-10,4,9
98,30,1.1830454803744517e-9,4,9
98,0,9.417238247490439e-10,4,9
98,0,9.417238247490439e-10,4,9
98,0,9.417238247490439e-10,4,9
98,30,1.1830454803744517e-9,4,9
98,30,1.1830454803744517e-9,4,9
98,70,5.235803370064227e-8,4,9
98,60,5.235794342223552e-8,4,9
98,60,5.235794342223552e-8,4,9
98,60,5.235794342223552e-8,4,9
98,60,5.235794342223552e-8,4,9
98,50,4.875399214275767e-8,4,9
98,70,5.235803370064227e-8,4,9
2,0,9.417238247490439e-10,4,9
98,90,5.235803370064376e-8,4,9
98,80,5.235803370064376e-8,4,9
98,80,5.235803370064376e-8,4,9
98,70,5.235803370064227e-8,4,9
98,70,5.235803370064227e-8,4,9
98,80,5.235803370064376e-8,4,9
98,20,9.549938867817202e-10,4,9
2,0,2.1506992199891572e-49,4,9
98,70,5.235803370064227e-8,4,9
2,0,6.592729417663762e-11,4,9
98,70,5.235803370064227e-8,4,9
2,0,8.582846982075222e-10,4,9
98,70,5.235803370064227e-8,4,9
2,0,9.208195174371097e-10,4,9
2,0,1.6913488788876616e-34,4,9
2,0,2.8548676707843167e-23,4,9
2,0,1.653508884693852e-15,4,9
98,90,5.235803370064376e-8,4,9
98,50,4.875399214275767e-8,4,9
98,50,4.875399214275767e-8,4,9
98,90,5.235803370064376e-8,4,9
98,90,5.235803370064376e-8,4,9
98,90,5.235803370064376e-8,4,9
98,10,9.420438294072571e-10,4,9
98,50,4.875399214275767e-8,4,9
98,50,4.875399214275767e-8,4,9
98,10,9.420438294072571e-10,4,9
98,50,4.875399214275767e-8,4,9
98,90,5.235803370064376e-8,4,9
98,50,4.875399214275767e-8,4,9
98,50,4.875399214275767e-8,4,9
98,50,4.875399214275767e-8,4,9
98,90,5.235803370064376e-8,4,9
98,90,5.235803370064376e-8,4,9
98,30,1.1830454803744517e-9,4,9
98,90,5.235803370064376e-8,4,9
98,40,4.7163685592759925e-9,4,9
99,90,3.22366956185833e-8,4,9
99,50,3.00176972627136e-8,4,9
99,0,5.798167377479217e-10,4,9
99,20,5.879870780061703e-10,4,9
99,10,5.800137637252832e-10,4,9
99,20,5.879870780061703e-10,4,9
99,60,3.223664003441862e-8,4,9
99,20,5.879870780061703e-10,4,9
99,80,3.22366956185833e-8,4,9
99,20,5.879870780061703e-10,4,9
99,90,3.22366956185833e-8,4,9
99,90,3.22366956185833e-8,4,9
99,40,2.9038549946264064e-9,4,9
99,90,3.22366956185833e-8,4,9
99,10,5.800137637252832e-10,4,9
99,70,3.223669561858238e-8,4,9
99,20,5.879870780061703e-10,4,9
99,10,5.800137637252832e-10,4,9
99,70,3.223669561858238e-8,4,9
99,20,5.879870780061703e-10,4,9
99,40,2.9038549946264064e-9,4,9
99,60,3.223664003441862e-8,4,9
99,10,5.800137637252832e-10,4,9
99,60,3.223664003441862e-8,4,9
99,20,5.879870780061703e-10,4,9
99,60,3.223664003441862e-8,4,9
99,90,3.22366956185833e-8,4,9
99,90,3.22366956185833e-8,4,9
99,60,3.223664003441862e-8,4,9
99,60,3.223664003441862e-8,4,9
99,90,3.22366956185833e-8,4,9
99,60,3.223664003441862e-8,4,9
99,60,3.223664003441862e-8,4,9
99,90,3.22366956185833e-8,4,9
99,60,3.223664003441862e-8,4,9
99,60,3.223664003441862e-8,4,9
99,90,3.22366956185833e-8,4,9
99,40,2.9038549946264064e-9,4,9
99,90,3.22366956185833e-8,4,9
99,40,2.9038549946264064e-9,4,9
99,40,2.9038549946264064e-9,4,9
99,40,2.9038549946264064e-9,4,9
99,40,2.9038549946264064e-9,4,9
99,40,2.9038549946264064e-9,4,9
99,30,7.283978094330511e-10,4,9
99,40,2.9038549946264064e-9,4,9
99,10,5.800137637252832e-10,4,9
99,0,5.798167377479217e-10,4,9
99,80,3.22366956185833e-8,4,9
99,20,5.879870780061703e-10,4,9
99,30,7.283978094330511e-10,4,9
99,0,5.798167377479217e-10,4,9
99,70,3.223669561858238e-8,4,9
99,80,3.22366956185833e-8,4,9
1,0,1.0180608180066793e-15,4,9
99,80,3.22366956185833e-8,4,9
99,0,5.798167377479217e-10,4,9
99,50,3.00176972627136e-8,4,9
1,0,5.695687954418718e-10,4,9
99,30,7.283978094330511e-10,4,9
99,0,5.798167377479217e-10,4,9
99,70,3.223669561858238e-8,4,9
99,70,3.223669561858238e-8,4,9
99,70,3.223669561858238e-8,4,9
99,0,5.798167377479217e-10,4,9
99,30,7.283978094330511e-10,4,9
99,0,5.798167377479217e-10,4,9
99,0,5.798167377479217e-10,4,9
99,0,5.798167377479217e-10,4,9
99,30,7.283978094330511e-10,4,9
99,30,7.283978094330511e-10,4,9
99,30,7.283978094330511e-10,4,9
99,10,5.800137637252832e-10,4,9
99,10,5.800137637252832e-10,4,9
99,10,5.800137637252832e-10,4,9
99,30,7.283978094330511e-10,4,9
99,10,5.800137637252832e-10,4,9
99,50,3.00176972627136e-8,4,9
99,70,3.223669561858238e-8,4,9
99,70,3.223669561858238e-8,4,9
99,10,5.800137637252832e-10,4,9
99,40,2.9038549946264064e-9,4,9
99,20,5.879870780061703e-10,4,9
99,70,3.223669561858238e-8,4,9
99,80,3.22366956185833e-8,4,9
99,50,3.00176972627136e-8,4,9
1,0,5.798167377479217e-10,4,9
99,80,3.22366956185833e-8,4,9
99,80,3.22366956185833e-8,4,9
99,80,3.22366956185833e-8,4,9
99,80,3.22366956185833e-8,4,9
1,0,4.0591251525608537e-11,4,9
99,30,7.283978094330511e-10,4,9
1,0,5.284434997768705e-10,4,9
1,0,5.669460139200354e-10,4,9
1,0,5.69427873131555e-10,4,9
1,0,1.0413587971097666e-34,4,9
1,0,1.757734078796736e-23,4,9
99,50,3.00176972627136e-8,4,9
99,50,3.00176972627136e-8,4,9
99,50,3.00176972627136e-8,4,9
99,50,3.00176972627136e-8,4,9
1,0,1.3241795235916826e-49,4,9
99,80,3.22366956185833e-8,4,9
99,20,5.879870780061703e-10,4,9
99,50,3.00176972627136e-8,4,9
99,50,3.00176972627136e-8,4,9
99,70,3.223669561858238e-8,4,9
99,0,5.798167377479217e-10,4,9
99,30,7.283978094330511e-10,4,9
100,30,4.4401003018509684e-10,4,9
100,80,1.9650548106145193e-8,4,9
100,60,1.965051422366186e-8,4,9
100,60,1.965051422366186e-8,4,9
100,30,4.4401003018509684e-10,4,9
100,50,1.8297911519089406e-8,4,9
100,10,3.535594498010419e-10,4,9
100,50,1.8297911519089406e-8,4,9
100,70,1.9650548106144633e-8,4,9
100,70,1.9650548106144633e-8,4,9
100,20,3.584197493086535e-10,4,9
100,50,1.8297911519089406e-8,4,9
100,30,4.4401003018509684e-10,4,9
100,70,1.9650548106144633e-8,4,9
100,0,3.5343934851980653e-10,4,9
100,40,1.7701051913112956e-9,4,9
100,60,1.965051422366186e-8,4,9
100,10,3.535594498010419e-10,4,9
100,90,1.9650548106145193e-8,4,9
100,90,1.9650548106145193e-8,4,9
100,40,1.7701051913112956e-9,4,9
100,40,1.7701051913112956e-9,4,9
100,10,3.535594498010419e-10,4,9
100,20,3.584197493086535e-10,4,9
100,70,1.9650548106144633e-8,4,9
100,70,1.9650548106144633e-8,4,9
100,20,3.584197493086535e-10,4,9
100,20,3.584197493086535e-10,4,9
100,20,3.584197493086535e-10,4,9
100,90,1.9650548106145193e-8,4,9
100,90,1.9650548106145193e-8,4,9
100,0,3.5343934851980653e-10,4,9
100,0,3.5343934851980653e-10,4,9
100,30,4.4401003018509684e-10,4,9
100,30,4.4401003018509684e-10,4,9
100,0,3.5343934851980653e-10,4,9
100,60,1.965051422366186e-8,4,9
100,80,1.9650548106145193e-8,4,9
100,30,4.4401003018509684e-10,4,9
100,30,4.4401003018509684e-10,4,9
100,80,1.9650548106145193e-8,4,9
100,90,1.9650548106145193e-8,4,9
100,40,1.7701051913112956e-9,4,9
100,70,1.9650548106144633e-8,4,9
100,60,1.965051422366186e-8,4,9
100,80,1.9650548106145193e-8,4,9
100,70,1.9650548106144633e-8,4,9
100,40,1.7701051913112956e-9,4,9
100,10,3.535594498010419e-10,4,9
100,80,1.9650548106145193e-8,4,9
100,60,1.965051422366186e-8,4,9
100,0,3.5343934851980653e-10,4,9
100,50,1.8297911519089406e-8,4,9
100,30,4.4401003018509684e-10,4,9
100,80,1.9650548106145193e-8,4,9
100,50,1.8297911519089406e-8,4,9
100,70,1.9650548106144633e-8,4,9
100,80,1.9650548106145193e-8,4,9
100,40,1.7701051913112956e-9,4,9
100,70,1.9650548106144633e-8,4,9
100,90,1.9650548106145193e-8,4,9
100,40,1.7701051913112956e-9,4,9
100,20,3.584197493086535e-10,4,9
100,20,3.584197493086535e-10,4,9
