price,theta,probability,utterance_cost,alpha
96,25,1.1136954729972133e-9,10,2
96,65,2.9635490693743274e-7,10,2
96,2,1.0978901311808572e-9,10,2
96,8,1.097924146430639e-9,10,2
96,7,1.097911203913968e-9,10,2
96,14,1.0983085924814474e-9,10,2
96,20,1.1013709728961846e-9,10,2
96,15,1.0985003406228649e-9,10,2
96,41,1.7050077952933926e-9,10,2
96,6,1.0979027426116273e-9,10,2
96,28,1.1332862993816184e-9,10,2
96,64,2.0184391035164952e-7,10,2
96,13,1.09817417372111e-9,10,2
96,12,1.0980808751690632e-9,10,2
96,18,1.0996745066658265e-9,10,2
96,21,1.102685356199518e-9,10,2
96,24,1.1097737948457701e-9,10,2
96,27,1.1251614544140096e-9,10,2
96,31,1.1719168776796337e-9,10,2
96,30,1.1561884316269881e-9,10,2
96,36,1.321180913794843e-9,10,2
96,39,1.5080184694452062e-9,10,2
96,43,1.992744534430139e-9,10,2
96,46,2.706491138025217e-9,10,2
96,49,4.060566478034918e-9,10,2
96,32,1.1912707424252e-9,10,2
96,29,1.1434827685806859e-9,10,2
96,60,5.086958914958033e-8,10,2
96,63,1.3963233172312621e-7,10,2
96,67,6.67405732209747e-7,10,2
96,66,4.416743690071487e-7,10,2
96,73,0.000008252472821640246,10,2
96,72,0.000005656376362407364,10,2
96,81,0.000023837108003132678,10,2
96,40,1.5973253688323278e-9,10,2
96,85,0.000024164217368546937,10,2
96,88,0.00002418187913826118,10,2
96,92,0.000024183641706758307,10,2
96,91,0.000024183557981427896,10,2
4,2,1.0978901311808572e-9,10,2
96,38,1.4338684201167714e-9,10,2
96,37,1.37228854898909e-9,10,2
96,62,9.814289879623332e-8,10,2
96,51,5.660636154602191e-9,10,2
96,45,2.4187180817530528e-9,10,2
96,44,2.1844664409799318e-9,10,2
96,42,1.8351072387979355e-9,10,2
96,52,6.817390873682983e-9,10,2
96,50,4.7633688471870444e-9,10,2
96,61,7.009460744654044e-8,10,2
96,4,1.0978937564122892e-9,10,2
96,75,0.000014790671740476466,10,2
96,86,0.000024174682512605984,10,2
96,74,0.000011421629765463707,10,2
96,69,0.0000015737370106679008,10,2
96,68,0.0000010205064199012472,10,2
96,80,0.000023511659944319044,10,2
96,76,0.000017855578494853147,10,2
96,77,0.000020251288567258762,10,2
96,94,0.000024183690479230282,10,2
96,93,0.000024183676434821922,10,2
96,87,0.000024179607549975186,10,2
96,90,0.000024183360724612458,10,2
4,0,1.097888725887811e-9,10,2
4,3,1.0978915297940149e-9,10,2
4,1,1.0978892614055412e-9,10,2
96,55,1.2951430115904062e-8,10,2
96,1,1.0978892614055412e-9,10,2
96,82,0.000024009418590075867,10,2
96,56,1.651411679430178e-8,10,2
96,83,0.00002409800256711962,10,2
96,95,0.000024183695994678904,10,2
96,84,0.000024142428149526368,10,2
96,78,0.000021896644946381052,10,2
96,71,0.0000037445463364786044,10,2
96,79,0.00002291968016236954,10,2
96,57,2.1376208279619673e-8,10,2
96,58,2.8096867178544286e-8,10,2
96,70,0.000002434272535766842,10,2
96,59,3.750924980164914e-8,10,2
96,9,1.097943746636899e-9,10,2
96,47,3.0622220376302328e-9,10,2
96,54,1.0308415309762108e-8,10,2
96,33,1.2149582349566568e-9,10,2
96,48,3.505046255643683e-9,10,2
96,5,1.0978972659616943e-9,10,2
96,34,1.2438143956083275e-9,10,2
96,35,1.278828679232307e-9,10,2
96,10,1.0979731342607194e-9,10,2
96,22,1.1044368209428683e-9,10,2
96,23,1.1067490485393215e-9,10,2
96,11,1.0980167589645822e-9,10,2
96,17,1.0991499475392502e-9,10,2
96,16,1.0987711726409438e-9,10,2
96,53,8.324174423909694e-9,10,2
96,0,1.097888725887811e-9,10,2
96,3,1.0978915297940149e-9,10,2
97,70,0.0000015290515161395205,10,2
97,87,0.000015188055174890809,10,2
97,95,0.000015190623269662869,10,2
97,96,0.000015190624581243547,10,2
97,88,0.0000151894820387533,10,2
97,2,6.896230988811048e-10,10,2
97,26,7.027172483482087e-10,10,2
97,60,3.1952963882105815e-8,10,2
97,74,0.000007174324178194363,10,2
97,8,6.896444650463573e-10,10,2
97,48,2.201641850937111e-9,10,2
97,62,6.164697912735316e-8,10,2
97,54,6.475075336386784e-9,10,2
97,94,0.000015190619805217145,10,2
97,65,1.8615085743689046e-7,10,2
97,7,6.896363354000422e-10,10,2
97,6,6.896310205608109e-10,10,2
97,4,6.896253760154636e-10,10,2
97,5,6.896275804859022e-10,10,2
3,1,6.896225525448857e-10,10,2
97,1,6.896225525448857e-10,10,2
97,0,6.89622216167519e-10,10,2
97,83,0.000015136796237805306,10,2
97,80,0.000014768493977808761,10,2
97,61,4.402886867208364e-8,10,2
97,14,6.89885949024923e-10,10,2
97,9,6.896567766197979e-10,10,2
97,49,2.5505834857840545e-9,10,2
97,52,4.282241079566243e-9,10,2
97,51,3.5556430791271483e-9,10,2
97,46,1.700041518445668e-9,10,2
97,27,7.067531685524749e-10,10,2
97,64,1.2678520281193415e-7,10,2
97,47,1.9234885086190022e-9,10,2
97,63,8.770793959439899e-8,10,2
97,78,0.000013754046706641881,10,2
97,56,1.037309296761951e-8,10,2
97,40,1.0033357979006198e-9,10,2
97,41,1.0709748872066187e-9,10,2
97,42,1.1526948870902238e-9,10,2
97,45,1.5192812208488161e-9,10,2
97,28,7.118566671680173e-10,10,2
97,44,1.3721395917914608e-9,10,2
97,58,1.7648622628275274e-8,10,2
97,36,8.298798304834077e-10,10,2
97,39,9.472390183070513e-10,10,2
97,29,7.182614252462553e-10,10,2
97,38,9.006627850868235e-10,10,2
97,37,8.619823193920535e-10,10,2
97,55,8.13524515596595e-9,10,2
97,34,7.8128322094467e-10,10,2
97,30,7.262422955305238e-10,10,2
97,35,8.032769142042183e-10,10,2
97,33,7.631576595927307e-10,10,2
97,31,7.361218812917595e-10,10,2
97,32,7.482787190317974e-10,10,2
97,93,0.000015190610983434216,10,2
97,22,6.937353031471554e-10,10,2
97,67,4.19220827463364e-7,10,2
97,11,6.897026382103506e-10,10,2
3,2,6.896230988811048e-10,10,2
97,68,6.410156897607023e-7,10,2
97,24,6.970876426727897e-10,10,2
97,90,0.00001519041267483592,10,2
97,15,6.900063927230092e-10,10,2
97,73,0.000005183666123832002,10,2
97,43,1.2517123727435443e-9,10,2
97,85,0.000015178388064942862,10,2
97,69,9.885191270946138e-7,10,2
97,57,1.3427142277218317e-8,10,2
97,81,0.000014972919259054802,10,2
97,77,0.000012720540955284372,10,2
97,84,0.000015164701496208518,10,2
97,79,0.000014396650821459514,10,2
97,17,6.904144334932162e-10,10,2
3,0,6.89622216167519e-10,10,2
97,71,0.00000235208020832541,10,2
97,53,5.2287044020234584e-9,10,2
97,12,6.897429118355245e-10,10,2
97,23,6.951876939785331e-10,10,2
97,50,2.992038175967287e-9,10,2
97,72,0.0000035529673550172807,10,2
97,19,6.911958026050492e-10,10,2
97,25,6.995509855545647e-10,10,2
97,13,6.898015159114276e-10,10,2
97,21,6.926351470298975e-10,10,2
97,86,0.00001518496158707524,10,2
97,91,0.000015190536578724365,10,2
97,59,2.3560868569878495e-8,10,2
97,16,6.901765117634117e-10,10,2
97,18,6.907439273834947e-10,10,2
97,20,6.918095370157291e-10,10,2
97,82,0.000015081153550959745,10,2
97,75,0.000009290536995017745,10,2
97,66,2.774310820368357e-7,10,2
97,76,0.000011215711867900094,10,2
97,89,0.000015190127016612602,10,2
97,92,0.000015190589169525731,10,2
97,10,6.896752360117099e-10,10,2
97,3,6.896239773988344e-10,10,2
98,63,5.4544259095101446e-8,10,2
98,95,0.00000944682197835463,10,2
98,21,4.3073946432535956e-10,10,2
98,16,4.2921047573418174e-10,10,2
98,22,4.3142363500115335e-10,10,2
98,92,0.000009446800771988094,10,2
98,91,0.00000944676806655334,10,2
98,3,4.2886686285626185e-10,10,2
98,97,0.00000944682308750858,10,2
98,17,4.2935843570832795e-10,10,2
98,35,4.99545928636392e-10,10,2
98,25,4.3504032112457025e-10,10,2
98,40,6.239595636741711e-10,10,2
98,27,4.3951925127963953e-10,10,2
98,24,4.335084049376782e-10,10,2
98,15,4.2910468124100776e-10,10,2
98,48,1.369168220202966e-9,10,2
98,30,4.516392485836911e-10,10,2
98,47,1.1961888064608578e-9,10,2
98,41,6.660233041875637e-10,10,2
98,43,7.784212499711717e-10,10,2
98,46,1.057230456938611e-9,10,2
98,44,8.533131408105681e-10,10,2
98,65,1.1576444100462534e-7,10,2
98,60,1.9871071523304786e-8,10,2
98,59,1.4652152652587816e-8,10,2
98,66,1.725302508487824e-7,10,2
98,62,3.833733659121767e-8,10,2
98,56,6.4508717575614414e-9,10,2
98,74,0.0000044616051707213245,10,2
98,72,0.0000022095373903969295,10,2
98,88,0.000009446112263878304,10,2
98,85,0.000009439213087079612,10,2
98,69,6.147452971538638e-7,10,2
98,73,0.000003223644625883432,10,2
98,2,4.288663165191927e-10,10,2
98,77,0.000007910714638873876,10,2
98,83,0.000009413347750302571,10,2
98,34,4.858683789281812e-10,10,2
98,87,0.000009445224918529992,10,2
98,20,4.3022602977504913e-10,10,2
98,89,0.000009446513365986403,10,2
2,0,4.288657675727831e-10,10,2
98,52,2.663061839460472e-9,10,2
2,1,4.2886597676084894e-10,10,2
98,75,0.000005777646349148005,10,2
98,90,0.000009446691012573671,10,2
98,81,0.000009311435102142942,10,2
98,96,0.000009446822794007087,10,2
98,6,4.288712428936162e-10,10,2
98,94,0.00000944681982386752,10,2
98,93,0.000009446814337732333,10,2
98,8,4.2887960381859554e-10,10,2
98,13,4.2897727140849806e-10,10,2
98,5,4.2886910356235387e-10,10,2
98,4,4.2886773263507717e-10,10,2
98,37,5.36053944280765e-10,10,2
98,18,4.2956334304288304e-10,10,2
98,10,4.288987398228679e-10,10,2
98,86,0.000009443301062421569,10,2
98,84,0.000009430701614177372,10,2
98,11,4.2891578084138167e-10,10,2
98,76,0.00000697488388038491,10,2
98,79,0.000008953062358308311,10,2
98,61,2.7380896548477195e-8,10,2
98,7,4.288745481128406e-10,10,2
98,32,4.6534337159172503e-10,10,2
98,49,1.586169816958927e-9,10,2
98,38,5.601087488119325e-10,10,2
98,19,4.2984435750151815e-10,10,2
98,70,9.508943255508612e-7,10,2
98,67,2.6070717812968407e-7,10,2
98,53,3.251653259152351e-9,10,2
98,68,3.9863809397439737e-7,10,2
98,64,7.884582608574625e-8,10,2
98,50,1.8607039026010397e-9,10,2
98,12,4.289408264080242e-10,10,2
98,9,4.2888726020243855e-10,10,2
98,51,2.211201383300999e-9,10,2
98,54,4.02675274828524e-9,10,2
98,36,5.160898853742596e-10,10,2
98,28,4.426930409281586e-10,10,2
98,45,9.448183246752703e-10,10,2
98,14,4.290297791021003e-10,10,2
98,31,4.5778321557237093e-10,10,2
98,29,4.466760644226834e-10,10,2
98,1,4.2886597676084894e-10,10,2
98,26,4.370093727175999e-10,10,2
98,33,4.745963627436e-10,10,2
98,23,4.3232685519057243e-10,10,2
98,39,5.890738133680747e-10,10,2
98,42,7.168437529122269e-10,10,2
98,55,5.059187590555512e-9,10,2
98,57,8.35013945900692e-9,10,2
98,58,1.0975415107913375e-8,10,2
98,71,0.0000014627235902318935,10,2
98,80,0.000009184306069612516,10,2
98,78,0.000008553436446489156,10,2
98,82,0.000009378744393501726,10,2
98,0,4.288657675727831e-10,10,2
99,96,0.000005816382500425274,10,2
99,43,4.792717969859323e-10,10,2
99,7,2.6405686556371217e-10,10,2
99,72,0.0000013604060213443213,10,2
99,14,2.6415244085173477e-10,10,2
99,93,0.000005816377293920444,10,2
99,52,1.639639762313997e-9,10,2
99,18,2.644809546849778e-10,10,2
99,89,0.0000058161919864541865,10,2
99,83,0.000005795772009189275,10,2
99,68,2.454403649094053e-7,10,2
99,78,0.000005266327012868274,10,2
99,91,0.000005816348804884328,10,2
99,69,3.784969684043182e-7,10,2
99,53,2.002033861160448e-9,10,2
99,94,0.00000581638067171861,10,2
99,19,2.6465397450499505e-10,10,2
99,88,0.000005815945029002639,10,2
99,8,2.640599783476699e-10,10,2
99,5,2.6405351336912784e-10,10,2
99,90,0.0000058163013629635146,10,2
99,15,2.641985578901801e-10,10,2
99,3,2.6405213377262644e-10,10,2
99,16,2.642636952651638e-10,10,2
99,13,2.641201120109314e-10,10,2
99,32,2.865106186740412e-10,10,2
99,27,2.7061077967554117e-10,10,2
99,38,3.448573976630039e-10,10,2
99,11,2.6408225243990774e-10,10,2
99,65,7.127584411321441e-8,10,2
99,81,0.000005733024675376292,10,2
99,67,1.6051668393427707e-7,10,2
99,79,0.0000055123755744752495,10,2
99,76,0.000004294416591587299,10,2
99,59,9.02128960608167e-9,10,2
99,75,0.0000035572807759397056,10,2
99,60,1.2234563428687328e-8,10,2
99,74,0.000002746997885389884,10,2
99,97,0.0000058163826811333265,10,2
99,77,0.0000048706049848413924,10,2
99,22,2.6562633126583607e-10,10,2
99,24,2.6690991831310516e-10,10,2
99,64,4.8545155665207983e-8,10,2
99,56,3.9717837860757326e-9,10,2
99,50,1.1456302138352248e-9,10,2
99,23,2.6618244142247775e-10,10,2
99,2,2.640517973944155e-10,10,2
99,54,2.47926045924388e-9,10,2
99,62,2.3604191432862637e-8,10,2
99,26,2.6906545443077013e-10,10,2
99,51,1.361430537143872e-9,10,2
99,40,3.841701666543115e-10,10,2
99,31,2.818558516555067e-10,10,2
99,63,3.358274850891299e-8,10,2
99,41,4.1006869461015866e-10,10,2
99,45,5.81722012739413e-10,10,2
99,28,2.725648731283518e-10,10,2
99,73,0.000001984789023614695,10,2
99,46,6.509338496912716e-10,10,2
99,39,3.626911072902103e-10,10,2
99,71,9.005948432293206e-7,10,2
99,33,2.9220765957190455e-10,10,2
99,35,3.0756903784864335e-10,10,2
99,66,1.0622639523496156e-7,10,2
99,86,0.000005814214180090293,10,2
99,85,0.00000581169722505053,10,2
99,29,2.750172096077723e-10,10,2
99,87,0.000005815398692941478,10,2
99,84,0.000005806456734875056,10,2
99,92,0.000005816368941529475,10,2
99,4,2.6405266929302025e-10,10,2
99,61,1.6858341794189997e-8,10,2
99,10,2.6407176033224e-10,10,2
99,42,4.41358703438673e-10,10,2
99,57,5.14115762352281e-9,10,2
99,49,9.766003414307094e-10,10,2
99,48,8.429930623001588e-10,10,2
99,55,3.1149277179988366e-9,10,2
99,0,2.640514594096353e-10,10,2
99,58,6.75753253348502e-9,10,2
99,20,2.6488896906148306e-10,10,2
1,0,2.640514594096353e-10,10,2
99,1,2.6405158820614705e-10,10,2
99,44,5.253825257251663e-10,10,2
99,25,2.678531148455098e-10,10,2
99,34,2.991478085627536e-10,10,2
99,98,0.000005816382741082543,10,2
99,9,2.640646923618916e-10,10,2
99,47,7.364901187219474e-10,10,2
99,21,2.652050892850404e-10,10,2
99,95,0.000005816381998230326,10,2
99,30,2.78073028281409e-10,10,2
99,37,3.300469214661811e-10,10,2
99,36,3.1775510596447275e-10,10,2
99,70,5.854629895668595e-7,10,2
99,17,2.643547938094217e-10,10,2
99,12,2.6409767292557793e-10,10,2
99,82,0.00000577446681872036,10,2
99,80,0.000005654751683892313,10,2
99,6,2.6405483054943336e-10,10,2
100,34,1.8235176683622572e-10,10,2
100,41,2.499658992845366e-10,10,2
100,50,6.983427177270891e-10,10,2
100,90,0.000003545447433106831,10,2
100,20,1.6146857888031307e-10,10,2
100,18,1.612198652333456e-10,10,2
100,44,3.2025784274052685e-10,10,2
100,46,3.96790262830257e-10,10,2
100,2,1.609582634834915e-10,10,2
100,10,1.6097043230732937e-10,10,2
100,36,1.9369423186564552e-10,10,2
100,37,2.0118696358623127e-10,10,2
100,9,1.6096612387904047e-10,10,2
100,88,0.000003545230222331791,10,2
100,7,1.6096135289146783e-10,10,2
100,23,1.6225704185289764e-10,10,2
100,32,1.7464850497673657e-10,10,2
100,74,0.0000016744896788743911,10,2
100,62,1.4388425685625837e-8,10,2
100,15,1.610477243952495e-10,10,2
100,51,8.298882918973429e-10,10,2
100,84,0.000003539446435357923,10,2
100,59,5.499114657445943e-9,10,2
100,72,8.292637769891562e-7,10,2
100,29,1.6764245849999515e-10,10,2
100,4,1.6095879496741641e-10,10,2
100,75,0.0000021684144628760396,10,2
100,95,0.000003545496586010351,10,2
100,65,4.344767280506967e-8,10,2
100,25,1.632754355759189e-10,10,2
100,24,1.6270049051787511e-10,10,2
100,82,0.0000035199463168052317,10,2
100,99,0.000003545497049140371,10,2
100,26,1.6401444237807534e-10,10,2
100,17,1.6114296124840874e-10,10,2
100,19,1.613253330622072e-10,10,2
100,22,1.6191805334381786e-10,10,2
100,69,2.3072069711051877e-7,10,2
100,73,0.000001209869418706993,10,2
100,94,0.0000035454957774075525,10,2
100,21,1.6166127653561364e-10,10,2
100,5,1.609593094915585e-10,10,2
100,63,2.047106263368237e-8,10,2
100,3,1.6095846852982425e-10,10,2
100,38,2.1021499730358182e-10,10,2
100,43,2.921500892654044e-10,10,2
100,0,1.609580574578422e-10,10,2
100,58,4.119194463949335e-9,10,2
100,80,0.0000034469714671554404,10,2
100,87,0.000003544897191825843,10,2
100,14,1.6101961279556188e-10,10,2
100,57,3.1338995285878963e-9,10,2
100,47,4.489428655740843e-10,10,2
100,55,1.8987689586402904e-9,10,2
100,64,2.9591709026453945e-8,10,2
100,42,2.6903937477350636e-10,10,2
100,28,1.6614758580797243e-10,10,2
100,97,0.0000035454970022880743,10,2
100,35,1.874851022485533e-10,10,2
100,8,1.6096325035365397e-10,10,2
100,11,1.609768279897182e-10,10,2
100,48,5.13863949328807e-10,10,2
100,67,9.784628228679545e-8,10,2
100,56,2.42108339139129e-9,10,2
100,98,0.000003545497038831366,10,2
100,68,1.4961327782807162e-7,10,2
100,52,9.994765098543779e-10,10,2
100,49,5.953070443950569e-10,10,2
100,12,1.6098622786739328e-10,10,2
100,96,0.000003545496892133723,10,2
100,92,0.0000035454886270268612,10,2
100,16,1.6108743023656178e-10,10,2
100,40,2.3417891306559723e-10,10,2
100,45,3.5460074850692294e-10,10,2
100,91,0.0000035454763523161143,10,2
100,89,0.000003545380760381324,10,2
100,86,0.00000354417514738804,10,2
100,71,5.489763125976945e-7,10,2
100,60,7.457832529042244e-9,10,2
100,85,0.0000035426408851089565,10,2
100,61,1.0276352773129801e-8,10,2
100,31,1.71811094954852e-10,10,2
100,13,1.6099990607844234e-10,10,2
100,77,0.0000029689785421270953,10,2
100,30,1.695051963116007e-10,10,2
100,66,6.475250796187984e-8,10,2
100,79,0.0000033601831492593287,10,2
100,76,0.0000026177509264370087,10,2
100,6,1.6096011240620053e-10,10,2
100,78,0.0000032101991324881273,10,2
100,33,1.7812125471358014e-10,10,2
100,70,3.568811387175516e-7,10,2
100,1,1.60958135968434e-10,10,2
100,53,1.2203813680018166e-9,10,2
100,81,0.0000034946843966307913,10,2
100,27,1.649564275126954e-10,10,2
100,39,2.2108590581997692e-10,10,2
100,54,1.5112847637507604e-9,10,2
100,93,0.0000035454937184004467,10,2
100,83,0.0000035329333386505676,10,2
