price,theta,probability,utterance_cost,alpha
96,12,2.485263610824607e-9,4,9
96,18,2.5012415779618083e-9,4,9
96,21,2.5316403774328166e-9,4,9
96,24,2.6043091622963986e-9,4,9
96,27,2.767464812133895e-9,4,9
96,31,3.31060842205123e-9,4,9
96,30,3.1197117749079504e-9,4,9
96,36,5.582520081886815e-9,4,9
96,39,9.80144940813881e-9,4,9
96,43,2.9170133492057703e-8,4,9
96,46,7.112179887362767e-8,4,9
96,49,1.1988919471254543e-7,4,9
96,32,3.55733695257101e-9,4,9
96,29,2.971626846182932e-9,4,9
96,60,1.3806881925842498e-7,4,9
96,63,1.3806905483462566e-7,4,9
96,67,1.3806905732220375e-7,4,9
96,66,1.3806905731096839e-7,4,9
96,73,1.3806905732417808e-7,4,9
96,72,1.3806905732417808e-7,4,9
96,81,1.3806905732417808e-7,4,9
96,40,1.243714698484956e-8,4,9
96,85,1.3806905732417808e-7,4,9
96,88,1.3806905732417808e-7,4,9
96,92,1.3806905732417808e-7,4,9
96,91,1.3806905732417808e-7,4,9
4,2,2.4833563647629307e-9,4,9
96,38,7.925933392763572e-9,4,9
96,37,6.57279736051959e-9,4,9
96,62,1.3806904506213992e-7,4,9
96,51,1.335295892609841e-7,4,9
96,45,5.390864537464859e-8,4,9
96,44,3.979908154888157e-8,4,9
96,42,2.154145762908576e-8,4,9
96,52,1.3606599138651465e-7,4,9
96,50,1.2856513623921953e-7,4,9
96,61,1.3806900126828243e-7,4,9
96,4,2.4833926030829725e-9,4,9
96,75,1.3806905732417808e-7,4,9
96,86,1.3806905732417808e-7,4,9
96,74,1.3806905732417808e-7,4,9
96,69,1.3806905732414324e-7,4,9
96,68,1.3806905732390536e-7,4,9
96,80,1.3806905732417808e-7,4,9
96,76,1.3806905732417808e-7,4,9
96,77,1.3806905732417808e-7,4,9
96,94,1.3806905732417808e-7,4,9
96,93,1.3806905732417808e-7,4,9
96,87,1.3806905732417808e-7,4,9
96,90,1.3806905732417808e-7,4,9
4,0,2.48334231736475e-9,4,9
4,3,2.4833703454482306e-9,4,9
4,1,2.4833476704267746e-9,4,9
96,55,1.3795606663385495e-7,4,9
96,1,2.4833476704267746e-9,4,9
96,82,1.3806905732417808e-7,4,9
96,56,1.3803120681311558e-7,4,9
96,83,1.3806905732417808e-7,4,9
96,95,1.3806905732417808e-7,4,9
96,84,1.3806905732417808e-7,4,9
96,78,1.3806905732417808e-7,4,9
96,71,1.380690573241776e-7,4,9
96,79,1.3806905732417808e-7,4,9
96,57,1.3805721542367552e-7,4,9
96,58,1.3806560086362854e-7,4,9
96,70,1.3806905732417416e-7,4,9
96,59,1.3806811713402781e-7,4,9
96,9,2.483892353089669e-9,4,9
96,47,8.965724099157607e-8,4,9
96,54,1.377537854153161e-7,4,9
96,33,3.87766580870108e-9,4,9
96,48,1.0669797226772972e-7,4,9
96,5,2.4834276854098716e-9,4,9
96,34,4.296253676257124e-9,4,9
96,35,4.847900152000115e-9,4,9
96,10,2.4841861752863723e-9,4,9
96,22,2.549451737301798e-9,4,9
96,23,2.573110385077848e-9,4,9
96,11,2.4846223905171746e-9,4,9
96,17,2.495973736014796e-9,4,9
96,16,2.4921751333867525e-9,4,9
96,53,1.3724667778553696e-7,4,9
96,0,2.48334231736475e-9,4,9
96,3,2.4833703454482306e-9,4,9
97,70,8.672599239878378e-8,4,9
97,87,8.672599239878624e-8,4,9
97,95,8.672599239878624e-8,4,9
97,96,8.672599239878624e-8,4,9
97,88,8.672599239878624e-8,4,9
97,2,1.559882781760609e-9,4,9
97,26,1.6949772208582482e-9,4,9
97,60,8.672584286138015e-8,4,9
97,74,8.672599239878624e-8,4,9
97,8,1.5600963708028716e-9,4,9
97,48,6.702071927767543e-8,4,9
97,62,8.672598469657222e-8,4,9
97,54,8.652795911239016e-8,4,9
97,94,8.672599239878624e-8,4,9
97,65,8.672599234742016e-8,4,9
97,7,1.56001509936372e-9,4,9
97,6,1.5599619690599148e-9,4,9
97,4,1.5599055443138571e-9,4,9
97,5,1.5599275807475053e-9,4,9
3,1,1.5598773205447074e-9,4,9
97,1,1.5598773205447074e-9,4,9
97,0,1.5598739580996712e-9,4,9
97,83,8.672599239878624e-8,4,9
97,80,8.672599239878624e-8,4,9
97,61,8.672595718812229e-8,4,9
97,14,1.5625119261269126e-9,4,9
97,9,1.5602194547302913e-9,4,9
97,49,7.530658636224388e-8,4,9
97,52,8.546779679253836e-8,4,9
97,51,8.387459411757156e-8,4,9
97,46,4.467408344811008e-8,4,9
97,27,1.7383412106414013e-9,4,9
97,64,8.672599210435936e-8,4,9
97,47,5.631684137941876e-8,4,9
97,63,8.67259908350115e-8,4,9
97,78,8.672599239878624e-8,4,9
97,56,8.670221717211116e-8,4,9
97,40,7.812205977028599e-9,4,9
97,41,1.0165580336486593e-8,4,9
97,42,1.3530941159483906e-8,4,9
97,45,3.3861901135554885e-8,4,9
97,28,1.7943653214949787e-9,4,9
97,44,2.4999191786924282e-8,4,9
97,58,8.672382127531255e-8,4,9
97,36,3.5065756482354455e-9,4,9
97,39,6.156632364567388e-9,4,9
97,29,1.8665825078314312e-9,4,9
97,38,4.9785553149693775e-9,4,9
97,37,4.128603359612867e-9,4,9
97,55,8.6655019003733e-8,4,9
97,34,2.698626838564572e-9,4,9
97,30,1.9595998185300204e-9,4,9
97,35,3.0451352379792796e-9,4,9
97,33,2.4356971936212915e-9,4,9
97,31,2.079508663349797e-9,4,9
97,32,2.23448746219954e-9,4,9
97,93,8.672599239878624e-8,4,9
97,22,1.6013995914462733e-9,4,9
97,67,8.672599239754609e-8,4,9
97,11,1.5606780167109538e-9,4,9
3,2,1.559882781760609e-9,4,9
97,68,8.672599239861493e-8,4,9
97,24,1.6358574541658563e-9,4,9
97,90,8.672599239878624e-8,4,9
97,15,1.5637177754133467e-9,4,9
97,73,8.672599239878624e-8,4,9
97,43,1.832277864810763e-8,4,9
97,85,8.672599239878624e-8,4,9
97,69,8.672599239876436e-8,4,9
97,57,8.671855408789402e-8,4,9
97,81,8.672599239878624e-8,4,9
97,77,8.672599239878624e-8,4,9
97,84,8.672599239878624e-8,4,9
97,79,8.672599239878624e-8,4,9
97,17,1.5678081928881642e-9,4,9
3,0,1.5598739580996712e-9,4,9
97,71,8.672599239878593e-8,4,9
97,53,8.620942711617082e-8,4,9
97,12,1.5610807895594551e-9,4,9
97,23,1.6162604136098389e-9,4,9
97,50,8.075624795534095e-8,4,9
97,72,8.672599239878624e-8,4,9
97,19,1.5756636013259997e-9,4,9
97,25,1.6615318224858324e-9,4,9
97,13,1.5616670238266901e-9,4,9
97,21,1.5902116548401553e-9,4,9
97,86,8.672599239878624e-8,4,9
97,91,8.672599239878624e-8,4,9
97,59,8.672540183254781e-8,4,9
97,16,1.5654221580369795e-9,4,9
97,18,1.571117108220163e-9,4,9
97,20,1.581854525696225e-9,4,9
97,82,8.672599239878624e-8,4,9
97,75,8.672599239878624e-8,4,9
97,66,8.672599239048877e-8,4,9
97,76,8.672599239878624e-8,4,9
97,89,8.672599239878624e-8,4,9
97,92,8.672599239878624e-8,4,9
97,10,1.560404014704059e-9,4,9
97,3,1.5598915635168589e-9,4,9
98,63,5.3933599811599534e-8,4,9
98,95,5.3933600784087715e-8,4,9
98,21,9.889289033440324e-10,4,9
98,16,9.735126851233994e-10,4,9
98,22,9.958865142035054e-10,4,9
98,92,5.3933600784087715e-8,4,9
98,91,5.3933600784087715e-8,4,9
98,3,9.700732909037834e-10,4,9
98,97,5.3933600784087715e-8,4,9
98,17,9.749965245994436e-10,4,9
98,35,1.8937241732967582e-9,4,9
98,25,1.0332818515578646e-9,4,9
98,40,4.858294344684047e-9,4,9
98,27,1.0810484641116181e-9,4,9
98,24,1.0173153449425695e-9,4,9
98,15,9.72452754997911e-10,4,9
98,48,4.167918541840934e-8,4,9
98,30,1.21864589134008e-9,4,9
98,47,3.502260344755504e-8,4,9
98,41,6.321822748197381e-9,4,9
98,43,1.139466267872968e-8,4,9
98,46,2.7782145991553338e-8,4,9
98,44,1.5546624402532837e-8,4,9
98,65,5.3933600752143926e-8,4,9
98,60,5.393350778900586e-8,4,9
98,59,5.3933233519754864e-8,4,9
98,66,5.3933600778927644e-8,4,9
98,62,5.393359599419573e-8,4,9
98,56,5.391881532532758e-8,4,9
98,74,5.3933600784087715e-8,4,9
98,72,5.3933600784087715e-8,4,9
98,88,5.3933600784087715e-8,4,9
98,85,5.3933600784087715e-8,4,9
98,69,5.393360078407411e-8,4,9
98,73,5.3933600784087715e-8,4,9
98,2,9.700678296605615e-10,4,9
98,77,5.3933600784087715e-8,4,9
98,83,5.3933600784087715e-8,4,9
98,34,1.6782357693540023e-9,4,9
98,87,5.3933600784087715e-8,4,9
98,20,9.837317294116849e-10,4,9
98,89,5.3933600784087715e-8,4,9
2,0,9.700623423574945e-10,4,9
98,52,5.315114770792533e-8,4,9
2,1,9.70064433411897e-10,4,9
98,75,5.3933600784087715e-8,4,9
98,90,5.3933600784087715e-8,4,9
98,81,5.3933600784087715e-8,4,9
98,96,5.3933600784087715e-8,4,9
98,6,9.701170750606103e-10,4,9
98,94,5.3933600784087715e-8,4,9
98,93,5.3933600784087715e-8,4,9
98,8,9.70200657499379e-10,4,9
98,13,9.711774231818636e-10,4,9
98,5,9.700956894821438e-10,4,9
98,4,9.700819853528497e-10,4,9
98,37,2.5675168335845574e-9,4,9
98,18,9.770542896778075e-10,4,9
98,10,9.703919766517043e-10,4,9
98,86,5.3933600784087715e-8,4,9
98,84,5.3933600784087715e-8,4,9
98,11,9.705623744118538e-10,4,9
98,76,5.3933600784087715e-8,4,9
98,79,5.3933600784087715e-8,4,9
98,61,5.393357888710112e-8,4,9
98,7,9.701501160038536e-10,4,9
98,32,1.389594415814523e-9,4,9
98,49,4.683204253919317e-8,4,9
98,38,3.096089273955825e-9,4,9
98,19,9.798816859099577e-10,4,9
98,70,5.393360078408619e-8,4,9
98,67,5.3933600783316485e-8,4,9
98,53,5.361235654160743e-8,4,9
98,68,5.393360078398118e-8,4,9
98,64,5.393360060098804e-8,4,9
98,50,5.0221105778953475e-8,4,9
98,12,9.708128528372865e-10,4,9
98,9,9.702772015575187e-10,4,9
98,51,5.21603587337884e-8,4,9
98,54,5.3810446837790574e-8,4,9
98,36,2.1806870800798854e-9,4,9
98,28,1.11588902281248e-9,4,9
98,45,2.105821112126998e-8,4,9
98,14,9.717028553170718e-10,4,9
98,31,1.2932154129807648e-9,4,9
98,29,1.1607998135672356e-9,4,9
98,1,9.70064433411897e-10,4,9
98,26,1.0540810458246268e-9,4,9
98,33,1.5147237458828525e-9,4,9
98,23,1.0051282377943674e-9,4,9
98,39,3.828717815048244e-9,4,9
98,42,8.414690435284284e-9,4,9
98,55,5.388946348857553e-8,4,9
98,57,5.392897500951804e-8,4,9
98,58,5.393225059479101e-8,4,9
98,71,5.3933600784087523e-8,4,9
98,80,5.3933600784087715e-8,4,9
98,78,5.3933600784087715e-8,4,9
98,82,5.3933600784087715e-8,4,9
98,0,9.700623423574945e-10,4,9
99,96,3.320676788649999e-8,4,9
99,43,7.015662095922507e-9,4,9
99,7,5.97318726153098e-10,4,9
99,72,3.320676788649999e-8,4,9
99,14,5.982747434264075e-10,4,9
99,93,3.320676788649999e-8,4,9
99,52,3.2725013705350114e-8,4,9
99,18,6.015696066673801e-10,4,9
99,89,3.320676788649999e-8,4,9
99,83,3.320676788649999e-8,4,9
99,68,3.3206767886434395e-8,4,9
99,78,3.320676788649999e-8,4,9
99,91,3.320676788649999e-8,4,9
99,69,3.320676788649161e-8,4,9
99,53,3.300897870054108e-8,4,9
99,94,3.320676788649999e-8,4,9
99,19,6.033104266578746e-10,4,9
99,88,3.320676788649999e-8,4,9
99,8,5.973498444112012e-10,4,9
99,5,5.972852158951717e-10,4,9
99,90,3.320676788649999e-8,4,9
99,15,5.987364545726645e-10,4,9
99,3,5.972714251528141e-10,4,9
99,16,5.993890506007677e-10,4,9
99,13,5.9795123632324e-10,4,9
99,32,8.555694140848494e-10,4,9
99,27,6.65598530413769e-10,4,9
99,38,1.9062535484644703e-9,4,9
99,11,5.975725525074409e-10,4,9
99,65,3.320676786683228e-8,4,9
99,81,3.320676788649999e-8,4,9
99,67,3.320676788602514e-8,4,9
99,79,3.320676788649999e-8,4,9
99,76,3.320676788649999e-8,4,9
99,59,3.320654176287247e-8,4,9
99,75,3.320676788649999e-8,4,9
99,60,3.320671062968693e-8,4,9
99,74,3.320676788649999e-8,4,9
99,97,3.320676788649999e-8,4,9
99,77,3.320676788649999e-8,4,9
99,22,6.131645548911186e-10,4,9
99,24,6.263582263331544e-10,4,9
99,64,3.320676777376602e-8,4,9
99,56,3.319766452069452e-8,4,9
99,50,3.092099504502375e-8,4,9
99,23,6.188546583830485e-10,4,9
99,2,5.97268062680582e-10,4,9
99,54,3.313094234454577e-8,4,9
99,62,3.3206764937376825e-8,4,9
99,26,6.489947660343221e-10,4,9
99,51,3.211498769168972e-8,4,9
99,40,2.991238305672558e-9,4,9
99,31,7.962291302969391e-10,4,9
99,63,3.320676728774172e-8,4,9
99,41,3.892328670199259e-9,4,9
99,45,1.2965481974925413e-8,4,9
99,28,6.870497654322904e-10,4,9
99,73,3.320676788649999e-8,4,9
99,46,1.7105389959472916e-8,4,9
99,39,2.357330902051045e-9,4,9
99,71,3.320676788649987e-8,4,9
99,33,9.326111943288172e-10,4,9
99,35,1.165960702595485e-9,4,9
99,66,3.3206767883322945e-8,4,9
99,86,3.320676788649999e-8,4,9
99,85,3.320676788649999e-8,4,9
99,29,7.147012142974177e-10,4,9
99,87,3.320676788649999e-8,4,9
99,84,3.320676788649999e-8,4,9
99,92,3.320676788649999e-8,4,9
99,4,5.972767783009066e-10,4,9
99,61,3.320675440458629e-8,4,9
99,10,5.974676390807812e-10,4,9
99,42,5.180901479948466e-9,4,9
99,57,3.32039198099726e-8,4,9
99,49,2.88343582412635e-8,4,9
99,48,2.5661758454218603e-8,4,9
99,55,3.317959267650282e-8,4,9
99,0,5.972646841633397e-10,4,9
99,58,3.320593657870806e-8,4,9
99,20,6.056808877258719e-10,4,9
1,0,5.972646841633397e-10,4,9
99,1,5.972659716197154e-10,4,9
99,44,9.572013372891765e-9,4,9
99,25,6.361887600157634e-10,4,9
99,34,1.0332850920682827e-9,4,9
99,98,3.320676788649999e-8,4,9
99,9,5.973969723747655e-10,4,9
99,47,2.1563319462382645e-8,4,9
99,21,6.088807732504323e-10,4,9
99,95,3.320676788649999e-8,4,9
99,30,7.503168833760683e-10,4,9
99,37,1.5808129681316538e-9,4,9
99,36,1.342642965582684e-9,4,9
99,70,3.320676788649904e-8,4,9
99,17,6.003026464361186e-10,4,9
99,12,5.977267713767949e-10,4,9
99,82,3.320676788649999e-8,4,9
99,80,3.320676788649999e-8,4,9
99,6,5.972983829363078e-10,4,9
100,34,6.298604127820406e-10,4,9
100,41,2.3726498734128017e-9,4,9
100,50,1.8848535464405612e-8,4,9
100,90,2.0241875827592717e-8,4,9
100,20,3.692053789275138e-10,4,9
100,18,3.666992620731795e-10,4,9
100,44,5.834819780605694e-9,4,9
100,46,1.0426946119106215e-8,4,9
100,2,3.640771664947827e-10,4,9
100,10,3.641988224392895e-10,4,9
100,36,8.184359370056134e-10,4,9
100,37,9.6361741428554e-10,4,9
100,9,3.641557460792789e-10,4,9
100,88,2.0241875827592717e-8,4,9
100,7,3.6410804946790175e-10,4,9
100,23,3.772357247514494e-10,4,9
100,32,5.215301260569969e-10,4,9
100,74,2.0241875827592717e-8,4,9
100,62,2.024187402989337e-8,4,9
100,15,3.6497225530462156e-10,4,9
100,51,1.9576358508656087e-8,4,9
100,84,2.0241875827592717e-8,4,9
100,59,2.0241737989233817e-8,4,9
100,72,2.0241875827592717e-8,4,9
100,29,4.356609858293098e-10,4,9
100,4,3.6408247928237525e-10,4,9
100,75,2.0241875827592717e-8,4,9
100,95,2.0241875827592717e-8,4,9
100,65,2.024187581560386e-8,4,9
100,25,3.8780208682654107e-10,4,9
100,24,3.818096806157808e-10,4,9
100,82,2.0241875827592717e-8,4,9
100,99,2.0241875827592717e-8,4,9
100,26,3.956082540681429e-10,4,9
100,17,3.659269601205382e-10,4,9
100,19,3.677604150949423e-10,4,9
100,22,3.7376720385464085e-10,4,9
100,69,2.0241875827587612e-8,4,9
100,73,2.0241875827592717e-8,4,9
100,94,2.0241875827592717e-8,4,9
100,21,3.711559356836561e-10,4,9
100,5,3.640876225934087e-10,4,9
100,63,2.0241875462607163e-8,4,9
100,3,3.6407921615964835e-10,4,9
100,38,1.161996486855102e-9,4,9
100,43,4.276542705974769e-9,4,9
100,0,3.640751070493488e-10,4,9
100,58,2.0241369086642912e-8,4,9
100,80,2.0241875827592717e-8,4,9
100,87,2.0241875827592717e-8,4,9
100,14,3.646908096751434e-10,4,9
100,57,2.0240139723325902e-8,4,9
100,47,1.314436974053449e-8,4,9
100,55,2.022531061328967e-8,4,9
100,64,2.0241875758873384e-8,4,9
100,42,3.1581262226590542e-9,4,9
100,28,4.1880547022196054e-10,4,9
100,97,2.0241875827592717e-8,4,9
100,35,7.107355898791219e-10,4,9
100,8,3.641270182491649e-10,4,9
100,11,3.6426277459995865e-10,4,9
100,48,1.564265844611583e-8,4,9
100,67,2.0241875827303264e-8,4,9
100,56,2.023632668168134e-8,4,9
100,98,2.0241875827592717e-8,4,9
100,68,2.024187582755273e-8,4,9
100,52,1.9948212549444414e-8,4,9
100,49,1.7576582613608254e-8,4,9
100,12,3.6435678191841744e-10,4,9
100,96,2.0241875827592717e-8,4,9
100,92,2.0241875827592717e-8,4,9
100,16,3.6537005878286417e-10,4,9
100,40,1.8233715055050054e-9,4,9
100,45,7.903379126760105e-9,4,9
100,91,2.0241875827592717e-8,4,9
100,89,2.0241875827592717e-8,4,9
100,86,2.0241875827592717e-8,4,9
100,71,2.0241875827592645e-8,4,9
100,60,2.0241840925511786e-8,4,9
100,85,2.0241875827592717e-8,4,9
100,61,2.0241867609411894e-8,4,9
100,31,4.853580222221707e-10,4,9
100,13,3.644936091937824e-10,4,9
100,77,2.0241875827592717e-8,4,9
100,30,4.573712574664413e-10,4,9
100,66,2.0241875825656082e-8,4,9
100,79,2.0241875827592717e-8,4,9
100,76,2.0241875827592717e-8,4,9
100,6,3.64095648837104e-10,4,9
100,78,2.0241875827592717e-8,4,9
100,33,5.684925451206282e-10,4,9
100,70,2.024187582759214e-8,4,9
100,1,3.640758918451524e-10,4,9
100,53,2.012130931669635e-8,4,9
100,81,2.0241875827592717e-8,4,9
100,27,4.0572942388472337e-10,4,9
100,39,1.4369600669043736e-9,4,9
100,54,2.019565479186761e-8,4,9
100,93,2.0241875827592717e-8,4,9
100,83,2.0241875827592717e-8,4,9
