price,theta,probability,utterance_cost,alpha
82,40,6.892628704868402e-7,6,4
82,50,0.000005888457997308572,6,4
82,50,0.000005888457997308572,6,4
18,0,3.119829450233533e-7,6,4
18,10,2.224008006629677e-16,6,4
18,10,3.2655857717200963e-7,6,4
18,0,3.248083953645526e-7,6,4
82,80,0.0001320493568939373,6,4
82,80,0.0001320493568939373,6,4
18,0,3.256155849403903e-7,6,4
82,80,0.0001320493568939373,6,4
82,80,0.0001320493568939373,6,4
18,0,3.256980456129161e-7,6,4
82,20,3.285779263009605e-7,6,4
18,0,3.265084915870171e-7,6,4
82,60,0.00011123274932438429,6,4
82,10,3.2655857717200963e-7,6,4
82,20,3.285779263009605e-7,6,4
82,50,0.000005888457997308572,6,4
82,20,3.285779263009605e-7,6,4
82,10,3.2655857717200963e-7,6,4
82,70,0.00013204059218501206,6,4
82,10,3.2655857717200963e-7,6,4
82,60,0.00011123274932438429,6,4
82,60,0.00011123274932438429,6,4
82,70,0.00013204059218501206,6,4
82,60,0.00011123274932438429,6,4
82,70,0.00013204059218501206,6,4
82,70,0.00013204059218501206,6,4
82,70,0.00013204059218501206,6,4
82,50,0.000005888457997308572,6,4
82,0,3.2570302642035474e-7,6,4
18,10,2.172911397925179e-11,6,4
18,10,3.1203080770409146e-7,6,4
18,10,3.2485822080220983e-7,6,4
18,10,3.2574800718496773e-7,6,4
82,60,0.00011123274932438429,6,4
18,10,5.158701594922343e-8,6,4
82,10,3.2655857717200963e-7,6,4
82,60,0.00011123274932438429,6,4
82,60,0.00011123274932438429,6,4
82,60,0.00011123274932438429,6,4
18,0,3.265084915870171e-7,6,4
82,20,3.285779263009605e-7,6,4
82,50,0.000005888457997308572,6,4
82,10,3.2655857717200963e-7,6,4
82,40,6.875671961201778e-7,6,4
82,10,3.2655857717200963e-7,6,4
82,70,0.00013204059218501206,6,4
82,10,3.2655857717200963e-7,6,4
82,20,3.285779263009605e-7,6,4
82,60,0.00011123274932438429,6,4
82,20,3.285779263009605e-7,6,4
82,10,3.2655857717200963e-7,6,4
82,20,3.285779263009605e-7,6,4
82,20,3.285779263009605e-7,6,4
82,80,0.0001320493568939373,6,4
82,70,0.00013204059218501206,6,4
82,70,0.00013204059218501206,6,4
82,80,0.0001320493568939373,6,4
82,80,0.0001320493568939373,6,4
82,80,0.0001320493568939373,6,4
82,80,0.0001320493568939373,6,4
17,10,1.606907070994441e-16,6,4
83,20,2.3682095608460644e-7,6,4
17,0,1.5697469709755304e-11,6,4
17,0,1.6066600023716786e-16,6,4
17,10,2.3536191171412112e-7,6,4
17,10,2.3530232248898193e-7,6,4
17,0,2.3532581310154126e-7,6,4
17,10,2.2545085708915912e-7,6,4
83,0,2.3532941187216916e-7,6,4
17,0,2.3591138265100314e-7,6,4
83,80,0.00009540929919344008,6,4
83,80,0.00009540929919344008,6,4
83,30,2.609168439678646e-7,6,4
83,80,0.00009540929919344008,6,4
17,0,2.3532941187216916e-7,6,4
83,10,2.353655110354302e-7,6,4
83,80,0.00009540929919344008,6,4
83,80,0.00009540929919344008,6,4
17,0,3.726731194254753e-8,6,4
83,80,0.00009540929919344008,6,4
83,80,0.00009540929919344008,6,4
17,0,2.3468301628132038e-7,6,4
83,40,4.967862462436317e-7,6,4
17,0,2.3591138265100314e-7,6,4
83,70,0.00009540295075087403,6,4
17,10,2.3594757086635106e-7,6,4
17,10,3.727304058852405e-8,6,4
17,10,2.3594757086635106e-7,6,4
17,10,2.3471901653304975e-7,6,4
17,10,1.5699883631542218e-11,6,4
83,60,0.00008036872658852268,6,4
83,20,2.3740660625851e-7,6,4
83,60,0.00008036872658852268,6,4
83,50,0.000004254573169216341,6,4
83,50,0.000004254573169216341,6,4
83,50,0.000004254573169216341,6,4
83,50,0.000004254573169216341,6,4
83,50,0.000004254573169216341,6,4
83,50,0.000004254573169216341,6,4
83,50,0.000004254573169216341,6,4
83,50,0.000004254573169216341,6,4
83,50,0.000004254573169216341,6,4
83,40,4.980114177006442e-7,6,4
83,60,0.00008036872658852268,6,4
83,60,0.00008036872658852268,6,4
83,60,0.00008036872658852268,6,4
83,60,0.00008036872658852268,6,4
83,60,0.00008036872658852268,6,4
83,40,4.980114177006442e-7,6,4
83,40,4.980114177006442e-7,6,4
83,60,0.00008036872658852268,6,4
83,60,0.00008036872658852268,6,4
83,40,4.980114177006442e-7,6,4
83,40,4.980114177006442e-7,6,4
83,40,4.980114177006442e-7,6,4
83,20,2.3740660625851e-7,6,4
83,20,2.3740660625851e-7,6,4
83,30,2.615619186872083e-7,6,4
83,40,4.980114177006442e-7,6,4
83,40,4.980114177006442e-7,6,4
83,30,2.615619186872083e-7,6,4
83,40,4.980114177006442e-7,6,4
83,30,2.615619186872083e-7,6,4
83,20,2.3740660625851e-7,6,4
83,30,2.615619186872083e-7,6,4
83,30,2.615619186872083e-7,6,4
83,30,2.615619186872083e-7,6,4
83,30,2.615619186872083e-7,6,4
83,30,2.615619186872083e-7,6,4
83,30,2.615619186872083e-7,6,4
83,0,2.3591138265100314e-7,6,4
83,10,2.3594757086635106e-7,6,4
83,20,2.3740660625851e-7,6,4
83,20,2.3740660625851e-7,6,4
83,20,2.3740660625851e-7,6,4
83,10,2.3594757086635106e-7,6,4
83,10,2.3594757086635106e-7,6,4
83,20,2.3740660625851e-7,6,4
83,10,2.3594757086635106e-7,6,4
83,10,2.3594757086635106e-7,6,4
83,10,2.3594757086635106e-7,6,4
83,10,2.3594757086635106e-7,6,4
83,10,2.3594757086635106e-7,6,4
83,0,2.3591138265100314e-7,6,4
83,10,2.3594757086635106e-7,6,4
83,0,2.3591138265100314e-7,6,4
83,0,2.3591138265100314e-7,6,4
83,0,2.3591138265100314e-7,6,4
83,0,2.3591138265100314e-7,6,4
83,0,2.3591138265100314e-7,6,4
83,0,2.3591138265100314e-7,6,4
17,0,2.2541627498338998e-7,6,4
17,0,2.3526623299330083e-7,6,4
83,80,0.00009540929919344008,6,4
83,70,0.0000954029664497156,6,4
83,80,0.00009540929919344008,6,4
83,80,0.00009540929919327941,6,4
83,70,0.0000954029664497156,6,4
83,50,0.000004244519671548864,6,4
83,0,2.3591138265100314e-7,6,4
83,60,0.00008033732936800566,6,4
83,70,0.0000954029664497156,6,4
83,70,0.0000954029664497156,6,4
83,70,0.0000954029664497156,6,4
83,70,0.0000954029664497156,6,4
17,10,2.353655110354302e-7,6,4
83,70,0.0000954029664497156,6,4
83,70,0.0000954029664497156,6,4
83,20,2.3740660625851e-7,6,4
83,70,0.0000954029664497156,6,4
84,0,1.687564069560135e-7,6,4
84,50,0.0000030362667582019555,6,4
84,40,3.5624655550665e-7,6,4
16,0,1.6834010106824418e-7,6,4
84,40,3.5624655550665e-7,6,4
84,40,3.5624655550665e-7,6,4
84,40,3.5624655550665e-7,6,4
84,50,0.000003043458408408227,6,4
84,50,0.000003043458408408227,6,4
84,40,3.5624655550665e-7,6,4
84,60,0.00005746835483831956,6,4
84,50,0.000003043458408408227,6,4
84,10,1.687822937662534e-7,6,4
84,40,3.5624655550665e-7,6,4
84,30,1.871052133990205e-7,6,4
84,50,0.000003043458408408227,6,4
84,50,0.000003043458408408227,6,4
84,50,0.000003043458408408227,6,4
84,50,0.000003043458408408227,6,4
84,50,0.000003043458408408227,6,4
84,50,0.000003043458408408227,6,4
84,10,1.687822937662534e-7,6,4
84,40,3.5624655550665e-7,6,4
84,20,1.69825997413087e-7,6,4
84,10,1.687822937662534e-7,6,4
84,20,1.69825997413087e-7,6,4
84,10,1.687822937662534e-7,6,4
84,10,1.687822937662534e-7,6,4
84,10,1.687822937662534e-7,6,4
84,10,1.687822937662534e-7,6,4
84,10,1.687822937662534e-7,6,4
84,10,1.687822937662534e-7,6,4
84,0,1.687564069560135e-7,6,4
84,0,1.687564069560135e-7,6,4
84,20,1.69825997413087e-7,6,4
16,10,1.6836592417613092e-7,6,4
84,0,1.687564069560135e-7,6,4
84,0,1.687564069560135e-7,6,4
84,0,1.687564069560135e-7,6,4
84,0,1.687564069560135e-7,6,4
84,0,1.687564069560135e-7,6,4
84,0,1.687564069560135e-7,6,4
84,30,1.871052133990205e-7,6,4
84,70,0.0000682453682429405,6,4
84,20,1.69825997413087e-7,6,4
84,20,1.69825997413087e-7,6,4
84,20,1.69825997413087e-7,6,4
84,30,1.871052133990205e-7,6,4
84,30,1.871052133990205e-7,6,4
84,20,1.69825997413087e-7,6,4
84,20,1.69825997413087e-7,6,4
84,80,0.00006824990952584962,6,4
84,40,3.5537014364950505e-7,6,4
84,20,1.6940705951373518e-7,6,4
84,30,1.86643766856547e-7,6,4
16,0,1.612488562787195e-7,6,4
84,30,1.871052133990205e-7,6,4
84,30,1.871052133990205e-7,6,4
84,30,1.871052133990205e-7,6,4
84,10,1.6836592417613092e-7,6,4
84,30,1.871052133990205e-7,6,4
16,0,1.6829490680727414e-7,6,4
84,80,0.00006824990952596456,6,4
84,80,0.00006824990952596456,6,4
84,80,0.00006824990952596456,6,4
84,80,0.00006824990952596456,6,4
84,80,0.00006824990952596456,6,4
84,80,0.00006824990952596456,6,4
84,80,0.00006824990952596456,6,4
84,80,0.00006824990952596456,6,4
84,0,1.6834010106824418e-7,6,4
84,80,0.00006824990952596456,6,4
16,0,1.67877709656019e-7,6,4
16,0,1.683375267303977e-7,6,4
84,40,3.5624655550665e-7,6,4
16,10,1.687822937662534e-7,6,4
16,0,1.1228998604268438e-11,6,4
16,0,1.1493051592228108e-16,6,4
16,0,2.6658729178985814e-8,6,4
16,10,1.1494818968290272e-16,6,4
16,10,1.6832072299957237e-7,6,4
16,10,1.6836334944436244e-7,6,4
16,0,1.687564069560135e-7,6,4
16,0,1.687564069560135e-7,6,4
16,10,1.679034620087164e-7,6,4
16,10,1.123072537456178e-11,6,4
16,10,2.6662827097877466e-8,6,4
16,10,1.612735941775392e-7,6,4
84,70,0.00006824537947292045,6,4
84,60,0.00005749081446728412,6,4
84,70,0.00006824537947292045,6,4
16,10,1.687822937662534e-7,6,4
84,60,0.00005749081446728412,6,4
84,70,0.00006824537947292045,6,4
84,70,0.00006824537947292045,6,4
84,70,0.00006824537947292045,6,4
84,70,0.00006824537947292045,6,4
84,70,0.00006824537947292045,6,4
84,60,0.00005749081446728412,6,4
84,70,0.00006824537947292045,6,4
84,60,0.00005749081446728412,6,4
84,60,0.00005749081446728412,6,4
84,70,0.00006824537947292045,6,4
84,60,0.00005749081446728412,6,4
84,60,0.00005749081446728412,6,4
84,60,0.00005749081446728412,6,4
84,60,0.00005749081446728412,6,4
84,20,1.69825997413087e-7,6,4
84,30,1.871052133990205e-7,6,4
84,40,3.5624655550665e-7,6,4
85,50,0.000002150345463451848,6,4
15,10,1.1421721779795574e-7,6,4
85,80,0.000048335964860039884,6,4
85,20,1.2027420256370204e-7,6,4
85,80,0.000048335964860039884,6,4
85,60,0.00004070024999773148,6,4
85,80,0.000048335964860039884,6,4
85,80,0.00004833596485995849,6,4
85,80,0.000048335964860039884,6,4
85,80,0.000048335964860039884,6,4
85,80,0.000048335964860039884,6,4
85,10,1.1924014919770094e-7,6,4
85,20,1.2027420256370204e-7,6,4
85,80,0.000048335964860039884,6,4
85,80,0.000048335964860039884,6,4
85,30,1.325116924374048e-7,6,4
85,30,1.325116924374048e-7,6,4
85,30,1.325116924374048e-7,6,4
85,30,1.325116924374048e-7,6,4
85,30,1.325116924374048e-7,6,4
85,30,1.325116924374048e-7,6,4
85,30,1.325116924374048e-7,6,4
85,30,1.325116924374048e-7,6,4
85,30,1.325116924374048e-7,6,4
85,0,1.1951669699179983e-7,6,4
85,0,1.1951669699179983e-7,6,4
85,0,1.1951669699179983e-7,6,4
85,0,1.1951669699179983e-7,6,4
85,0,1.1951669699179983e-7,6,4
85,0,1.1951669699179983e-7,6,4
85,0,1.1951669699179983e-7,6,4
85,0,1.1951669699179983e-7,6,4
85,0,1.1951669699179983e-7,6,4
85,40,2.5230100828087984e-7,6,4
85,60,0.00004071615636074267,6,4
15,10,1.1924014919770094e-7,6,4
85,70,0.00004833274863164933,6,4
85,60,0.00004071615636074267,6,4
85,60,0.00004071615636074267,6,4
85,20,1.2027420256370204e-7,6,4
85,20,1.2027420256370204e-7,6,4
85,20,1.2027420256370204e-7,6,4
85,40,2.5168031569646307e-7,6,4
85,20,1.2027420256370204e-7,6,4
15,10,1.1923832572064214e-7,6,4
85,10,1.1953503055383365e-7,6,4
15,0,1.1889438581058153e-7,6,4
15,10,1.1891262414706711e-7,6,4
15,0,1.1951669699179983e-7,6,4
15,0,1.888025062243592e-8,6,4
15,0,1.1951669699179983e-7,6,4
85,10,1.1953503055383365e-7,6,4
85,60,0.00004071615636074267,6,4
85,10,1.1953503055383365e-7,6,4
85,10,1.1953503055383365e-7,6,4
85,10,1.1953503055383365e-7,6,4
85,10,1.1953503055383365e-7,6,4
85,60,0.00004071615636074267,6,4
85,60,0.00004071615636074267,6,4
85,60,0.00004071615636074267,6,4
85,60,0.00004071615636074267,6,4
85,10,1.1953503055383365e-7,6,4
85,10,1.1953503055383365e-7,6,4
85,10,1.1953503055383365e-7,6,4
15,0,7.952603684300422e-12,6,4
15,0,8.139611345348699e-17,6,4
15,0,1.1922186075096073e-7,6,4
85,40,2.5230100828087984e-7,6,4
15,10,8.140863036784314e-17,6,4
15,10,1.1953503055383365e-7,6,4
85,40,2.5230100828087984e-7,6,4
15,10,7.953826617910153e-12,6,4
15,10,1.1953503055383365e-7,6,4
15,0,1.1419969791820255e-7,6,4
85,80,0.000048335964860039884,6,4
85,40,2.5230100828087984e-7,6,4
85,40,2.5230100828087984e-7,6,4
85,20,1.2027420256370204e-7,6,4
85,40,2.5230100828087984e-7,6,4
15,0,1.1922003755288546e-7,6,4
85,60,0.00004071615636074267,6,4
85,40,2.5230100828087984e-7,6,4
85,20,1.2027420256370204e-7,6,4
85,40,2.5230100828087984e-7,6,4
85,20,1.1997750227908254e-7,6,4
15,10,1.8883152851390095e-8,6,4
15,0,1.1918985326222856e-7,6,4
85,40,2.5230100828087984e-7,6,4
85,70,0.00004833275658494802,6,4
85,30,1.3218488667287405e-7,6,4
85,70,0.00004833275658494802,6,4
85,50,0.000002155438735429356,6,4
85,70,0.00004833275658494802,6,4
85,70,0.00004833275658494802,6,4
85,70,0.00004833275658494802,6,4
85,70,0.00004833275658494802,6,4
85,70,0.00004833275658494802,6,4
15,10,1.1920813681120927e-7,6,4
85,70,0.00004833275658494802,6,4
85,70,0.00004833275658494802,6,4
85,50,0.000002155438735429356,6,4
85,50,0.000002155438735429356,6,4
85,50,0.000002155438735429356,6,4
85,50,0.000002155438735429356,6,4
85,50,0.000002155438735429356,6,4
85,50,0.000002155438735429356,6,4
85,20,1.2027420256370204e-7,6,4
85,50,0.000002155438735429356,6,4
85,50,0.000002155438735429356,6,4
85,0,1.1922186075096073e-7,6,4
86,20,8.433307480341371e-8,6,4
86,0,8.380193202551506e-8,6,4
86,80,0.00003389189413314079,6,4
86,0,8.380193202551506e-8,6,4
86,0,8.380193202551506e-8,6,4
86,0,8.380193202551506e-8,6,4
86,0,8.380193202551506e-8,6,4
86,20,8.433307480341371e-8,6,4
86,0,8.380193202551506e-8,6,4
86,0,8.380193202551506e-8,6,4
86,0,8.380193202551506e-8,6,4
86,0,8.380193202551506e-8,6,4
86,20,8.433307480341371e-8,6,4
86,10,8.381478703203727e-8,6,4
86,20,8.433307480341371e-8,6,4
86,80,0.00003389189413314079,6,4
86,40,1.7690676263730637e-7,6,4
86,50,0.0000015113363650269404,6,4
86,20,8.433307480341371e-8,6,4
86,20,8.433307480341371e-8,6,4
86,20,8.433307480341371e-8,6,4
86,20,8.433307480341371e-8,6,4
86,50,0.0000015113363650269404,6,4
86,20,8.433307480341371e-8,6,4
86,50,0.0000015113363650269404,6,4
86,50,0.0000015113363650269404,6,4
86,50,0.0000015113363650269404,6,4
86,50,0.0000015113363650269404,6,4
86,40,1.7690676263730637e-7,6,4
86,40,1.7690676263730637e-7,6,4
86,50,0.0000015113363650269404,6,4
86,50,0.0000015113363650269404,6,4
86,50,0.0000015113363650269404,6,4
86,40,1.7690676263730637e-7,6,4
86,40,1.7690676263730637e-7,6,4
86,40,1.7690676263730637e-7,6,4
86,40,1.7690676263730637e-7,6,4
86,40,1.7690676263730637e-7,6,4
86,40,1.7690676263730637e-7,6,4
86,80,0.00003389189413314079,6,4
86,60,0.000028549086893836318,6,4
86,60,0.000028549086893836318,6,4
86,60,0.000028549086893836318,6,4
86,60,0.000028549086893836318,6,4
86,60,0.000028549086893836318,6,4
86,80,0.00003389189413314079,6,4
86,60,0.000028549086893836318,6,4
86,60,0.000028549086893836318,6,4
86,60,0.000028549086893836318,6,4
86,60,0.000028549086893836318,6,4
86,80,0.00003389189413314079,6,4
86,30,9.291367751726992e-8,6,4
14,10,8.3606745487311e-8,6,4
86,80,0.00003389189413314079,6,4
14,10,1.3240364999278525e-8,6,4
86,80,0.00003389189413314079,6,4
14,10,5.577011868246085e-12,6,4
14,10,8.381478703203727e-8,6,4
86,80,0.00003389189413314079,6,4
86,30,9.291367751726992e-8,6,4
14,10,8.381478703203727e-8,6,4
14,10,8.00860780373177e-8,6,4
86,30,9.291367751726992e-8,6,4
86,30,9.291367751726992e-8,6,4
86,30,9.291367751726992e-8,6,4
14,0,8.380193202551506e-8,6,4
14,0,1.3238330033456495e-8,6,4
86,10,8.381478703203727e-8,6,4
86,70,0.00003388964457589955,6,4
14,0,8.357275788752514e-8,6,4
86,70,0.00003388964457589955,6,4
86,10,8.381478703203727e-8,6,4
86,70,0.00003388964457589955,6,4
14,10,5.708156835060753e-17,6,4
86,70,0.00003388964457589955,6,4
86,70,0.00003388964457589955,6,4
14,0,8.336558396185703e-8,6,4
86,70,0.00003388964457589955,6,4
14,0,8.359392231004964e-8,6,4
86,70,0.00003388964457589955,6,4
14,0,8.380193202551506e-8,6,4
86,10,8.381478703203727e-8,6,4
86,70,0.00003388964457589955,6,4
86,10,8.381478703203727e-8,6,4
14,0,5.576154379695833e-12,6,4
86,10,8.381478703203727e-8,6,4
14,0,5.70727918228717e-17,6,4
86,30,9.291367751726992e-8,6,4
86,10,8.381478703203727e-8,6,4
86,10,8.381478703203727e-8,6,4
86,10,8.381478703203727e-8,6,4
86,30,9.291367751726992e-8,6,4
86,30,9.291367751726992e-8,6,4
14,10,8.358557782622351e-8,6,4
14,10,8.337837219875524e-8,6,4
86,0,8.359520068809235e-8,6,4
14,0,8.007379356318876e-8,6,4
86,80,0.00003389189413314079,6,4
86,70,0.00003388964457589955,6,4
86,30,9.291367751726992e-8,6,4
86,30,9.268452999935759e-8,6,4
86,10,8.360802406096955e-8,6,4
14,10,8.360802406096955e-8,6,4
14,0,8.359520068809235e-8,6,4
86,70,0.00003388963899925785,6,4
86,60,0.000028537933774771056,6,4
86,20,8.412503644802526e-8,6,4
86,80,0.00003389189413308372,6,4
86,50,0.0000015077650980593143,6,4
86,40,1.764715494907148e-7,6,4
87,60,0.000019810940012659087,6,4
87,80,0.00002352764173069254,6,4
87,60,0.000019818682471328303,6,4
87,10,5.80404160413716e-8,6,4
87,0,5.817502631427714e-8,6,4
87,10,5.818395021763642e-8,6,4
87,10,5.818395021763642e-8,6,4
87,10,5.818395021763642e-8,6,4
87,10,5.818395021763642e-8,6,4
87,0,5.817502631427714e-8,6,4
87,10,5.818395021763642e-8,6,4
87,10,5.818395021763642e-8,6,4
87,10,5.818395021763642e-8,6,4
87,10,5.818395021763642e-8,6,4
87,0,5.817502631427714e-8,6,4
87,0,5.803151409798492e-8,6,4
87,60,0.000019818682471328303,6,4
87,40,1.228080943105877e-7,6,4
87,0,5.817502631427714e-8,6,4
87,0,5.817502631427714e-8,6,4
87,0,5.817502631427714e-8,6,4
87,0,5.817502631427714e-8,6,4
87,40,1.228080943105877e-7,6,4
87,40,1.228080943105877e-7,6,4
87,0,5.817502631427714e-8,6,4
87,60,0.000019818682471328303,6,4
87,40,1.228080943105877e-7,6,4
87,40,1.228080943105877e-7,6,4
87,40,1.228080943105877e-7,6,4
87,40,1.228080943105877e-7,6,4
87,40,1.228080943105877e-7,6,4
87,60,0.000019818682471328303,6,4
87,60,0.000019818682471328303,6,4
87,60,0.000019818682471328303,6,4
87,40,1.228080943105877e-7,6,4
87,80,0.00002352764173069254,6,4
87,60,0.000019818682471328303,6,4
87,80,0.00002352764173069254,6,4
87,30,6.45003701451385e-8,6,4
87,50,0.0000010491647469225056,6,4
87,60,0.000019818682471328303,6,4
87,50,0.0000010491647469225056,6,4
87,50,0.0000010491647469225056,6,4
87,60,0.000019818682471328303,6,4
87,50,0.0000010491647469225056,6,4
87,50,0.0000010491647469225056,6,4
87,50,0.0000010491647469225056,6,4
87,50,0.0000010491647469225056,6,4
87,50,0.0000010491647469225056,6,4
87,50,0.0000010491647469225056,6,4
87,30,6.45003701451385e-8,6,4
87,30,6.45003701451385e-8,6,4
87,30,6.45003701451385e-8,6,4
87,80,0.00002352764173069254,6,4
87,30,6.45003701451385e-8,6,4
87,30,6.45003701451385e-8,6,4
87,30,6.45003701451385e-8,6,4
87,30,6.45003701451385e-8,6,4
87,30,6.45003701451385e-8,6,4
87,80,0.00002352764173069254,6,4
87,20,5.83993243444954e-8,6,4
87,80,0.00002352764173069254,6,4
87,70,0.000023526080095434955,6,4
87,50,0.0000010466855851085072,6,4
87,80,0.00002352764173069254,6,4
13,10,5.802483393884192e-8,6,4
87,70,0.00002352607622414858,6,4
87,70,0.000023526080095434955,6,4
87,20,5.854374388837199e-8,6,4
13,0,5.803151409798492e-8,6,4
87,80,0.00002352764173069254,6,4
87,80,0.00002352764173069254,6,4
87,20,5.854374388837199e-8,6,4
87,20,5.854374388837199e-8,6,4
87,20,5.854374388837199e-8,6,4
13,10,5.80404160413716e-8,6,4
87,20,5.854374388837199e-8,6,4
87,20,5.854374388837199e-8,6,4
87,20,5.854374388837199e-8,6,4
87,20,5.854374388837199e-8,6,4
87,20,5.854374388837199e-8,6,4
87,70,0.000023526080095434955,6,4
87,30,6.43412966898828e-8,6,4
87,70,0.000023526080095434955,6,4
87,70,0.000023526080095434955,6,4
87,70,0.000023526080095434955,6,4
87,80,0.000023527641730652918,6,4
87,70,0.000023526080095434955,6,4
87,70,0.000023526080095434955,6,4
87,70,0.000023526080095434955,6,4
13,10,5.803952845973198e-8,6,4
13,10,9.19141794975729e-9,6,4
87,0,5.817502631427714e-8,6,4
13,10,5.818395021763642e-8,6,4
13,10,5.818395021763642e-8,6,4
13,10,3.962583750271722e-17,6,4
13,10,3.871543344507504e-12,6,4
87,40,1.2250597077186578e-7,6,4
