price,theta,probability,utterance_cost,alpha
94,40,8.057066169139995e-8,1,9
94,40,8.057066169139995e-8,1,9
94,30,3.839722062975091e-8,1,9
94,30,3.839722062975091e-8,1,9
94,60,1.2109095402333838e-7,1,9
94,60,1.2109095402333838e-7,1,9
94,60,1.2109095402333838e-7,1,9
94,60,1.2109095402333838e-7,1,9
94,60,1.2109095402333838e-7,1,9
94,60,1.2109095402333838e-7,1,9
94,80,1.2109096441846002e-7,1,9
94,30,3.839722062975091e-8,1,9
94,30,3.839722062975091e-8,1,9
94,30,3.839722062975091e-8,1,9
94,30,3.839722062975091e-8,1,9
94,30,3.839722062975091e-8,1,9
94,30,3.839722062975091e-8,1,9
94,70,1.2109096441846002e-7,1,9
94,0,3.256640794192683e-8,1,9
94,80,1.2109096441846002e-7,1,9
94,80,1.2109096441846002e-7,1,9
94,80,1.2109096441846002e-7,1,9
6,0,2.5662345348132678e-8,1,9
94,80,1.2109096441846002e-7,1,9
94,80,1.2109096441846002e-7,1,9
94,80,1.2109096441846002e-7,1,9
94,70,1.2109096441846002e-7,1,9
94,90,1.2109096441846002e-7,1,9
6,0,3.824156474576137e-15,1,9
6,0,1.3272702741693578e-8,1,9
6,0,2.5586393378077753e-8,1,9
6,0,3.256640794192683e-8,1,9
6,0,6.602590951350396e-23,1,9
6,0,3.911664599239351e-34,1,9
94,70,1.2109096441846002e-7,1,9
94,90,1.2109096441846002e-7,1,9
94,70,1.2109096441846002e-7,1,9
94,90,1.2109096441846002e-7,1,9
94,90,1.2109096441846002e-7,1,9
94,70,1.2109096441846002e-7,1,9
94,90,1.2109096441846002e-7,1,9
94,70,1.2109096441846002e-7,1,9
94,90,1.2109096441846002e-7,1,9
94,90,1.2109096441846002e-7,1,9
94,90,1.2109096441846002e-7,1,9
94,70,1.2109096441846002e-7,1,9
94,90,1.2109096441846002e-7,1,9
94,70,1.2109096441846002e-7,1,9
94,70,1.2109096441846002e-7,1,9
94,70,1.2109096441846002e-7,1,9
95,10,2.0874627954676637e-8,1,9
95,30,2.4605876209614306e-8,1,9
5,0,1.5580505729244552e-8,1,9
95,0,2.0869349116117042e-8,1,9
95,90,7.759804568445327e-8,1,9
95,0,2.0869349116117042e-8,1,9
95,0,2.0869349116117042e-8,1,9
95,30,2.4605876209614306e-8,1,9
95,10,2.0874627954676637e-8,1,9
95,30,2.4605876209614306e-8,1,9
95,20,2.1087487273552978e-8,1,9
95,20,2.1087487273552978e-8,1,9
95,20,2.1087487273552978e-8,1,9
95,30,2.4605876209614306e-8,1,9
95,30,2.4605876209614306e-8,1,9
95,30,2.4605876209614306e-8,1,9
95,30,2.4605876209614306e-8,1,9
95,30,2.4605876209614306e-8,1,9
95,40,5.1631646644997135e-8,1,9
95,40,5.1631646644997135e-8,1,9
95,40,5.1631646644997135e-8,1,9
95,40,5.1631646644997135e-8,1,9
95,40,5.1631646644997135e-8,1,9
95,40,5.1631646644997135e-8,1,9
95,40,5.1631646644997135e-8,1,9
95,80,7.759804568445327e-8,1,9
95,40,5.1631646644997135e-8,1,9
95,40,5.1631646644997135e-8,1,9
95,80,7.759804568445327e-8,1,9
95,80,7.759804568445327e-8,1,9
95,80,7.759804568445327e-8,1,9
95,80,7.759804568445327e-8,1,9
95,80,7.759804568445327e-8,1,9
95,80,7.759804568445327e-8,1,9
95,80,7.759804568445327e-8,1,9
95,80,7.759804568445327e-8,1,9
95,90,7.759804568445327e-8,1,9
5,0,1.6396385409824805e-8,1,9
95,50,7.73135003313069e-8,1,9
5,0,2.0869349116117042e-8,1,9
5,0,8.505471887620788e-9,1,9
95,60,7.759803902300559e-8,1,9
95,30,2.4605876209614306e-8,1,9
5,0,1.0453750614031045e-10,1,9
5,0,3.187477537457344e-49,1,9
5,0,2.506690154230522e-34,1,9
5,0,4.231101442945786e-23,1,9
5,0,2.450612811978059e-15,1,9
95,0,2.0869349116117042e-8,1,9
95,60,7.759803902300559e-8,1,9
95,60,7.759803902300559e-8,1,9
95,10,2.0874627954676637e-8,1,9
95,10,2.0874627954676637e-8,1,9
95,10,2.0874627954676637e-8,1,9
95,10,2.0874627954676637e-8,1,9
95,50,7.73135003313069e-8,1,9
95,60,7.759803902300559e-8,1,9
95,50,7.73135003313069e-8,1,9
95,60,7.759803902300559e-8,1,9
95,50,7.73135003313069e-8,1,9
95,50,7.73135003313069e-8,1,9
95,50,7.73135003313069e-8,1,9
95,60,7.759803902300559e-8,1,9
95,50,7.73135003313069e-8,1,9
95,70,7.759804568445327e-8,1,9
95,70,7.759804568445327e-8,1,9
95,60,7.759803902300559e-8,1,9
95,60,7.759803902300559e-8,1,9
95,60,7.759803902300559e-8,1,9
95,70,7.759804568445327e-8,1,9
95,70,7.759804568445327e-8,1,9
95,70,7.759804568445327e-8,1,9
95,70,7.759804568445327e-8,1,9
95,70,7.759804568445327e-8,1,9
95,70,7.759804568445327e-8,1,9
95,50,7.73135003313069e-8,1,9
95,50,7.73135003313069e-8,1,9
95,70,7.759804568445327e-8,1,9
95,90,7.759804568445327e-8,1,9
95,0,2.0869349116117042e-8,1,9
95,20,2.1087487273552978e-8,1,9
95,40,5.1631646644997135e-8,1,9
95,20,2.1087487273552978e-8,1,9
95,20,2.1087487273552978e-8,1,9
95,20,2.1087487273552978e-8,1,9
95,10,2.0874627954676637e-8,1,9
95,20,2.1087487273552978e-8,1,9
95,20,2.1087487273552978e-8,1,9
95,10,2.0874627954676637e-8,1,9
95,10,2.0874627954676637e-8,1,9
95,0,2.0869349116117042e-8,1,9
95,10,2.0874627954676637e-8,1,9
95,0,2.0869349116117042e-8,1,9
95,0,2.0869349116117042e-8,1,9
5,0,1.6445057286132313e-8,1,9
95,70,7.759804568445327e-8,1,9
95,0,2.0869349116117042e-8,1,9
95,50,7.73135003313069e-8,1,9
95,20,2.1087487273552978e-8,1,9
95,0,2.0869349116117042e-8,1,9
95,60,7.759803902300559e-8,1,9
95,80,7.759804568445327e-8,1,9
95,90,7.759804568445327e-8,1,9
95,90,7.759804568445327e-8,1,9
95,90,7.759804568445327e-8,1,9
95,90,7.759804568445327e-8,1,9
95,90,7.759804568445327e-8,1,9
95,90,7.759804568445327e-8,1,9
95,90,7.759804568445327e-8,1,9
95,30,2.4605876209614306e-8,1,9
96,0,1.3240519132097685e-8,1,9
96,40,3.275760070048549e-8,1,9
96,30,1.5611151689624085e-8,1,9
4,0,6.632362333732868e-11,1,9
96,30,1.5611151689624085e-8,1,9
96,30,1.5611151689624085e-8,1,9
96,30,1.5611151689624085e-8,1,9
96,30,1.5611151689624085e-8,1,9
96,30,1.5611151689624085e-8,1,9
96,40,3.275760070048549e-8,1,9
96,40,3.275760070048549e-8,1,9
96,40,3.275760070048549e-8,1,9
96,40,3.275760070048549e-8,1,9
96,40,3.275760070048549e-8,1,9
96,40,3.275760070048549e-8,1,9
96,40,3.275760070048549e-8,1,9
4,0,5.39628057535297e-9,1,9
96,40,3.275760070048549e-8,1,9
96,40,3.275760070048549e-8,1,9
96,90,4.92319335299691e-8,1,9
96,90,4.92319335299691e-8,1,9
96,90,4.92319335299691e-8,1,9
4,0,9.8850224340012e-9,1,9
96,90,4.92319335299691e-8,1,9
4,0,1.0402655756444836e-8,1,9
96,70,4.92319335299691e-8,1,9
96,30,1.5611151689624085e-8,1,9
96,60,4.923192930362621e-8,1,9
96,20,1.3378916474099286e-8,1,9
96,80,4.92319335299691e-8,1,9
4,0,1.3240519132097685e-8,1,9
96,60,4.923192930362621e-8,1,9
96,60,4.923192930362621e-8,1,9
4,0,2.022289103652124e-49,1,9
96,80,4.92319335299691e-8,1,9
4,0,1.5903648341240381e-34,1,9
96,90,4.92319335299691e-8,1,9
4,0,2.684414319462651e-23,1,9
96,80,4.92319335299691e-8,1,9
4,0,1.5547866702417006e-15,1,9
96,80,4.92319335299691e-8,1,9
96,50,4.905140426806824e-8,1,9
96,20,1.3378916474099286e-8,1,9
96,70,4.92319335299691e-8,1,9
96,50,4.905140426806824e-8,1,9
96,50,4.905140426806824e-8,1,9
96,50,4.905140426806824e-8,1,9
96,50,4.905140426806824e-8,1,9
96,80,4.92319335299691e-8,1,9
96,50,4.905140426806824e-8,1,9
96,70,4.92319335299691e-8,1,9
96,50,4.905140426806824e-8,1,9
96,50,4.905140426806824e-8,1,9
96,70,4.92319335299691e-8,1,9
96,70,4.92319335299691e-8,1,9
96,50,4.905140426806824e-8,1,9
96,70,4.92319335299691e-8,1,9
96,70,4.92319335299691e-8,1,9
96,70,4.92319335299691e-8,1,9
96,20,1.3378916474099286e-8,1,9
96,70,4.92319335299691e-8,1,9
96,70,4.92319335299691e-8,1,9
96,80,4.92319335299691e-8,1,9
96,20,1.3378916474099286e-8,1,9
96,10,1.3243868281252011e-8,1,9
96,20,1.3378916474099286e-8,1,9
96,20,1.3378916474099286e-8,1,9
96,20,1.3378916474099286e-8,1,9
96,20,1.3378916474099286e-8,1,9
96,20,1.3378916474099286e-8,1,9
96,50,4.905140426806824e-8,1,9
96,80,4.92319335299691e-8,1,9
96,0,1.3240519132097685e-8,1,9
96,0,1.3240519132097685e-8,1,9
96,0,1.3240519132097685e-8,1,9
96,10,1.3243868281252011e-8,1,9
96,0,1.3240519132097685e-8,1,9
96,10,1.3243868281252011e-8,1,9
96,10,1.3243868281252011e-8,1,9
96,10,1.3243868281252011e-8,1,9
96,10,1.3243868281252011e-8,1,9
96,10,1.3243868281252011e-8,1,9
96,10,1.3243868281252011e-8,1,9
96,10,1.3243868281252011e-8,1,9
4,0,1.0433535536444671e-8,1,9
96,0,1.3240519132097685e-8,1,9
96,0,1.3240519132097685e-8,1,9
96,0,1.3240519132097685e-8,1,9
96,0,1.3240519132097685e-8,1,9
96,0,1.3240519132097685e-8,1,9
96,60,4.923192930362621e-8,1,9
96,80,4.92319335299691e-8,1,9
96,60,4.923192930362621e-8,1,9
96,80,4.92319335299691e-8,1,9
96,80,4.92319335299691e-8,1,9
96,60,4.923192930362621e-8,1,9
96,60,4.923192930362621e-8,1,9
96,60,4.923192930362621e-8,1,9
96,90,4.92319335299691e-8,1,9
96,60,4.923192930362621e-8,1,9
96,60,4.923192930362621e-8,1,9
96,10,1.3243868281252011e-8,1,9
96,90,4.92319335299691e-8,1,9
96,20,1.3378916474099286e-8,1,9
96,90,4.92319335299691e-8,1,9
96,30,1.5611151689624085e-8,1,9
96,90,4.92319335299691e-8,1,9
96,90,4.92319335299691e-8,1,9
96,30,1.5611151689624085e-8,1,9
96,30,1.5611151689624085e-8,1,9
97,60,3.0924292591778166e-8,1,9
97,0,8.31683205390577e-9,1,9
97,40,2.0576191975313006e-8,1,9
97,30,9.805909079192008e-9,1,9
97,0,8.31683205390577e-9,1,9
97,30,9.805909079192008e-9,1,9
97,70,3.092429524649161e-8,1,9
97,90,3.092429524649161e-8,1,9
97,80,3.092429524649161e-8,1,9
97,10,8.318935771347821e-9,1,9
97,30,9.805909079192008e-9,1,9
97,0,8.31683205390577e-9,1,9
97,10,8.318935771347821e-9,1,9
97,10,8.318935771347821e-9,1,9
97,10,8.318935771347821e-9,1,9
97,40,2.0576191975313006e-8,1,9
97,40,2.0576191975313006e-8,1,9
97,30,9.805909079192008e-9,1,9
97,30,9.805909079192008e-9,1,9
97,40,2.0576191975313006e-8,1,9
97,40,2.0576191975313006e-8,1,9
97,30,9.805909079192008e-9,1,9
97,30,9.805909079192008e-9,1,9
97,30,9.805909079192008e-9,1,9
97,10,8.318935771347821e-9,1,9
97,60,3.0924292591778166e-8,1,9
97,50,3.081089851808046e-8,1,9
97,60,3.0924292591778166e-8,1,9
97,50,3.081089851808046e-8,1,9
97,30,9.805909079192008e-9,1,9
97,30,9.805909079192008e-9,1,9
97,50,3.081089851808046e-8,1,9
97,50,3.081089851808046e-8,1,9
97,50,3.081089851808046e-8,1,9
97,50,3.081089851808046e-8,1,9
97,50,3.081089851808046e-8,1,9
97,50,3.081089851808046e-8,1,9
97,50,3.081089851808046e-8,1,9
97,60,3.0924292591778166e-8,1,9
97,60,3.0924292591778166e-8,1,9
97,60,3.0924292591778166e-8,1,9
97,20,8.403764253365014e-9,1,9
97,60,3.0924292591778166e-8,1,9
97,60,3.0924292591778166e-8,1,9
97,60,3.0924292591778166e-8,1,9
97,60,3.0924292591778166e-8,1,9
3,0,6.553667716450083e-9,1,9
97,50,3.081089851808046e-8,1,9
97,90,3.092429524649161e-8,1,9
97,20,8.403764253365014e-9,1,9
97,90,3.092429524649161e-8,1,9
97,0,8.31683205390577e-9,1,9
97,10,8.318935771347821e-9,1,9
97,20,8.403764253365014e-9,1,9
97,20,8.403764253365014e-9,1,9
97,20,8.403764253365014e-9,1,9
97,80,3.092429524649161e-8,1,9
97,80,3.092429524649161e-8,1,9
97,20,8.403764253365014e-9,1,9
97,20,8.403764253365014e-9,1,9
97,20,8.403764253365014e-9,1,9
97,20,8.403764253365014e-9,1,9
97,10,8.318935771347821e-9,1,9
97,40,2.0576191975313006e-8,1,9
97,10,8.318935771347821e-9,1,9
97,40,2.0576191975313006e-8,1,9
97,10,8.318935771347821e-9,1,9
97,40,2.0576191975313006e-8,1,9
97,40,2.0576191975313006e-8,1,9
97,70,3.092429524649161e-8,1,9
97,70,3.092429524649161e-8,1,9
97,70,3.092429524649161e-8,1,9
97,70,3.092429524649161e-8,1,9
97,70,3.092429524649161e-8,1,9
97,70,3.092429524649161e-8,1,9
3,0,6.534271049177582e-9,1,9
3,0,9.766157570592832e-16,1,9
3,0,4.166018197623917e-11,1,9
3,0,1.6861742984040805e-23,1,9
3,0,3.389592115928931e-9,1,9
3,0,6.209127498134132e-9,1,9
97,80,3.092429524649161e-8,1,9
97,70,3.092429524649161e-8,1,9
97,80,3.092429524649161e-8,1,9
97,0,8.31683205390577e-9,1,9
97,70,3.092429524649161e-8,1,9
97,80,3.092429524649161e-8,1,9
97,80,3.092429524649161e-8,1,9
97,80,3.092429524649161e-8,1,9
97,20,8.403764253365014e-9,1,9
3,0,9.989636431839821e-35,1,9
97,90,3.092429524649161e-8,1,9
97,90,3.092429524649161e-8,1,9
97,90,3.092429524649161e-8,1,9
97,90,3.092429524649161e-8,1,9
97,80,3.092429524649161e-8,1,9
97,90,3.092429524649161e-8,1,9
3,0,8.31683205390577e-9,1,9
3,0,1.2702703475383842e-49,1,9
97,0,8.31683205390577e-9,1,9
97,90,3.092429524649161e-8,1,9
97,0,8.31683205390577e-9,1,9
97,0,8.31683205390577e-9,1,9
97,90,3.092429524649161e-8,1,9
97,0,8.31683205390577e-9,1,9
97,80,3.092429524649161e-8,1,9
97,70,3.092429524649161e-8,1,9
97,40,2.0576191975313006e-8,1,9
97,0,8.31683205390577e-9,1,9
97,10,8.318935771347821e-9,1,9
98,20,5.2261756111183915e-9,1,9
2,0,4.063565678912951e-9,1,9
98,70,1.9231357845804045e-8,1,9
98,70,1.9231357845804045e-8,1,9
98,70,1.9231357845804045e-8,1,9
98,40,1.279602680763125e-8,1,9
98,80,1.9231357845804045e-8,1,9
98,40,1.279602680763125e-8,1,9
98,80,1.9231357845804045e-8,1,9
98,80,1.9231357845804045e-8,1,9
98,80,1.9231357845804045e-8,1,9
98,80,1.9231357845804045e-8,1,9
98,80,1.9231357845804045e-8,1,9
98,60,1.9231356194877363e-8,1,9
98,60,1.9231356194877363e-8,1,9
98,60,1.9231356194877363e-8,1,9
98,60,1.9231356194877363e-8,1,9
98,60,1.9231356194877363e-8,1,9
98,20,5.2261756111183915e-9,1,9
98,90,1.9231357845804045e-8,1,9
98,50,1.9160838112201852e-8,1,9
98,10,5.173422043731252e-9,1,9
98,30,6.098148559319502e-9,1,9
98,0,5.172113773239974e-9,1,9
98,10,5.173422043731252e-9,1,9
98,30,6.098148559319502e-9,1,9
98,30,6.098148559319502e-9,1,9
98,20,5.2261756111183915e-9,1,9
98,10,5.173422043731252e-9,1,9
98,40,1.279602680763125e-8,1,9
98,10,5.173422043731252e-9,1,9
98,60,1.9231356194877363e-8,1,9
98,10,5.173422043731252e-9,1,9
98,10,5.173422043731252e-9,1,9
98,10,5.173422043731252e-9,1,9
98,30,6.098148559319502e-9,1,9
98,10,5.173422043731252e-9,1,9
98,0,5.172113773239974e-9,1,9
98,20,5.2261756111183915e-9,1,9
98,20,5.2261756111183915e-9,1,9
98,0,5.172113773239974e-9,1,9
98,0,5.172113773239974e-9,1,9
98,20,5.2261756111183915e-9,1,9
98,20,5.2261756111183915e-9,1,9
98,80,1.9231357845804045e-8,1,9
98,0,5.172113773239974e-9,1,9
98,20,5.2261756111183915e-9,1,9
98,20,5.2261756111183915e-9,1,9
98,40,1.279602680763125e-8,1,9
98,30,6.098148559319502e-9,1,9
2,0,4.075628176905539e-9,1,9
98,40,1.279602680763125e-8,1,9
98,40,1.279602680763125e-8,1,9
98,40,1.279602680763125e-8,1,9
98,40,1.279602680763125e-8,1,9
98,40,1.279602680763125e-8,1,9
98,30,6.098148559319502e-9,1,9
98,0,5.172113773239974e-9,1,9
98,0,5.172113773239974e-9,1,9
98,30,6.098148559319502e-9,1,9
98,0,5.172113773239974e-9,1,9
98,0,5.172113773239974e-9,1,9
98,0,5.172113773239974e-9,1,9
98,30,6.098148559319502e-9,1,9
98,30,6.098148559319502e-9,1,9
98,70,1.9231357845804045e-8,1,9
98,60,1.9231356194877363e-8,1,9
98,60,1.9231356194877363e-8,1,9
98,60,1.9231356194877363e-8,1,9
98,60,1.9231356194877363e-8,1,9
98,50,1.9160838112201852e-8,1,9
98,70,1.9231357845804045e-8,1,9
2,0,5.172113773239974e-9,1,9
98,90,1.9231357845804045e-8,1,9
98,80,1.9231357845804045e-8,1,9
98,80,1.9231357845804045e-8,1,9
98,70,1.9231357845804045e-8,1,9
98,70,1.9231357845804045e-8,1,9
98,80,1.9231357845804045e-8,1,9
98,20,5.2261756111183915e-9,1,9
2,0,7.899621776246268e-50,1,9
98,70,1.9231357845804045e-8,1,9
2,0,2.5907845631414276e-11,1,9
98,70,1.9231357845804045e-8,1,9
2,0,2.107936766647619e-9,1,9
98,70,1.9231357845804045e-8,1,9
2,0,3.8613637554242525e-9,1,9
2,0,6.212405858852575e-35,1,9
2,0,1.0486066396835792e-23,1,9
2,0,6.073427689185286e-16,1,9
98,90,1.9231357845804045e-8,1,9
98,50,1.9160838112201852e-8,1,9
98,50,1.9160838112201852e-8,1,9
98,90,1.9231357845804045e-8,1,9
98,90,1.9231357845804045e-8,1,9
98,90,1.9231357845804045e-8,1,9
98,10,5.173422043731252e-9,1,9
98,50,1.9160838112201852e-8,1,9
98,50,1.9160838112201852e-8,1,9
98,10,5.173422043731252e-9,1,9
98,50,1.9160838112201852e-8,1,9
98,90,1.9231357845804045e-8,1,9
98,50,1.9160838112201852e-8,1,9
98,50,1.9160838112201852e-8,1,9
98,50,1.9160838112201852e-8,1,9
98,90,1.9231357845804045e-8,1,9
98,90,1.9231357845804045e-8,1,9
98,30,6.098148559319502e-9,1,9
98,90,1.9231357845804045e-8,1,9
98,40,1.279602680763125e-8,1,9
99,90,1.1840693497999262e-8,1,9
99,50,1.1797274694301721e-8,1,9
99,0,3.1844560543641916e-9,1,9
99,20,3.2177417774727413e-9,1,9
99,10,3.185261552864225e-9,1,9
99,20,3.2177417774727413e-9,1,9
99,60,1.18406924815283e-8,1,9
99,20,3.2177417774727413e-9,1,9
99,80,1.1840693497999262e-8,1,9
99,20,3.2177417774727413e-9,1,9
99,90,1.1840693497999262e-8,1,9
99,90,1.1840693497999262e-8,1,9
99,40,7.878478089595724e-9,1,9
99,90,1.1840693497999262e-8,1,9
99,10,3.185261552864225e-9,1,9
99,70,1.1840693497999262e-8,1,9
99,20,3.2177417774727413e-9,1,9
99,10,3.185261552864225e-9,1,9
99,70,1.1840693497999262e-8,1,9
99,20,3.2177417774727413e-9,1,9
99,40,7.878478089595724e-9,1,9
99,60,1.18406924815283e-8,1,9
99,10,3.185261552864225e-9,1,9
99,60,1.18406924815283e-8,1,9
99,20,3.2177417774727413e-9,1,9
99,60,1.18406924815283e-8,1,9
99,90,1.1840693497999262e-8,1,9
99,90,1.1840693497999262e-8,1,9
99,60,1.18406924815283e-8,1,9
99,60,1.18406924815283e-8,1,9
99,90,1.1840693497999262e-8,1,9
99,60,1.18406924815283e-8,1,9
99,60,1.18406924815283e-8,1,9
99,90,1.1840693497999262e-8,1,9
99,60,1.18406924815283e-8,1,9
99,60,1.18406924815283e-8,1,9
99,90,1.1840693497999262e-8,1,9
99,40,7.878478089595724e-9,1,9
99,90,1.1840693497999262e-8,1,9
99,40,7.878478089595724e-9,1,9
99,40,7.878478089595724e-9,1,9
99,40,7.878478089595724e-9,1,9
99,40,7.878478089595724e-9,1,9
99,40,7.878478089595724e-9,1,9
99,30,3.754613094671362e-9,1,9
99,40,7.878478089595724e-9,1,9
99,10,3.185261552864225e-9,1,9
99,0,3.1844560543641916e-9,1,9
99,80,1.1840693497999262e-8,1,9
99,20,3.2177417774727413e-9,1,9
99,30,3.754613094671362e-9,1,9
99,0,3.1844560543641916e-9,1,9
99,70,1.1840693497999262e-8,1,9
99,80,1.1840693497999262e-8,1,9
1,0,3.739392523736693e-16,1,9
99,80,1.1840693497999262e-8,1,9
99,0,3.1844560543641916e-9,1,9
99,50,1.1797274694301721e-8,1,9
1,0,2.509352924607833e-9,1,9
99,30,3.754613094671362e-9,1,9
99,0,3.1844560543641916e-9,1,9
99,70,1.1840693497999262e-8,1,9
99,70,1.1840693497999262e-8,1,9
99,70,1.1840693497999262e-8,1,9
99,0,3.1844560543641916e-9,1,9
99,30,3.754613094671362e-9,1,9
99,0,3.1844560543641916e-9,1,9
99,0,3.1844560543641916e-9,1,9
99,0,3.1844560543641916e-9,1,9
99,30,3.754613094671362e-9,1,9
99,30,3.754613094671362e-9,1,9
99,30,3.754613094671362e-9,1,9
99,10,3.185261552864225e-9,1,9
99,10,3.185261552864225e-9,1,9
99,10,3.185261552864225e-9,1,9
99,30,3.754613094671362e-9,1,9
99,10,3.185261552864225e-9,1,9
99,50,1.1797274694301721e-8,1,9
99,70,1.1840693497999262e-8,1,9
99,70,1.1840693497999262e-8,1,9
99,10,3.185261552864225e-9,1,9
99,40,7.878478089595724e-9,1,9
99,20,3.2177417774727413e-9,1,9
99,70,1.1840693497999262e-8,1,9
99,80,1.1840693497999262e-8,1,9
99,50,1.1797274694301721e-8,1,9
1,0,3.1844560543641916e-9,1,9
99,80,1.1840693497999262e-8,1,9
99,80,1.1840693497999262e-8,1,9
99,80,1.1840693497999262e-8,1,9
99,80,1.1840693497999262e-8,1,9
1,0,1.5951388444575756e-11,1,9
99,30,3.754613094671362e-9,1,9
1,0,1.2978508000923198e-9,1,9
1,0,2.377430916675386e-9,1,9
1,0,2.5019260781679804e-9,1,9
1,0,3.8249609959756117e-35,1,9
1,0,6.456241894104967e-24,1,9
99,50,1.1797274694301721e-8,1,9
99,50,1.1797274694301721e-8,1,9
99,50,1.1797274694301721e-8,1,9
99,50,1.1797274694301721e-8,1,9
1,0,4.863775140196896e-50,1,9
99,80,1.1840693497999262e-8,1,9
99,20,3.2177417774727413e-9,1,9
99,50,1.1797274694301721e-8,1,9
99,50,1.1797274694301721e-8,1,9
99,70,1.1840693497999262e-8,1,9
99,0,3.1844560543641916e-9,1,9
99,30,3.754613094671362e-9,1,9
100,30,2.288702480854478e-9,1,9
100,80,7.217740923124443e-9,1,9
100,60,7.217740303513432e-9,1,9
100,60,7.217740303513432e-9,1,9
100,30,2.288702480854478e-9,1,9
100,50,7.191274088531199e-9,1,9
100,10,1.941642410121311e-9,1,9
100,50,7.191274088531199e-9,1,9
100,70,7.217740923124443e-9,1,9
100,70,7.217740923124443e-9,1,9
100,20,1.961441406386925e-9,1,9
100,50,7.191274088531199e-9,1,9
100,30,2.288702480854478e-9,1,9
100,70,7.217740923124443e-9,1,9
100,0,1.9411514017619887e-9,1,9
100,40,4.802490135296793e-9,1,9
100,60,7.217740303513432e-9,1,9
100,10,1.941642410121311e-9,1,9
100,90,7.217740923124443e-9,1,9
100,90,7.217740923124443e-9,1,9
100,40,4.802490135296793e-9,1,9
100,40,4.802490135296793e-9,1,9
100,10,1.941642410121311e-9,1,9
100,20,1.961441406386925e-9,1,9
100,70,7.217740923124443e-9,1,9
100,70,7.217740923124443e-9,1,9
100,20,1.961441406386925e-9,1,9
100,20,1.961441406386925e-9,1,9
100,20,1.961441406386925e-9,1,9
100,90,7.217740923124443e-9,1,9
100,90,7.217740923124443e-9,1,9
100,0,1.9411514017619887e-9,1,9
100,0,1.9411514017619887e-9,1,9
100,30,2.288702480854478e-9,1,9
100,30,2.288702480854478e-9,1,9
100,0,1.9411514017619887e-9,1,9
100,60,7.217740303513432e-9,1,9
100,80,7.217740923124443e-9,1,9
100,30,2.288702480854478e-9,1,9
100,30,2.288702480854478e-9,1,9
100,80,7.217740923124443e-9,1,9
100,90,7.217740923124443e-9,1,9
100,40,4.802490135296793e-9,1,9
100,70,7.217740923124443e-9,1,9
100,60,7.217740303513432e-9,1,9
100,80,7.217740923124443e-9,1,9
100,70,7.217740923124443e-9,1,9
100,40,4.802490135296793e-9,1,9
100,10,1.941642410121311e-9,1,9
100,80,7.217740923124443e-9,1,9
100,60,7.217740303513432e-9,1,9
100,0,1.9411514017619887e-9,1,9
100,50,7.191274088531199e-9,1,9
100,30,2.288702480854478e-9,1,9
100,80,7.217740923124443e-9,1,9
100,50,7.191274088531199e-9,1,9
100,70,7.217740923124443e-9,1,9
100,80,7.217740923124443e-9,1,9
100,40,4.802490135296793e-9,1,9
100,70,7.217740923124443e-9,1,9
100,90,7.217740923124443e-9,1,9
100,40,4.802490135296793e-9,1,9
100,20,1.961441406386925e-9,1,9
100,20,1.961441406386925e-9,1,9
100,20,1.961441406386925e-9,1,9
100,30,2.288702480854478e-9,1,9
100,90,7.217740923124443e-9,1,9
100,10,1.941642410121311e-9,1,9
100,10,1.941642410121311e-9,1,9
100,20,1.961441406386925e-9,1,9
100,60,7.217740303513432e-9,1,9
100,50,7.191274088531199e-9,1,9
