price,theta,probability,utterance_cost,alpha
82,60,0.000019837043612190533,2,5
82,70,0.000019847021939669223,2,5
82,70,0.000019847021939669223,2,5
82,70,0.000019847021939669223,2,5
82,50,0.000016700908543136997,2,5
82,0,0.000002113804358933311,2,5
18,10,6.578299326339464e-14,2,5
18,10,4.1691649750209943e-7,2,5
18,10,0.000001814089282573597,2,5
18,10,0.0000021124223732633693,2,5
82,60,0.000019837043612190533,2,5
18,10,1.3506542256353773e-9,2,5
82,10,0.000002366225168971723,2,5
82,60,0.000019837043612190533,2,5
82,60,0.000019837043612190533,2,5
82,60,0.000019837043612190533,2,5
18,0,0.000002365824615597478,2,5
82,20,0.0000023823724278154105,2,5
82,50,0.000016700908543136997,2,5
82,10,0.000002366225168971723,2,5
82,40,0.000004631111807551122,2,5
82,10,0.000002366225168971723,2,5
82,70,0.000019847021939669223,2,5
82,10,0.000002366225168971723,2,5
82,20,0.0000023823724278154105,2,5
82,60,0.000019837043612190533,2,5
82,20,0.0000023823724278154105,2,5
82,10,0.000002366225168971723,2,5
82,20,0.0000023823724278154105,2,5
82,20,0.0000023823724278154105,2,5
82,80,0.000019847022425649382,2,5
82,70,0.000019847021939669223,2,5
82,70,0.000019847021939669223,2,5
82,80,0.000019847022425649382,2,5
82,80,0.000019847022425649382,2,5
82,80,0.000019847022425649382,2,5
82,80,0.000019847022425649382,2,5
17,10,2.7513753735828366e-20,2,5
83,20,0.0000015381196056821563,2,5
17,0,4.7520890644139266e-14,2,5
17,0,2.7508465895361616e-20,2,5
17,10,0.0000015262833759613359,2,5
17,10,0.0000015054339455497712,2,5
17,0,0.0000015260212569057377,2,5
17,10,3.012336582661934e-7,2,5
83,0,0.0000015272818986907576,2,5
17,0,0.0000017093734789639748,2,5
83,80,0.00001434002061993106,2,5
83,80,0.00001434002061993106,2,5
83,30,0.0000017129969243610707,2,5
83,80,0.00001434002061993106,2,5
17,0,0.0000015272818986907576,2,5
83,10,0.0000015275442084691367,2,5
83,80,0.00001434002061993106,2,5
83,80,0.00001434002061993106,2,5
17,0,9.756973559549144e-10,2,5
83,80,0.00001434002061993106,2,5
83,80,0.00001434002061993106,2,5
17,0,0.000001310500610360041,2,5
83,40,0.0000033461058988709252,2,5
17,0,0.0000017093734789639748,2,5
83,70,0.000014340020221266972,2,5
17,10,0.000001709662889814775,2,5
17,10,9.758848975238465e-10,2,5
17,10,0.000001709662889814775,2,5
17,10,0.00000131072949687818,2,5
17,10,4.7530025391554596e-14,2,5
83,60,0.000014332810652224397,2,5
83,20,0.0000017213297292936457,2,5
83,60,0.000014332810652224397,2,5
83,50,0.00001206686664346485,2,5
83,50,0.00001206686664346485,2,5
83,50,0.00001206686664346485,2,5
83,50,0.00001206686664346485,2,5
83,50,0.00001206686664346485,2,5
83,50,0.00001206686664346485,2,5
83,50,0.00001206686664346485,2,5
83,50,0.00001206686664346485,2,5
83,50,0.00001206686664346485,2,5
83,40,0.000003682719737636738,2,5
83,60,0.000014332810652224397,2,5
83,60,0.000014332810652224397,2,5
83,60,0.000014332810652224397,2,5
83,60,0.000014332810652224397,2,5
83,60,0.000014332810652224397,2,5
83,40,0.000003682719737636738,2,5
83,40,0.000003682719737636738,2,5
83,60,0.000014332810652224397,2,5
83,60,0.000014332810652224397,2,5
83,40,0.000003682719737636738,2,5
83,40,0.000003682719737636738,2,5
83,40,0.000003682719737636738,2,5
83,20,0.0000017213297292936457,2,5
83,20,0.0000017213297292936457,2,5
83,30,0.00000191392304562861,2,5
83,40,0.000003682719737636738,2,5
83,40,0.000003682719737636738,2,5
83,30,0.00000191392304562861,2,5
83,40,0.000003682719737636738,2,5
83,30,0.00000191392304562861,2,5
83,20,0.0000017213297292936457,2,5
83,30,0.00000191392304562861,2,5
83,30,0.00000191392304562861,2,5
83,30,0.00000191392304562861,2,5
83,30,0.00000191392304562861,2,5
83,30,0.00000191392304562861,2,5
83,30,0.00000191392304562861,2,5
83,0,0.0000017093734789639748,2,5
83,10,0.000001709662889814775,2,5
83,20,0.0000017213297292936457,2,5
83,20,0.0000017213297292936457,2,5
83,20,0.0000017213297292936457,2,5
83,10,0.000001709662889814775,2,5
83,10,0.000001709662889814775,2,5
83,20,0.0000017213297292936457,2,5
83,10,0.000001709662889814775,2,5
83,10,0.000001709662889814775,2,5
83,10,0.000001709662889814775,2,5
83,10,0.000001709662889814775,2,5
83,10,0.000001709662889814775,2,5
83,0,0.0000017093734789639748,2,5
83,10,0.000001709662889814775,2,5
83,0,0.0000017093734789639748,2,5
83,0,0.0000017093734789639748,2,5
83,0,0.0000017093734789639748,2,5
83,0,0.0000017093734789639748,2,5
83,0,0.0000017093734789639748,2,5
83,0,0.0000017093734789639748,2,5
17,0,3.0117698039165184e-7,2,5
17,0,0.0000015051749865095413,2,5
83,80,0.00001434002061993106,2,5
83,70,0.000014340020268797005,2,5
83,80,0.00001434002061993106,2,5
83,80,0.000014340020619931035,2,5
83,70,0.000014340020268797005,2,5
83,50,0.000011813383996601068,2,5
83,0,0.0000017093734789639748,2,5
83,60,0.000014331835257988554,2,5
83,70,0.000014340020268797005,2,5
83,70,0.000014340020268797005,2,5
83,70,0.000014340020268797005,2,5
83,70,0.000014340020268797005,2,5
17,10,0.0000015275442084691367,2,5
83,70,0.000014340020268797005,2,5
83,70,0.000014340020268797005,2,5
83,20,0.0000017213297292936457,2,5
83,70,0.000014340020268797005,2,5
84,0,0.000001222780025339449,2,5
84,50,0.000008450563999310198,2,5
84,40,0.0000026343898448891726,2,5
16,0,0.000001092522975092284,2,5
84,40,0.0000026343898448891726,2,5
84,40,0.0000026343898448891726,2,5
84,40,0.0000026343898448891726,2,5
84,50,0.00000863188980152344,2,5
84,50,0.00000863188980152344,2,5
84,40,0.0000026343898448891726,2,5
84,60,0.00001025210821133461,2,5
84,50,0.00000863188980152344,2,5
84,10,0.0000012229870519558283,2,5
84,40,0.0000026343898448891726,2,5
84,30,0.000001369102129541607,2,5
84,50,0.00000863188980152344,2,5
84,50,0.00000863188980152344,2,5
84,50,0.00000863188980152344,2,5
84,50,0.00000863188980152344,2,5
84,50,0.00000863188980152344,2,5
84,50,0.00000863188980152344,2,5
84,10,0.0000012229870519558283,2,5
84,40,0.0000026343898448891726,2,5
84,20,0.0000012313327870740906,2,5
84,10,0.0000012229870519558283,2,5
84,20,0.0000012313327870740906,2,5
84,10,0.0000012229870519558283,2,5
84,10,0.0000012229870519558283,2,5
84,10,0.0000012229870519558283,2,5
84,10,0.0000012229870519558283,2,5
84,10,0.0000012229870519558283,2,5
84,10,0.0000012229870519558283,2,5
84,0,0.000001222780025339449,2,5
84,0,0.000001222780025339449,2,5
84,20,0.0000012313327870740906,2,5
16,10,0.0000010927106152782353,2,5
84,0,0.000001222780025339449,2,5
84,0,0.000001222780025339449,2,5
84,0,0.000001222780025339449,2,5
84,0,0.000001222780025339449,2,5
84,0,0.000001222780025339449,2,5
84,0,0.000001222780025339449,2,5
84,30,0.000001369102129541607,2,5
84,70,0.000010257963227647987,2,5
84,20,0.0000012313327870740906,2,5
84,20,0.0000012313327870740906,2,5
84,20,0.0000012313327870740906,2,5
84,30,0.000001369102129541607,2,5
84,30,0.000001369102129541607,2,5
84,20,0.0000012313327870740906,2,5
84,20,0.0000012313327870740906,2,5
84,80,0.000010257963512827591,2,5
84,40,0.0000023935971314412374,2,5
84,20,0.0000011002756001286839,2,5
84,30,0.0000012253720139885164,2,5
16,0,2.154433774988542e-7,2,5
84,30,0.000001369102129541607,2,5
84,30,0.000001369102129541607,2,5
84,30,0.000001369102129541607,2,5
84,10,0.0000010927106152782353,2,5
84,30,0.000001369102129541607,2,5
16,0,0.0000010767090579057903,2,5
84,80,0.00001025796351282761,2,5
84,80,0.00001025796351282761,2,5
84,80,0.00001025796351282761,2,5
84,80,0.00001025796351282761,2,5
84,80,0.00001025796351282761,2,5
84,80,0.00001025796351282761,2,5
84,80,0.00001025796351282761,2,5
84,80,0.00001025796351282761,2,5
84,0,0.000001092522975092284,2,5
84,80,0.00001025796351282761,2,5
16,0,9.374510540052587e-7,2,5
16,0,0.0000010916211899570864,2,5
84,40,0.0000026343898448891726,2,5
16,10,0.0000012229870519558283,2,5
16,0,3.399350497774924e-14,2,5
16,0,1.967785451133038e-20,2,5
16,0,6.979535205853815e-10,2,5
16,10,1.9681637105233784e-20,2,5
16,10,0.0000010768943011809832,2,5
16,10,0.0000010918086937117588,2,5
16,0,0.000001222780025339449,2,5
16,0,0.000001222780025339449,2,5
16,10,9.376147852587819e-7,2,5
16,10,3.400003941086934e-14,2,5
16,10,6.980876762203137e-10,2,5
16,10,2.15483921343555e-7,2,5
84,70,0.00001025796326164803,2,5
84,60,0.00001025280594802182,2,5
84,70,0.00001025796326164803,2,5
16,10,0.0000012229870519558283,2,5
84,60,0.00001025280594802182,2,5
84,70,0.00001025796326164803,2,5
84,70,0.00001025796326164803,2,5
84,70,0.00001025796326164803,2,5
84,70,0.00001025796326164803,2,5
84,70,0.00001025796326164803,2,5
84,60,0.00001025280594802182,2,5
84,70,0.00001025796326164803,2,5
84,60,0.00001025280594802182,2,5
84,60,0.00001025280594802182,2,5
84,70,0.00001025796326164803,2,5
84,60,0.00001025280594802182,2,5
84,60,0.00001025280594802182,2,5
84,60,0.00001025280594802182,2,5
84,60,0.00001025280594802182,2,5
84,20,0.0000012313327870740906,2,5
84,30,0.000001369102129541607,2,5
84,40,0.0000026343898448891726,2,5
85,50,0.000005984860161064121,2,5
15,10,1.5261006677237071e-7,2,5
85,80,0.00000726489701357006,2,5
85,20,8.720547578804648e-7,2,5
85,80,0.00000726489701357006,2,5
85,60,0.000007260750170751127,2,5
85,80,0.00000726489701357006,2,5
85,80,0.000007264897013570046,2,5
85,80,0.00000726489701357006,2,5
85,80,0.00000726489701357006,2,5
85,80,0.00000726489701357006,2,5
85,10,7.73879735066727e-7,2,5
85,20,8.720547578804648e-7,2,5
85,80,0.00000726489701357006,2,5
85,80,0.00000726489701357006,2,5
85,30,9.696257897331475e-7,2,5
85,30,9.696257897331475e-7,2,5
85,30,9.696257897331475e-7,2,5
85,30,9.696257897331475e-7,2,5
85,30,9.696257897331475e-7,2,5
85,30,9.696257897331475e-7,2,5
85,30,9.696257897331475e-7,2,5
85,30,9.696257897331475e-7,2,5
85,30,9.696257897331475e-7,2,5
85,0,8.659975192184168e-7,2,5
85,0,8.659975192184168e-7,2,5
85,0,8.659975192184168e-7,2,5
85,0,8.659975192184168e-7,2,5
85,0,8.659975192184168e-7,2,5
85,0,8.659975192184168e-7,2,5
85,0,8.659975192184168e-7,2,5
85,0,8.659975192184168e-7,2,5
85,0,8.659975192184168e-7,2,5
85,40,0.0000018657281138485153,2,5
85,60,0.00000726124432197021,2,5
15,10,7.73879735066727e-7,2,5
85,70,0.000007264896811600088,2,5
85,60,0.00000726124432197021,2,5
85,60,0.00000726124432197021,2,5
85,20,8.720547578804648e-7,2,5
85,20,8.720547578804648e-7,2,5
85,20,8.720547578804648e-7,2,5
85,40,0.0000016951938491643213,2,5
85,20,8.720547578804648e-7,2,5
15,10,7.7324097599076e-7,2,5
85,10,8.661441396509392e-7,2,5
15,0,6.639217768804114e-7,2,5
15,10,6.640377346622129e-7,2,5
15,0,8.659975192184168e-7,2,5
15,0,4.943047848601465e-10,2,5
15,0,8.659975192184168e-7,2,5
85,10,8.661441396509392e-7,2,5
85,60,0.00000726124432197021,2,5
85,10,8.661441396509392e-7,2,5
85,10,8.661441396509392e-7,2,5
85,10,8.661441396509392e-7,2,5
85,10,8.661441396509392e-7,2,5
85,60,0.00000726124432197021,2,5
85,60,0.00000726124432197021,2,5
85,60,0.00000726124432197021,2,5
85,60,0.00000726124432197021,2,5
85,10,8.661441396509392e-7,2,5
85,10,8.661441396509392e-7,2,5
85,10,8.661441396509392e-7,2,5
15,0,2.4074887036282218e-14,2,5
15,0,1.3936254139923718e-20,2,5
15,0,7.737468444959221e-7,2,5
85,40,0.0000018657281138485153,2,5
15,10,1.393893304935033e-20,2,5
15,10,8.661441396509392e-7,2,5
85,40,0.0000018657281138485153,2,5
15,10,2.4079514853840766e-14,2,5
15,10,8.661441396509392e-7,2,5
15,0,1.5258135280239774e-7,2,5
85,80,0.00000726489701357006,2,5
85,40,0.0000018657281138485153,2,5
85,40,0.0000018657281138485153,2,5
85,20,8.720547578804648e-7,2,5
85,40,0.0000018657281138485153,2,5
15,0,7.731081820433407e-7,2,5
85,60,0.00000726124432197021,2,5
85,40,0.0000018657281138485153,2,5
85,20,8.720547578804648e-7,2,5
85,40,0.0000018657281138485153,2,5
85,20,7.792374101821643e-7,2,5
15,10,4.943997965913106e-10,2,5
15,0,7.625471088371469e-7,2,5
85,40,0.0000018657281138485153,2,5
85,70,0.000007264896835679607,2,5
85,30,8.67833217948703e-7,2,5
85,70,0.000007264896835679607,2,5
85,50,0.000006113278757731479,2,5
85,70,0.000007264896835679607,2,5
85,70,0.000007264896835679607,2,5
85,70,0.000007264896835679607,2,5
85,70,0.000007264896835679607,2,5
85,70,0.000007264896835679607,2,5
15,10,7.626783018673305e-7,2,5
85,70,0.000007264896835679607,2,5
85,70,0.000007264896835679607,2,5
85,50,0.000006113278757731479,2,5
85,50,0.000006113278757731479,2,5
85,50,0.000006113278757731479,2,5
85,50,0.000006113278757731479,2,5
85,50,0.000006113278757731479,2,5
85,50,0.000006113278757731479,2,5
85,20,8.720547578804648e-7,2,5
85,50,0.000006113278757731479,2,5
85,50,0.000006113278757731479,2,5
85,0,7.737468444959221e-7,2,5
86,20,6.114616232026541e-7,2,5
86,0,6.072144484112182e-7,2,5
86,80,0.000005093952736539704,2,5
86,0,6.072144484112182e-7,2,5
86,0,6.072144484112182e-7,2,5
86,0,6.072144484112182e-7,2,5
86,0,6.072144484112182e-7,2,5
86,20,6.114616232026541e-7,2,5
86,0,6.072144484112182e-7,2,5
86,0,6.072144484112182e-7,2,5
86,0,6.072144484112182e-7,2,5
86,0,6.072144484112182e-7,2,5
86,20,6.114616232026541e-7,2,5
86,10,6.073172547623729e-7,2,5
86,20,6.114616232026541e-7,2,5
86,80,0.000005093952736539704,2,5
86,40,0.0000013081989756255826,2,5
86,50,0.000004286468617381455,2,5
86,20,6.114616232026541e-7,2,5
86,20,6.114616232026541e-7,2,5
86,20,6.114616232026541e-7,2,5
86,20,6.114616232026541e-7,2,5
86,50,0.000004286468617381455,2,5
86,20,6.114616232026541e-7,2,5
86,50,0.000004286468617381455,2,5
86,50,0.000004286468617381455,2,5
86,50,0.000004286468617381455,2,5
86,50,0.000004286468617381455,2,5
86,40,0.0000013081989756255826,2,5
86,40,0.0000013081989756255826,2,5
86,50,0.000004286468617381455,2,5
86,50,0.000004286468617381455,2,5
86,50,0.000004286468617381455,2,5
86,40,0.0000013081989756255826,2,5
86,40,0.0000013081989756255826,2,5
86,40,0.0000013081989756255826,2,5
86,40,0.0000013081989756255826,2,5
86,40,0.0000013081989756255826,2,5
86,40,0.0000013081989756255826,2,5
86,80,0.000005093952736539704,2,5
86,60,0.000005091391566252496,2,5
86,60,0.000005091391566252496,2,5
86,60,0.000005091391566252496,2,5
86,60,0.000005091391566252496,2,5
86,60,0.000005091391566252496,2,5
86,80,0.000005093952736539704,2,5
86,60,0.000005091391566252496,2,5
86,60,0.000005091391566252496,2,5
86,60,0.000005091391566252496,2,5
86,60,0.000005091391566252496,2,5
86,80,0.000005093952736539704,2,5
86,30,6.79875837992563e-7,2,5
14,10,5.421760251102532e-7,2,5
86,80,0.000005093952736539704,2,5
14,10,3.4665999973389493e-10,2,5
86,80,0.000005093952736539704,2,5
14,10,1.6883915952993538e-14,2,5
14,10,6.073172547623729e-7,2,5
86,80,0.000005093952736539704,2,5
86,30,6.79875837992563e-7,2,5
14,10,6.073172547623729e-7,2,5
14,10,1.070061235288739e-7,2,5
86,30,6.79875837992563e-7,2,5
86,30,6.79875837992563e-7,2,5
86,30,6.79875837992563e-7,2,5
14,0,6.072144484112182e-7,2,5
14,0,3.46593380032741e-10,2,5
86,10,6.073172547623729e-7,2,5
86,70,0.000005093952611807646,2,5
14,0,5.346777696291949e-7,2,5
86,70,0.000005093952611807646,2,5
86,10,6.073172547623729e-7,2,5
86,70,0.000005093952611807646,2,5
14,10,9.77360945634231e-21,2,5
86,70,0.000005093952611807646,2,5
86,70,0.000005093952611807646,2,5
14,0,4.65524307622129e-7,2,5
86,70,0.000005093952611807646,2,5
14,0,5.42082913523043e-7,2,5
86,70,0.000005093952611807646,2,5
14,0,6.072144484112182e-7,2,5
86,10,6.073172547623729e-7,2,5
86,70,0.000005093952611807646,2,5
86,10,6.073172547623729e-7,2,5
14,0,1.6880671050296013e-14,2,5
86,10,6.073172547623729e-7,2,5
14,0,9.771731076238898e-21,2,5
86,30,6.79875837992563e-7,2,5
86,10,6.073172547623729e-7,2,5
86,10,6.073172547623729e-7,2,5
86,10,6.073172547623729e-7,2,5
86,30,6.79875837992563e-7,2,5
86,30,6.79875837992563e-7,2,5
14,10,5.347697586957785e-7,2,5
14,10,4.6560561413739374e-7,2,5
86,0,5.4253072666368e-7,2,5
14,0,1.0698599005614228e-7,2,5
86,80,0.000005093952736539704,2,5
86,70,0.000005093952611807646,2,5
86,30,6.79875837992563e-7,2,5
86,30,6.085015915810533e-7,2,5
86,10,5.426239060006407e-7,2,5
14,10,5.426239060006407e-7,2,5
14,0,5.4253072666368e-7,2,5
86,70,0.000005093952594923728,2,5
86,60,0.0000050910450805487055,2,5
86,20,5.46380565422625e-7,2,5
86,80,0.000005093952736539695,2,5
86,50,0.0000041964249098527206,2,5
86,40,0.0000011886248808188416,2,5
87,60,0.000003534186794618508,2,5
87,80,0.000003536205279869394,2,5
87,60,0.0000035344273238574926,2,5
87,10,3.766877355611791e-7,2,5
87,0,4.2152627822442687e-7,2,5
87,10,4.215976460561614e-7,2,5
87,10,4.215976460561614e-7,2,5
87,10,4.215976460561614e-7,2,5
87,10,4.215976460561614e-7,2,5
87,0,4.2152627822442687e-7,2,5
87,10,4.215976460561614e-7,2,5
87,10,4.215976460561614e-7,2,5
87,10,4.215976460561614e-7,2,5
87,10,4.215976460561614e-7,2,5
87,0,4.2152627822442687e-7,2,5
87,0,3.766230507711184e-7,2,5
87,60,0.0000035344273238574926,2,5
87,40,9.081474375573699e-7,2,5
87,0,4.2152627822442687e-7,2,5
87,0,4.2152627822442687e-7,2,5
87,0,4.2152627822442687e-7,2,5
87,0,4.2152627822442687e-7,2,5
87,40,9.081474375573699e-7,2,5
87,40,9.081474375573699e-7,2,5
87,0,4.2152627822442687e-7,2,5
87,60,0.0000035344273238574926,2,5
87,40,9.081474375573699e-7,2,5
87,40,9.081474375573699e-7,2,5
87,40,9.081474375573699e-7,2,5
87,40,9.081474375573699e-7,2,5
87,40,9.081474375573699e-7,2,5
87,60,0.0000035344273238574926,2,5
87,60,0.0000035344273238574926,2,5
87,60,0.0000035344273238574926,2,5
87,40,9.081474375573699e-7,2,5
87,80,0.000003536205279869394,2,5
87,60,0.0000035344273238574926,2,5
87,80,0.000003536205279869394,2,5
87,30,4.7196757651859905e-7,2,5
87,50,0.000002975652453162605,2,5
87,60,0.0000035344273238574926,2,5
87,50,0.000002975652453162605,2,5
87,50,0.000002975652453162605,2,5
87,60,0.0000035344273238574926,2,5
87,50,0.000002975652453162605,2,5
87,50,0.000002975652453162605,2,5
87,50,0.000002975652453162605,2,5
87,50,0.000002975652453162605,2,5
87,50,0.000002975652453162605,2,5
87,50,0.000002975652453162605,2,5
87,30,4.7196757651859905e-7,2,5
87,30,4.7196757651859905e-7,2,5
87,30,4.7196757651859905e-7,2,5
87,80,0.000003536205279869394,2,5
87,30,4.7196757651859905e-7,2,5
87,30,4.7196757651859905e-7,2,5
87,30,4.7196757651859905e-7,2,5
87,30,4.7196757651859905e-7,2,5
87,30,4.7196757651859905e-7,2,5
87,80,0.000003536205279869394,2,5
87,20,3.792955962088449e-7,2,5
87,80,0.000003536205279869394,2,5
87,70,0.000003536205193280808,2,5
87,50,0.0000029131444067690695,2,5
87,80,0.000003536205279869394,2,5
13,10,3.712354122663228e-7,2,5
87,70,0.0000035362051815600474,2,5
87,70,0.000003536205193280808,2,5
87,20,4.2447465303251477e-7,2,5
