price,theta,probability,utterance_cost,alpha
82,70,0.0005952751180764515,7,2
18,0,7.519812712176212e-7,7,2
82,50,0.0000033907996036091024,7,2
82,40,0.000001139892030654154,7,2
82,40,0.000001139892030654154,7,2
82,50,0.0000033907996036091024,7,2
82,50,0.0000033907996036091024,7,2
18,0,7.807034855748991e-7,7,2
18,10,1.11490691468253e-9,7,2
18,10,7.83850082704184e-7,7,2
18,0,7.82752319760476e-7,7,2
82,80,0.0008590909495581148,7,2
82,80,0.0008590909495581148,7,2
18,0,7.830386028062547e-7,7,2
82,80,0.0008590909495581148,7,2
82,80,0.0008590909495581148,7,2
18,0,7.830741913931734e-7,7,2
82,20,7.862737149612949e-7,7,2
18,0,7.837898751902286e-7,7,2
82,60,0.00003494471248277704,7,2
82,10,7.83850082704184e-7,7,2
82,20,7.862737149612949e-7,7,2
82,50,0.0000033907996036091024,7,2
82,20,7.862737149612949e-7,7,2
82,10,7.83850082704184e-7,7,2
82,70,0.0005954422532874986,7,2
82,10,7.83850082704184e-7,7,2
82,60,0.00003494471248277704,7,2
82,60,0.00003494471248277704,7,2
82,70,0.0005954422532874986,7,2
82,60,0.00003494471248277704,7,2
82,70,0.0005954422532874986,7,2
82,70,0.0005954422532874986,7,2
82,70,0.0005954422532874986,7,2
82,50,0.0000033907996036091024,7,2
82,0,7.830763974389077e-7,7,2
18,10,2.414821550001278e-7,7,2
18,10,7.807634562204566e-7,7,2
18,10,7.828124476462758e-7,7,2
18,10,7.831343439813285e-7,7,2
82,60,0.00003494471248277704,7,2
18,10,7.520390374633101e-7,7,2
82,10,7.83850082704184e-7,7,2
82,60,0.00003494471248277704,7,2
82,60,0.00003494471248277704,7,2
82,60,0.00003494471248277704,7,2
18,0,7.837898751902286e-7,7,2
82,20,7.862737149612949e-7,7,2
82,50,0.0000033907996036091024,7,2
82,10,7.83850082704184e-7,7,2
82,40,0.0000011388548254145861,7,2
82,10,7.83850082704184e-7,7,2
82,70,0.0005954422532874986,7,2
82,10,7.83850082704184e-7,7,2
82,20,7.862737149612949e-7,7,2
82,60,0.00003494471248277704,7,2
82,20,7.862737149612949e-7,7,2
82,10,7.83850082704184e-7,7,2
82,20,7.862737149612949e-7,7,2
82,20,7.862737149612949e-7,7,2
82,80,0.0008590909495581148,7,2
82,70,0.0005954422532874986,7,2
82,70,0.0005954422532874986,7,2
82,80,0.0008590909495581148,7,2
82,80,0.0008590909495581148,7,2
82,80,0.0008590909495581148,7,2
82,80,0.0008590909495581148,7,2
17,10,8.055509689548826e-10,7,2
83,20,5.67587286634648e-7,7,2
17,0,1.7446410135512644e-7,7,2
17,0,8.054890382542779e-10,7,2
17,10,5.658361440835098e-7,7,2
17,10,5.65810428375336e-7,7,2
17,0,5.657926821809641e-7,7,2
17,10,5.641231123425618e-7,7,2
83,0,5.657942761097994e-7,7,2
17,0,5.663097834461835e-7,7,2
83,80,0.0006207168847221393,7,2
83,80,0.0006207168847221393,7,2
83,30,5.958115241642171e-7,7,2
83,80,0.0006207168847221393,7,2
17,0,5.657942761097994e-7,7,2
83,10,5.658377381346736e-7,7,2
83,80,0.0006207168847221393,7,2
83,80,0.0006207168847221393,7,2
17,0,5.433271905374891e-7,7,2
83,80,0.0006207168847221393,7,2
83,80,0.0006207168847221393,7,2
17,0,5.655601210566381e-7,7,2
83,40,8.228539943829315e-7,7,2
17,0,5.663097834461835e-7,7,2
83,70,0.0004301026765967848,7,2
17,10,5.663532850341337e-7,7,2
17,10,5.433689282418434e-7,7,2
17,10,5.663532850341337e-7,7,2
17,10,5.656035651110515e-7,7,2
17,10,1.7447751142619602e-7,7,2
83,60,0.000025248517727927552,7,2
83,20,5.681044261270779e-7,7,2
83,60,0.000025248517727927552,7,2
83,50,0.0000024499461526767443,7,2
83,50,0.0000024499461526767443,7,2
83,50,0.0000024499461526767443,7,2
83,50,0.0000024499461526767443,7,2
83,50,0.0000024499461526767443,7,2
83,50,0.0000024499461526767443,7,2
83,50,0.0000024499461526767443,7,2
83,50,0.0000024499461526767443,7,2
83,50,0.0000024499461526767443,7,2
83,40,8.236034037504184e-7,7,2
83,60,0.000025248517727927552,7,2
83,60,0.000025248517727927552,7,2
83,60,0.000025248517727927552,7,2
83,60,0.000025248517727927552,7,2
83,60,0.000025248517727927552,7,2
83,40,8.236034037504184e-7,7,2
83,40,8.236034037504184e-7,7,2
83,60,0.000025248517727927552,7,2
83,60,0.000025248517727927552,7,2
83,40,8.236034037504184e-7,7,2
83,40,8.236034037504184e-7,7,2
83,40,8.236034037504184e-7,7,2
83,20,5.681044261270779e-7,7,2
83,20,5.681044261270779e-7,7,2
83,30,5.963543545985488e-7,7,2
83,40,8.236034037504184e-7,7,2
83,40,8.236034037504184e-7,7,2
83,30,5.963543545985488e-7,7,2
83,40,8.236034037504184e-7,7,2
83,30,5.963543545985488e-7,7,2
83,20,5.681044261270779e-7,7,2
83,30,5.963543545985488e-7,7,2
83,30,5.963543545985488e-7,7,2
83,30,5.963543545985488e-7,7,2
83,30,5.963543545985488e-7,7,2
83,30,5.963543545985488e-7,7,2
83,30,5.963543545985488e-7,7,2
83,0,5.663097834461835e-7,7,2
83,10,5.663532850341337e-7,7,2
83,20,5.681044261270779e-7,7,2
83,20,5.681044261270779e-7,7,2
83,20,5.681044261270779e-7,7,2
83,10,5.663532850341337e-7,7,2
83,10,5.663532850341337e-7,7,2
83,20,5.681044261270779e-7,7,2
83,10,5.663532850341337e-7,7,2
83,10,5.663532850341337e-7,7,2
83,10,5.663532850341337e-7,7,2
83,10,5.663532850341337e-7,7,2
83,10,5.663532850341337e-7,7,2
83,0,5.663097834461835e-7,7,2
83,10,5.663532850341337e-7,7,2
83,0,5.663097834461835e-7,7,2
83,0,5.663097834461835e-7,7,2
83,0,5.663097834461835e-7,7,2
83,0,5.663097834461835e-7,7,2
83,0,5.663097834461835e-7,7,2
83,0,5.663097834461835e-7,7,2
17,0,5.640797818985555e-7,7,2
17,0,5.657669684462143e-7,7,2
83,80,0.0006207168847221393,7,2
83,70,0.0004302234363924532,7,2
83,80,0.0006207168847221393,7,2
83,80,0.0006207160803159014,7,2
83,70,0.0004302234363924532,7,2
83,50,0.0000024477227440888053,7,2
83,0,5.663097834461835e-7,7,2
83,60,0.000025226446853816406,7,2
83,70,0.0004302234363924532,7,2
83,70,0.0004302234363924532,7,2
83,70,0.0004302234363924532,7,2
83,70,0.0004302234363924532,7,2
17,10,5.658377381346736e-7,7,2
83,70,0.0004302234363924532,7,2
83,70,0.0004302234363924532,7,2
83,20,5.681044261270779e-7,7,2
83,70,0.0004302234363924532,7,2
84,0,4.051029806382644e-7,7,2
84,50,0.0000017509494068288127,7,2
84,40,5.89154917460157e-7,7,2
16,0,4.0473421858503046e-7,7,2
84,40,5.89154917460157e-7,7,2
84,40,5.89154917460157e-7,7,2
84,40,5.89154917460157e-7,7,2
84,50,0.0000017525398957669866,7,2
84,50,0.0000017525398957669866,7,2
84,40,5.89154917460157e-7,7,2
84,60,0.00001804543928096371,7,2
84,50,0.0000017525398957669866,7,2
84,10,4.0513409898277587e-7,7,2
84,40,5.89154917460157e-7,7,2
84,30,4.2659500793780445e-7,7,2
84,50,0.0000017525398957669866,7,2
84,50,0.0000017525398957669866,7,2
84,50,0.0000017525398957669866,7,2
84,50,0.0000017525398957669866,7,2
84,50,0.0000017525398957669866,7,2
84,50,0.0000017525398957669866,7,2
84,10,4.0513409898277587e-7,7,2
84,40,5.89154917460157e-7,7,2
84,20,4.063867569749316e-7,7,2
84,10,4.0513409898277587e-7,7,2
84,20,4.063867569749316e-7,7,2
84,10,4.0513409898277587e-7,7,2
84,10,4.0513409898277587e-7,7,2
84,10,4.0513409898277587e-7,7,2
84,10,4.0513409898277587e-7,7,2
84,10,4.0513409898277587e-7,7,2
84,10,4.0513409898277587e-7,7,2
84,0,4.051029806382644e-7,7,2
84,0,4.051029806382644e-7,7,2
84,20,4.063867569749316e-7,7,2
16,10,4.047653086285653e-7,7,2
84,0,4.051029806382644e-7,7,2
84,0,4.051029806382644e-7,7,2
84,0,4.051029806382644e-7,7,2
84,0,4.051029806382644e-7,7,2
84,0,4.051029806382644e-7,7,2
84,0,4.051029806382644e-7,7,2
84,30,4.2659500793780445e-7,7,2
84,70,0.00030766884373702706,7,2
84,20,4.063867569749316e-7,7,2
84,20,4.063867569749316e-7,7,2
84,20,4.063867569749316e-7,7,2
84,30,4.2659500793780445e-7,7,2
84,30,4.2659500793780445e-7,7,2
84,20,4.063867569749316e-7,7,2
84,20,4.063867569749316e-7,7,2
84,80,0.00044402187921934095,7,2
84,40,5.88618836365743e-7,7,2
84,20,4.0601682737824797e-7,7,2
84,30,4.2620670063082005e-7,7,2
16,0,4.035077755046461e-7,7,2
84,30,4.2659500793780445e-7,7,2
84,30,4.2659500793780445e-7,7,2
84,30,4.2659500793780445e-7,7,2
84,10,4.047653086285653e-7,7,2
84,30,4.2659500793780445e-7,7,2
16,0,4.047146843720679e-7,7,2
84,80,0.00044402245464179375,7,2
84,80,0.00044402245464179375,7,2
84,80,0.00044402245464179375,7,2
84,80,0.00044402245464179375,7,2
84,80,0.00044402245464179375,7,2
84,80,0.00044402245464179375,7,2
84,80,0.00044402245464179375,7,2
84,80,0.00044402245464179375,7,2
84,0,4.0473421858503046e-7,7,2
84,80,0.00044402245464179375,7,2
16,0,4.0456671854752393e-7,7,2
16,0,4.0473307838695905e-7,7,2
84,40,5.89154917460157e-7,7,2
16,10,4.0513409898277587e-7,7,2
16,0,1.2480082375277308e-7,7,2
16,0,5.761970211472914e-10,7,2
16,0,3.886626556390204e-7,7,2
16,10,5.762413225387563e-10,7,2
16,10,4.047457729164311e-7,7,2
16,10,4.0476416834299113e-7,7,2
16,0,4.051029806382644e-7,7,2
16,0,4.051029806382644e-7,7,2
16,10,4.045977957361028e-7,7,2
16,10,1.2481041648791495e-7,7,2
16,10,3.8869251221033943e-7,7,2
16,10,4.0353877142336905e-7,7,2
84,70,0.0003077552278232578,7,2
84,60,0.000018061227418744635,7,2
84,70,0.0003077552278232578,7,2
16,10,4.0513409898277587e-7,7,2
84,60,0.000018061227418744635,7,2
84,70,0.0003077552278232578,7,2
84,70,0.0003077552278232578,7,2
84,70,0.0003077552278232578,7,2
84,70,0.0003077552278232578,7,2
84,70,0.0003077552278232578,7,2
84,60,0.000018061227418744635,7,2
84,70,0.0003077552278232578,7,2
84,60,0.000018061227418744635,7,2
84,60,0.000018061227418744635,7,2
84,70,0.0003077552278232578,7,2
84,60,0.000018061227418744635,7,2
84,60,0.000018061227418744635,7,2
84,60,0.000018061227418744635,7,2
84,60,0.000018061227418744635,7,2
84,20,4.063867569749316e-7,7,2
84,30,4.2659500793780445e-7,7,2
84,40,5.89154917460157e-7,7,2
85,50,0.0000012400577464207088,7,2
15,10,2.85794311093748e-7,7,2
85,80,0.0003144656734888332,7,2
85,20,2.878113120025881e-7,7,2
85,80,0.0003144656734888332,7,2
85,60,0.000012780144692159865,7,2
85,80,0.0003144656734888332,7,2
85,80,0.0003144652659630262,7,2
85,80,0.0003144656734888332,7,2
85,80,0.0003144656734888332,7,2
85,80,0.0003144656734888332,7,2
85,10,2.8666296952365273e-7,7,2
85,20,2.878113120025881e-7,7,2
85,80,0.0003144656734888332,7,2
85,80,0.0003144656734888332,7,2
85,30,3.021232036257245e-7,7,2
85,30,3.021232036257245e-7,7,2
85,30,3.021232036257245e-7,7,2
85,30,3.021232036257245e-7,7,2
85,30,3.021232036257245e-7,7,2
85,30,3.021232036257245e-7,7,2
85,30,3.021232036257245e-7,7,2
85,30,3.021232036257245e-7,7,2
85,30,3.021232036257245e-7,7,2
85,0,2.869021156633087e-7,7,2
85,0,2.869021156633087e-7,7,2
85,0,2.869021156633087e-7,7,2
85,0,2.869021156633087e-7,7,2
85,0,2.869021156633087e-7,7,2
85,0,2.869021156633087e-7,7,2
85,0,2.869021156633087e-7,7,2
85,0,2.869021156633087e-7,7,2
85,0,2.869021156633087e-7,7,2
85,40,4.1725141593982546e-7,7,2
85,60,0.000012791326170322717,7,2
15,10,2.8666296952365273e-7,7,2
85,70,0.00021789729133259012,7,2
85,60,0.000012791326170322717,7,2
85,60,0.000012791326170322717,7,2
85,20,2.878113120025881e-7,7,2
85,20,2.878113120025881e-7,7,2
85,20,2.878113120025881e-7,7,2
85,40,4.1687175247768026e-7,7,2
85,20,2.878113120025881e-7,7,2
15,10,2.866621619503691e-7,7,2
85,10,2.869241543036125e-7,7,2
15,0,2.8652232401590867e-7,7,2
15,10,2.8654433350874897e-7,7,2
15,0,2.869021156633087e-7,7,2
15,0,2.75258745335487e-7,7,2
15,0,2.869021156633087e-7,7,2
85,10,2.869241543036125e-7,7,2
85,60,0.000012791326170322717,7,2
85,10,2.869241543036125e-7,7,2
85,10,2.869241543036125e-7,7,2
85,10,2.869241543036125e-7,7,2
85,10,2.869241543036125e-7,7,2
85,60,0.000012791326170322717,7,2
85,60,0.000012791326170322717,7,2
85,60,0.000012791326170322717,7,2
85,60,0.000012791326170322717,7,2
85,10,2.869241543036125e-7,7,2
85,10,2.869241543036125e-7,7,2
85,10,2.869241543036125e-7,7,2
15,0,8.838646488056041e-8,7,2
15,0,4.080743719673309e-10,7,2
15,0,2.866409509266724e-7,7,2
85,40,4.1725141593982546e-7,7,2
15,10,4.0810574710784125e-10,7,2
15,10,2.869241543036125e-7,7,2
85,40,4.1725141593982546e-7,7,2
15,10,8.839325864940129e-8,7,2
15,10,2.869241543036125e-7,7,2
15,0,2.8577235915786167e-7,7,2
85,80,0.0003144656734888332,7,2
85,40,4.1725141593982546e-7,7,2
85,40,4.1725141593982546e-7,7,2
85,20,2.878113120025881e-7,7,2
85,40,4.1725141593982546e-7,7,2
15,0,2.86640143415362e-7,7,2
85,60,0.000012791326170322717,7,2
85,40,4.1725141593982546e-7,7,2
85,20,2.878113120025881e-7,7,2
85,40,4.1725141593982546e-7,7,2
85,20,2.875493203880905e-7,7,2
15,10,2.752798903625238e-7,7,2
15,0,2.8662711640237897e-7,7,2
85,40,4.1725141593982546e-7,7,2
85,70,0.00021795847028777875,7,2
85,30,3.018481965454852e-7,7,2
85,70,0.00021795847028777875,7,2
85,50,0.0000012411841628212552,7,2
85,70,0.00021795847028777875,7,2
85,70,0.00021795847028777875,7,2
85,70,0.00021795847028777875,7,2
85,70,0.00021795847028777875,7,2
85,70,0.00021795847028777875,7,2
15,10,2.866491339376162e-7,7,2
85,70,0.00021795847028777875,7,2
85,70,0.00021795847028777875,7,2
85,50,0.0000012411841628212552,7,2
85,50,0.0000012411841628212552,7,2
85,50,0.0000012411841628212552,7,2
85,50,0.0000012411841628212552,7,2
85,50,0.0000012411841628212552,7,2
85,50,0.0000012411841628212552,7,2
85,20,2.878113120025881e-7,7,2
85,50,0.0000012411841628212552,7,2
85,50,0.0000012411841628212552,7,2
85,0,2.866409509266724e-7,7,2
86,20,2.0180564399524892e-7,7,2
86,0,2.011681396821288e-7,7,2
86,80,0.0002204949739857445,7,2
86,0,2.011681396821288e-7,7,2
86,0,2.011681396821288e-7,7,2
86,0,2.011681396821288e-7,7,2
86,0,2.011681396821288e-7,7,2
86,20,2.0180564399524892e-7,7,2
86,0,2.011681396821288e-7,7,2
86,0,2.011681396821288e-7,7,2
86,0,2.011681396821288e-7,7,2
86,0,2.011681396821288e-7,7,2
86,20,2.0180564399524892e-7,7,2
86,10,2.011835925910789e-7,7,2
86,20,2.0180564399524892e-7,7,2
86,80,0.0002204949739857445,7,2
86,40,2.9256560527721284e-7,7,2
86,50,8.7028535310869e-7,7,2
86,20,2.0180564399524892e-7,7,2
86,20,2.0180564399524892e-7,7,2
86,20,2.0180564399524892e-7,7,2
86,20,2.0180564399524892e-7,7,2
86,50,8.7028535310869e-7,7,2
86,20,2.0180564399524892e-7,7,2
86,50,8.7028535310869e-7,7,2
86,50,8.7028535310869e-7,7,2
86,50,8.7028535310869e-7,7,2
86,50,8.7028535310869e-7,7,2
86,40,2.9256560527721284e-7,7,2
86,40,2.9256560527721284e-7,7,2
86,50,8.7028535310869e-7,7,2
86,50,8.7028535310869e-7,7,2
86,50,8.7028535310869e-7,7,2
86,40,2.9256560527721284e-7,7,2
86,40,2.9256560527721284e-7,7,2
86,40,2.9256560527721284e-7,7,2
86,40,2.9256560527721284e-7,7,2
86,40,2.9256560527721284e-7,7,2
86,40,2.9256560527721284e-7,7,2
86,80,0.0002204949739857445,7,2
86,60,0.000008968938008010067,7,2
86,60,0.000008968938008010067,7,2
86,60,0.000008968938008010067,7,2
86,60,0.000008968938008010067,7,2
86,60,0.000008968938008010067,7,2
86,80,0.0002204949739857445,7,2
86,60,0.000008968938008010067,7,2
86,60,0.000008968938008010067,7,2
86,60,0.000008968938008010067,7,2
86,60,0.000008968938008010067,7,2
86,80,0.0002204949739857445,7,2
86,30,2.118407620929395e-7,7,2
14,10,2.00999890514881e-7,7,2
86,80,0.0002204949739857445,7,2
14,10,1.9301894413743882e-7,7,2
86,80,0.0002204949739857445,7,2
14,10,6.197900409981323e-8,7,2
14,10,2.011835925910789e-7,7,2
86,80,0.0002204949739857445,7,2
86,30,2.118407620929395e-7,7,2
14,10,2.011835925910789e-7,7,2
14,10,2.0039137655553233e-7,7,2
86,30,2.118407620929395e-7,7,2
86,30,2.118407620929395e-7,7,2
86,30,2.118407620929395e-7,7,2
14,0,2.011681396821288e-7,7,2
14,0,1.9300411780636528e-7,7,2
86,10,2.011835925910789e-7,7,2
86,70,0.00015282668757734256,7,2
14,0,2.009753175078929e-7,7,2
86,70,0.00015282668757734256,7,2
86,10,2.011835925910789e-7,7,2
86,70,0.00015282668757734256,7,2
14,10,2.86152905319161e-10,7,2
86,70,0.00015282668757734256,7,2
86,70,0.00015282668757734256,7,2
14,0,2.0090183987113708e-7,7,2
86,70,0.00015282668757734256,7,2
14,0,2.009844517032307e-7,7,2
86,70,0.00015282668757734256,7,2
14,0,2.011681396821288e-7,7,2
86,10,2.011835925910789e-7,7,2
86,70,0.00015282668757734256,7,2
86,10,2.011835925910789e-7,7,2
14,0,6.197424048963215e-8,7,2
86,10,2.011835925910789e-7,7,2
14,0,2.8613090590436357e-10,7,2
86,30,2.118407620929395e-7,7,2
86,10,2.011835925910789e-7,7,2
86,10,2.011835925910789e-7,7,2
86,10,2.011835925910789e-7,7,2
86,30,2.118407620929395e-7,7,2
86,30,2.118407620929395e-7,7,2
14,10,2.0099075561853074e-7,7,2
14,10,2.0091727234266102e-7,7,2
86,0,2.009850179087033e-7,7,2
14,0,2.0037598444141538e-7,7,2
86,80,0.0002204949739857445,7,2
86,70,0.00015282668757734256,7,2
86,30,2.118407620929395e-7,7,2
86,30,2.116479344360111e-7,7,2
86,10,2.0100045676380796e-7,7,2
14,10,2.0100045676380796e-7,7,2
14,0,2.009850179087033e-7,7,2
86,70,0.00015278379051966622,7,2
86,60,0.000008961097852646551,7,2
86,20,2.0162194243703994e-7,7,2
86,80,0.00022049468823947816,7,2
86,50,8.694955398607747e-7,7,2
86,40,2.9229939534631606e-7,7,2
87,60,0.000006220764733965849,7,2
87,80,0.0001530668876450375,7,2
87,60,0.00000622620734410092,7,2
87,10,1.3953385773798221e-7,7,2
87,0,1.3965026266982556e-7,7,2
87,10,1.3966099002852808e-7,7,2
87,10,1.3966099002852808e-7,7,2
87,10,1.3966099002852808e-7,7,2
87,10,1.3966099002852808e-7,7,2
87,0,1.3965026266982556e-7,7,2
87,10,1.3966099002852808e-7,7,2
87,10,1.3966099002852808e-7,7,2
87,10,1.3966099002852808e-7,7,2
87,10,1.3966099002852808e-7,7,2
87,0,1.3965026266982556e-7,7,2
87,0,1.395231401354128e-7,7,2
87,60,0.00000622620734410092,7,2
87,40,2.030980834722562e-7,7,2
87,0,1.3965026266982556e-7,7,2
87,0,1.3965026266982556e-7,7,2
87,0,1.3965026266982556e-7,7,2
87,0,1.3965026266982556e-7,7,2
87,40,2.030980834722562e-7,7,2
87,40,2.030980834722562e-7,7,2
87,0,1.3965026266982556e-7,7,2
87,60,0.00000622620734410092,7,2
87,40,2.030980834722562e-7,7,2
87,40,2.030980834722562e-7,7,2
87,40,2.030980834722562e-7,7,2
87,40,2.030980834722562e-7,7,2
87,40,2.030980834722562e-7,7,2
87,60,0.00000622620734410092,7,2
87,60,0.00000622620734410092,7,2
87,60,0.00000622620734410092,7,2
87,40,2.030980834722562e-7,7,2
87,80,0.0001530668876450375,7,2
87,60,0.00000622620734410092,7,2
87,80,0.0001530668876450375,7,2
87,30,1.4705916213770625e-7,7,2
87,50,6.041492373065262e-7,7,2
87,60,0.00000622620734410092,7,2
87,50,6.041492373065262e-7,7,2
87,50,6.041492373065262e-7,7,2
87,60,0.00000622620734410092,7,2
87,50,6.041492373065262e-7,7,2
87,50,6.041492373065262e-7,7,2
87,50,6.041492373065262e-7,7,2
87,50,6.041492373065262e-7,7,2
87,50,6.041492373065262e-7,7,2
87,50,6.041492373065262e-7,7,2
87,30,1.4705916213770625e-7,7,2
87,30,1.4705916213770625e-7,7,2
87,30,1.4705916213770625e-7,7,2
87,80,0.0001530668876450375,7,2
87,30,1.4705916213770625e-7,7,2
87,30,1.4705916213770625e-7,7,2
87,30,1.4705916213770625e-7,7,2
87,30,1.4705916213770625e-7,7,2
87,30,1.4705916213770625e-7,7,2
87,80,0.0001530668876450375,7,2
87,20,1.3996529105366414e-7,7,2
87,80,0.0001530668876450375,7,2
87,70,0.00010609178519450811,7,2
87,50,6.036009515406712e-7,7,2
87,80,0.0001530668876450375,7,2
13,10,1.3952712323475346e-7,7,2
