price,theta,probability,utterance_cost,alpha
82,60,0.000023011733182075033,2,3
18,0,0.000002807133732662764,2,3
82,20,0.000002818900275041939,2,3
82,50,0.000012957338713342945,2,3
82,10,0.000002807418886685446,2,3
82,40,0.000004074061282910467,2,3
82,10,0.000002807418886685446,2,3
82,70,0.000023547771633416326,2,3
82,10,0.000002807418886685446,2,3
82,20,0.000002818900275041939,2,3
82,60,0.000023011733182075033,2,3
82,20,0.000002818900275041939,2,3
82,10,0.000002807418886685446,2,3
82,20,0.000002818900275041939,2,3
82,20,0.000002818900275041939,2,3
82,80,0.000023549192851989753,2,3
82,70,0.000023547771633416326,2,3
82,70,0.000023547771633416326,2,3
82,80,0.000023549192851989753,2,3
82,80,0.000023549192851989753,2,3
82,80,0.000023549192851989753,2,3
82,80,0.000023549192851989753,2,3
17,10,2.515535687787349e-14,2,3
83,20,0.0000018198943741676647,2,3
17,0,1.3899576487489766e-10,2,3
17,0,2.5152456016831545e-14,2,3
17,10,0.0000018114786594297182,2,3
17,10,0.0000017969516311819356,2,3
17,0,0.0000018112920012388224,2,3
17,10,9.763880739586532e-7,2,3
83,0,0.0000018121883339000453,2,3
17,0,0.0000020282314770433876,2,3
83,80,0.000017014940772367116,2,3
83,80,0.000017014940772367116,2,3
83,30,0.0000019417500028850333,2,3
83,80,0.000017014940772367116,2,3
17,0,0.0000018121883339000453,2,3
83,10,0.0000018123750734492414,2,3
83,80,0.000017014940772367116,2,3
83,80,0.000017014940772367116,2,3
17,0,5.2392892921680846e-8,2,3
83,80,0.000017014940772367116,2,3
83,80,0.000017014940772367116,2,3
17,0,0.0000016773390603951627,2,3
83,40,0.0000029436215443731657,2,3
17,0,0.0000020282314770433876,2,3
83,70,0.000017013774899379538,2,3
17,10,0.000002028437508682664,2,3
17,10,5.23989168444834e-8,2,3
17,10,0.000002028437508682664,2,3
17,10,0.0000016775134375010763,2,3
17,10,1.3901179528184683e-10,2,3
83,60,0.000016626611350267105,2,3
83,20,0.000002036733128158801,2,3
83,60,0.000016626611350267105,2,3
83,50,0.000009362034281204743,2,3
83,50,0.000009362034281204743,2,3
83,50,0.000009362034281204743,2,3
83,50,0.000009362034281204743,2,3
83,50,0.000009362034281204743,2,3
83,50,0.000009362034281204743,2,3
83,50,0.000009362034281204743,2,3
83,50,0.000009362034281204743,2,3
83,50,0.000009362034281204743,2,3
83,40,0.0000032655767541978282,2,3
83,60,0.000016626611350267105,2,3
83,60,0.000016626611350267105,2,3
83,60,0.000016626611350267105,2,3
83,60,0.000016626611350267105,2,3
83,60,0.000016626611350267105,2,3
83,40,0.0000032655767541978282,2,3
83,40,0.0000032655767541978282,2,3
83,60,0.000016626611350267105,2,3
83,60,0.000016626611350267105,2,3
83,40,0.0000032655767541978282,2,3
83,40,0.0000032655767541978282,2,3
83,40,0.0000032655767541978282,2,3
83,20,0.000002036733128158801,2,3
83,20,0.000002036733128158801,2,3
83,30,0.0000021710333043808774,2,3
83,40,0.0000032655767541978282,2,3
83,40,0.0000032655767541978282,2,3
83,30,0.0000021710333043808774,2,3
83,40,0.0000032655767541978282,2,3
83,30,0.0000021710333043808774,2,3
83,20,0.000002036733128158801,2,3
83,30,0.0000021710333043808774,2,3
83,30,0.0000021710333043808774,2,3
83,30,0.0000021710333043808774,2,3
83,30,0.0000021710333043808774,2,3
83,30,0.0000021710333043808774,2,3
83,30,0.0000021710333043808774,2,3
83,0,0.0000020282314770433876,2,3
83,10,0.000002028437508682664,2,3
83,20,0.000002036733128158801,2,3
83,20,0.000002036733128158801,2,3
83,20,0.000002036733128158801,2,3
83,10,0.000002028437508682664,2,3
83,10,0.000002028437508682664,2,3
83,20,0.000002036733128158801,2,3
83,10,0.000002028437508682664,2,3
83,10,0.000002028437508682664,2,3
83,10,0.000002028437508682664,2,3
83,10,0.000002028437508682664,2,3
83,10,0.000002028437508682664,2,3
83,0,0.0000020282314770433876,2,3
83,10,0.000002028437508682664,2,3
83,0,0.0000020282314770433876,2,3
83,0,0.0000020282314770433876,2,3
83,0,0.0000020282314770433876,2,3
83,0,0.0000020282314770433876,2,3
83,0,0.0000020282314770433876,2,3
83,0,0.0000020282314770433876,2,3
17,0,9.762819394735642e-7,2,3
17,0,0.0000017967662929787004,2,3
83,80,0.000017014940772367116,2,3
83,70,0.000017013913902783797,2,3
83,80,0.000017014940772367116,2,3
83,80,0.000017014940747211752,2,3
83,70,0.000017013913902783797,2,3
83,50,0.000008824801819299298,2,3
83,0,0.0000020282314770433876,2,3
83,60,0.000016575408326542974,2,3
83,70,0.000017013913902783797,2,3
83,70,0.000017013913902783797,2,3
83,70,0.000017013913902783797,2,3
83,70,0.000017013913902783797,2,3
17,10,0.0000018123750734492414,2,3
83,70,0.000017013913902783797,2,3
83,70,0.000017013913902783797,2,3
83,20,0.000002036733128158801,2,3
83,70,0.000017013913902783797,2,3
84,0,0.0000014508713089409501,2,3
84,50,0.000006312717217748481,2,3
84,40,0.0000023359915638015656,2,3
16,0,0.0000012963274112508183,2,3
84,40,0.0000023359915638015656,2,3
84,40,0.0000023359915638015656,2,3
84,40,0.0000023359915638015656,2,3
84,50,0.000006697020081614176,2,3
84,50,0.000006697020081614176,2,3
84,40,0.0000023359915638015656,2,3
84,60,0.000011857021571333988,2,3
84,50,0.000006697020081614176,2,3
84,10,0.0000014510186912282007,2,3
84,40,0.0000023359915638015656,2,3
84,30,0.0000015530229008540704,2,3
84,50,0.000006697020081614176,2,3
84,50,0.000006697020081614176,2,3
84,50,0.000006697020081614176,2,3
84,50,0.000006697020081614176,2,3
84,50,0.000006697020081614176,2,3
84,50,0.000006697020081614176,2,3
84,10,0.0000014510186912282007,2,3
84,40,0.0000023359915638015656,2,3
84,20,0.0000014569528641389595,2,3
84,10,0.0000014510186912282007,2,3
84,20,0.0000014569528641389595,2,3
84,10,0.0000014510186912282007,2,3
84,10,0.0000014510186912282007,2,3
84,10,0.0000014510186912282007,2,3
84,10,0.0000014510186912282007,2,3
84,10,0.0000014510186912282007,2,3
84,10,0.0000014510186912282007,2,3
84,0,0.0000014508713089409501,2,3
84,0,0.0000014508713089409501,2,3
84,20,0.0000014569528641389595,2,3
16,10,0.0000012964609931704538,2,3
84,0,0.0000014508713089409501,2,3
84,0,0.0000014508713089409501,2,3
84,0,0.0000014508713089409501,2,3
84,0,0.0000014508713089409501,2,3
84,0,0.0000014508713089409501,2,3
84,0,0.0000014508713089409501,2,3
84,30,0.0000015530229008540704,2,3
84,70,0.000012170601895141247,2,3
84,20,0.0000014569528641389595,2,3
84,20,0.0000014569528641389595,2,3
84,20,0.0000014569528641389595,2,3
84,30,0.0000015530229008540704,2,3
84,30,0.0000015530229008540704,2,3
84,20,0.0000014569528641389595,2,3
84,20,0.0000014569528641389595,2,3
84,80,0.000012171435870547652,2,3
84,40,0.000002105684726546677,2,3
84,20,0.0000013018398356739546,2,3
84,30,0.0000013890078130670958,2,3
16,0,6.983716954655658e-7,2,3
84,30,0.0000015530229008540704,2,3
84,30,0.0000015530229008540704,2,3
84,30,0.0000015530229008540704,2,3
84,10,0.0000012964609931704538,2,3
84,30,0.0000015530229008540704,2,3
16,0,0.0000012852954373605848,2,3
84,80,0.000012171435888542243,2,3
84,80,0.000012171435888542243,2,3
84,80,0.000012171435888542243,2,3
84,80,0.000012171435888542243,2,3
84,80,0.000012171435888542243,2,3
84,80,0.000012171435888542243,2,3
84,80,0.000012171435888542243,2,3
84,80,0.000012171435888542243,2,3
84,0,0.0000012963274112508183,2,3
84,80,0.000012171435888542243,2,3
16,0,0.0000011998645843130505,2,3
16,0,0.0000012956862303224288,2,3
84,40,0.0000023359915638015656,2,3
16,10,0.0000014510186912282007,2,3
16,0,9.942897031420936e-11,2,3
16,0,1.7992510814109314e-14,2,3
16,0,3.7478633968984476e-8,2,3
16,10,1.799458591061808e-14,2,3
16,10,0.0000012854280168440253,2,3
16,10,0.0000012958197540433721,2,3
16,0,0.0000014508713089409501,2,3
16,0,0.0000014508713089409501,2,3
16,10,0.000001199989322905647,2,3
16,10,9.94404374755154e-11,2,3
16,10,3.748294311064824e-8,2,3
16,10,6.98447617509498e-7,2,3
84,70,0.000012170701329576305,2,3
84,60,0.000011893649046498043,2,3
84,70,0.000012170701329576305,2,3
16,10,0.0000014510186912282007,2,3
84,60,0.000011893649046498043,2,3
84,70,0.000012170701329576305,2,3
84,70,0.000012170701329576305,2,3
84,70,0.000012170701329576305,2,3
84,70,0.000012170701329576305,2,3
84,70,0.000012170701329576305,2,3
84,60,0.000011893649046498043,2,3
84,70,0.000012170701329576305,2,3
84,60,0.000011893649046498043,2,3
84,60,0.000011893649046498043,2,3
84,70,0.000012170701329576305,2,3
84,60,0.000011893649046498043,2,3
84,60,0.000011893649046498043,2,3
84,60,0.000011893649046498043,2,3
84,60,0.000011893649046498043,2,3
84,20,0.0000014569528641389595,2,3
84,30,0.0000015530229008540704,2,3
84,40,0.0000023359915638015656,2,3
85,50,0.000004470793876911685,2,3
15,10,4.946547142846258e-7,2,3
85,80,0.000008620056810199732,2,3
85,20,0.000001031843454927418,2,3
85,80,0.000008620056810199732,2,3
85,60,0.000008397382238268026,2,3
85,80,0.000008620056810199732,2,3
85,80,0.000008620056797455598,2,3
85,80,0.000008620056810199732,2,3
85,80,0.000008620056810199732,2,3
85,80,0.000008620056810199732,2,3
85,10,9.1817986930018e-7,2,3
85,20,0.000001031843454927418,2,3
85,80,0.000008620056810199732,2,3
85,80,0.000008620056810199732,2,3
85,30,0.0000010998821959457885,2,3
85,30,0.0000010998821959457885,2,3
85,30,0.0000010998821959457885,2,3
85,30,0.0000010998821959457885,2,3
85,30,0.0000010998821959457885,2,3
85,30,0.0000010998821959457885,2,3
85,30,0.0000010998821959457885,2,3
85,30,0.0000010998821959457885,2,3
85,30,0.0000010998821959457885,2,3
85,0,0.0000010275363746633273,2,3
85,0,0.0000010275363746633273,2,3
85,0,0.0000010275363746633273,2,3
85,0,0.0000010275363746633273,2,3
85,0,0.0000010275363746633273,2,3
85,0,0.0000010275363746633273,2,3
85,0,0.0000010275363746633273,2,3
85,0,0.0000010275363746633273,2,3
85,0,0.0000010275363746633273,2,3
85,40,0.0000016543964222883846,2,3
85,60,0.00000842332255620747,2,3
15,10,9.1817986930018e-7,2,3
85,70,0.00000861946615922299,2,3
85,60,0.00000842332255620747,2,3
85,60,0.00000842332255620747,2,3
85,20,0.000001031843454927418,2,3
85,20,0.000001031843454927418,2,3
85,20,0.000001031843454927418,2,3
85,40,0.000001491288466982686,2,3
85,20,0.000001031843454927418,2,3
15,10,9.177257307946672e-7,2,3
85,10,0.0000010276407537768953,2,3
15,0,8.497683408957212e-7,2,3
15,10,8.498566832872365e-7,2,3
15,0,0.0000010275363746633273,2,3
15,0,2.6543125802063523e-8,2,3
15,0,0.0000010275363746633273,2,3
85,10,0.0000010276407537768953,2,3
85,60,0.00000842332255620747,2,3
85,10,0.0000010276407537768953,2,3
85,10,0.0000010276407537768953,2,3
85,10,0.0000010276407537768953,2,3
85,10,0.0000010276407537768953,2,3
85,60,0.00000842332255620747,2,3
85,60,0.00000842332255620747,2,3
85,60,0.00000842332255620747,2,3
85,60,0.00000842332255620747,2,3
85,10,0.0000010276407537768953,2,3
85,10,0.0000010276407537768953,2,3
85,10,0.0000010276407537768953,2,3
15,0,7.04176056577659e-11,2,3
15,0,1.2742659682557058e-14,2,3
15,0,9.180852638857803e-7,2,3
85,40,0.0000016543964222883846,2,3
15,10,1.27441293078302e-14,2,3
15,10,0.0000010276407537768953,2,3
85,40,0.0000016543964222883846,2,3
15,10,7.042572693308748e-11,2,3
15,10,0.0000010276407537768953,2,3
15,0,4.9460094475917e-7,2,3
85,80,0.000008620056810199732,2,3
85,40,0.0000016543964222883846,2,3
85,40,0.0000016543964222883846,2,3
85,20,0.000001031843454927418,2,3
85,40,0.0000016543964222883846,2,3
15,0,9.176311665977589e-7,2,3
85,60,0.00000842332255620747,2,3
85,40,0.0000016543964222883846,2,3
85,20,0.000001031843454927418,2,3
85,40,0.0000016543964222883846,2,3
85,20,9.219892742362847e-7,2,3
15,10,2.6546177623252496e-8,2,3
15,0,9.102721970846831e-7,2,3
85,40,0.0000016543964222883846,2,3
85,70,0.000008619536580698888,2,3
85,30,9.837233969839907e-7,2,3
85,70,0.000008619536580698888,2,3
85,50,0.000004742964929627265,2,3
85,70,0.000008619536580698888,2,3
85,70,0.000008619536580698888,2,3
85,70,0.000008619536580698888,2,3
85,70,0.000008619536580698888,2,3
85,70,0.000008619536580698888,2,3
15,10,9.103660925535177e-7,2,3
85,70,0.000008619536580698888,2,3
85,70,0.000008619536580698888,2,3
85,50,0.000004742964929627265,2,3
85,50,0.000004742964929627265,2,3
85,50,0.000004742964929627265,2,3
85,50,0.000004742964929627265,2,3
85,50,0.000004742964929627265,2,3
85,50,0.000004742964929627265,2,3
85,20,0.000001031843454927418,2,3
85,50,0.000004742964929627265,2,3
85,50,0.000004742964929627265,2,3
85,0,9.180852638857803e-7,2,3
86,20,7.23501211523047e-7,2,3
86,0,7.204812012934762e-7,2,3
86,80,0.000006044154775411833,2,3
86,0,7.204812012934762e-7,2,3
86,0,7.204812012934762e-7,2,3
86,0,7.204812012934762e-7,2,3
86,0,7.204812012934762e-7,2,3
86,20,7.23501211523047e-7,2,3
86,0,7.204812012934762e-7,2,3
86,0,7.204812012934762e-7,2,3
86,0,7.204812012934762e-7,2,3
86,0,7.204812012934762e-7,2,3
86,20,7.23501211523047e-7,2,3
86,10,7.205543891542543e-7,2,3
86,20,7.23501211523047e-7,2,3
86,80,0.000006044154775411833,2,3
86,40,0.0000011600188091993444,2,3
86,50,0.0000033256409743259274,2,3
86,20,7.23501211523047e-7,2,3
86,20,7.23501211523047e-7,2,3
86,20,7.23501211523047e-7,2,3
86,20,7.23501211523047e-7,2,3
86,50,0.0000033256409743259274,2,3
86,20,7.23501211523047e-7,2,3
86,50,0.0000033256409743259274,2,3
86,50,0.0000033256409743259274,2,3
86,50,0.0000033256409743259274,2,3
86,50,0.0000033256409743259274,2,3
86,40,0.0000011600188091993444,2,3
86,40,0.0000011600188091993444,2,3
86,50,0.0000033256409743259274,2,3
86,50,0.0000033256409743259274,2,3
86,50,0.0000033256409743259274,2,3
86,40,0.0000011600188091993444,2,3
86,40,0.0000011600188091993444,2,3
86,40,0.0000011600188091993444,2,3
86,40,0.0000011600188091993444,2,3
86,40,0.0000011600188091993444,2,3
86,40,0.0000011600188091993444,2,3
86,80,0.000006044154775411833,2,3
86,60,0.000005906209944311949,2,3
86,60,0.000005906209944311949,2,3
86,60,0.000005906209944311949,2,3
86,60,0.000005906209944311949,2,3
86,60,0.000005906209944311949,2,3
86,80,0.000006044154775411833,2,3
86,60,0.000005906209944311949,2,3
86,60,0.000005906209944311949,2,3
86,60,0.000005906209944311949,2,3
86,60,0.000005906209944311949,2,3
86,80,0.000006044154775411833,2,3
86,30,7.712081687385256e-7,2,3
14,10,6.434848957999359e-7,2,3
86,80,0.000006044154775411833,2,3
14,10,1.861347434052405e-8,2,3
86,80,0.000006044154775411833,2,3
14,10,4.9380648309742124e-11,2,3
14,10,7.205543891542543e-7,2,3
86,80,0.000006044154775411833,2,3
86,30,7.712081687385256e-7,2,3
14,10,7.205543891542543e-7,2,3
14,10,3.4683874124654666e-7,2,3
86,30,7.712081687385256e-7,2,3
86,30,7.712081687385256e-7,2,3
86,30,7.712081687385256e-7,2,3
14,0,7.204812012934762e-7,2,3
14,0,1.8611334484602082e-8,2,3
86,10,7.205543891542543e-7,2,3
86,70,0.000006043790004309847,2,3
14,0,6.382586760244946e-7,2,3
86,70,0.000006043790004309847,2,3
86,10,7.205543891542543e-7,2,3
86,70,0.000006043790004309847,2,3
14,10,8.935844822187749e-15,2,3
86,70,0.000006043790004309847,2,3
86,70,0.000006043790004309847,2,3
14,0,5.958349798276627e-7,2,3
86,70,0.000006043790004309847,2,3
14,0,6.434185898979086e-7,2,3
86,70,0.000006043790004309847,2,3
14,0,7.204812012934762e-7,2,3
86,10,7.205543891542543e-7,2,3
86,70,0.000006043790004309847,2,3
86,10,7.205543891542543e-7,2,3
14,0,4.9374953887292464e-11,2,3
86,10,7.205543891542543e-7,2,3
14,0,8.934814359998428e-15,2,3
86,30,7.712081687385256e-7,2,3
86,10,7.205543891542543e-7,2,3
86,10,7.205543891542543e-7,2,3
86,10,7.205543891542543e-7,2,3
86,30,7.712081687385256e-7,2,3
86,30,7.712081687385256e-7,2,3
14,10,6.383245130321666e-7,2,3
14,10,5.958969231650798e-7,2,3
86,0,6.437369908495878e-7,2,3
14,0,3.468010394841092e-7,2,3
86,80,0.000006044154775411833,2,3
86,70,0.000006043790004309847,2,3
86,30,7.712081687385256e-7,2,3
86,30,6.897607055825623e-7,2,3
86,10,6.438033256522248e-7,2,3
14,10,6.438033256522248e-7,2,3
14,0,6.437369908495878e-7,2,3
86,70,0.00000604374062664225,2,3
86,60,0.000005888021282682263,2,3
86,20,6.464743791664882e-7,2,3
86,80,0.000006044154766475984,2,3
86,50,0.000003134801864535696,2,3
86,40,0.0000010456518451902323,2,3
87,60,0.000004087445059796167,2,3
87,80,0.0000041958324182799454,2,3
87,60,0.000004100071569034716,2,3
87,10,4.4692615678161487e-7,2,3
87,0,5.001556865231774e-7,2,3
87,10,5.002064932960512e-7,2,3
87,10,5.002064932960512e-7,2,3
87,10,5.002064932960512e-7,2,3
87,10,5.002064932960512e-7,2,3
87,0,5.001556865231774e-7,2,3
87,10,5.002064932960512e-7,2,3
87,10,5.002064932960512e-7,2,3
87,10,5.002064932960512e-7,2,3
87,10,5.002064932960512e-7,2,3
87,0,5.001556865231774e-7,2,3
87,0,4.468801073792243e-7,2,3
87,60,0.000004100071569034716,2,3
87,40,8.052812521038533e-7,2,3
87,0,5.001556865231774e-7,2,3
87,0,5.001556865231774e-7,2,3
87,0,5.001556865231774e-7,2,3
87,0,5.001556865231774e-7,2,3
87,40,8.052812521038533e-7,2,3
87,40,8.052812521038533e-7,2,3
87,0,5.001556865231774e-7,2,3
87,60,0.000004100071569034716,2,3
87,40,8.052812521038533e-7,2,3
87,40,8.052812521038533e-7,2,3
87,40,8.052812521038533e-7,2,3
87,40,8.052812521038533e-7,2,3
87,40,8.052812521038533e-7,2,3
87,60,0.000004100071569034716,2,3
87,60,0.000004100071569034716,2,3
87,60,0.000004100071569034716,2,3
87,40,8.052812521038533e-7,2,3
87,80,0.0000041958324182799454,2,3
87,60,0.000004100071569034716,2,3
87,80,0.0000041958324182799454,2,3
87,30,5.353701809224342e-7,2,3
87,50,0.0000023086490551834152,2,3
87,60,0.000004100071569034716,2,3
87,50,0.0000023086490551834152,2,3
87,50,0.0000023086490551834152,2,3
87,60,0.000004100071569034716,2,3
87,50,0.0000023086490551834152,2,3
87,50,0.0000023086490551834152,2,3
87,50,0.0000023086490551834152,2,3
87,50,0.0000023086490551834152,2,3
87,50,0.0000023086490551834152,2,3
87,50,0.0000023086490551834152,2,3
87,30,5.353701809224342e-7,2,3
87,30,5.353701809224342e-7,2,3
87,30,5.353701809224342e-7,2,3
87,80,0.0000041958324182799454,2,3
87,30,5.353701809224342e-7,2,3
87,30,5.353701809224342e-7,2,3
87,30,5.353701809224342e-7,2,3
87,30,5.353701809224342e-7,2,3
87,30,5.353701809224342e-7,2,3
87,80,0.0000041958324182799454,2,3
87,20,4.487803933692846e-7,2,3
87,80,0.0000041958324182799454,2,3
87,70,0.000004195579195377516,2,3
87,50,0.000002176169171181937,2,3
87,80,0.0000041958324182799454,2,3
13,10,4.431227830330721e-7,2,3
87,70,0.000004195544917562645,2,3
87,70,0.000004195579195377516,2,3
87,20,5.022521677179227e-7,2,3
13,0,4.468801073792243e-7,2,3
87,80,0.0000041958324182799454,2,3
87,80,0.0000041958324182799454,2,3
87,20,5.022521677179227e-7,2,3
87,20,5.022521677179227e-7,2,3
87,20,5.022521677179227e-7,2,3
13,10,4.4692615678161487e-7,2,3
