price,theta,probability,utterance_cost,alpha
95,20,1.508606958507374e-9,6,6
95,20,1.508606958507374e-9,6,6
95,30,1.7445925164948568e-9,6,6
95,30,1.7445925164948568e-9,6,6
95,30,1.7445925164948568e-9,6,6
95,30,1.7445925164948568e-9,6,6
95,30,1.7445925164948568e-9,6,6
95,40,4.57893658836929e-9,6,6
95,40,4.57893658836929e-9,6,6
95,40,4.57893658836929e-9,6,6
95,40,4.57893658836929e-9,6,6
95,40,4.57893658836929e-9,6,6
95,40,4.57893658836929e-9,6,6
95,40,4.57893658836929e-9,6,6
95,80,6.04368677849618e-7,6,6
95,40,4.57893658836929e-9,6,6
95,40,4.57893658836929e-9,6,6
95,80,6.04368677849618e-7,6,6
95,80,6.04368677849618e-7,6,6
95,80,6.04368677849618e-7,6,6
95,80,6.04368677849618e-7,6,6
95,80,6.04368677849618e-7,6,6
95,80,6.04368677849618e-7,6,6
95,80,6.04368677849618e-7,6,6
95,80,6.04368677849618e-7,6,6
95,90,6.04368677849618e-7,6,6
5,0,1.4906562983819882e-9,6,6
95,50,1.0178953236167052e-7,6,6
5,0,1.494377317731467e-9,6,6
5,0,1.4830831064858078e-9,6,6
95,60,6.019424173373132e-7,6,6
95,30,1.7445925164948568e-9,6,6
5,0,1.2432076687608153e-9,6,6
5,0,1.5501230752775857e-34,6,6
5,0,1.3206929598735295e-24,6,6
5,0,4.033701031611851e-17,6,6
5,0,6.014044044743751e-12,6,6
95,0,1.494377317731467e-9,6,6
95,60,6.019424173373132e-7,6,6
95,60,6.019424173373132e-7,6,6
95,10,1.4947211814922968e-9,6,6
95,10,1.4947211814922968e-9,6,6
95,10,1.4947211814922968e-9,6,6
95,10,1.4947211814922968e-9,6,6
95,50,1.0178953236167052e-7,6,6
95,60,6.019424173373132e-7,6,6
95,50,1.0178953236167052e-7,6,6
95,60,6.019424173373132e-7,6,6
95,50,1.0178953236167052e-7,6,6
95,50,1.0178953236167052e-7,6,6
95,50,1.0178953236167052e-7,6,6
95,60,6.019424173373132e-7,6,6
95,50,1.0178953236167052e-7,6,6
95,70,6.043686615765208e-7,6,6
95,70,6.043686615765208e-7,6,6
95,60,6.019424173373132e-7,6,6
95,60,6.019424173373132e-7,6,6
95,60,6.019424173373132e-7,6,6
95,70,6.043686615765208e-7,6,6
95,70,6.043686615765208e-7,6,6
95,70,6.043686615765208e-7,6,6
95,70,6.043686615765208e-7,6,6
95,70,6.043686615765208e-7,6,6
95,70,6.043686615765208e-7,6,6
95,50,1.0178953236167052e-7,6,6
95,50,1.0178953236167052e-7,6,6
95,70,6.043686615765208e-7,6,6
95,90,6.04368677849618e-7,6,6
95,0,1.494377317731467e-9,6,6
95,20,1.508606958507374e-9,6,6
95,40,4.57893658836929e-9,6,6
95,20,1.508606958507374e-9,6,6
95,20,1.508606958507374e-9,6,6
95,20,1.508606958507374e-9,6,6
95,10,1.4947211814922968e-9,6,6
95,20,1.508606958507374e-9,6,6
95,20,1.508606958507374e-9,6,6
95,10,1.4947211814922968e-9,6,6
95,10,1.4947211814922968e-9,6,6
95,0,1.494377317731467e-9,6,6
95,10,1.4947211814922968e-9,6,6
95,0,1.494377317731467e-9,6,6
95,0,1.494377317731467e-9,6,6
5,0,1.4906905482312543e-9,6,6
95,70,6.043686615765208e-7,6,6
95,0,1.494377317731467e-9,6,6
95,50,1.0178953236167052e-7,6,6
95,20,1.508606958507374e-9,6,6
95,0,1.494377317731467e-9,6,6
95,60,6.019424173373132e-7,6,6
95,80,6.04368677849618e-7,6,6
95,90,6.04368677849618e-7,6,6
95,90,6.04368677849618e-7,6,6
95,90,6.04368677849618e-7,6,6
95,90,6.04368677849618e-7,6,6
95,90,6.04368677849618e-7,6,6
95,90,6.04368677849618e-7,6,6
95,90,6.04368677849618e-7,6,6
95,30,1.7445925164948568e-9,6,6
96,0,9.481048668986013e-10,6,6
96,40,2.9050976705423443e-9,6,6
96,30,1.1068534271883795e-9,6,6
4,0,7.887507574774358e-10,6,6
96,30,1.1068534271883795e-9,6,6
96,30,1.1068534271883795e-9,6,6
96,30,1.1068534271883795e-9,6,6
96,30,1.1068534271883795e-9,6,6
96,30,1.1068534271883795e-9,6,6
96,40,2.9050976705423443e-9,6,6
96,40,2.9050976705423443e-9,6,6
96,40,2.9050976705423443e-9,6,6
96,40,2.9050976705423443e-9,6,6
96,40,2.9050976705423443e-9,6,6
96,40,2.9050976705423443e-9,6,6
96,40,2.9050976705423443e-9,6,6
4,0,9.409392759044569e-10,6,6
96,40,2.9050976705423443e-9,6,6
96,40,2.9050976705423443e-9,6,6
96,90,3.834405662287053e-7,6,6
96,90,3.834405662287053e-7,6,6
96,90,3.834405662287053e-7,6,6
4,0,9.453747807268254e-10,6,6
96,90,3.834405662287053e-7,6,6
4,0,9.457440731999788e-10,6,6
96,70,3.834405559042695e-7,6,6
96,30,1.1068534271883795e-9,6,6
96,60,3.8190122982899867e-7,6,6
96,20,9.57132835614251e-10,6,6
96,80,3.834405662287053e-7,6,6
4,0,9.481048668986013e-10,6,6
96,60,3.8190122982899867e-7,6,6
96,60,3.8190122982899867e-7,6,6
4,0,9.834726574902282e-35,6,6
96,80,3.834405662287053e-7,6,6
4,0,8.379111540823062e-25,6,6
96,90,3.834405662287053e-7,6,6
4,0,2.5591740013095367e-17,6,6
96,80,3.834405662287053e-7,6,6
4,0,3.815598885842239e-12,6,6
96,80,3.834405662287053e-7,6,6
96,50,6.458017656339592e-8,6,6
96,20,9.57132835614251e-10,6,6
96,70,3.834405559042695e-7,6,6
96,50,6.458017656339592e-8,6,6
96,50,6.458017656339592e-8,6,6
96,50,6.458017656339592e-8,6,6
96,50,6.458017656339592e-8,6,6
96,80,3.834405662287053e-7,6,6
96,50,6.458017656339592e-8,6,6
96,70,3.834405559042695e-7,6,6
96,50,6.458017656339592e-8,6,6
96,50,6.458017656339592e-8,6,6
96,70,3.834405559042695e-7,6,6
96,70,3.834405559042695e-7,6,6
96,50,6.458017656339592e-8,6,6
96,70,3.834405559042695e-7,6,6
96,70,3.834405559042695e-7,6,6
96,70,3.834405559042695e-7,6,6
96,20,9.57132835614251e-10,6,6
96,70,3.834405559042695e-7,6,6
96,70,3.834405559042695e-7,6,6
96,80,3.834405662287053e-7,6,6
96,20,9.57132835614251e-10,6,6
96,10,9.48323030612226e-10,6,6
96,20,9.57132835614251e-10,6,6
96,20,9.57132835614251e-10,6,6
96,20,9.57132835614251e-10,6,6
96,20,9.57132835614251e-10,6,6
96,20,9.57132835614251e-10,6,6
96,50,6.458017656339592e-8,6,6
96,80,3.834405662287053e-7,6,6
96,0,9.481048668986013e-10,6,6
96,0,9.481048668986013e-10,6,6
96,0,9.481048668986013e-10,6,6
96,10,9.48323030612226e-10,6,6
96,0,9.481048668986013e-10,6,6
96,10,9.48323030612226e-10,6,6
96,10,9.48323030612226e-10,6,6
96,10,9.48323030612226e-10,6,6
96,10,9.48323030612226e-10,6,6
96,10,9.48323030612226e-10,6,6
96,10,9.48323030612226e-10,6,6
96,10,9.48323030612226e-10,6,6
4,0,9.457658029521603e-10,6,6
96,0,9.481048668986013e-10,6,6
96,0,9.481048668986013e-10,6,6
96,0,9.481048668986013e-10,6,6
96,0,9.481048668986013e-10,6,6
96,0,9.481048668986013e-10,6,6
96,60,3.8190122982899867e-7,6,6
96,80,3.834405662287053e-7,6,6
96,60,3.8190122982899867e-7,6,6
96,80,3.834405662287053e-7,6,6
96,80,3.834405662287053e-7,6,6
96,60,3.8190122982899867e-7,6,6
96,60,3.8190122982899867e-7,6,6
96,60,3.8190122982899867e-7,6,6
96,90,3.834405662287053e-7,6,6
96,60,3.8190122982899867e-7,6,6
96,60,3.8190122982899867e-7,6,6
96,10,9.48323030612226e-10,6,6
96,90,3.834405662287053e-7,6,6
96,20,9.57132835614251e-10,6,6
96,90,3.834405662287053e-7,6,6
96,30,1.1068534271883795e-9,6,6
96,90,3.834405662287053e-7,6,6
96,90,3.834405662287053e-7,6,6
96,30,1.1068534271883795e-9,6,6
96,30,1.1068534271883795e-9,6,6
97,60,2.3988548771989727e-7,6,6
97,0,5.955377480910804e-10,6,6
97,40,1.8247932112814344e-9,6,6
97,30,6.952532578499796e-10,6,6
97,0,5.955377480910804e-10,6,6
97,30,6.952532578499796e-10,6,6
97,70,2.408523921378057e-7,6,6
97,90,2.4085239862294403e-7,6,6
97,80,2.4085239862294403e-7,6,6
97,10,5.956747843317657e-10,6,6
97,30,6.952532578499796e-10,6,6
97,0,5.955377480910804e-10,6,6
97,10,5.956747843317657e-10,6,6
97,10,5.956747843317657e-10,6,6
97,10,5.956747843317657e-10,6,6
97,40,1.8247932112814344e-9,6,6
97,40,1.8247932112814344e-9,6,6
97,30,6.952532578499796e-10,6,6
97,30,6.952532578499796e-10,6,6
97,40,1.8247932112814344e-9,6,6
97,40,1.8247932112814344e-9,6,6
97,30,6.952532578499796e-10,6,6
97,30,6.952532578499796e-10,6,6
97,30,6.952532578499796e-10,6,6
97,10,5.956747843317657e-10,6,6
97,60,2.3988548771989727e-7,6,6
97,50,4.0565062225340284e-8,6,6
97,60,2.3988548771989727e-7,6,6
97,50,4.0565062225340284e-8,6,6
97,30,6.952532578499796e-10,6,6
97,30,6.952532578499796e-10,6,6
97,50,4.0565062225340284e-8,6,6
97,50,4.0565062225340284e-8,6,6
97,50,4.0565062225340284e-8,6,6
97,50,4.0565062225340284e-8,6,6
97,50,4.0565062225340284e-8,6,6
97,50,4.0565062225340284e-8,6,6
97,50,4.0565062225340284e-8,6,6
97,60,2.3988548771989727e-7,6,6
97,60,2.3988548771989727e-7,6,6
97,60,2.3988548771989727e-7,6,6
97,20,6.012085302444832e-10,6,6
97,60,2.3988548771989727e-7,6,6
97,60,2.3988548771989727e-7,6,6
97,60,2.3988548771989727e-7,6,6
97,60,2.3988548771989727e-7,6,6
3,0,5.940685004119063e-10,6,6
97,50,4.0565062225340284e-8,6,6
97,90,2.4085239862294403e-7,6,6
97,20,6.012085302444832e-10,6,6
97,90,2.4085239862294403e-7,6,6
97,0,5.955377480910804e-10,6,6
97,10,5.956747843317657e-10,6,6
97,20,6.012085302444832e-10,6,6
97,20,6.012085302444832e-10,6,6
97,20,6.012085302444832e-10,6,6
97,80,2.4085239862294403e-7,6,6
97,80,2.4085239862294403e-7,6,6
97,20,6.012085302444832e-10,6,6
97,20,6.012085302444832e-10,6,6
97,20,6.012085302444832e-10,6,6
97,20,6.012085302444832e-10,6,6
97,10,5.956747843317657e-10,6,6
97,40,1.8247932112814344e-9,6,6
97,10,5.956747843317657e-10,6,6
97,40,1.8247932112814344e-9,6,6
97,10,5.956747843317657e-10,6,6
97,40,1.8247932112814344e-9,6,6
97,40,1.8247932112814344e-9,6,6
97,70,2.408523921378057e-7,6,6
97,70,2.408523921378057e-7,6,6
97,70,2.408523921378057e-7,6,6
97,70,2.408523921378057e-7,6,6
97,70,2.408523921378057e-7,6,6
97,70,2.408523921378057e-7,6,6
3,0,5.940548511963685e-10,6,6
3,0,2.3967107937400117e-12,6,6
3,0,4.95441871794e-10,6,6
3,0,1.6075064846978732e-17,6,6
3,0,5.910367903664843e-10,6,6
3,0,5.938228857086601e-10,6,6
97,80,2.4085239862294403e-7,6,6
97,70,2.408523921378057e-7,6,6
97,80,2.4085239862294403e-7,6,6
97,0,5.955377480910804e-10,6,6
97,70,2.408523921378057e-7,6,6
97,80,2.4085239862294403e-7,6,6
97,80,2.4085239862294403e-7,6,6
97,80,2.4085239862294403e-7,6,6
97,20,6.012085302444832e-10,6,6
3,0,5.263212322017803e-25,6,6
97,90,2.4085239862294403e-7,6,6
97,90,2.4085239862294403e-7,6,6
97,90,2.4085239862294403e-7,6,6
97,90,2.4085239862294403e-7,6,6
97,80,2.4085239862294403e-7,6,6
97,90,2.4085239862294403e-7,6,6
3,0,5.955377480910804e-10,6,6
3,0,6.177534914115386e-35,6,6
97,0,5.955377480910804e-10,6,6
97,90,2.4085239862294403e-7,6,6
97,0,5.955377480910804e-10,6,6
97,0,5.955377480910804e-10,6,6
97,90,2.4085239862294403e-7,6,6
97,0,5.955377480910804e-10,6,6
97,80,2.4085239862294403e-7,6,6
97,70,2.408523921378057e-7,6,6
97,40,1.8247932112814344e-9,6,6
97,0,5.955377480910804e-10,6,6
97,10,5.956747843317657e-10,6,6
98,20,3.738826153651242e-10,6,6
2,0,3.694338490927944e-10,6,6
98,70,1.497825093280196e-7,6,6
98,70,1.497825093280196e-7,6,6
98,70,1.497825093280196e-7,6,6
98,40,1.1348116735086643e-9,6,6
98,80,1.497825133610304e-7,6,6
98,40,1.1348116735086643e-9,6,6
98,80,1.497825133610304e-7,6,6
98,80,1.497825133610304e-7,6,6
98,80,1.497825133610304e-7,6,6
98,80,1.497825133610304e-7,6,6
98,80,1.497825133610304e-7,6,6
98,60,1.4918120589603292e-7,6,6
98,60,1.4918120589603292e-7,6,6
98,60,1.4918120589603292e-7,6,6
98,60,1.4918120589603292e-7,6,6
98,60,1.4918120589603292e-7,6,6
98,20,3.738826153651242e-10,6,6
98,90,1.497825133610304e-7,6,6
98,50,2.5226806996719924e-8,6,6
98,10,3.704412613414635e-10,6,6
98,30,4.3236762838405983e-10,6,6
98,0,3.703560405478728e-10,6,6
98,10,3.704412613414635e-10,6,6
98,30,4.3236762838405983e-10,6,6
98,30,4.3236762838405983e-10,6,6
98,20,3.738826153651242e-10,6,6
98,10,3.704412613414635e-10,6,6
98,40,1.1348116735086643e-9,6,6
98,10,3.704412613414635e-10,6,6
98,60,1.4918120589603292e-7,6,6
98,10,3.704412613414635e-10,6,6
98,10,3.704412613414635e-10,6,6
98,10,3.704412613414635e-10,6,6
98,30,4.3236762838405983e-10,6,6
98,10,3.704412613414635e-10,6,6
98,0,3.703560405478728e-10,6,6
98,20,3.738826153651242e-10,6,6
98,20,3.738826153651242e-10,6,6
98,0,3.703560405478728e-10,6,6
98,0,3.703560405478728e-10,6,6
98,20,3.738826153651242e-10,6,6
98,20,3.738826153651242e-10,6,6
98,80,1.497825133610304e-7,6,6
98,0,3.703560405478728e-10,6,6
98,20,3.738826153651242e-10,6,6
98,20,3.738826153651242e-10,6,6
98,40,1.1348116735086643e-9,6,6
98,30,4.3236762838405983e-10,6,6
2,0,3.6944233733630095e-10,6,6
98,40,1.1348116735086643e-9,6,6
98,40,1.1348116735086643e-9,6,6
98,40,1.1348116735086643e-9,6,6
98,40,1.1348116735086643e-9,6,6
98,40,1.1348116735086643e-9,6,6
98,30,4.3236762838405983e-10,6,6
98,0,3.703560405478728e-10,6,6
98,0,3.703560405478728e-10,6,6
98,30,4.3236762838405983e-10,6,6
98,0,3.703560405478728e-10,6,6
98,0,3.703560405478728e-10,6,6
98,0,3.703560405478728e-10,6,6
98,30,4.3236762838405983e-10,6,6
98,30,4.3236762838405983e-10,6,6
98,70,1.497825093280196e-7,6,6
98,60,1.4918120589603292e-7,6,6
98,60,1.4918120589603292e-7,6,6
98,60,1.4918120589603292e-7,6,6
98,60,1.4918120589603292e-7,6,6
98,50,2.5226806996719924e-8,6,6
98,70,1.497825093280196e-7,6,6
2,0,3.703560405478728e-10,6,6
98,90,1.497825133610304e-7,6,6
98,80,1.497825133610304e-7,6,6
98,80,1.497825133610304e-7,6,6
98,70,1.497825093280196e-7,6,6
98,70,1.497825093280196e-7,6,6
98,80,1.497825133610304e-7,6,6
98,20,3.738826153651242e-10,6,6
2,0,3.8417167987613926e-35,6,6
98,70,1.497825093280196e-7,6,6
2,0,3.081079084363769e-10,6,6
98,70,1.497825093280196e-7,6,6
2,0,3.675569620899614e-10,6,6
98,70,1.497825093280196e-7,6,6
2,0,3.6928959321674483e-10,6,6
2,0,3.273113219763817e-25,6,6
2,0,9.996843000062637e-18,6,6
2,0,1.490478685445388e-12,6,6
98,90,1.497825133610304e-7,6,6
98,50,2.5226806996719924e-8,6,6
98,50,2.5226806996719924e-8,6,6
98,90,1.497825133610304e-7,6,6
98,90,1.497825133610304e-7,6,6
98,90,1.497825133610304e-7,6,6
98,10,3.704412613414635e-10,6,6
98,50,2.5226806996719924e-8,6,6
98,50,2.5226806996719924e-8,6,6
98,10,3.704412613414635e-10,6,6
98,50,2.5226806996719924e-8,6,6
98,90,1.497825133610304e-7,6,6
98,50,2.5226806996719924e-8,6,6
98,50,2.5226806996719924e-8,6,6
98,50,2.5226806996719924e-8,6,6
98,90,1.497825133610304e-7,6,6
98,90,1.497825133610304e-7,6,6
98,30,4.3236762838405983e-10,6,6
98,90,1.497825133610304e-7,6,6
98,40,1.1348116735086643e-9,6,6
99,90,9.222067657874179e-8,6,6
99,50,1.5532074852765147e-8,6,6
99,0,2.2802718333363435e-10,6,6
99,20,2.3019848563291256e-10,6,6
99,10,2.280796535390518e-10,6,6
99,20,2.3019848563291256e-10,6,6
99,60,9.185045324619393e-8,6,6
99,20,2.3019848563291256e-10,6,6
99,80,9.222067657874179e-8,6,6
99,20,2.3019848563291256e-10,6,6
99,90,9.222067657874179e-8,6,6
99,90,9.222067657874179e-8,6,6
99,40,6.987003887975194e-10,6,6
99,90,9.222067657874179e-8,6,6
99,10,2.280796535390518e-10,6,6
99,70,9.222067409562828e-8,6,6
99,20,2.3019848563291256e-10,6,6
99,10,2.280796535390518e-10,6,6
99,70,9.222067409562828e-8,6,6
99,20,2.3019848563291256e-10,6,6
99,40,6.987003887975194e-10,6,6
99,60,9.185045324619393e-8,6,6
99,10,2.280796535390518e-10,6,6
99,60,9.185045324619393e-8,6,6
99,20,2.3019848563291256e-10,6,6
99,60,9.185045324619393e-8,6,6
99,90,9.222067657874179e-8,6,6
99,90,9.222067657874179e-8,6,6
99,60,9.185045324619393e-8,6,6
99,60,9.185045324619393e-8,6,6
99,90,9.222067657874179e-8,6,6
99,60,9.185045324619393e-8,6,6
99,60,9.185045324619393e-8,6,6
99,90,9.222067657874179e-8,6,6
99,60,9.185045324619393e-8,6,6
99,60,9.185045324619393e-8,6,6
99,90,9.222067657874179e-8,6,6
99,40,6.987003887975194e-10,6,6
99,90,9.222067657874179e-8,6,6
99,40,6.987003887975194e-10,6,6
99,40,6.987003887975194e-10,6,6
99,40,6.987003887975194e-10,6,6
99,40,6.987003887975194e-10,6,6
99,40,6.987003887975194e-10,6,6
99,30,2.662075453642227e-10,6,6
99,40,6.987003887975194e-10,6,6
99,10,2.280796535390518e-10,6,6
99,0,2.2802718333363435e-10,6,6
99,80,9.222067657874179e-8,6,6
99,20,2.3019848563291256e-10,6,6
99,30,2.662075453642227e-10,6,6
99,0,2.2802718333363435e-10,6,6
99,70,9.222067409562828e-8,6,6
99,80,9.222067657874179e-8,6,6
1,0,9.176835781000411e-13,6,6
99,80,9.222067657874179e-8,6,6
99,0,2.2802718333363435e-10,6,6
99,50,1.5532074852765147e-8,6,6
1,0,2.2746461880942836e-10,6,6
99,30,2.662075453642227e-10,6,6
99,0,2.2802718333363435e-10,6,6
99,70,9.222067409562828e-8,6,6
99,70,9.222067409562828e-8,6,6
99,70,9.222067409562828e-8,6,6
99,0,2.2802718333363435e-10,6,6
99,30,2.662075453642227e-10,6,6
99,0,2.2802718333363435e-10,6,6
99,0,2.2802718333363435e-10,6,6
99,0,2.2802718333363435e-10,6,6
99,30,2.662075453642227e-10,6,6
99,30,2.662075453642227e-10,6,6
99,30,2.662075453642227e-10,6,6
99,10,2.280796535390518e-10,6,6
99,10,2.280796535390518e-10,6,6
99,10,2.280796535390518e-10,6,6
99,30,2.662075453642227e-10,6,6
99,10,2.280796535390518e-10,6,6
99,50,1.5532074852765147e-8,6,6
99,70,9.222067409562828e-8,6,6
99,70,9.222067409562828e-8,6,6
99,10,2.280796535390518e-10,6,6
99,40,6.987003887975194e-10,6,6
99,20,2.3019848563291256e-10,6,6
99,70,9.222067409562828e-8,6,6
99,80,9.222067657874179e-8,6,6
99,50,1.5532074852765147e-8,6,6
1,0,2.2802718333363435e-10,6,6
99,80,9.222067657874179e-8,6,6
99,80,9.222067657874179e-8,6,6
99,80,9.222067657874179e-8,6,6
99,80,9.222067657874179e-8,6,6
1,0,1.897011816511281e-10,6,6
99,30,2.662075453642227e-10,6,6
1,0,2.2630379851792243e-10,6,6
1,0,2.273705746801585e-10,6,6
1,0,2.2745939262152714e-10,6,6
1,0,2.015246699178284e-25,6,6
1,0,6.155028410393128e-18,6,6
99,50,1.5532074852765147e-8,6,6
99,50,1.5532074852765147e-8,6,6
99,50,1.5532074852765147e-8,6,6
99,50,1.5532074852765147e-8,6,6
1,0,2.3653343401424246e-35,6,6
99,80,9.222067657874179e-8,6,6
99,20,2.3019848563291256e-10,6,6
99,50,1.5532074852765147e-8,6,6
99,50,1.5532074852765147e-8,6,6
99,70,9.222067409562828e-8,6,6
99,0,2.2802718333363435e-10,6,6
99,30,2.662075453642227e-10,6,6
100,30,1.6227234448257002e-10,6,6
100,80,5.621503093658154e-8,6,6
100,60,5.598935360623956e-8,6,6
100,60,5.598935360623956e-8,6,6
100,30,1.6227234448257002e-10,6,6
100,50,9.467899182153295e-9,6,6
100,10,1.390306952341113e-10,6,6
100,50,9.467899182153295e-9,6,6
100,70,5.621502942294807e-8,6,6
100,70,5.621502942294807e-8,6,6
100,20,1.4032227339342232e-10,6,6
100,50,9.467899182153295e-9,6,6
100,30,1.6227234448257002e-10,6,6
100,70,5.621502942294807e-8,6,6
100,0,1.389987109293955e-10,6,6
100,40,4.259073499435667e-10,6,6
100,60,5.598935360623956e-8,6,6
100,10,1.390306952341113e-10,6,6
100,90,5.621503093658154e-8,6,6
100,90,5.621503093658154e-8,6,6
100,40,4.259073499435667e-10,6,6
100,40,4.259073499435667e-10,6,6
100,10,1.390306952341113e-10,6,6
100,20,1.4032227339342232e-10,6,6
100,70,5.621502942294807e-8,6,6
100,70,5.621502942294807e-8,6,6
100,20,1.4032227339342232e-10,6,6
100,20,1.4032227339342232e-10,6,6
100,20,1.4032227339342232e-10,6,6
100,90,5.621503093658154e-8,6,6
100,90,5.621503093658154e-8,6,6
100,0,1.389987109293955e-10,6,6
100,0,1.389987109293955e-10,6,6
100,30,1.6227234448257002e-10,6,6
100,30,1.6227234448257002e-10,6,6
100,0,1.389987109293955e-10,6,6
100,60,5.598935360623956e-8,6,6
100,80,5.621503093658154e-8,6,6
100,30,1.6227234448257002e-10,6,6
100,30,1.6227234448257002e-10,6,6
100,80,5.621503093658154e-8,6,6
100,90,5.621503093658154e-8,6,6
100,40,4.259073499435667e-10,6,6
100,70,5.621502942294807e-8,6,6
100,60,5.598935360623956e-8,6,6
100,80,5.621503093658154e-8,6,6
100,70,5.621502942294807e-8,6,6
100,40,4.259073499435667e-10,6,6
100,10,1.390306952341113e-10,6,6
100,80,5.621503093658154e-8,6,6
100,60,5.598935360623956e-8,6,6
100,0,1.389987109293955e-10,6,6
100,50,9.467899182153295e-9,6,6
100,30,1.6227234448257002e-10,6,6
100,80,5.621503093658154e-8,6,6
100,50,9.467899182153295e-9,6,6
100,70,5.621502942294807e-8,6,6
100,80,5.621503093658154e-8,6,6
100,40,4.259073499435667e-10,6,6
100,70,5.621502942294807e-8,6,6
100,90,5.621503093658154e-8,6,6
100,40,4.259073499435667e-10,6,6
100,20,1.4032227339342232e-10,6,6
100,20,1.4032227339342232e-10,6,6
100,20,1.4032227339342232e-10,6,6
100,30,1.6227234448257002e-10,6,6
100,90,5.621503093658154e-8,6,6
100,10,1.390306952341113e-10,6,6
100,10,1.390306952341113e-10,6,6
100,20,1.4032227339342232e-10,6,6
100,60,5.598935360623956e-8,6,6
100,50,9.467899182153295e-9,6,6
100,30,1.6227234448257002e-10,6,6
100,40,4.259073499435667e-10,6,6
100,60,5.598935360623956e-8,6,6
100,40,4.259073499435667e-10,6,6
100,40,4.259073499435667e-10,6,6
100,0,1.389987109293955e-10,6,6
100,10,1.390306952341113e-10,6,6
100,10,1.390306952341113e-10,6,6
100,50,9.467899182153295e-9,6,6
100,80,5.621503093658154e-8,6,6
100,0,1.389987109293955e-10,6,6
100,90,5.621503093658154e-8,6,6
100,90,5.621503093658154e-8,6,6
100,90,5.621503093658154e-8,6,6
100,10,1.390306952341113e-10,6,6
100,20,1.4032227339342232e-10,6,6
100,60,5.598935360623956e-8,6,6
100,0,1.389987109293955e-10,6,6
100,80,5.621503093658154e-8,6,6
100,80,5.621503093658154e-8,6,6
100,70,5.621502942294807e-8,6,6
100,60,5.598935360623956e-8,6,6
100,50,9.467899182153295e-9,6,6
100,50,9.467899182153295e-9,6,6
100,50,9.467899182153295e-9,6,6
100,0,1.389987109293955e-10,6,6
100,10,1.390306952341113e-10,6,6
100,0,1.389987109293955e-10,6,6
