price,theta,probability,utterance_cost,alpha
95,6,1.249995083172155e-9,8,3
95,15,1.251015500603234e-9,8,3
95,7,1.250009529178184e-9,8,3
95,11,1.2501897482924524e-9,8,3
95,8,1.2500316260819276e-9,8,3
95,2,1.2499735517429805e-9,8,3
96,26,8.157302114762086e-10,8,3
96,19,7.957569499463434e-10,8,3
96,89,0.0000023648163849917773,8,3
96,25,8.102248548454748e-10,8,3
96,65,0.0000014246816795619524,8,3
96,2,7.930433591571686e-10,8,3
96,8,7.930802043118324e-10,8,3
96,7,7.930661849729879e-10,8,3
96,14,7.93496674028336e-10,8,3
96,20,7.968167425562506e-10,8,3
96,15,7.937044216436906e-10,8,3
96,41,1.5343636809439635e-9,8,3
96,6,7.930570197317461e-10,8,3
96,28,8.316908472699659e-10,8,3
96,64,0.0000010842950875331075,8,3
96,13,7.933510501527956e-10,8,3
96,12,7.932499794863436e-10,8,3
96,18,7.949769548633359e-10,8,3
96,21,7.982431409213711e-10,8,3
96,24,8.059502942783324e-10,8,3
96,27,8.227656537293239e-10,8,3
96,31,8.745624814273924e-10,8,3
96,30,8.570207900363406e-10,8,3
96,36,1.0467945274852927e-9,8,3
96,39,1.2764118908901161e-9,8,3
96,43,1.938428059495367e-9,8,3
96,46,3.0668598925388225e-9,8,3
96,49,5.630264623978162e-9,8,3
96,32,8.96309229513954e-10,8,3
96,29,8.429369854496866e-10,8,3
96,60,2.2689649033510172e-7,8,3
96,63,7.726908590451442e-7,8,3
96,67,0.000001986031115162985,8,3
96,66,0.0000017396201104783281,8,3
96,73,0.000002359046425796732,8,3
96,72,0.0000023521016808358628,8,3
96,81,0.0000023648126046183368,8,3
96,40,1.3914006782833044e-9,8,3
96,85,0.000002364816336031728,8,3
96,88,0.000002364816383988821,8,3
96,92,0.000002364816385388976,8,3
96,91,0.0000023648163853664513,8,3
4,2,7.930433591571686e-10,8,3
96,38,1.18347715469766e-9,8,3
96,37,1.1080931756699613e-9,8,3
96,62,5.248399965163797e-7,8,3
96,51,9.253846168945842e-9,8,3
96,45,2.5914424010024774e-9,8,3
96,44,2.224553658017506e-9,8,3
96,42,1.713174388038716e-9,8,3
96,52,1.2216206384314898e-8,8,3
96,50,7.14923233943379e-9,8,3
96,61,3.468277233609688e-7,8,3
96,4,7.930472859632658e-10,8,3
96,75,0.0000023637255424885987,8,3
96,86,0.0000023648163698636053,8,3
96,74,0.0000023622721453091673,8,3
96,69,0.0000022529396707879267,8,3
96,68,0.0000021525568200186114,8,3
96,80,0.0000023648059645951934,8,3
96,76,0.0000023643614981664365,8,3
96,77,0.0000023646318789860755,8,3
96,94,0.0000023648163853964112,8,3
96,93,0.0000023648163853949073,8,3
96,87,0.0000023648163806500338,8,3
96,90,0.0000023648163852839736,8,3
4,0,7.930418369627786e-10,8,3
4,3,7.930448741169742e-10,8,3
4,1,7.930424170282141e-10,8,3
96,55,3.1734583343044256e-8,8,3
96,1,7.930424170282141e-10,8,3
96,82,0.000002364815051762377,8,3
96,56,4.5433659414292664e-8,8,3
96,83,0.000002364815928087843,8,3
96,95,0.0000023648163853967725,8,3
96,84,0.000002364816232980247,8,3
96,78,0.0000023647435955156197,8,3
96,71,0.0000023376325708107427,8,3
96,79,0.0000023647884568397796,8,3
96,57,6.632722305409713e-8,8,3
96,58,9.858822482835056e-8,8,3
96,70,0.0000023085946519834984,8,3
96,59,1.487891029037352e-7,8,3
96,9,7.931014354195451e-10,8,3
96,47,3.690064926108146e-9,8,3
96,54,2.2618637218248527e-8,8,3
96,33,9.231661729444403e-10,8,3
96,48,4.51730450276481e-9,8,3
96,5,7.930510874701704e-10,8,3
96,34,9.562378471556695e-10,8,3
96,35,9.968839109576148e-10,8,3
96,10,7.931332686944409e-10,8,3
96,22,8.00145189011532e-10,8,3
96,23,8.026585182492972e-10,8,3
96,11,7.931805246496671e-10,8,3
96,17,7.944083663115968e-10,8,3
96,16,7.939978827348468e-10,8,3
96,53,1.6454260528880947e-8,8,3
96,0,7.930418369627786e-10,8,3
96,3,7.930448741169742e-10,8,3
97,70,0.000001450108852193476,8,3
97,87,0.000001485423681652565,8,3
97,95,0.0000014854236846341572,8,3
97,96,0.00000148542368463421,8,3
97,88,0.000001485423683749774,8,3
97,2,4.981382046861296e-10,8,3
97,26,5.123886082153852e-10,8,3
97,60,1.4252160243196917e-7,8,3
97,74,0.00000148382555866173,8,3
97,8,4.981613484133683e-10,8,3
97,48,2.8374765755801127e-9,8,3
97,62,3.2967031448318337e-7,8,3
97,54,1.4207555244292932e-8,8,3
97,94,0.0000014854236846339302,8,3
97,65,8.94892272801394e-7,8,3
97,7,4.981525423774821e-10,8,3
97,6,4.981467853696653e-10,8,3
97,4,4.981406712500495e-10,8,3
97,5,4.981430591091817e-10,8,3
3,1,4.981376129020606e-10,8,3
97,1,4.981376129020606e-10,8,3
97,0,4.981372485427175e-10,8,3
97,83,0.000001485423397382462,8,3
97,80,0.0000014854171389650836,8,3
97,61,2.178545945256074e-7,8,3
97,14,4.984229475737328e-10,8,3
97,9,4.981746844129167e-10,8,3
97,49,3.536565661021406e-9,8,3
97,52,7.67342547679267e-9,8,3
97,51,5.81266366310588e-9,8,3
97,46,1.9264017071107014e-9,8,3
97,27,5.168078149746025e-10,8,3
97,64,6.810835776088846e-7,8,3
97,47,2.3178585335111037e-9,8,3
97,63,4.853540892281136e-7,8,3
97,78,0.000001485377962770027,8,3
97,56,2.8538466745386754e-8,8,3
97,40,8.7398731466049e-10,8,3
97,41,9.637873648842323e-10,8,3
97,42,1.0761046090579959e-9,8,3
97,45,1.6277753924512115e-9,8,3
97,28,5.224140404545482e-10,8,3
97,44,1.3973197715324165e-9,8,3
97,58,6.192670394640318e-8,8,3
97,36,6.575281673765915e-10,8,3
97,39,8.017588451201123e-10,8,3
97,29,5.294781322445041e-10,8,3
97,38,7.43383294646951e-10,8,3
97,37,6.960319871284468e-10,8,3
97,55,1.993359907807195e-8,8,3
97,34,6.00646356765787e-10,8,3
97,30,5.38324661316259e-10,8,3
97,35,6.261775676586913e-10,8,3
97,33,5.798728842597504e-10,8,3
97,31,5.493432097421401e-10,8,3
97,32,5.630031010009373e-10,8,3
97,93,0.0000014854236846329855,8,3
97,22,5.025991118140777e-10,8,3
97,67,0.0000012474954398578025,8,3
97,11,4.982243631179343e-10,8,3
3,2,4.981382046861296e-10,8,3
97,68,0.0000013520960454779475,8,3
97,24,5.062455009833837e-10,8,3
97,90,0.0000014854236845633044,8,3
97,15,4.985534410996486e-10,8,3
97,73,0.000001481799371684446,8,3
97,43,1.2175942996313087e-9,8,3
97,85,0.0000014854236536262448,8,3
97,69,0.000001415150016595802,8,3
97,57,4.166244308394288e-8,8,3
97,81,0.000001485421309795303,8,3
97,77,0.0000014853077897198168,8,3
97,84,0.0000014854235888960192,8,3
97,79,0.000001485406141733029,8,3
97,17,4.989956133075362e-10,8,3
3,0,4.981372485427175e-10,8,3
97,71,0.0000014683485821973913,8,3
97,53,1.0335495158809073e-8,8,3
97,12,4.982679901242629e-10,8,3
97,23,5.041778216031819e-10,8,3
97,50,4.490682282787734e-9,8,3
97,72,0.0000014774371350590905,8,3
97,19,4.998427057431792e-10,8,3
97,25,5.089305016231993e-10,8,3
97,13,4.983314761364103e-10,8,3
97,21,5.014043690425557e-10,8,3
97,86,0.000001485423674877233,8,3
97,91,0.0000014854236846151115,8,3
97,59,9.345962707019848e-8,8,3
97,16,4.98737774250419e-10,8,3
97,18,4.993527636160256e-10,8,3
97,20,5.005083984596565e-10,8,3
97,82,0.0000014854228469318602,8,3
97,75,0.000001484738488141938,8,3
97,66,0.0000010927160900641463,8,3
97,76,0.0000014851379540928977,8,3
97,89,0.0000014854236843797657,8,3
97,92,0.0000014854236846292599,8,3
97,10,4.981946800036061e-10,8,3
97,3,4.981391562852434e-10,8,3
98,63,3.018344669610231e-7,8,3
98,95,9.237628280331845e-7,8,3
98,21,3.118158965191277e-10,8,3
98,16,3.1015758100155237e-10,8,3
98,22,3.125588892240465e-10,8,3
98,92,9.23762828030139e-7,8,3
98,91,9.237628280213404e-7,8,3
98,3,3.097853094199543e-10,8,3
98,97,9.237628280332239e-7,8,3
98,17,3.1031792726440246e-10,8,3
98,35,3.8941048721314307e-10,8,3
98,25,3.164962860866068e-10,8,3
98,40,5.435196717324093e-10,8,3
98,27,3.2139506973605965e-10,8,3
98,24,3.148265242469619e-10,8,3
98,15,3.100429469652048e-10,8,3
98,48,1.7645843492669036e-9,8,3
98,30,3.3477607546024096e-10,8,3
98,47,1.4414416412273702e-9,8,3
98,41,5.993649832151307e-10,8,3
98,43,7.572037293195039e-10,8,3
98,46,1.1980004811400431e-9,8,3
98,44,8.689723189215102e-10,8,3
98,65,5.565201533134695e-7,8,3
98,60,8.863205823381122e-8,8,3
98,59,5.81211477253081e-8,8,3
98,66,6.795438338817316e-7,8,3
98,62,2.0501705013581955e-7,8,3
98,56,1.7747646695792595e-8,8,3
98,74,9.22768977333809e-7,8,3
98,72,9.187961120059604e-7,8,3
98,88,9.237628274831998e-7,8,3
98,85,9.237628087498298e-7,8,3
98,69,8.800606823121378e-7,8,3
98,73,9.215089218818719e-7,8,3
98,2,3.0978471763466037e-10,8,3
98,77,9.236907547150242e-7,8,3
98,83,9.237626493956409e-7,8,3
98,34,3.735330080659424e-10,8,3
98,87,9.237628261789769e-7,8,3
98,20,3.11258705780852e-10,8,3
98,89,9.237628278749823e-7,8,3
2,0,3.097841230233417e-10,8,3
98,52,4.77198882209131e-9,8,3
2,1,3.0978434961297685e-10,8,3
98,75,9.233367145573067e-7,8,3
98,90,9.237628279891223e-7,8,3
98,81,9.23761351156332e-7,8,3
98,96,9.237628280332173e-7,8,3
98,6,3.097900538337359e-10,8,3
98,94,9.237628280330435e-7,8,3
98,93,9.23762828032456e-7,8,3
98,8,3.0979911037334473e-10,8,3
98,13,3.099049102661227e-10,8,3
98,5,3.0978773652793423e-10,8,3
98,4,3.0978625155396504e-10,8,3
98,37,4.328519085042673e-10,8,3
98,18,3.105400337128314e-10,8,3
98,10,3.098198387920283e-10,8,3
98,86,9.237628219654989e-7,8,3
98,84,9.237627684950649e-7,8,3
98,11,3.098382982779808e-10,8,3
98,76,9.235851364724672e-7,8,3
98,79,9.237519183647003e-7,8,3
98,61,1.3548052210340407e-7,8,3
98,7,3.0979363403100675e-10,8,3
98,32,3.5012322891577714e-10,8,3
98,49,2.1993374216022377e-9,8,3
98,38,4.6229898020295967e-10,8,3
98,19,3.108447214121259e-10,8,3
98,70,9.01801060609935e-7,8,3
98,67,7.757988023230998e-7,8,3
98,53,6.427490241194188e-9,8,3
98,68,8.408483583933243e-7,8,3
98,64,4.235557156434427e-7,8,3
98,50,2.7926883139527962e-9,8,3
98,12,3.0986542926233335e-10,8,3
98,9,3.0980740383250044e-10,8,3
98,51,3.6148088113721373e-9,8,3
98,54,8.835466640036868e-9,8,3
98,36,4.089069574495663e-10,8,3
98,28,3.24881497721232e-10,8,3
98,45,1.012289231340677e-9,8,3
98,14,3.099617949883062e-10,8,3
98,31,3.416283463375693e-10,8,3
98,29,3.292745510142948e-10,8,3
98,1,3.0978434961297685e-10,8,3
98,26,3.1864683098385014e-10,8,3
98,33,3.6061429543953634e-10,8,3
98,23,3.1354066528868655e-10,8,3
98,39,4.986018641214711e-10,8,3
98,42,6.692134016752168e-10,8,3
98,55,1.2396407871855385e-8,8,3
98,57,2.5909251780560767e-8,8,3
98,58,3.8511293282894066e-8,8,3
98,71,9.13144076575867e-7,8,3
98,80,9.237587573792444e-7,8,3
98,78,9.23734394288019e-7,8,3
98,82,9.237623070786239e-7,8,3
98,0,3.097841230233417e-10,8,3
99,96,5.687582020617858e-7,8,3
99,43,4.662082285765606e-10,8,3
99,7,1.907390782077726e-10,8,3
99,72,5.657002088279289e-7,8,3
99,14,1.9084261444113052e-10,8,3
99,93,5.687582020613171e-7,8,3
99,52,2.9381002356310097e-9,8,3
99,18,1.91198634414378e-10,8,3
99,89,5.687582019643609e-7,8,3
99,83,5.687580920751272e-7,8,3
99,68,5.1770799388476e-7,8,3
99,78,5.687406954840084e-7,8,3
99,91,5.687582020544732e-7,8,3
99,69,5.418509125798263e-7,8,3
99,53,3.957387851527405e-9,8,3
99,94,5.687582020616788e-7,8,3
99,19,1.9138622978278152e-10,8,3
99,88,5.687582017231415e-7,8,3
99,8,1.907424499765095e-10,8,3
99,5,1.907354471315477e-10,8,3
99,90,5.687582020346366e-7,8,3
99,15,1.9089257948743233e-10,8,3
99,3,1.907339527679179e-10,8,3
99,16,1.9096315934454588e-10,8,3
99,13,1.9080759067601238e-10,8,3
99,32,2.1556989752681517e-10,8,3
99,27,1.9788204988048057e-10,8,3
99,38,2.84636195369593e-10,8,3
99,11,1.9076657786031947e-10,8,3
99,65,3.4264790940292786e-7,8,3
99,81,5.687572927527982e-7,8,3
99,67,4.776571632682178e-7,8,3
99,79,5.687514850092453e-7,8,3
99,76,5.686487978624103e-7,8,3
99,59,3.578502888278675e-8,8,3
99,75,5.684958451806919e-7,8,3
99,60,5.457051156023018e-8,8,3
99,74,5.681462909523977e-7,8,3
99,97,5.687582020617898e-7,8,3
99,77,5.687138267203797e-7,8,3
99,22,1.9244163813344443e-10,8,3
99,24,1.938378147054248e-10,8,3
99,64,2.6078207521649156e-7,8,3
99,56,1.0927176672629458e-8,8,3
99,50,1.719450421862634e-9,8,3
99,23,1.9304611492381577e-10,8,3
99,2,1.9073358840736096e-10,8,3
99,54,5.4399722180459655e-9,8,3
99,62,1.2622842713375119e-7,8,3
99,26,1.9618996693006515e-10,8,3
99,51,2.2256277238719854e-9,8,3
99,40,3.3464354907839935e-10,8,3
99,31,2.1033962196767543e-10,8,3
99,63,1.858386411959585e-7,8,3
99,41,3.690273519210804e-10,8,3
99,45,6.232636621779368e-10,8,3
99,28,2.0002863388699124e-10,8,3
99,73,5.673704783178194e-7,8,3
99,46,7.376055617793965e-10,8,3
99,39,3.069877799544727e-10,8,3
99,71,5.622202663452315e-7,8,3
99,33,2.2202921798515269e-10,8,3
99,35,2.397589531101885e-10,8,3
99,66,4.183932471104447e-7,8,3
99,86,5.687581983259085e-7,8,3
99,85,5.687581901890558e-7,8,3
99,29,2.0273342457211088e-10,8,3
99,87,5.687582009201351e-7,8,3
99,84,5.687581654043111e-7,8,3
99,92,5.687582020598905e-7,8,3
99,4,1.907345328372074e-10,8,3
99,61,8.341498036891489e-8,8,3
99,10,1.907552124061985e-10,8,3
99,42,4.1203282875413413e-10,8,3
99,57,1.5952254206691214e-8,8,3
99,49,1.3541259289475361e-9,8,3
99,48,1.0864496723820559e-9,8,3
99,55,7.632433823119269e-9,8,3
99,0,1.9073322230682573e-10,8,3
99,58,2.371129608374453e-8,8,3
99,20,1.916411188063401e-10,8,3
1,0,1.9073322230682573e-10,8,3
99,1,1.9073336181743474e-10,8,3
99,44,5.350238381030453e-10,8,3
99,25,1.9486588242255713e-10,8,3
99,34,2.2998323339188774e-10,8,3
99,98,5.687582020617898e-7,8,3
99,9,1.907475562362267e-10,8,3
99,47,8.874916064624205e-10,8,3
99,21,1.919841795930378e-10,8,3
99,95,5.687582020617656e-7,8,3
99,30,2.06120697860794e-10,8,3
99,37,2.665057152863108e-10,8,3
99,36,2.5176287556918877e-10,8,3
99,70,5.552364029866275e-7,8,3
99,17,1.9106188409228103e-10,8,3
99,12,1.9078328233186888e-10,8,3
99,82,5.687578813114927e-7,8,3
99,80,5.687556957714648e-7,8,3
99,6,1.9073687389027922e-10,8,3
100,34,1.4019106191420288e-10,8,3
100,41,2.2494829548312506e-10,8,3
100,50,1.048126756871005e-9,8,3
100,90,3.4669838813763134e-7,8,3
100,20,1.1681882872786193e-10,8,3
100,18,1.1654910316624188e-10,8,3
100,44,3.261349051705432e-10,8,3
100,46,4.496228070829569e-10,8,3
100,2,1.1626562470304631e-10,8,3
100,10,1.1627880606116126e-10,8,3
100,36,1.5346729566357593e-10,8,3
100,37,1.6245410015837206e-10,8,3
100,9,1.1627413908356241e-10,8,3
100,88,3.466983879477531e-7,8,3
100,7,1.1626897112503649e-10,8,3
100,23,1.1767527332510099e-10,8,3
100,32,1.3140511334373832e-10,8,3
100,74,3.463253850140951e-7,8,3
100,62,7.694516240445386e-8,8,3
100,15,1.163625410217777e-10,8,3
100,51,1.3566776561647755e-9,8,3
100,84,3.466983658088548e-7,8,3
100,59,2.1813508427198544e-8,8,3
100,72,3.448343247941777e-7,8,3
100,29,1.235803743477136e-10,8,3
100,4,1.1626620039989657e-10,8,3
100,75,3.4653846306217033e-7,8,3
100,95,3.4669838815416844e-7,8,3
100,65,2.088681577931596e-7,8,3
100,25,1.1878455044205928e-10,8,3
100,24,1.1815787038865252e-10,8,3
100,82,3.4669819263417024e-7,8,3
100,99,3.466983881541832e-7,8,3
100,26,1.1959167368506194e-10,8,3
100,17,1.1646574416398355e-10,8,3
100,19,1.1666345582368913e-10,8,3
100,22,1.1730680192875293e-10,8,3
100,69,3.3029649037200174e-7,8,3
100,73,3.458524722913548e-7,8,3
100,94,3.4669838815411545e-7,8,3
100,21,1.1702794856359415e-10,8,3
100,5,1.1626675772702205e-10,8,3
100,63,1.1328180785057617e-7,8,3
100,3,1.1626584680659989e-10,8,3
100,38,1.7350591127696277e-10,8,3
100,43,2.841869195130318e-10,8,3
100,0,1.162654015388528e-10,8,3
100,58,1.4453713552578872e-8,8,3
100,80,3.466968603928027e-7,8,3
100,87,3.466983874582638e-7,8,3
100,14,1.1633208378889017e-10,8,3
100,57,9.724028244052973e-9,8,3
100,47,5.409889621731736e-10,8,3
100,55,4.652508736711709e-9,8,3
100,64,1.58965136343191e-7,8,3
100,42,2.5116317809188896e-10,8,3
100,28,1.2193161294537067e-10,8,3
100,97,3.466983881541832e-7,8,3
100,35,1.4615005513328167e-10,8,3
100,8,1.1627102645677743e-10,8,3
100,11,1.1628573411004097e-10,8,3
100,48,6.622679881539121e-10,8,3
100,67,2.9116585570997977e-7,8,3
100,56,6.660887747628605e-9,8,3
100,98,3.466983881541832e-7,8,3
100,68,3.155796722820413e-7,8,3
100,52,1.7909800900208265e-9,8,3
100,49,8.254356160878654e-10,8,3
100,12,1.1629591666800782e-10,8,3
100,96,3.466983881541807e-7,8,3
100,92,3.4669838815302537e-7,8,3
100,16,1.1640556444123476e-10,8,3
100,40,2.0398893352411423e-10,8,3
100,45,3.799233246902497e-10,8,3
100,91,3.4669838814972316e-7,8,3
100,89,3.4669838809479334e-7,8,3
100,86,3.4669838587689903e-7,8,3
100,71,3.427130534960288e-7,8,3
100,60,3.326458999641071e-8,8,3
100,85,3.466983809169125e-7,8,3
100,61,5.0847335716617544e-8,8,3
100,31,1.2821689012447951e-10,8,3
100,13,1.1631073432461954e-10,8,3
100,77,3.4667133824213814e-7,8,3
100,30,1.2564515721179713e-10,8,3
100,66,2.550403033520159e-7,8,3
100,79,3.4669429363513823e-7,8,3
100,76,3.4663169854962946e-7,8,3
100,6,1.162676274374736e-10,8,3
100,78,3.4668771665568536e-7,8,3
100,33,1.353425264366094e-10,8,3
100,70,3.3845589437157187e-7,8,3
100,1,1.1626548658044534e-10,8,3
100,53,2.4123080501552946e-9,8,3
100,81,3.4669783386598026e-7,8,3
100,27,1.2062311803066493e-10,8,3
100,39,1.871307844131696e-10,8,3
100,54,3.3160481778778252e-9,8,3
100,93,3.46698388153895e-7,8,3
100,83,3.4669832110952607e-7,8,3
