price,theta,probability,utterance_cost,alpha
95,42,2.985650230734775e-9,7,6
95,38,1.4273324988590696e-9,7,6
95,39,1.6598829536221103e-9,7,6
95,31,7.7996215995317e-10,7,6
95,35,1.013169082682981e-9,7,6
95,32,8.192026391960346e-10,7,6
95,28,7.054170839501712e-10,7,6
95,24,6.624539833263761e-10,7,6
95,25,6.694953203577157e-10,7,6
95,5,6.414307417230062e-10,7,6
95,19,6.458127424133906e-10,7,6
95,18,6.445480546931873e-10,7,6
95,14,6.421513216545088e-10,7,6
95,6,6.414403324234306e-10,7,6
95,15,6.424874185186648e-10,7,6
95,7,6.414551500299259e-10,7,6
95,11,6.416400193493964e-10,7,6
95,8,6.414778156717014e-10,7,6
95,2,6.414182474495642e-10,7,6
96,26,4.305484351454426e-10,7,6
96,19,4.097346747184086e-10,7,6
96,89,4.4667596530149137e-7,7,6
96,25,4.247600415673954e-10,7,6
96,65,4.4665196241890376e-7,7,6
96,2,4.0694659568821417e-10,7,6
96,8,4.0698438863424647e-10,7,6
96,7,4.069700084606291e-10,7,6
96,14,4.0741169323302454e-10,7,6
96,20,4.108261379148174e-10,7,6
96,15,4.076249292537234e-10,7,6
96,41,1.5205039778458614e-9,7,6
96,6,4.069606074581732e-10,7,6
96,28,4.475505366354594e-10,7,6
96,64,4.4659909720341554e-7,7,6
96,13,4.072622553656436e-10,7,6
96,12,4.0715855366885344e-10,7,6
96,18,4.089322959828557e-10,7,6
96,21,4.1229744961265017e-10,7,6
96,24,4.202926785863909e-10,7,6
96,27,4.380024692880798e-10,7,6
96,31,4.94845519316978e-10,7,6
96,30,4.752075603510021e-10,7,6
96,36,7.087056874840888e-10,7,6
96,39,1.0531096050093745e-9,7,6
96,43,2.4226895700805173e-9,7,6
96,46,6.021007884105375e-9,7,6
96,49,1.9705236228674308e-8,7,6
96,32,5.197415672616023e-10,7,6
96,29,4.5972776961292173e-10,7,6
96,60,4.418349436597396e-7,7,6
96,63,4.464420504380571e-7,7,6
96,67,4.466739601168662e-7,7,6
96,66,4.466688456415723e-7,7,6
96,73,4.466759649717184e-7,7,6
96,72,4.46675963690687e-7,7,6
96,81,4.4667596530149137e-7,7,6
96,40,1.2509665623506093e-9,7,6
96,85,4.4667596530149137e-7,7,6
96,88,4.4667596530149137e-7,7,6
96,92,4.4667596530149137e-7,7,6
96,91,4.4667596530149137e-7,7,6
4,2,4.0694659568821417e-10,7,6
96,38,9.055684081883269e-10,7,6
96,37,7.940265438499344e-10,7,6
96,62,4.459994857504608e-7,7,6
96,51,4.9650535312412426e-8,7,6
96,45,4.313887796508818e-9,7,6
96,44,3.1859762444825463e-9,7,6
96,42,1.8942401500805222e-9,7,6
96,52,8.00936851627558e-8,7,6
96,50,3.0973267055684606e-8,7,6
96,61,4.448175558064583e-7,7,6
96,4,4.069506234226713e-10,7,6
96,75,4.466759652897514e-7,7,6
96,86,4.4667596530149137e-7,7,6
96,74,4.4667596523754674e-7,7,6
96,69,4.4667582936927416e-7,7,6
96,68,4.4667542929874e-7,7,6
96,80,4.466759653014898e-7,7,6
96,76,4.466759652994506e-7,7,6
96,77,4.4667596530115494e-7,7,6
96,94,4.4667596530149137e-7,7,6
96,93,4.4667596530149137e-7,7,6
96,87,4.4667596530149137e-7,7,6
96,90,4.4667596530149137e-7,7,6
4,0,4.0694503437511647e-10,7,6
4,3,4.069481495837735e-10,7,6
4,1,4.069456293472377e-10,7,6
96,55,2.6794750564310883e-7,7,6
96,1,4.069456293472377e-10,7,6
96,82,4.4667596530149137e-7,7,6
96,56,3.3797684849612034e-7,7,6
96,83,4.4667596530149137e-7,7,6
96,95,4.4667596530149137e-7,7,6
96,84,4.4667596530149137e-7,7,6
96,78,4.46675965301439e-7,7,6
96,71,4.466759578471287e-7,7,6
96,79,4.4667596530148343e-7,7,6
96,57,3.8902247014814525e-7,7,6
96,58,4.19331802332572e-7,7,6
96,70,4.466759326084512e-7,7,6
96,59,4.3477393322870196e-7,7,6
96,9,4.070061666785299e-10,7,6
96,47,8.668841868374892e-9,7,6
96,54,1.9225785973603872e-7,7,6
96,33,5.513286985062107e-10,7,6
96,48,1.2875526083129299e-8,7,6
96,5,4.0695452265639515e-10,7,6
96,34,5.915013427672699e-10,7,6
96,35,6.428032109997155e-10,7,6
96,10,4.0703882110293915e-10,7,6
96,22,4.1426347095658436e-10,7,6
96,23,4.1686849013722856e-10,7,6
96,11,4.070872984512162e-10,7,6
96,17,4.0834788509995866e-10,7,6
96,16,4.079262380481853e-10,7,6
96,53,1.271220911755085e-7,7,6
96,0,4.0694503437511647e-10,7,6
96,3,4.069481495837735e-10,7,6
97,70,2.805727386489334e-7,7,6
97,87,2.8057275918457264e-7,7,6
97,95,2.8057275918457264e-7,7,6
97,96,2.8057275918457264e-7,7,6
97,88,2.8057275918457264e-7,7,6
97,2,2.556173558967843e-10,7,6
97,26,2.7044249477318707e-10,7,6
97,60,2.7753194457888474e-7,7,6
97,74,2.805727591444068e-7,7,6
97,8,2.556410949648517e-10,7,6
97,48,8.08756718454325e-9,7,6
97,62,2.8014783877490504e-7,7,6
97,54,1.2076386994462817e-7,7,6
97,94,2.8057275918457264e-7,7,6
97,65,2.8055768213651294e-7,7,6
97,7,2.556320622760545e-10,7,6
97,6,2.55626157178393e-10,7,6
97,4,2.556198858573285e-10,7,6
97,5,2.5562233510208577e-10,7,6
3,1,2.5561674890429944e-10,7,6
97,1,2.5561674890429944e-10,7,6
97,0,2.556163751815468e-10,7,6
97,83,2.8057275918457264e-7,7,6
97,80,2.805727591845717e-7,7,6
97,61,2.7940542733728086e-7,7,6
97,14,2.559094998928225e-10,7,6
97,9,2.556547745143437e-10,7,6
97,49,1.2377546428609004e-8,7,6
97,52,5.0309638272583e-8,7,6
97,51,3.118723363186092e-8,7,6
97,46,3.782005136486905e-9,7,6
97,27,2.7512463370368473e-10,7,6
97,64,2.805244756500963e-7,7,6
97,47,5.445202049998311e-9,7,6
97,63,2.8042582909711263e-7,7,6
97,78,2.8057275918453977e-7,7,6
97,56,2.1229505119904457e-7,7,6
97,40,7.857757464282763e-10,7,6
97,41,9.550816017767664e-10,7,6
97,42,1.189838331927184e-9,7,6
97,45,2.7097034447828037e-9,7,6
97,28,2.8112210795490047e-10,7,6
97,44,2.001222843963878e-9,7,6
97,58,2.6339693633365215e-7,7,6
97,36,4.451627704056077e-10,7,6
97,39,6.614948879145903e-10,7,6
97,29,2.8877105287499635e-10,7,6
97,38,5.688191141967672e-10,7,6
97,37,4.98755777296843e-10,7,6
97,55,1.683071774953634e-7,7,6
97,34,3.7154263200522934e-10,7,6
97,30,2.984944495570889e-10,7,6
97,35,4.0376712546232686e-10,7,6
97,33,3.463087924444688e-10,7,6
97,31,3.108297367895647e-10,7,6
97,32,3.264678131743055e-10,7,6
97,93,2.8057275918457264e-7,7,6
97,22,2.6021334055261565e-10,7,6
97,67,2.805714996581449e-7,7,6
97,11,2.557057362116143e-10,7,6
3,2,2.556173558967843e-10,7,6
97,68,2.805724225025424e-7,7,6
97,24,2.64000496235486e-10,7,6
97,90,2.8057275918457264e-7,7,6
97,15,2.5604344087763604e-10,7,6
97,73,2.8057275897743073e-7,7,6
97,43,1.521775851240093e-9,7,6
97,85,2.8057275918457264e-7,7,6
97,69,2.805726738008041e-7,7,6
97,57,2.443585872380466e-7,7,6
97,81,2.8057275918457264e-7,7,6
97,77,2.8057275918436136e-7,7,6
97,84,2.8057275918457264e-7,7,6
97,79,2.8057275918456767e-7,7,6
97,17,2.5649755466996854e-10,7,6
3,0,2.556163751815468e-10,7,6
97,71,2.805727545022274e-7,7,6
97,53,7.98498210002215e-8,7,6
97,12,2.557504941000431e-10,7,6
97,23,2.618496439940796e-10,7,6
97,50,1.9455389754200058e-8,7,6
97,72,2.8057275817277024e-7,7,6
97,19,2.5736864561705536e-10,7,6
97,25,2.6680660279869326e-10,7,6
97,13,2.5581563275414756e-10,7,6
97,21,2.589784139482495e-10,7,6
97,86,2.8057275918457264e-7,7,6
97,91,2.8057275918457264e-7,7,6
97,59,2.7309667755499176e-7,7,6
97,16,2.56232703444674e-10,7,6
97,18,2.568646435367296e-10,7,6
97,20,2.580542317339617e-10,7,6
97,82,2.8057275918457264e-7,7,6
97,75,2.8057275917719837e-7,7,6
97,66,2.8056828707775896e-7,7,6
97,76,2.805727591832908e-7,7,6
97,89,2.8057275918457264e-7,7,6
97,92,2.8057275918457264e-7,7,6
97,10,2.556752858976941e-10,7,6
97,3,2.5561833195280344e-10,7,6
98,63,1.7439263936612105e-7,7,6
98,95,1.744840129954224e-7,7,6
98,21,1.610548118648751e-10,7,6
98,16,1.593472954667048e-10,7,6
98,22,1.618227942959261e-10,7,6
98,92,1.744840129954224e-7,7,6
98,91,1.744840129954224e-7,7,6
98,3,1.5896522700188624e-10,7,6
98,97,1.744840129954224e-7,7,6
98,17,1.5951200249232785e-10,7,6
98,35,2.510967514132275e-10,7,6
98,25,1.6592304572008303e-10,7,6
98,40,4.886622135012238e-10,7,6
98,27,1.710959050409271e-10,7,6
98,24,1.6417796991349304e-10,7,6
98,15,1.592295958999237e-10,7,6
98,48,5.029537371448385e-9,7,6
98,30,1.856292448595071e-10,7,6
98,47,3.3862899164404958e-9,7,6
98,41,5.939509990222502e-10,7,6
98,43,9.463696980975349e-10,7,6
98,46,2.3519725696158037e-9,7,6
98,44,1.2445306298721141e-9,7,6
98,65,1.7447463680417264e-7,7,6
98,60,1.7259297575888694e-7,7,6
98,59,1.6983474936768544e-7,7,6
98,66,1.7448123185891553e-7,7,6
98,62,1.7421976133215353e-7,7,6
98,56,1.3202312505295676e-7,7,6
98,74,1.7448401297044388e-7,7,6
98,72,1.7448401236619758e-7,7,6
98,88,1.744840129954224e-7,7,6
98,85,1.744840129954224e-7,7,6
98,69,1.7448395989653061e-7,7,6
98,73,1.7448401286660394e-7,7,6
98,2,1.5896462000720768e-10,7,6
98,77,1.7448401299529098e-7,7,6
98,83,1.744840129954224e-7,7,6
98,34,2.3105681969826269e-10,7,6
98,87,1.744840129954224e-7,7,6
98,20,1.6048007673393584e-10,7,6
98,89,1.744840129954224e-7,7,6
2,0,1.5896401011503757e-10,7,6
98,52,3.128681345851427e-8,7,6
2,1,1.5896424252763728e-10,7,6
98,75,1.7448401299083644e-7,7,6
98,90,1.744840129954224e-7,7,6
98,81,1.744840129954224e-7,7,6
98,96,1.744840129954224e-7,7,6
98,6,1.589700933929337e-10,7,6
98,94,1.744840129954224e-7,7,6
98,93,1.744840129954224e-7,7,6
98,8,1.5897938297947143e-10,7,6
98,13,1.590879254266577e-10,7,6
98,5,1.5896771650070085e-10,7,6
98,4,1.5896619335192724e-10,7,6
98,37,3.1016877682753557e-10,7,6
98,18,1.5974028958186995e-10,7,6
98,10,1.5900064581050005e-10,7,6
98,86,1.744840129954224e-7,7,6
98,84,1.744840129954224e-7,7,6
98,11,1.5901958240643275e-10,7,6
98,76,1.7448401299462522e-7,7,6
98,79,1.744840129954193e-7,7,6
98,61,1.7375806673533362e-7,7,6
98,7,1.5897376568506963e-10,7,6
98,32,2.0302546235082115e-10,7,6
98,49,7.697411459963317e-9,7,6
98,38,3.537401207515753e-10,7,6
98,19,1.600537209562779e-10,7,6
98,70,1.744840002246147e-7,7,6
98,67,1.7448322971472817e-7,7,6
98,53,4.965741237879548e-8,7,6
98,68,1.744838036178908e-7,7,6
98,64,1.7445398618568676e-7,7,6
98,50,1.2099016627874779e-8,7,6
98,12,1.5904741666949147e-10,7,6
98,9,1.589878900872116e-10,7,6
98,51,1.9394875304815787e-8,7,6
98,54,7.510124900947483e-8,7,6
98,36,2.7684008541054826e-10,7,6
98,28,1.7482564479980525e-10,7,6
98,45,1.6851241455061895e-9,7,6
98,14,1.5914629999977025e-10,7,6
98,31,1.9330037595587162e-10,7,6
98,29,1.795824095289189e-10,7,6
98,1,1.5896424252763728e-10,7,6
98,26,1.6818415269415503e-10,7,6
98,33,2.1536427134595548e-10,7,6
98,23,1.6284038699371322e-10,7,6
98,39,4.1137380177156297e-10,7,6
98,42,7.399427071031557e-10,7,6
98,55,1.0466772266371321e-7,7,6
98,57,1.5196295975097915e-7,7,6
98,58,1.6380262501521726e-7,7,6
98,71,1.7448401008354172e-7,7,6
98,80,1.744840129954218e-7,7,6
98,78,1.7448401299540194e-7,7,6
98,82,1.744840129954224e-7,7,6
98,0,1.5896401011503757e-10,7,6
99,96,1.074293211506376e-7,7,6
99,43,5.826771890374809e-10,7,6
99,7,9.787970505214921e-11,7,6
99,72,1.0742932076322563e-7,7,6
99,14,9.798593394948641e-11,7,6
99,93,1.074293211506376e-7,7,6
99,52,1.926320396415323e-8,7,6
99,18,9.835165168190238e-11,7,6
99,89,1.074293211506376e-7,7,6
99,83,1.074293211506376e-7,7,6
99,68,1.0742919223747417e-7,7,6
99,78,1.07429321150625e-7,7,6
99,91,1.074293211506376e-7,7,6
99,69,1.0742928845779771e-7,7,6
99,53,3.057393058750411e-8,7,6
99,94,1.074293211506376e-7,7,6
99,19,9.854463050673652e-11,7,6
99,88,1.074293211506376e-7,7,6
99,8,9.788316360467888e-11,7,6
99,5,9.78759805861721e-11,7,6
99,90,1.074293211506376e-7,7,6
99,15,9.8037219003369e-11,7,6
99,3,9.787444780867936e-11,7,6
99,16,9.810968629903804e-11,7,6
99,13,9.794999288729844e-11,7,6
99,32,1.2500221207781734e-10,7,6
99,27,1.0534327251335463e-10,7,6
99,38,2.1779680776302917e-10,7,6
99,11,9.790791427996976e-11,7,6
99,65,1.0742354825578238e-7,7,6
99,81,1.074293211506376e-7,7,6
99,67,1.0742883888689431e-7,7,6
99,79,1.0742932115063569e-7,7,6
99,76,1.0742932115014677e-7,7,6
99,59,1.0456678247558296e-7,7,6
99,75,1.0742932114781404e-7,7,6
99,60,1.0626501478752734e-7,7,6
99,74,1.0742932113525838e-7,7,6
99,97,1.074293211506376e-7,7,6
99,77,1.0742932115055668e-7,7,6
99,22,9.963384403800048e-11,7,6
99,24,1.0108391911045072e-10,7,6
99,64,1.0741083372745857e-7,7,6
99,56,8.12862706281115e-8,7,6
99,50,7.449330861945215e-9,7,6
99,23,1.0026037302970948e-10,7,6
99,2,9.787407408374665e-11,7,6
99,54,4.623962998182843e-8,7,6
99,62,1.0726662213706867e-7,7,6
99,26,1.0355051469788389e-10,7,6
99,51,1.1941370742385942e-8,7,6
99,40,3.008679647331399e-10,7,6
99,31,1.1901450345280084e-10,7,6
99,63,1.0737306266140183e-7,7,6
99,41,3.65693976922553e-10,7,6
99,45,1.0375262460924001e-9,7,6
99,28,1.076396629017145e-10,7,6
99,73,1.0742932107132442e-7,7,6
99,46,1.4481029647419638e-9,7,6
99,39,2.5328170475214476e-10,7,6
99,71,1.0742931935780077e-7,7,6
99,33,1.3259918243286102e-10,7,6
99,35,1.5459957095416603e-10,7,6
99,66,1.074276088126312e-7,7,6
99,86,1.074293211506376e-7,7,6
99,85,1.074293211506376e-7,7,6
99,29,1.1056838970567285e-10,7,6
99,87,1.074293211506376e-7,7,6
99,84,1.074293211506376e-7,7,6
99,92,1.074293211506376e-7,7,6
99,4,9.78750427877113e-11,7,6
99,61,1.0698235805886581e-7,7,6
99,10,9.789625507056158e-11,7,6
99,42,4.555806652414707e-10,7,6
99,57,9.356317135208055e-8,7,6
99,49,4.739274811284172e-9,7,6
99,48,3.096672160621601e-9,7,6
99,55,6.444362551680258e-8,7,6
99,0,9.787369857483365e-11,7,6
99,58,1.0085282030130083e-7,7,6
99,20,9.880713657234072e-11,7,6
1,0,9.787369857483365e-11,7,6
99,1,9.787384167062581e-11,7,6
99,44,7.66254044843884e-10,7,6
99,25,1.0215835742740576e-10,7,6
99,34,1.4226104077546915e-10,7,6
99,98,1.074293211506376e-7,7,6
99,9,9.788840140723656e-11,7,6
99,47,2.084929276311382e-9,7,6
99,21,9.916099939276876e-11,7,6
99,95,1.074293211506376e-7,7,6
99,30,1.1429140938823727e-10,7,6
99,37,1.909700525834391e-10,7,6
99,36,1.7044967004352174e-10,7,6
99,70,1.0742931328768685e-7,7,6
99,17,9.821109595627492e-11,7,6
99,12,9.792505175826102e-11,7,6
99,82,1.074293211506376e-7,7,6
99,80,1.0742932115063721e-7,7,6
99,6,9.787744403210378e-11,7,6
100,34,8.67181754130262e-11,7,6
100,41,2.2291636744250422e-10,7,6
100,50,4.540894519500973e-9,7,6
100,90,6.548577646600304e-8,7,6
100,20,6.022994457676329e-11,7,6
100,18,5.995229429098022e-11,7,6
100,44,4.670860856176921e-10,7,6
100,46,8.827212723040248e-10,7,6
100,2,5.966117693583894e-11,7,6
100,10,5.967469781755704e-11,7,6
100,36,1.0390114050448797e-10,7,6
100,37,1.16409766358332e-10,7,6
100,9,5.966991045377747e-11,7,6
100,88,6.548577646600304e-8,7,6
100,7,5.966460940971328e-11,7,6
100,23,6.111579507623713e-11,7,6
100,32,7.619769752064098e-11,7,6
100,74,6.548577645662832e-8,7,6
100,62,6.538659989931065e-8,7,6
100,15,5.976062531383868e-11,7,6
100,51,7.279110830804252e-9,7,6
100,84,6.548577646600304e-8,7,6
100,59,6.374085649636955e-8,7,6
100,72,6.5485776229848e-8,7,6
100,29,6.739926097381497e-11,7,6
100,4,5.966176742948268e-11,7,6
100,75,6.548577646428187e-8,7,6
100,95,6.548577646600304e-8,7,6
100,65,6.548225747790926e-8,7,6
100,25,6.227275093030339e-11,7,6
100,24,6.16178047135991e-11,7,6
100,82,6.548577646600304e-8,7,6
100,99,6.548577646600304e-8,7,6
100,26,6.312136934139921e-11,7,6
100,17,5.986661562587482e-11,7,6
100,19,6.0069928546232e-11,7,6
100,22,6.07338813020358e-11,7,6
100,69,6.54857565374027e-8,7,6
100,73,6.548577641765604e-8,7,6
100,94,6.548577646600304e-8,7,6
100,21,6.04456490167608e-11,7,6
100,5,5.966233908403372e-11,7,6
100,63,6.545148293411668e-8,7,6
100,3,5.966140474764225e-11,7,6
100,38,1.327625727819678e-10,7,6
100,43,3.551829960802187e-10,7,6
100,0,5.966094803657313e-11,7,6
100,58,6.147693362928585e-8,7,6
100,80,6.54857764660028e-8,7,6
100,87,6.548577646600304e-8,7,6
100,14,5.972936344288361e-11,7,6
100,57,5.7033376539923536e-8,7,6
100,47,1.2709119919365916e-9,7,6
100,55,3.9282951898529205e-8,7,6
100,64,6.547450707279858e-8,7,6
100,42,2.777086673051109e-10,7,6
100,28,6.561399465397008e-11,7,6
100,97,6.548577646600304e-8,7,6
100,35,9.42393830362988e-11,7,6
100,8,5.966671764231995e-11,7,6
100,11,5.968180493107986e-11,7,6
100,48,1.887640904056455e-9,7,6
100,67,6.548548249211069e-8,7,6
100,56,4.954973643223067e-8,7,6
100,98,6.548577646600304e-8,7,6
100,68,6.54856978843038e-8,7,6
100,52,1.1742286512699317e-8,7,6
100,49,2.888923504110558e-9,7,6
100,12,5.969225143730967e-11,7,6
100,96,6.548577646600304e-8,7,6
100,92,6.548577646600304e-8,7,6
100,16,5.980479926071239e-11,7,6
100,40,1.8340032379678777e-10,7,6
100,45,6.324456964030152e-10,7,6
100,91,6.548577646600304e-8,7,6
100,89,6.548577646600304e-8,7,6
100,86,6.548577646600304e-8,7,6
100,71,6.548577537314207e-8,7,6
100,60,6.477604931315552e-8,7,6
100,85,6.548577646600304e-8,7,6
100,61,6.521332081979004e-8,7,6
100,31,7.254776522690736e-11,7,6
100,13,5.970745482111065e-11,7,6
100,77,6.548577646595371e-8,7,6
100,30,6.966870503340349e-11,7,6
100,66,6.54847326747669e-8,7,6
100,79,6.548577646600188e-8,7,6
100,76,6.548577646570384e-8,7,6
100,6,5.966323115793077e-11,7,6
100,78,6.548577646599535e-8,7,6
100,33,8.082858876299953e-11,7,6
100,70,6.548577167297792e-8,7,6
100,1,5.96610352635886e-11,7,6
100,53,1.8636975107875547e-8,7,6
100,81,6.548577646600304e-8,7,6
100,27,6.421418214431153e-11,7,6
100,39,1.543931295727888e-10,7,6
100,54,2.818632790776726e-8,7,6
100,93,6.548577646600304e-8,7,6
100,83,6.548577646600304e-8,7,6
