price,theta,probability,utterance_cost,alpha
96,46,8.58518857374156e-9,7,2
96,49,1.2866694616294648e-8,7,2
96,32,3.783312677735647e-9,7,2
96,29,3.6316814554571943e-9,7,2
96,60,1.554654487830869e-7,7,2
96,63,3.998121776462694e-7,7,2
96,67,0.0000013896429903304994,7,2
96,66,0.0000010411184920930652,7,2
96,73,0.000003491836212244749,7,2
96,72,0.0000032907958040642054,7,2
96,81,0.0000038246780035411345,7,2
96,40,5.071262961378066e-9,7,2
96,85,0.000003827293074108154,7,2
96,88,0.000003827432357975236,7,2
96,92,0.00000382744624729628,7,2
96,91,0.0000038274455875708395,7,2
4,2,3.4870053829600894e-9,7,2
96,38,4.552898807316531e-9,7,2
96,37,4.357578504600161e-9,7,2
96,62,2.8955445261951704e-7,7,2
96,51,1.7914277421805695e-8,7,2
96,45,7.674090443823492e-9,7,2
96,44,6.93213770534477e-9,7,2
96,42,5.8250921825320156e-9,7,2
96,52,2.1555481318989264e-8,7,2
96,50,1.5085320343340013e-8,7,2
96,61,2.1114030216277203e-7,7,2
96,4,3.487016887078498e-9,7,2
96,75,0.0000037101395480773067,7,2
96,86,0.00000382737562744628,7,2
96,74,0.0000036257461984426196,7,2
96,69,0.000002231365579259345,7,2
96,68,0.000001796877696866777,7,2
96,80,0.000003822007695280573,7,2
96,76,0.0000037610830439970076,7,2
96,77,0.00000379079843307381,7,2
96,94,0.000003827446631603801,7,2
96,93,0.000003827446520939635,7,2
96,87,0.000003827414454659208,7,2
96,90,0.0000038274440332410215,7,2
4,0,3.4870009234771815e-9,7,2
4,3,3.487009821245412e-9,7,2
4,1,3.4870026228609184e-9,7,2
96,55,4.075408427714513e-8,7,2
96,1,3.4870026228609184e-9,7,2
96,82,0.000003826063974065837,7,2
96,56,5.182051436647348e-8,7,2
96,83,0.000003826769165636761,7,2
96,95,0.000003827446675063229,7,2
96,84,0.0000038271209736496615,7,2
96,78,0.0000038076463874144503,7,2
96,71,0.000003009574665620908,7,2
96,79,0.000003816966250191178,7,2
96,57,6.682441243050343e-8,7,2
96,58,8.737818740974095e-8,7,2
96,70,0.0000026490616334982843,7,2
96,59,1.158080891242472e-7,7,2
96,9,3.487175523416545e-9,7,2
96,47,9.710872688397499e-9,7,2
96,54,3.250445966551843e-8,7,2
96,33,3.858468846686933e-9,7,2
96,48,1.1111276495966771e-8,7,2
96,5,3.4870280240976062e-9,7,2
96,34,3.950020480547191e-9,7,2
96,35,4.061104331716572e-9,7,2
96,10,3.4872687805437352e-9,7,2
96,22,3.507780196116946e-9,7,2
96,23,3.5151176082280464e-9,7,2
96,11,3.4874072168578325e-9,7,2
96,17,3.491003213850935e-9,7,2
96,16,3.489801231572302e-9,7,2
96,53,2.6288592382849188e-8,7,2
96,0,3.4870009234771815e-9,7,2
96,3,3.487009821245412e-9,7,2
97,70,0.0000016639680428270476,7,2
97,87,0.000002404132564781777,7,2
97,95,0.0000024041528035417743,7,2
97,96,0.0000024041528138764716,7,2
97,88,0.0000024041438104792554,7,2
97,2,2.1903097493240023e-9,7,2
97,26,2.231861350423064e-9,7,2
97,60,9.765327286749546e-8,7,2
97,74,0.000002277457696460988,7,2
97,8,2.1903775515853674e-9,7,2
97,48,6.979380460804233e-9,7,2
97,62,1.8187925479894946e-7,7,2
97,54,2.0417185258675203e-8,7,2
97,94,0.000002404152776243391,7,2
97,65,4.795808701085043e-7,7,2
97,7,2.1903517533951766e-9,7,2
97,6,2.1903348875647996e-9,7,2
97,4,2.1903169754621754e-9,7,2
97,5,2.190323971012469e-9,7,2
3,1,2.1903080156094233e-9,7,2
97,1,2.1903080156094233e-9,7,2
97,0,2.1903069481672034e-9,7,2
97,83,0.0000024037272362314095,7,2
97,80,0.000002400736390563873,7,2
97,61,1.3262459087739e-7,7,2
97,14,2.191143863847726e-9,7,2
97,9,2.190416620481228e-9,7,2
97,49,8.082019832077608e-9,7,2
97,52,1.3539749928425659e-8,7,2
97,51,1.1252582712036852e-8,7,2
97,46,5.392656496815715e-9,7,2
97,27,2.2446682410697963e-9,7,2
97,64,3.476523247102753e-7,7,2
97,47,6.0997379665027595e-9,7,2
97,63,2.5113597899114854e-7,7,2
97,78,0.0000023917155519996675,7,2
97,56,3.255027319043599e-8,7,2
97,40,3.1854372121051646e-9,7,2
97,41,3.399892376907076e-9,7,2
97,42,3.658943648455185e-9,7,2
97,45,4.820363971457986e-9,7,2
97,28,2.2608626144798785e-9,7,2
97,44,4.354317568269455e-9,7,2
97,58,5.488528830412951e-8,7,2
97,36,2.6353147220067087e-9,7,2
97,39,3.007550249712476e-9,7,2
97,29,2.281185838484315e-9,7,2
97,38,2.859834600222399e-9,7,2
97,37,2.737147102987351e-9,7,2
97,55,2.5599062322418366e-8,7,2
97,34,2.4811456876007398e-9,7,2
97,30,2.3065098372454656e-9,7,2
97,35,2.5509213304482724e-9,7,2
97,33,2.4236389119615124e-9,7,2
97,31,2.337857923305928e-9,7,2
97,32,2.376430699900737e-9,7,2
97,93,0.000002404152706731371,7,2
97,22,2.203359134340803e-9,7,2
97,67,8.728832495282373e-7,7,2
97,11,2.1905621552159435e-9,7,2
3,2,2.1903097493240023e-9,7,2
97,68,0.0000011286815779014301,7,2
97,24,2.2139971173872466e-9,7,2
97,90,0.000002404151144121072,7,2
97,15,2.1915260732240136e-9,7,2
97,73,0.0000021933441617545736,7,2
97,43,3.9727565465535615e-9,7,2
97,85,0.0000024040563214224647,7,2
97,69,0.0000014015985769453855,7,2
97,57,4.197474507915206e-8,7,2
97,81,0.0000024024137043545064,7,2
97,77,0.000002381132764020971,7,2
97,84,0.000002403948219119567,7,2
97,79,0.000002397569682997571,7,2
97,17,2.1928209263985314e-9,7,2
3,0,2.1903069481672034e-9,7,2
97,71,0.0000018904188572924466,7,2
97,53,1.6512782134933262e-8,7,2
97,12,2.1906899573843935e-9,7,2
97,23,2.2079680189041106e-9,7,2
97,50,9.47561606332958e-9,7,2
97,72,0.000002067063666692043,7,2
97,19,2.195300474615656e-9,7,2
97,25,2.2218139892482305e-9,7,2
97,13,2.190875928401874e-9,7,2
97,21,2.199867988098616e-9,7,2
97,86,0.0000024041081760545858,7,2
97,91,0.000002404152120449855,7,2
97,59,7.274310154465472e-8,7,2
97,16,2.1920659193898384e-9,7,2
97,18,2.1938665224417604e-9,7,2
97,20,2.1972480578713538e-9,7,2
97,82,0.0000024032842808002256,7,2
97,75,0.0000023304681040119037,7,2
97,66,6.539628514990019e-7,7,2
97,76,0.0000023624674913150752,7,2
97,89,0.0000024041488931546494,7,2
97,92,0.000002404152534846428,7,2
97,10,2.190475198536751e-9,7,2
97,3,2.190312537165874e-9,7,2
98,63,1.5617771856847769e-7,7,2
98,95,0.0000014951067603117103,7,2
98,21,1.368065081368449e-9,7,2
98,16,1.3632130912396497e-9,7,2
98,22,1.3702361731311027e-9,7,2
98,92,0.0000014951065932140833,7,2
98,91,0.0000014951063355070372,7,2
98,3,1.3621226889937534e-9,7,2
98,97,0.0000014951067690513704,7,2
98,17,1.3636826188342005e-9,7,2
98,35,1.5863799175152077e-9,7,2
98,25,1.3817129720650218e-9,7,2
98,40,1.9809758778022553e-9,7,2
98,27,1.3959256903040418e-9,7,2
98,24,1.3768517760767176e-9,7,2
98,15,1.3628773689632354e-9,7,2
98,48,4.340372581294854e-9,7,2
98,30,1.4343840563340628e-9,7,2
98,47,3.793336037714883e-9,7,2
98,41,2.1143423452775116e-9,7,2
98,43,2.470598025663982e-9,7,2
98,46,3.3536126208576685e-9,7,2
98,44,2.70788513245622e-9,7,2
98,65,2.9824418812277023e-7,7,2
98,60,6.07291134805027e-8,7,2
98,59,4.523784957646297e-8,7,2
98,66,4.0668974069721257e-7,7,2
98,62,1.1310799505329381e-7,7,2
98,56,2.024252927073496e-8,7,2
98,74,0.0000014163169634169997,7,2
98,72,0.0000012854760552295676,7,2
98,88,0.0000014951011676603026,7,2
98,85,0.0000014950467595211522,7,2
98,69,8.716332441711654e-7,7,2
98,73,0.0000013640080110958347,7,2
98,2,1.3621209552764862e-9,7,2
98,77,0.0000014807909411759638,7,2
98,83,0.0000014948421063505494,7,2
98,34,1.5429874862301598e-9,7,2
98,87,0.0000014950941741288158,7,2
98,20,1.3664357858475677e-9,7,2
98,89,0.0000014951043285003003,7,2
2,0,1.362119213278864e-9,7,2
98,52,8.420168477268527e-9,7,2
2,1,1.3621198771052553e-9,7,2
98,75,0.0000014492833449961986,7,2
98,90,0.0000014951057283427304,7,2
98,81,0.0000014940252404732433,7,2
98,96,0.0000014951067667387047,7,2
98,6,1.3621365883733937e-9,7,2
98,94,0.0000014951067433352504,7,2
98,93,0.0000014951067001067652,7,2
98,8,1.3621631204912686e-9,7,2
98,13,1.3624730535980343e-9,7,2
98,5,1.3621297995323663e-9,7,2
98,4,1.3621254491040072e-9,7,2
98,37,1.7021909471042049e-9,7,2
98,18,1.3643328594139522e-9,7,2
98,10,1.3622238456735127e-9,7,2
98,86,0.0000014950790071432348,7,2
98,84,0.0000014949795323117905,7,2
98,11,1.362277922734972e-9,7,2
98,76,0.0000014691832865524607,7,2
98,79,0.0000014910128158606401,7,2
98,61,8.247725440423121e-8,7,2
98,7,1.3621470769816793e-9,7,2
98,32,1.4778667976509694e-9,7,2
98,49,5.026087555712466e-9,7,2
98,38,1.7784884712264718e-9,7,2
98,19,1.3652246128773749e-9,7,2
98,70,0.0000010347969006414017,7,2
98,67,5.428330700985109e-7,7,2
98,53,1.0269052851017828e-8,7,2
98,68,7.01910234188822e-7,7,2
98,64,2.1619979401753688e-7,7,2
98,50,5.8927442604860724e-9,7,2
98,12,1.3623574009968155e-9,7,2
98,9,1.3621874168547248e-9,7,2
98,51,6.997813308267387e-9,7,2
98,54,1.2697142902818607e-8,7,2
98,36,1.6388629086373893e-9,7,2
98,28,1.4059967295195013e-9,7,2
98,45,2.9977124375258595e-9,7,2
98,14,1.362639678654408e-9,7,2
98,31,1.4538789633644244e-9,7,2
98,29,1.4186354393201425e-9,7,2
98,1,1.3621198771052553e-9,7,2
98,26,1.387961276080331e-9,7,2
98,33,1.5072248804193832e-9,7,2
98,23,1.373102369679819e-9,7,2
98,39,1.8703506298343165e-9,7,2
98,42,2.275442466196757e-9,7,2
98,55,1.5919674938924264e-8,7,2
98,57,2.610346773206277e-8,7,2
98,58,3.4132341947763155e-8,7,2
98,71,0.000001175623283676014,7,2
98,80,0.00000149298214405115,7,2
98,78,0.00000148737221913242,7,2
98,82,0.0000014945666389764688,7,2
98,0,1.362119213278864e-9,7,2
99,96,9.205330748707479e-7,7,2
99,43,1.5211403278542788e-9,7,2
99,7,8.386701639611314e-10,7,2
99,72,7.91464029270895e-7,7,2
99,14,8.38973457439943e-10,7,2
99,93,9.205330338456481e-7,7,2
99,52,5.184274295150985e-9,7,2
99,18,8.400159441208773e-10,7,2
99,89,9.205315736541472e-7,7,2
99,83,9.20370124206404e-7,7,2
99,68,4.321641775259281e-7,7,2
99,78,9.157709354375382e-7,7,2
99,91,9.205328093626121e-7,7,2
99,69,5.366621623729678e-7,7,2
99,53,6.322627257970111e-9,7,2
99,94,9.205330604613063e-7,7,2
99,19,8.405649942462387e-10,7,2
99,88,9.205296275337583e-7,7,2
99,8,8.386800419053308e-10,7,2
99,5,8.386595262836788e-10,7,2
99,90,9.205324355332383e-7,7,2
99,15,8.391198027015119e-10,7,2
99,3,8.386551483448459e-10,7,2
99,16,8.393265059726696e-10,7,2
99,13,8.388708668565102e-10,7,2
99,32,9.099184738883531e-10,7,2
99,27,8.59467562165897e-10,7,2
99,38,1.095010401572479e-9,7,2
99,11,8.387507253272439e-10,7,2
99,65,1.8362811650826011e-7,7,2
99,81,9.198671821593713e-7,7,2
99,67,3.342208103634648e-7,7,2
99,79,9.180124407100334e-7,7,2
99,76,9.045720602742785e-7,7,2
99,59,2.785281807131278e-8,7,2
99,75,8.923197216466582e-7,7,2
99,60,3.739074613937037e-8,7,2
99,74,8.720224122654291e-7,7,2
99,97,9.205330762946514e-7,7,2
99,77,9.117188609177679e-7,7,2
99,22,8.436505979455194e-10,7,2
99,24,8.477238062655776e-10,7,2
99,64,1.331136114161994e-7,7,2
99,56,1.2463268929882002e-8,7,2
99,50,3.6281462395924083e-9,7,2
99,23,8.454153071829266e-10,7,2
99,2,8.386540808999499e-10,7,2
99,54,7.8175955446315e-9,7,2
99,62,6.964027773480768e-8,7,2
99,26,8.545638944961364e-10,7,2
99,51,4.308534176513843e-9,7,2
99,40,1.2196813342072085e-9,7,2
99,31,8.951492310847439e-10,7,2
99,63,9.61581866248521e-8,7,2
99,41,1.3017946970257383e-9,7,2
99,45,1.8456832040920275e-9,7,2
99,28,8.656682729795957e-10,7,2
99,73,8.398159359155784e-7,7,2
99,46,2.064809956373499e-9,7,2
99,39,1.1515696769424917e-9,7,2
99,71,7.238279835844389e-7,7,2
99,33,9.279941637349506e-10,7,2
99,35,9.767296997584168e-10,7,2
99,66,2.5039774138606383e-7,7,2
99,86,9.205159833650819e-7,7,2
99,85,9.204961285939238e-7,7,2
99,29,8.734498914258566e-10,7,2
99,87,9.205253216358906e-7,7,2
99,84,9.204547369882368e-7,7,2
99,92,9.205329680321215e-7,7,2
99,4,8.386568477370467e-10,7,2
99,61,5.078101597335137e-8,7,2
99,10,8.387174302310189e-10,7,2
99,42,1.4009835930771734e-9,7,2
99,57,1.6071832427459398e-8,7,2
99,49,3.0945481186750516e-9,7,2
99,48,2.6723553175131277e-9,7,2
99,55,9.80169954981675e-9,7,2
99,0,8.386530083568626e-10,7,2
99,58,2.1015187934873013e-8,7,2
99,20,8.413107100728672e-10,7,2
1,0,8.386530083568626e-10,7,2
99,1,8.38653417072924e-10,7,2
99,44,1.6672373390524208e-9,7,2
99,25,8.507168311051479e-10,7,2
99,34,9.500131005926808e-10,7,2
99,98,9.205330767670249e-7,7,2
99,9,8.386950011086854e-10,7,2
99,47,2.335546440226887e-9,7,2
99,21,8.423138627901688e-10,7,2
99,95,9.205330709136653e-7,7,2
99,30,8.83146271087363e-10,7,2
99,37,1.0480342283333607e-9,7,2
99,36,1.0090433313136437e-9,7,2
99,70,6.371215715195985e-7,7,2
99,17,8.396155928057704e-10,7,2
99,12,8.387996598718449e-10,7,2
99,82,9.202005197109057e-7,7,2
99,80,9.192249505955943e-7,7,2
99,6,8.386637061542036e-10,7,2
100,34,5.791002389185044e-10,7,2
100,41,7.935360255559986e-10,7,2
100,50,2.2116119797384448e-9,7,2
100,90,5.611296865453302e-7,7,2
100,20,5.128384365478166e-10,7,2
100,18,5.120491850399409e-10,7,2
100,44,1.016299186586754e-9,7,2
100,46,1.2586478421310438e-9,7,2
100,2,5.112190329966503e-10,7,2
100,10,5.11257648898611e-10,7,2
100,36,6.150833434594769e-10,7,2
100,37,6.38851055468583e-10,7,2
100,9,5.112439767607316e-10,7,2
100,88,5.61127974870862e-7,7,2
100,7,5.112288367610057e-10,7,2
100,23,5.153404790624057e-10,7,2
100,32,5.546597255304901e-10,7,2
100,74,5.315593932022143e-7,7,2
100,62,4.245067931107311e-8,7,2
100,15,5.115029234044588e-10,7,2
100,51,2.6263565938733885e-9,7,2
100,84,5.610823237816525e-7,7,2
100,59,1.697826439402579e-8,7,2
100,72,4.824533558118672e-7,7,2
100,29,5.324295428057685e-10,7,2
100,4,5.11220719579733e-10,7,2
100,75,5.439320401738599e-7,7,2
100,95,5.611300738546818e-7,7,2
100,65,1.1193433656414535e-7,7,2
100,25,5.185721332028331e-10,7,2
100,24,5.167476726784436e-10,7,2
100,82,5.609273603543621e-7,7,2
100,99,5.611300775039505e-7,7,2
100,26,5.209171906841064e-10,7,2
100,17,5.118051425713844e-10,7,2
100,19,5.123838699601595e-10,7,2
100,22,5.142647638534574e-10,7,2
100,69,3.271335797946575e-7,7,2
100,73,5.11927265879669e-7,7,2
100,94,5.6113006748323e-7,7,2
100,21,5.134499291450225e-10,7,2
100,5,5.112223523435271e-10,7,2
100,63,5.861522205712918e-8,7,2
100,3,5.112196836798817e-10,7,2
100,38,6.67486358633648e-10,7,2
100,43,9.272427156419486e-10,7,2
100,0,5.112183792057066e-10,7,2
100,58,1.2810244770740369e-8,7,2
100,80,5.603326819152902e-7,7,2
100,87,5.611253501212839e-7,7,2
100,14,5.114137156073385e-10,7,2
100,57,9.796919634890709e-9,7,2
100,47,1.4236808952390915e-9,7,2
100,55,5.974829765573832e-9,7,2
100,64,8.114216964622272e-8,7,2
100,42,8.539986795611e-10,7,2
100,28,5.276860954800556e-10,7,2
100,97,5.611300771347737e-7,7,2
100,35,5.953858974534355e-10,7,2
100,8,5.112348580672827e-10,7,2
100,11,5.112779446168139e-10,7,2
100,48,1.6289897495955644e-9,7,2
100,67,2.0373124435049477e-7,7,2
100,56,7.597244722727979e-9,7,2
100,98,5.611300774227199e-7,7,2
100,68,2.634346603232633e-7,7,2
100,52,3.160182192296081e-9,7,2
100,49,1.8863461501231186e-9,7,2
100,12,5.113077736859627e-10,7,2
100,96,5.611300762668047e-7,7,2
100,92,5.611300111410976e-7,7,2
100,16,5.116289236813406e-10,7,2
100,40,7.434821178815187e-10,7,2
100,45,1.1250745740145542e-9,7,2
100,91,5.61129914420799e-7,7,2
100,89,5.611291611690103e-7,7,2
100,86,5.611196577841444e-7,7,2
100,71,4.4122439781950416e-7,7,2
100,60,2.2792306768340153e-8,7,2
100,85,5.611075548955483e-7,7,2
100,61,3.095462416712565e-8,7,2
100,31,5.456568264853298e-10,7,2
100,13,5.113511793840595e-10,7,2
100,77,5.55757188879393e-7,7,2
100,30,5.383401726435253e-10,7,2
100,66,1.5263514973726047e-7,7,2
100,79,5.595935713030467e-7,7,2
100,76,5.514007079450083e-7,7,2
100,6,5.112249002705131e-10,7,2
100,78,5.582272151569775e-7,7,2
100,33,5.656781381210649e-10,7,2
100,70,3.88370701474487e-7,7,2
100,1,5.112186283470802e-10,7,2
100,53,3.85408891035173e-9,7,2
100,81,5.607241675187973e-7,7,2
100,27,5.239063232732962e-10,7,2
100,39,7.019632409623211e-10,7,2
100,54,4.765377914094015e-9,7,2
100,93,5.611300512591003e-7,7,2
100,83,5.61030746301149e-7,7,2
