price,theta,probability,utterance_cost,alpha
96,43,3.749946856509242e-8,3,8
96,46,6.923882195077201e-8,3,8
96,49,9.652874787256961e-8,3,8
96,32,6.900286465747903e-9,3,8
96,29,5.9155696448628345e-9,3,8
96,60,1.0688479911720192e-7,3,8
96,63,1.0688525307520906e-7,3,8
96,67,1.0688526107995646e-7,3,8
96,66,1.0688526101786256e-7,3,8
96,73,1.0688526109401493e-7,3,8
96,72,1.0688526109401379e-7,3,8
96,81,1.0688526109401493e-7,3,8
96,40,1.9496211229305913e-8,3,8
96,85,1.0688526109401493e-7,3,8
96,88,1.0688526109401493e-7,3,8
96,92,1.0688526109401493e-7,3,8
96,91,1.0688526109401493e-7,3,8
4,2,5.06915730451422e-9,3,8
96,38,1.3524180923142519e-8,3,8
96,37,1.1582224468714768e-8,3,8
96,62,1.0688522801039233e-7,3,8
96,51,1.0393348800008893e-7,3,8
96,45,5.7698705591318056e-8,3,8
96,44,4.685243239239616e-8,3,8
96,42,2.9915817210647915e-8,3,8
96,52,1.0546185783832222e-7,3,8
96,50,1.0115488769651128e-7,3,8
96,61,1.0688513335264179e-7,3,8
96,4,5.069221085740109e-9,3,8
96,75,1.0688526109401493e-7,3,8
96,86,1.0688526109401493e-7,3,8
96,74,1.0688526109401493e-7,3,8
96,69,1.0688526109362646e-7,3,8
96,68,1.0688526109159412e-7,3,8
96,80,1.0688526109401493e-7,3,8
96,76,1.0688526109401493e-7,3,8
96,77,1.0688526109401493e-7,3,8
96,94,1.0688526109401493e-7,3,8
96,93,1.0688526109401493e-7,3,8
96,87,1.0688526109401493e-7,3,8
96,90,1.0688526109401493e-7,3,8
4,0,5.069132580361774e-9,3,8
4,3,5.069181911225969e-9,3,8
4,1,5.0691420020323906e-9,3,8
96,55,1.0677473568986149e-7,3,8
96,1,5.0691420020323906e-9,3,8
96,82,1.0688526109401493e-7,3,8
96,56,1.0684344582274598e-7,3,8
96,83,1.0688526109401493e-7,3,8
96,95,1.0688526109401493e-7,3,8
96,84,1.0688526109401493e-7,3,8
96,78,1.0688526109401493e-7,3,8
96,71,1.0688526109400695e-7,3,8
96,79,1.0688526109401493e-7,3,8
96,57,1.068703745614743e-7,3,8
96,58,1.0688027865907972e-7,3,8
96,70,1.0688526109395683e-7,3,8
96,59,1.068836948603162e-7,3,8
96,9,5.0701006549235e-9,3,8
96,47,8.025844926933773e-8,3,8
96,54,1.066101643549719e-7,3,8
96,33,7.4264432730257135e-9,3,8
96,48,8.957328014865164e-8,3,8
96,5,5.069282832217224e-9,3,8
96,34,8.102132556070416e-9,3,8
96,35,8.97386400980368e-9,3,8
96,10,5.07061777396781e-9,3,8
96,22,5.1852391923872954e-9,3,8
96,23,5.226670467219155e-9,3,8
96,11,5.0713854825468704e-9,3,8
96,17,5.091355378815067e-9,3,8
96,16,5.084674319412327e-9,3,8
96,53,1.0624031752071885e-7,3,8
96,0,5.069132580361774e-9,3,8
96,3,5.069181911225969e-9,3,8
97,70,6.713836192429401e-8,3,8
97,87,6.713836192433052e-8,3,8
97,95,6.713836192433052e-8,3,8
97,96,6.713836192433052e-8,3,8
97,88,6.713836192433052e-8,3,8
97,2,3.1841145755585995e-9,3,8
97,26,3.42025817722088e-9,3,8
97,60,6.713807174057501e-8,3,8
97,74,6.713836192433052e-8,3,8
97,8,3.184490499046104e-9,3,8
97,48,5.626410264442314e-8,3,8
97,62,6.71383411433528e-8,3,8
97,54,6.696556406388623e-8,3,8
97,94,6.713836192433052e-8,3,8
97,65,6.71383616825074e-8,3,8
97,7,3.1843474597209625e-9,3,8
97,6,3.184253948691359e-9,3,8
97,4,3.184154638772029e-9,3,8
97,5,3.1841934238887575e-9,3,8
3,1,3.1841049635358294e-9,3,8
97,1,3.1841049635358294e-9,3,8
97,0,3.184099045455775e-9,3,8
97,83,6.713836192433052e-8,3,8
97,80,6.713836192433052e-8,3,8
97,61,6.71382816855169e-8,3,8
97,14,3.1887413715760467e-9,3,8
97,9,3.184707126865968e-9,3,8
97,49,6.063307461138738e-8,3,8
97,52,6.624427267416804e-8,3,8
97,51,6.528425025102703e-8,3,8
97,46,4.349131994219837e-8,3,8
97,27,3.49538941811903e-9,3,8
97,64,6.713836078265316e-8,3,8
97,47,5.04131323568619e-8,3,8
97,63,6.713835688743876e-8,3,8
97,78,6.713836192433052e-8,3,8
97,56,6.71120962934317e-8,3,8
97,40,1.2246250533223722e-8,3,8
97,41,1.507790045947761e-8,3,8
97,42,1.8791168610085026e-8,3,8
97,45,3.624257020009486e-8,3,8
97,28,3.591993972408408e-9,3,8
97,44,2.94296475566364e-8,3,8
97,58,6.713523228310102e-8,3,8
97,36,6.347295748441831e-9,3,8
97,39,1.0107619788459047e-8,3,8
97,29,3.7157756994768993e-9,3,8
97,38,8.495009922363487e-9,3,8
97,37,7.275199314762691e-9,3,8
97,55,6.706893706153901e-8,3,8
97,34,5.089232157368198e-9,3,8
97,30,3.874016406169846e-9,3,8
97,35,5.636797099835685e-9,3,8
97,33,4.6648081425964655e-9,3,8
97,31,4.076109139759121e-9,3,8
97,32,4.33431069332792e-9,3,8
97,93,6.713836192433052e-8,3,8
97,22,3.2570296596507544e-9,3,8
97,67,6.713836191549989e-8,3,8
97,11,3.185514171926311e-9,3,8
3,2,3.1841145755585995e-9,3,8
97,68,6.713836192280992e-8,3,8
97,24,3.3173128002011584e-9,3,8
97,90,6.713836192433052e-8,3,8
97,15,3.190863014800877e-9,3,8
97,73,6.713836192433052e-8,3,8
97,43,2.3554724633911258e-8,3,8
97,85,6.713836192433052e-8,3,8
97,69,6.71383619240865e-8,3,8
97,57,6.712901117382215e-8,3,8
97,81,6.713836192433052e-8,3,8
97,77,6.713836192433052e-8,3,8
97,84,6.713836192433052e-8,3,8
97,79,6.713836192433052e-8,3,8
97,17,3.1980579605602284e-9,3,8
3,0,3.184099045455775e-9,3,8
97,71,6.71383619243255e-8,3,8
97,53,6.673325036262852e-8,3,8
97,12,3.1862229992720586e-9,3,8
97,23,3.283054088989063e-9,3,8
97,50,6.353891444967119e-8,3,8
97,72,6.713836192432979e-8,3,8
97,19,3.2118668845583315e-9,3,8
97,25,3.3620937940518086e-9,3,8
97,13,3.18725464156177e-9,3,8
97,21,3.2374111803751018e-9,3,8
97,86,6.713836192433052e-8,3,8
97,91,6.713836192433052e-8,3,8
97,59,6.713737811829545e-8,3,8
97,16,3.1938613540344266e-9,3,8
97,18,3.203876030090817e-9,3,8
97,20,3.2227419373496893e-9,3,8
97,82,6.713836192433052e-8,3,8
97,75,6.713836192433052e-8,3,8
97,66,6.713836187649655e-8,3,8
97,76,6.713836192433052e-8,3,8
97,89,6.713836192433052e-8,3,8
97,92,6.713836192433052e-8,3,8
97,10,3.1850319473809716e-9,3,8
97,3,3.184130031892824e-9,3,8
98,63,4.1752342492853445e-8,3,8
98,95,4.1752345625221286e-8,3,8
98,21,2.0132977132555314e-9,3,8
98,16,1.986214725985994e-9,3,8
98,22,2.0254981528236206e-9,3,8
98,92,4.1752345625221286e-8,3,8
98,91,4.1752345625221286e-8,3,8
98,3,1.980162961930379e-9,3,8
98,97,4.1752345625221286e-8,3,8
98,17,1.9888245329740736e-9,3,8
98,35,3.505440019475592e-9,3,8
98,25,2.0908359705271802e-9,3,8
98,40,7.615760501462457e-9,3,8
98,27,2.1737305304608403e-9,3,8
98,24,2.062987338551313e-9,3,8
98,15,1.9843501035496898e-9,3,8
98,48,3.4989806015084825e-8,3,8
98,30,2.4091930054904148e-9,3,8
98,47,3.135117488547087e-8,3,8
98,41,9.376721344442746e-9,3,8
98,43,1.4648331830472844e-8,3,8
98,46,2.704660301319755e-8,3,8
98,44,1.830185874653934e-8,3,8
98,65,4.17523454748351e-8,3,8
98,60,4.1752165164273065e-8,3,8
98,59,4.175173381092575e-8,3,8
98,66,4.175234559547406e-8,3,8
98,62,4.1752332701841285e-8,3,8
98,56,4.173601142122942e-8,3,8
98,74,4.1752345625221286e-8,3,8
98,72,4.1752345625220836e-8,3,8
98,88,4.1752345625221286e-8,3,8
98,85,4.1752345625221286e-8,3,8
98,69,4.1752345625069535e-8,3,8
98,73,4.1752345625221286e-8,3,8
98,2,1.9801533498666935e-9,3,8
98,77,4.1752345625221286e-8,3,8
98,83,4.1752345625221286e-8,3,8
98,34,3.164917551025675e-9,3,8
98,87,4.1752345625221286e-8,3,8
98,20,2.0041751298724624e-9,3,8
98,89,4.1752345625221286e-8,3,8
2,0,1.980143691927473e-9,3,8
98,52,4.119632485970645e-8,3,8
2,1,1.980147372293165e-9,3,8
98,75,4.1752345625221286e-8,3,8
98,90,4.1752345625221286e-8,3,8
98,81,4.1752345625221286e-8,3,8
98,96,4.1752345625221286e-8,3,8
98,6,1.980240023938639e-9,3,8
98,94,4.1752345625221286e-8,3,8
98,93,4.1752345625221286e-8,3,8
98,8,1.980387131075096e-9,3,8
98,13,1.982106110066593e-9,3,8
98,5,1.980202384466887e-9,3,8
98,4,1.9801782645814327e-9,3,8
98,37,4.524337913169513e-9,3,8
98,18,1.992442703613782e-9,3,8
98,10,1.9807238497165345e-9,3,8
98,86,4.1752345625221286e-8,3,8
98,84,4.1752345625221286e-8,3,8
98,11,1.981023737966835e-9,3,8
98,76,4.1752345625221286e-8,3,8
98,79,4.1752345625221286e-8,3,8
98,61,4.17522957259002e-8,3,8
98,7,1.980298177052833e-9,3,8
98,32,2.6954431554181374e-9,3,8
98,49,3.7706804499456364e-8,3,8
98,38,5.282919931349537e-9,3,8
98,19,1.9974120967893935e-9,3,8
98,70,4.175234562519859e-8,3,8
98,67,4.175234561972966e-8,3,8
98,53,4.1500412788968614e-8,3,8
98,68,4.175234562427565e-8,3,8
98,64,4.175234491522918e-8,3,8
98,50,3.951390294186854e-8,3,8
98,12,1.981464547117974e-9,3,8
98,9,1.9805218486843397e-9,3,8
98,51,4.059930123759123e-8,3,8
98,54,4.1644885213829364e-8,3,8
98,36,3.947288528920772e-9,3,8
98,28,2.23380746150373e-9,3,8
98,45,2.2538713694656404e-8,3,8
98,14,1.9830306852815412e-9,3,8
98,31,2.5348714614330125e-9,3,8
98,29,2.310785470834294e-9,3,8
98,1,1.980147372293165e-9,3,8
98,26,2.1270075326497408e-9,3,8
98,33,2.9009745883366863e-9,3,8
98,23,2.0416823571635606e-9,3,8
98,39,6.285777948108263e-9,3,8
98,42,1.168594740804592e-8,3,8
98,55,4.1709171338819695e-8,3,8
98,57,4.1746530532986534e-8,3,8
98,58,4.1750399348032634e-8,3,8
98,71,4.175234562521817e-8,3,8
98,80,4.1752345625221286e-8,3,8
98,78,4.1752345625221286e-8,3,8
98,82,4.1752345625221286e-8,3,8
98,0,1.980143691927473e-9,3,8
99,96,2.5706802989922012e-8,3,8
99,43,9.018937136540178e-9,3,8
99,7,1.2192640757420698e-9,3,8
99,72,2.5706802989921737e-8,3,8
99,14,1.2209464734529499e-9,3,8
99,93,2.5706802989922012e-8,3,8
99,52,2.5364462552196733e-8,3,8
99,18,1.2267414269431385e-9,3,8
99,89,2.5706802989922012e-8,3,8
99,83,2.5706802989922012e-8,3,8
99,68,2.570680298933979e-8,3,8
99,78,2.5706802989922012e-8,3,8
99,91,2.5706802989922012e-8,3,8
99,69,2.5706802989828583e-8,3,8
99,53,2.555168864385932e-8,3,8
99,94,2.5706802989922012e-8,3,8
99,19,1.229801068489786e-9,3,8
99,88,2.5706802989922012e-8,3,8
99,8,1.2193188444859867e-9,3,8
99,5,1.2192050965135275e-9,3,8
99,90,2.5706802989922012e-8,3,8
99,15,1.2217588356082416e-9,3,8
99,3,1.2191808241675217e-9,3,8
99,16,1.2229068784523714e-9,3,8
99,13,1.2203772150665256e-9,3,8
99,32,1.6595768484204672e-9,3,8
99,27,1.338359837344811e-9,3,8
99,38,3.25267909749957e-9,3,8
99,11,1.2197108015773283e-9,3,8
99,65,2.5706802897329657e-8,3,8
99,81,2.5706802989922012e-8,3,8
99,67,2.5706802986540835e-8,3,8
99,79,2.5706802989922012e-8,3,8
99,76,2.5706802989922012e-8,3,8
99,59,2.570642629756315e-8,3,8
99,75,2.5706802989922012e-8,3,8
99,60,2.5706691880618483e-8,3,8
99,74,2.5706802989922012e-8,3,8
99,97,2.5706802989922012e-8,3,8
99,77,2.5706802989922012e-8,3,8
99,22,1.2470935750166445e-9,3,8
99,24,1.2701755623235376e-9,3,8
99,64,2.5706802552781847e-8,3,8
99,56,2.5696746065988082e-8,3,8
99,50,2.4328600060158434e-8,3,8
99,23,1.2570581445823876e-9,3,8
99,2,1.219174906046682e-9,3,8
99,54,2.5640639913728294e-8,3,8
99,62,2.570679503303292e-8,3,8
99,26,1.3095926176391247e-9,3,8
99,51,2.4996876769788028e-8,3,8
99,40,4.689002543398721e-9,3,8
99,31,1.5607133033615951e-9,3,8
99,63,2.5706801061331855e-8,3,8
99,41,5.7732212330456264e-9,3,8
99,45,1.387702328859802e-8,3,8
99,28,1.3753490365725925e-9,3,8
99,73,2.5706802989922012e-8,3,8
99,46,1.665251819497544e-8,3,8
99,39,3.870135987109801e-9,3,8
99,71,2.5706802989920096e-8,3,8
99,33,1.7861219796018601e-9,3,8
99,35,2.1582896631132644e-9,3,8
99,66,2.570680297160673e-8,3,8
99,86,2.5706802989922012e-8,3,8
99,85,2.5706802989922012e-8,3,8
99,29,1.4227441826604385e-9,3,8
99,87,2.5706802989922012e-8,3,8
99,84,2.5706802989922012e-8,3,8
99,92,2.5706802989922012e-8,3,8
99,4,1.2191902459671873e-9,3,8
99,61,2.570677226704891e-8,3,8
99,10,1.2195261612163135e-9,3,8
99,42,7.19500529301422e-9,3,8
99,57,2.570322265381853e-8,3,8
99,49,2.3215974578958576e-8,3,8
99,48,2.1543126174497572e-8,3,8
99,55,2.568022070195385e-8,3,8
99,0,1.2191689596803722e-9,3,8
99,58,2.570560467247414e-8,3,8
99,20,1.2339650491351214e-9,3,8
1,0,1.2191689596803722e-9,3,8
99,1,1.2191712256712852e-9,3,8
99,44,1.1268403489706318e-8,3,8
99,25,1.287321887518499e-9,3,8
99,34,1.9486309270829686e-9,3,8
99,98,2.5706802989922012e-8,3,8
99,9,1.2194017897430269e-9,3,8
99,47,1.9302831115590027e-8,3,8
99,21,1.239581798332705e-9,3,8
99,95,2.5706802989922012e-8,3,8
99,30,1.4833334278452758e-9,3,8
99,37,2.7856222603078513e-9,3,8
99,36,2.430334560558179e-9,3,8
99,70,2.570680298990804e-8,3,8
99,17,1.2245137293509172e-9,3,8
99,12,1.219982206544757e-9,3,8
99,82,2.5706802989922012e-8,3,8
99,80,2.5706802989922012e-8,3,8
99,6,1.2192282710315255e-9,3,8
100,34,1.1878284991372632e-9,3,8
100,41,3.519187044157945e-9,3,8
100,50,1.4830004026892873e-8,3,8
100,90,1.5670116279456916e-8,3,8
100,20,7.521890533145621e-10,3,8
100,18,7.47785744207946e-10,3,8
100,44,6.868889649045844e-9,3,8
100,46,1.0150888718575297e-8,3,8
100,2,7.431734140662076e-10,3,8
100,10,7.433875289584319e-10,3,8
100,36,1.4814609648994329e-9,3,8
100,37,1.6980339697153472e-9,3,8
100,9,7.433117157408668e-10,3,8
100,88,1.5670116279456916e-8,3,8
100,7,7.432277693081208e-10,3,8
100,23,7.662659298150379e-10,3,8
100,32,1.0116295752388693e-9,3,8
100,74,1.5670116279456916e-8,3,8
100,62,1.5670111429169723e-8,3,8
100,15,7.447485020576304e-10,3,8
100,51,1.523736599060551e-8,3,8
100,84,1.5670116279456916e-8,3,8
100,59,1.5669886658797074e-8,3,8
100,72,1.5670116279456748e-8,3,8
100,29,8.672632994056176e-10,3,8
100,4,7.431827648337119e-10,3,8
100,75,1.5670116279456916e-8,3,8
100,95,1.5670116279456916e-8,3,8
100,65,1.567011622301532e-8,3,8
100,25,7.847138235903335e-10,3,8
100,24,7.742619245472763e-10,3,8
100,82,1.5670116279456916e-8,3,8
100,99,1.5670116279456916e-8,3,8
100,26,7.982894102066522e-10,3,8
100,17,7.464278048204903e-10,3,8
100,19,7.496508123312942e-10,3,8
100,22,7.601918192447208e-10,3,8
100,69,1.5670116279399963e-8,3,8
100,73,1.5670116279456916e-8,3,8
100,94,1.5670116279456916e-8,3,8
100,21,7.556128595760092e-10,3,8
100,5,7.431918172930184e-10,3,8
100,63,1.5670115103844682e-8,3,8
100,3,7.4317702157982e-10,3,8
100,38,1.9827381762547155e-9,3,8
100,43,5.497680660722469e-9,3,8
100,0,7.431697893349713e-10,3,8
100,58,1.5669385820140164e-8,3,8
100,80,1.5670116279456916e-8,3,8
100,87,1.5670116279456916e-8,3,8
100,14,7.442533098145715e-10,3,8
100,57,1.566793381113975e-8,3,8
100,47,1.1766442066817754e-8,3,8
100,55,1.5653912493105168e-8,3,8
100,64,1.567011601298904e-8,3,8
100,42,4.385865080813102e-9,3,8
100,28,8.383726026289998e-10,3,8
100,97,1.5670116279456916e-8,3,8
100,35,1.3156303410810614e-9,3,8
100,8,7.43261154734772e-10,3,8
100,11,7.435000803296825e-10,3,8
100,48,1.3132060502028726e-8,3,8
100,67,1.5670116277395847e-8,3,8
100,56,1.566398587236117e-8,3,8
100,98,1.5670116279456916e-8,3,8
100,68,1.567011627910201e-8,3,8
100,52,1.546143554741807e-8,3,8
100,49,1.4151780030205163e-8,3,8
100,12,7.436655208708534e-10,3,8
100,96,1.5670116279456916e-8,3,8
100,92,1.5670116279456916e-8,3,8
100,16,7.454483154443295e-10,3,8
100,40,2.8582789979186786e-9,3,8
100,45,8.459028088024503e-9,3,8
100,91,1.5670116279456916e-8,3,8
100,89,1.5670116279456916e-8,3,8
100,86,1.5670116279456916e-8,3,8
100,71,1.5670116279455745e-8,3,8
100,60,1.567004855047067e-8,3,8
100,85,1.5670116279456916e-8,3,8
100,61,1.56700975516908e-8,3,8
100,31,9.513652456962313e-10,3,8
100,13,7.439063065286389e-10,3,8
100,77,1.5670116279456916e-8,3,8
100,30,9.041967336293576e-10,3,8
100,66,1.5670116268292453e-8,3,8
100,79,1.5670116279456916e-8,3,8
100,76,1.5670116279456916e-8,3,8
100,6,7.432059438023145e-10,3,8
100,78,1.5670116279456916e-8,3,8
100,33,1.0887677911807201e-9,3,8
100,70,1.5670116279448396e-8,3,8
100,1,7.431711706168487e-10,3,8
100,53,1.5575563104549587e-8,3,8
100,81,1.5670116279456916e-8,3,8
100,27,8.158250671299114e-10,3,8
100,39,2.359121861987138e-9,3,8
100,54,1.562978520064604e-8,3,8
100,93,1.5670116279456916e-8,3,8
100,83,1.5670116279456916e-8,3,8
