price,theta,probability,utterance_cost,alpha
82,40,6.168855180841356e-8,9,7
82,40,6.168855180841356e-8,9,7
18,0,3.3510633599829904e-25,9,7
18,0,1.8095397690190463e-16,9,7
82,50,0.0000027694759644334144,9,7
82,40,6.168855180841356e-8,9,7
82,50,0.0000027694759644334144,9,7
82,50,0.0000027691411654463957,9,7
82,40,6.168855180841356e-8,9,7
82,10,1.6613425071345477e-8,9,7
18,0,1.6608955710392235e-8,9,7
18,10,1.6613425071345477e-8,9,7
82,20,1.6794052318934607e-8,9,7
82,60,0.00013303599212340648,9,7
82,70,0.00013461684292376738,9,7
18,0,1.9506879174363768e-10,9,7
82,50,0.0000027694759644334144,9,7
82,40,6.168855180841356e-8,9,7
82,40,6.168855180841356e-8,9,7
82,50,0.0000027694759644334144,9,7
82,50,0.0000027694759644334144,9,7
18,0,1.626930835250388e-8,9,7
18,10,3.3519652204363293e-25,9,7
18,10,1.661547563166492e-8,9,7
18,0,1.6603394617376484e-8,9,7
82,80,0.00013461684439023213,9,7
82,80,0.00013461684439023213,9,7
18,0,1.660854943886424e-8,9,7
82,80,0.00013461684439023213,9,7
82,80,0.00013461684439023213,9,7
18,0,1.660893342194567e-8,9,7
82,20,1.6796125170915467e-8,9,7
18,0,1.6611005719135843e-8,9,7
82,60,0.0001330361849535989,9,7
82,10,1.661547563166492e-8,9,7
82,20,1.6796125170915467e-8,9,7
82,50,0.0000027694759644334144,9,7
82,20,1.6796125170915467e-8,9,7
82,10,1.661547563166492e-8,9,7
82,70,0.0001346168429239484,9,7
82,10,1.661547563166492e-8,9,7
82,60,0.0001330361849535989,9,7
82,60,0.0001330361849535989,9,7
82,70,0.0001346168429239484,9,7
82,60,0.0001330361849535989,9,7
82,70,0.0001346168429239484,9,7
82,70,0.0001346168429239484,9,7
82,70,0.0001346168429239484,9,7
82,50,0.0000027694759644334144,9,7
82,0,1.6608955710392235e-8,9,7
18,10,1.8100267643936817e-16,9,7
18,10,1.6273686327632972e-8,9,7
18,10,1.6607862482060722e-8,9,7
18,10,1.6613402776902004e-8,9,7
82,60,0.0001330361849535989,9,7
18,10,1.9512128987783003e-10,9,7
82,10,1.661547563166492e-8,9,7
82,60,0.0001330361849535989,9,7
82,60,0.0001330361849535989,9,7
82,60,0.0001330361849535989,9,7
18,0,1.6611005719135843e-8,9,7
82,20,1.6796125170915467e-8,9,7
82,50,0.0000027694759644334144,9,7
82,10,1.661547563166492e-8,9,7
82,40,6.168094120819626e-8,9,7
82,10,1.661547563166492e-8,9,7
82,70,0.0001346168429239484,9,7
82,10,1.661547563166492e-8,9,7
82,20,1.6796125170915467e-8,9,7
82,60,0.0001330361849535989,9,7
82,20,1.6796125170915467e-8,9,7
82,10,1.661547563166492e-8,9,7
82,20,1.6796125170915467e-8,9,7
82,20,1.6796125170915467e-8,9,7
82,80,0.00013461684439023213,9,7
82,70,0.0001346168429239484,9,7
82,70,0.0001346168429239484,9,7
82,80,0.00013461684439023213,9,7
82,80,0.00013461684439023213,9,7
82,80,0.00013461684439023213,9,7
82,80,0.00013461684439023213,9,7
17,10,2.421887240689011e-25,9,7
83,20,1.2134165588208942e-8,9,7
17,0,1.3074423479656784e-16,9,7
17,0,2.4212356216592227e-25,9,7
17,10,1.2003641315994476e-8,9,7
17,10,1.2003363802989227e-8,9,7
17,0,1.2000412083878171e-8,9,7
17,10,1.1758186819951186e-8,9,7
83,0,1.2000428187894965e-8,9,7
17,0,1.2001909375703636e-8,9,7
83,80,0.0000972643796608608,9,7
83,80,0.0000972643796608608,9,7
83,30,1.4382546908767198e-8,9,7
83,80,0.0000972643796608608,9,7
17,0,1.2000428187894965e-8,9,7
83,10,1.2003657424344287e-8,9,7
83,80,0.0000972643796608608,9,7
83,80,0.0000972643796608608,9,7
17,0,1.4094257747669557e-10,9,7
83,80,0.0000972643796608608,9,7
83,80,0.0000972643796608608,9,7
17,0,1.1996410144946007e-8,9,7
83,40,4.4566179742872026e-8,9,7
17,0,1.2001909375703636e-8,9,7
83,70,0.00009726437860129959,9,7
17,10,1.2005139010681612e-8,9,7
17,10,1.4098050882532212e-10,9,7
17,10,1.2005139010681612e-8,9,7
17,10,1.1999638300299741e-8,9,7
17,10,1.3077942155438125e-16,9,7
83,60,0.0000961223096602185,9,7
83,20,1.2135663280886007e-8,9,7
83,60,0.0000961223096602185,9,7
83,50,0.0000020010227017758407,9,7
83,50,0.0000020010227017758407,9,7
83,50,0.0000020010227017758407,9,7
83,50,0.0000020010227017758407,9,7
83,50,0.0000020010227017758407,9,7
83,50,0.0000020010227017758407,9,7
83,50,0.0000020010227017758407,9,7
83,50,0.0000020010227017758407,9,7
83,50,0.0000020010227017758407,9,7
83,40,4.457167861125149e-8,9,7
83,60,0.0000961223096602185,9,7
83,60,0.0000961223096602185,9,7
83,60,0.0000961223096602185,9,7
83,60,0.0000961223096602185,9,7
83,60,0.0000961223096602185,9,7
83,40,4.457167861125149e-8,9,7
83,40,4.457167861125149e-8,9,7
83,60,0.0000961223096602185,9,7
83,60,0.0000961223096602185,9,7
83,40,4.457167861125149e-8,9,7
83,40,4.457167861125149e-8,9,7
83,40,4.457167861125149e-8,9,7
83,20,1.2135663280886007e-8,9,7
83,20,1.2135663280886007e-8,9,7
83,30,1.438432207303092e-8,9,7
83,40,4.457167861125149e-8,9,7
83,40,4.457167861125149e-8,9,7
83,30,1.438432207303092e-8,9,7
83,40,4.457167861125149e-8,9,7
83,30,1.438432207303092e-8,9,7
83,20,1.2135663280886007e-8,9,7
83,30,1.438432207303092e-8,9,7
83,30,1.438432207303092e-8,9,7
83,30,1.438432207303092e-8,9,7
83,30,1.438432207303092e-8,9,7
83,30,1.438432207303092e-8,9,7
83,30,1.438432207303092e-8,9,7
83,0,1.2001909375703636e-8,9,7
83,10,1.2005139010681612e-8,9,7
83,20,1.2135663280886007e-8,9,7
83,20,1.2135663280886007e-8,9,7
83,20,1.2135663280886007e-8,9,7
83,10,1.2005139010681612e-8,9,7
83,10,1.2005139010681612e-8,9,7
83,20,1.2135663280886007e-8,9,7
83,10,1.2005139010681612e-8,9,7
83,10,1.2005139010681612e-8,9,7
83,10,1.2005139010681612e-8,9,7
83,10,1.2005139010681612e-8,9,7
83,10,1.2005139010681612e-8,9,7
83,0,1.2001909375703636e-8,9,7
83,10,1.2005139010681612e-8,9,7
83,0,1.2001909375703636e-8,9,7
83,0,1.2001909375703636e-8,9,7
83,0,1.2001909375703636e-8,9,7
83,0,1.2001909375703636e-8,9,7
83,0,1.2001909375703636e-8,9,7
83,0,1.2001909375703636e-8,9,7
17,0,1.175502361227814e-8,9,7
17,0,1.2000134645520551e-8,9,7
83,80,0.0000972643796608608,9,7
83,70,0.00009726437860143038,9,7
83,80,0.0000972643796608608,9,7
83,80,0.0000972643796608608,9,7
83,70,0.00009726437860143038,9,7
83,50,0.000002000780800281782,9,7
83,0,1.2001909375703636e-8,9,7
83,60,0.00009612217033509072,9,7
83,70,0.00009726437860143038,9,7
83,70,0.00009726437860143038,9,7
83,70,0.00009726437860143038,9,7
83,70,0.00009726437860143038,9,7
17,10,1.2003657424344287e-8,9,7
83,70,0.00009726437860143038,9,7
83,70,0.00009726437860143038,9,7
83,20,1.2135663280886007e-8,9,7
83,70,0.00009726437860143038,9,7
84,0,8.585423391171092e-9,9,7
84,50,0.000001431234793200413,9,7
84,40,3.1883821161610924e-8,9,7
16,0,8.584363841056122e-9,9,7
84,40,3.1883821161610924e-8,9,7
84,40,3.1883821161610924e-8,9,7
84,40,3.1883821161610924e-8,9,7
84,50,0.0000014314078345624528,9,7
84,50,0.0000014314078345624528,9,7
84,40,3.1883821161610924e-8,9,7
84,60,0.00006875985343429033,9,7
84,50,0.0000014314078345624528,9,7
84,10,8.587733672212017e-9,9,7
84,40,3.1883821161610924e-8,9,7
84,30,1.0289654031377666e-8,9,7
84,50,0.0000014314078345624528,9,7
84,50,0.0000014314078345624528,9,7
84,50,0.0000014314078345624528,9,7
84,50,0.0000014314078345624528,9,7
84,50,0.0000014314078345624528,9,7
84,50,0.0000014314078345624528,9,7
84,10,8.587733672212017e-9,9,7
84,40,3.1883821161610924e-8,9,7
84,20,8.681102659382929e-9,9,7
84,10,8.587733672212017e-9,9,7
84,20,8.681102659382929e-9,9,7
84,10,8.587733672212017e-9,9,7
84,10,8.587733672212017e-9,9,7
84,10,8.587733672212017e-9,9,7
84,10,8.587733672212017e-9,9,7
84,10,8.587733672212017e-9,9,7
84,10,8.587733672212017e-9,9,7
84,0,8.585423391171092e-9,9,7
84,0,8.585423391171092e-9,9,7
84,20,8.681102659382929e-9,9,7
16,10,8.586673837014244e-9,9,7
84,0,8.585423391171092e-9,9,7
84,0,8.585423391171092e-9,9,7
84,0,8.585423391171092e-9,9,7
84,0,8.585423391171092e-9,9,7
84,0,8.585423391171092e-9,9,7
84,0,8.585423391171092e-9,9,7
84,30,1.0289654031377666e-8,9,7
84,70,0.00006957691855779062,9,7
84,20,8.681102659382929e-9,9,7
84,20,8.681102659382929e-9,9,7
84,20,8.681102659382929e-9,9,7
84,30,1.0289654031377666e-8,9,7
84,30,1.0289654031377666e-8,9,7
84,20,8.681102659382929e-9,9,7
84,20,8.681102659382929e-9,9,7
84,80,0.00006957691931573515,9,7
84,40,3.187988761139541e-8,9,7
84,20,8.680031302706287e-9,9,7
84,30,1.0288384188695559e-8,9,7
16,0,8.408816591210502e-9,9,7
84,30,1.0289654031377666e-8,9,7
84,30,1.0289654031377666e-8,9,7
84,30,1.0289654031377666e-8,9,7
84,10,8.586673837014244e-9,9,7
84,30,1.0289654031377666e-8,9,7
16,0,8.584153859003343e-9,9,7
84,80,0.00006957691931573515,9,7
84,80,0.00006957691931573515,9,7
84,80,0.00006957691931573515,9,7
84,80,0.00006957691931573515,9,7
84,80,0.00006957691931573515,9,7
84,80,0.00006957691931573515,9,7
84,80,0.00006957691931573515,9,7
84,80,0.00006957691931573515,9,7
84,0,8.584363841056122e-9,9,7
84,80,0.00006957691931573515,9,7
16,0,8.581489581732805e-9,9,7
16,0,8.584352321238854e-9,9,7
84,40,3.1883821161610924e-8,9,7
16,10,8.587733672212017e-9,9,7
16,0,9.35263362307635e-17,9,7
16,0,1.732002158240861e-25,9,7
16,0,1.0082159959730741e-10,9,7
16,10,1.7324682861781204e-25,9,7
16,10,8.58646379846366e-9,9,7
16,10,8.586662314097466e-9,9,7
16,0,8.585423391171092e-9,9,7
16,0,8.585423391171092e-9,9,7
16,10,8.583798804342031e-9,9,7
16,10,9.355150666024551e-17,9,7
16,10,1.0084873333724519e-10,9,7
16,10,8.411079354267406e-9,9,7
84,70,0.00006957691855788419,9,7
84,60,0.0000687599530988665,9,7
84,70,0.00006957691855788419,9,7
16,10,8.587733672212017e-9,9,7
84,60,0.0000687599530988665,9,7
84,70,0.00006957691855788419,9,7
84,70,0.00006957691855788419,9,7
84,70,0.00006957691855788419,9,7
84,70,0.00006957691855788419,9,7
84,70,0.00006957691855788419,9,7
84,60,0.0000687599530988665,9,7
84,70,0.00006957691855788419,9,7
84,60,0.0000687599530988665,9,7
84,60,0.0000687599530988665,9,7
84,70,0.00006957691855788419,9,7
84,60,0.0000687599530988665,9,7
84,60,0.0000687599530988665,9,7
84,60,0.0000687599530988665,9,7
84,60,0.0000687599530988665,9,7
84,20,8.681102659382929e-9,9,7
84,30,1.0289654031377666e-8,9,7
84,40,3.1883821161610924e-8,9,7
85,50,0.0000010136293974760975,9,7
15,10,5.956896337689769e-9,9,7
85,80,0.00004927578000430581,9,7
85,20,6.1481322979732965e-9,9,7
85,80,0.00004927578000430581,9,7
85,60,0.00004869711743891692,9,7
85,80,0.00004927578000430581,9,7
85,80,0.00004927578000430581,9,7
85,80,0.00004927578000430581,9,7
85,80,0.00004927578000430581,9,7
85,80,0.00004927578000430581,9,7
85,10,6.081255898114374e-9,9,7
85,20,6.1481322979732965e-9,9,7
85,80,0.00004927578000430581,9,7
85,80,0.00004927578000430581,9,7
85,30,7.287340879088287e-9,9,7
85,30,7.287340879088287e-9,9,7
85,30,7.287340879088287e-9,9,7
85,30,7.287340879088287e-9,9,7
85,30,7.287340879088287e-9,9,7
85,30,7.287340879088287e-9,9,7
85,30,7.287340879088287e-9,9,7
85,30,7.287340879088287e-9,9,7
85,30,7.287340879088287e-9,9,7
85,0,6.080370307104016e-9,9,7
85,0,6.080370307104016e-9,9,7
85,0,6.080370307104016e-9,9,7
85,0,6.080370307104016e-9,9,7
85,0,6.080370307104016e-9,9,7
85,0,6.080370307104016e-9,9,7
85,0,6.080370307104016e-9,9,7
85,0,6.080370307104016e-9,9,7
85,0,6.080370307104016e-9,9,7
85,40,2.2580766333252706e-8,9,7
85,60,0.0000486971880233834,9,7
15,10,6.081255898114374e-9,9,7
85,70,0.00004927577946751418,9,7
85,60,0.0000486971880233834,9,7
85,60,0.0000486971880233834,9,7
85,20,6.1481322979732965e-9,9,7
85,20,6.1481322979732965e-9,9,7
85,20,6.1481322979732965e-9,9,7
85,40,2.2577980513515904e-8,9,7
85,20,6.1481322979732965e-9,9,7
15,10,6.081247737351901e-9,9,7
85,10,6.082006494814543e-9,9,7
15,0,6.0775843037804095e-9,9,7
15,10,6.0792197418882235e-9,9,7
15,0,6.080370307104016e-9,9,7
15,0,7.140389385299467e-11,9,7
15,0,6.080370307104016e-9,9,7
85,10,6.082006494814543e-9,9,7
85,60,0.0000486971880233834,9,7
85,10,6.082006494814543e-9,9,7
85,10,6.082006494814543e-9,9,7
85,10,6.082006494814543e-9,9,7
85,10,6.082006494814543e-9,9,7
85,60,0.0000486971880233834,9,7
85,60,0.0000486971880233834,9,7
85,60,0.0000486971880233834,9,7
85,60,0.0000486971880233834,9,7
85,10,6.082006494814543e-9,9,7
85,10,6.082006494814543e-9,9,7
85,10,6.082006494814543e-9,9,7
15,0,6.623724094196256e-17,9,7
15,0,1.226638922157023e-25,9,7
15,0,6.079619912305269e-9,9,7
85,40,2.2580766333252706e-8,9,7
15,10,1.226969043379925e-25,9,7
15,10,6.082006494814543e-9,9,7
85,40,2.2580766333252706e-8,9,7
15,10,6.625506714866972e-17,9,7
15,10,6.082006494814543e-9,9,7
15,0,5.955293803175588e-9,9,7
85,80,0.00004927578000430581,9,7
85,40,2.2580766333252706e-8,9,7
85,40,2.2580766333252706e-8,9,7
85,20,6.1481322979732965e-9,9,7
85,40,2.2580766333252706e-8,9,7
15,0,6.079611753737911e-9,9,7
85,60,0.0000486971880233834,9,7
85,40,2.2580766333252706e-8,9,7
85,20,6.1481322979732965e-9,9,7
85,40,2.2580766333252706e-8,9,7
85,20,6.147373541529012e-9,9,7
15,10,7.142311051583368e-11,9,7
15,0,6.079471198772954e-9,9,7
85,40,2.2580766333252706e-8,9,7
85,70,0.000049275779467580445,9,7
85,30,7.286441550844684e-9,9,7
85,70,0.000049275779467580445,9,7
85,50,0.0000010137519488648536,9,7
85,70,0.000049275779467580445,9,7
85,70,0.000049275779467580445,9,7
85,70,0.000049275779467580445,9,7
85,70,0.000049275779467580445,9,7
85,70,0.000049275779467580445,9,7
15,10,6.081107144569193e-9,9,7
85,70,0.000049275779467580445,9,7
85,70,0.000049275779467580445,9,7
85,50,0.0000010137519488648536,9,7
85,50,0.0000010137519488648536,9,7
85,50,0.0000010137519488648536,9,7
85,50,0.0000010137519488648536,9,7
85,50,0.0000010137519488648536,9,7
85,50,0.0000010137519488648536,9,7
85,20,6.1481322979732965e-9,9,7
85,50,0.0000010137519488648536,9,7
85,50,0.0000010137519488648536,9,7
85,0,6.079619912305269e-9,9,7
86,20,4.3109069936393465e-9,9,7
86,0,4.2633940862744165e-9,9,7
86,80,0.00003455086753868702,9,7
86,0,4.2633940862744165e-9,9,7
86,0,4.2633940862744165e-9,9,7
86,0,4.2633940862744165e-9,9,7
86,0,4.2633940862744165e-9,9,7
86,20,4.3109069936393465e-9,9,7
86,0,4.2633940862744165e-9,9,7
86,0,4.2633940862744165e-9,9,7
86,0,4.2633940862744165e-9,9,7
86,0,4.2633940862744165e-9,9,7
86,20,4.3109069936393465e-9,9,7
86,10,4.264541337618788e-9,9,7
86,20,4.3109069936393465e-9,9,7
86,80,0.00003455086753868702,9,7
86,40,1.5833033316450243e-8,9,7
86,50,7.108159282157327e-7,9,7
86,20,4.3109069936393465e-9,9,7
86,20,4.3109069936393465e-9,9,7
86,20,4.3109069936393465e-9,9,7
86,20,4.3109069936393465e-9,9,7
86,50,7.108159282157327e-7,9,7
86,20,4.3109069936393465e-9,9,7
86,50,7.108159282157327e-7,9,7
86,50,7.108159282157327e-7,9,7
86,50,7.108159282157327e-7,9,7
86,50,7.108159282157327e-7,9,7
86,40,1.5833033316450243e-8,9,7
86,40,1.5833033316450243e-8,9,7
86,50,7.108159282157327e-7,9,7
86,50,7.108159282157327e-7,9,7
86,50,7.108159282157327e-7,9,7
86,40,1.5833033316450243e-8,9,7
86,40,1.5833033316450243e-8,9,7
86,40,1.5833033316450243e-8,9,7
86,40,1.5833033316450243e-8,9,7
86,40,1.5833033316450243e-8,9,7
86,40,1.5833033316450243e-8,9,7
86,80,0.00003455086753868702,9,7
86,60,0.00003414517421653058,9,7
86,60,0.00003414517421653058,9,7
86,60,0.00003414517421653058,9,7
86,60,0.00003414517421653058,9,7
86,60,0.00003414517421653058,9,7
86,80,0.00003455086753868702,9,7
86,60,0.00003414517421653058,9,7
86,60,0.00003414517421653058,9,7
86,60,0.00003414517421653058,9,7
86,60,0.00003414517421653058,9,7
86,80,0.00003455086753868702,9,7
86,30,5.1096897786425294e-9,9,7
14,10,4.264009317048369e-9,9,7
86,80,0.00003455086753868702,9,7
14,10,5.007998717459076e-11,9,7
86,80,0.00003455086753868702,9,7
14,10,4.645629249543052e-17,9,7
14,10,4.264541337618788e-9,9,7
86,80,0.00003455086753868702,9,7
86,30,5.1096897786425294e-9,9,7
14,10,4.264541337618788e-9,9,7
14,10,4.176817419982484e-9,9,7
86,30,5.1096897786425294e-9,9,7
86,30,5.1096897786425294e-9,9,7
86,30,5.1096897786425294e-9,9,7
14,0,4.2633940862744165e-9,9,7
14,0,5.006651296125049e-11,9,7
86,10,4.264541337618788e-9,9,7
86,70,0.000034550867162349454,9,7
14,0,4.262763655404592e-9,9,7
86,70,0.000034550867162349454,9,7
86,10,4.264541337618788e-9,9,7
86,70,0.000034550867162349454,9,7
14,10,8.603180890933689e-26,9,7
86,70,0.000034550867162349454,9,7
86,70,0.000034550867162349454,9,7
14,0,4.261440614776089e-9,9,7
86,70,0.000034550867162349454,9,7
14,0,4.2628622088110664e-9,9,7
86,70,0.000034550867162349454,9,7
14,0,4.2633940862744165e-9,9,7
86,10,4.264541337618788e-9,9,7
86,70,0.000034550867162349454,9,7
86,10,4.264541337618788e-9,9,7
14,0,4.644379323298146e-17,9,7
86,10,4.264541337618788e-9,9,7
14,0,8.60086616864148e-26,9,7
86,30,5.1096897786425294e-9,9,7
86,10,4.264541337618788e-9,9,7
86,10,4.264541337618788e-9,9,7
86,10,4.264541337618788e-9,9,7
86,30,5.1096897786425294e-9,9,7
86,30,5.1096897786425294e-9,9,7
14,10,4.263910737125092e-9,9,7
14,10,4.262587340518957e-9,9,7
86,0,4.262867929381701e-9,9,7
14,0,4.175693765365128e-9,9,7
86,80,0.00003455086753868702,9,7
86,70,0.000034550867162349454,9,7
86,30,5.1096897786425294e-9,9,7
86,30,5.109059193575855e-9,9,7
86,10,4.2640150391581594e-9,9,7
14,10,4.2640150391581594e-9,9,7
14,0,4.262867929381701e-9,9,7
86,70,0.00003455086716230299,9,7
86,60,0.000034145124724578314,9,7
86,20,4.310374973782972e-9,9,7
86,80,0.00003455086753868702,9,7
86,50,7.107299984384825e-7,9,7
86,40,1.5831079973678104e-8,9,7
87,60,0.000023703433576589033,9,7
87,80,0.00002398509890717373,9,7
87,60,0.000023703467933739943,9,7
87,10,2.9600652528151027e-9,9,7
87,0,2.9596341893601376e-9,9,7
87,10,2.960430607480039e-9,9,7
87,10,2.960430607480039e-9,9,7
87,10,2.960430607480039e-9,9,7
87,10,2.960430607480039e-9,9,7
87,0,2.9596341893601376e-9,9,7
87,10,2.960430607480039e-9,9,7
87,10,2.960430607480039e-9,9,7
87,10,2.960430607480039e-9,9,7
87,10,2.960430607480039e-9,9,7
87,0,2.9596341893601376e-9,9,7
87,0,2.959268932971171e-9,9,7
87,60,0.000023703467933739943,9,7
87,40,1.0991239790735299e-8,9,7
87,0,2.9596341893601376e-9,9,7
87,0,2.9596341893601376e-9,9,7
87,0,2.9596341893601376e-9,9,7
87,0,2.9596341893601376e-9,9,7
87,40,1.0991239790735299e-8,9,7
87,40,1.0991239790735299e-8,9,7
87,0,2.9596341893601376e-9,9,7
87,60,0.000023703467933739943,9,7
87,40,1.0991239790735299e-8,9,7
87,40,1.0991239790735299e-8,9,7
87,40,1.0991239790735299e-8,9,7
87,40,1.0991239790735299e-8,9,7
87,40,1.0991239790735299e-8,9,7
87,60,0.000023703467933739943,9,7
87,60,0.000023703467933739943,9,7
87,60,0.000023703467933739943,9,7
87,40,1.0991239790735299e-8,9,7
87,80,0.00002398509890717373,9,7
87,60,0.000023703467933739943,9,7
87,80,0.00002398509890717373,9,7
87,30,3.5471298828745004e-9,9,7
87,50,4.934460856578821e-7,9,7
87,60,0.000023703467933739943,9,7
87,50,4.934460856578821e-7,9,7
87,50,4.934460856578821e-7,9,7
87,60,0.000023703467933739943,9,7
87,50,4.934460856578821e-7,9,7
87,50,4.934460856578821e-7,9,7
87,50,4.934460856578821e-7,9,7
87,50,4.934460856578821e-7,9,7
87,50,4.934460856578821e-7,9,7
87,50,4.934460856578821e-7,9,7
87,30,3.5471298828745004e-9,9,7
87,30,3.5471298828745004e-9,9,7
87,30,3.5471298828745004e-9,9,7
87,80,0.00002398509890717373,9,7
87,30,3.5471298828745004e-9,9,7
87,30,3.5471298828745004e-9,9,7
87,30,3.5471298828745004e-9,9,7
87,30,3.5471298828745004e-9,9,7
87,30,3.5471298828745004e-9,9,7
87,80,0.00002398509890717373,9,7
87,20,2.99224816735585e-9,9,7
87,80,0.00002398509890717373,9,7
87,70,0.000023985098645921423,9,7
87,50,4.933864334883929e-7,9,7
87,80,0.00002398509890717373,9,7
13,10,2.9599928466858917e-9,9,7
87,70,0.00002398509864588917,9,7
87,70,0.000023985098645921423,9,7
87,20,2.9926174937949447e-9,9,7
13,0,2.959268932971171e-9,9,7
87,80,0.00002398509890717373,9,7
87,80,0.00002398509890717373,9,7
87,20,2.9926174937949447e-9,9,7
87,20,2.9926174937949447e-9,9,7
87,20,2.9926174937949447e-9,9,7
13,10,2.9600652528151027e-9,9,7
87,20,2.9926174937949447e-9,9,7
87,20,2.9926174937949447e-9,9,7
87,20,2.9926174937949447e-9,9,7
87,20,2.9926174937949447e-9,9,7
87,20,2.9926174937949447e-9,9,7
87,70,0.000023985098645921423,9,7
87,30,3.5466921327897535e-9,9,7
87,70,0.000023985098645921423,9,7
87,70,0.000023985098645921423,9,7
87,70,0.000023985098645921423,9,7
87,80,0.00002398509890717373,9,7
87,70,0.000023985098645921423,9,7
87,70,0.000023985098645921423,9,7
87,70,0.000023985098645921423,9,7
13,10,2.9600612805452565e-9,9,7
13,10,3.476536281781009e-11,9,7
87,0,2.9596341893601376e-9,9,7
13,10,2.960430607480039e-9,9,7
13,10,2.960430607480039e-9,9,7
13,10,5.972299953229816e-26,9,7
13,10,3.224980585844442e-17,9,7
87,40,1.0989883786590485e-8,9,7
87,10,2.960430607480039e-9,9,7
13,0,2.8987529142707385e-9,9,7
13,0,2.9582780958540265e-9,9,7
13,0,2.959196546318325e-9,9,7
13,10,2.9590741491030883e-9,9,7
13,0,2.9592649617698122e-9,9,7
13,0,3.224112891145396e-17,9,7
13,0,2.9596341893601376e-9,9,7
13,0,3.475600906310911e-11,9,7
13,0,5.970693080607614e-26,9,7
13,0,2.9596341893601376e-9,9,7
13,10,2.899532951620141e-9,9,7
88,70,0.000016484702082325555,9,7
88,10,2.0344212278344664e-9,9,7
88,60,0.000016291116689037787,9,7
88,30,2.4376036158928732e-9,9,7
88,50,3.3909922521462164e-7,9,7
88,80,0.000016484702261903638,9,7
88,40,7.553229728841307e-9,9,7
