price,theta,probability,utterance_cost,alpha
94,80,1.7808761638888988e-7,2,9
94,80,1.7808761638888988e-7,2,9
6,0,1.896689495296547e-8,2,9
94,80,1.7808761638888988e-7,2,9
94,80,1.7808761638888988e-7,2,9
94,80,1.7808761638888988e-7,2,9
94,70,1.7808761638888925e-7,2,9
94,90,1.7808761638888988e-7,2,9
6,0,5.624158780704909e-15,2,9
6,0,1.2910441196756143e-8,2,9
6,0,1.8938642463191186e-8,2,9
6,0,2.1228589268421782e-8,2,9
6,0,9.710383348285454e-23,2,9
6,0,5.752857184157895e-34,2,9
94,70,1.7808761638888925e-7,2,9
94,90,1.7808761638888988e-7,2,9
94,70,1.7808761638888925e-7,2,9
94,90,1.7808761638888988e-7,2,9
94,90,1.7808761638888988e-7,2,9
94,70,1.7808761638888925e-7,2,9
94,90,1.7808761638888988e-7,2,9
94,70,1.7808761638888925e-7,2,9
94,90,1.7808761638888988e-7,2,9
94,90,1.7808761638888988e-7,2,9
94,90,1.7808761638888988e-7,2,9
94,70,1.7808761638888925e-7,2,9
94,90,1.7808761638888988e-7,2,9
94,70,1.7808761638888925e-7,2,9
94,70,1.7808761638888925e-7,2,9
94,70,1.7808761638888925e-7,2,9
95,10,1.360794423092133e-8,2,9
95,30,1.6650074158005143e-8,2,9
5,0,1.1824704743067445e-8,2,9
95,0,1.36037981675893e-8,2,9
95,90,1.1412289148696985e-7,2,9
95,0,1.36037981675893e-8,2,9
95,0,1.36037981675893e-8,2,9
95,30,1.6650074158005143e-8,2,9
95,10,1.360794423092133e-8,2,9
95,30,1.6650074158005143e-8,2,9
95,20,1.3775485196786484e-8,2,9
95,20,1.3775485196786484e-8,2,9
95,20,1.3775485196786484e-8,2,9
95,30,1.6650074158005143e-8,2,9
95,30,1.6650074158005143e-8,2,9
95,30,1.6650074158005143e-8,2,9
95,30,1.6650074158005143e-8,2,9
95,30,1.6650074158005143e-8,2,9
95,40,4.8212756872358006e-8,2,9
95,40,4.8212756872358006e-8,2,9
95,40,4.8212756872358006e-8,2,9
95,40,4.8212756872358006e-8,2,9
95,40,4.8212756872358006e-8,2,9
95,40,4.8212756872358006e-8,2,9
95,40,4.8212756872358006e-8,2,9
95,80,1.1412289148696985e-7,2,9
95,40,4.8212756872358006e-8,2,9
95,40,4.8212756872358006e-8,2,9
95,80,1.1412289148696985e-7,2,9
95,80,1.1412289148696985e-7,2,9
95,80,1.1412289148696985e-7,2,9
95,80,1.1412289148696985e-7,2,9
95,80,1.1412289148696985e-7,2,9
95,80,1.1412289148696985e-7,2,9
95,80,1.1412289148696985e-7,2,9
95,80,1.1412289148696985e-7,2,9
95,90,1.1412289148696985e-7,2,9
5,0,1.2136344359944461e-8,2,9
95,50,1.1299247066554298e-7,2,9
5,0,1.36037981675893e-8,2,9
5,0,8.273325847255338e-9,2,9
95,60,1.1412286485612086e-7,2,9
95,30,1.6650074158005143e-8,2,9
5,0,1.527812177802791e-10,2,9
5,0,4.6878004454341935e-49,2,9
5,0,3.6865713039474034e-34,2,9
5,0,6.222650668384141e-23,2,9
5,0,3.604098225641223e-15,2,9
95,0,1.36037981675893e-8,2,9
95,60,1.1412286485612086e-7,2,9
95,60,1.1412286485612086e-7,2,9
95,10,1.360794423092133e-8,2,9
95,10,1.360794423092133e-8,2,9
95,10,1.360794423092133e-8,2,9
95,10,1.360794423092133e-8,2,9
95,50,1.1299247066554298e-7,2,9
95,60,1.1412286485612086e-7,2,9
95,50,1.1299247066554298e-7,2,9
95,60,1.1412286485612086e-7,2,9
95,50,1.1299247066554298e-7,2,9
95,50,1.1299247066554298e-7,2,9
95,50,1.1299247066554298e-7,2,9
95,60,1.1412286485612086e-7,2,9
95,50,1.1299247066554298e-7,2,9
95,70,1.1412289148696946e-7,2,9
95,70,1.1412289148696946e-7,2,9
95,60,1.1412286485612086e-7,2,9
95,60,1.1412286485612086e-7,2,9
95,60,1.1412286485612086e-7,2,9
95,70,1.1412289148696946e-7,2,9
95,70,1.1412289148696946e-7,2,9
95,70,1.1412289148696946e-7,2,9
95,70,1.1412289148696946e-7,2,9
95,70,1.1412289148696946e-7,2,9
95,70,1.1412289148696946e-7,2,9
95,50,1.1299247066554298e-7,2,9
95,50,1.1299247066554298e-7,2,9
95,70,1.1412289148696946e-7,2,9
95,90,1.1412289148696985e-7,2,9
95,0,1.36037981675893e-8,2,9
95,20,1.3775485196786484e-8,2,9
95,40,4.8212756872358006e-8,2,9
95,20,1.3775485196786484e-8,2,9
95,20,1.3775485196786484e-8,2,9
95,20,1.3775485196786484e-8,2,9
95,10,1.360794423092133e-8,2,9
95,20,1.3775485196786484e-8,2,9
95,20,1.3775485196786484e-8,2,9
95,10,1.360794423092133e-8,2,9
95,10,1.360794423092133e-8,2,9
95,0,1.36037981675893e-8,2,9
95,10,1.360794423092133e-8,2,9
95,0,1.36037981675893e-8,2,9
95,0,1.36037981675893e-8,2,9
5,0,1.215444924500119e-8,2,9
95,70,1.1412289148696946e-7,2,9
95,0,1.36037981675893e-8,2,9
95,50,1.1299247066554298e-7,2,9
95,20,1.3775485196786484e-8,2,9
95,0,1.36037981675893e-8,2,9
95,60,1.1412286485612086e-7,2,9
95,80,1.1412289148696985e-7,2,9
95,90,1.1412289148696985e-7,2,9
95,90,1.1412289148696985e-7,2,9
95,90,1.1412289148696985e-7,2,9
95,90,1.1412289148696985e-7,2,9
95,90,1.1412289148696985e-7,2,9
95,90,1.1412289148696985e-7,2,9
95,90,1.1412289148696985e-7,2,9
95,30,1.6650074158005143e-8,2,9
96,0,8.630904054791864e-9,2,9
96,40,3.0588492541276076e-8,2,9
96,30,1.0563608103601958e-8,2,9
4,0,9.69317550724529e-11,2,9
96,30,1.0563608103601958e-8,2,9
96,30,1.0563608103601958e-8,2,9
96,30,1.0563608103601958e-8,2,9
96,30,1.0563608103601958e-8,2,9
96,30,1.0563608103601958e-8,2,9
96,40,3.0588492541276076e-8,2,9
96,40,3.0588492541276076e-8,2,9
96,40,3.0588492541276076e-8,2,9
96,40,3.0588492541276076e-8,2,9
96,40,3.0588492541276076e-8,2,9
96,40,3.0588492541276076e-8,2,9
96,40,3.0588492541276076e-8,2,9
4,0,5.2489959584826875e-9,2,9
96,40,3.0588492541276076e-8,2,9
96,40,3.0588492541276076e-8,2,9
96,90,7.240505296720417e-8,2,9
96,90,7.240505296720417e-8,2,9
96,90,7.240505296720417e-8,2,9
4,0,7.502161591665457e-9,2,9
96,90,7.240505296720417e-8,2,9
4,0,7.699880758019002e-9,2,9
96,70,7.24050529672039e-8,2,9
96,30,1.0563608103601958e-8,2,9
96,60,7.240503607131232e-8,2,9
96,20,8.739830566211652e-9,2,9
96,80,7.240505296720417e-8,2,9
4,0,8.630904054791864e-9,2,9
96,60,7.240503607131232e-8,2,9
96,60,7.240503607131232e-8,2,9
4,0,2.9741661390528338e-49,2,9
96,80,7.240505296720417e-8,2,9
4,0,2.3389382011948397e-34,2,9
96,90,7.240505296720417e-8,2,9
4,0,3.947948964228664e-23,2,9
96,80,7.240505296720417e-8,2,9
4,0,2.286613312425182e-15,2,9
96,80,7.240505296720417e-8,2,9
96,50,7.168785961200435e-8,2,9
96,20,8.739830566211652e-9,2,9
96,70,7.24050529672039e-8,2,9
96,50,7.168785961200435e-8,2,9
96,50,7.168785961200435e-8,2,9
96,50,7.168785961200435e-8,2,9
96,50,7.168785961200435e-8,2,9
96,80,7.240505296720417e-8,2,9
96,50,7.168785961200435e-8,2,9
96,70,7.24050529672039e-8,2,9
96,50,7.168785961200435e-8,2,9
96,50,7.168785961200435e-8,2,9
96,70,7.24050529672039e-8,2,9
96,70,7.24050529672039e-8,2,9
96,50,7.168785961200435e-8,2,9
96,70,7.24050529672039e-8,2,9
96,70,7.24050529672039e-8,2,9
96,70,7.24050529672039e-8,2,9
96,20,8.739830566211652e-9,2,9
96,70,7.24050529672039e-8,2,9
96,70,7.24050529672039e-8,2,9
96,80,7.240505296720417e-8,2,9
96,20,8.739830566211652e-9,2,9
96,10,8.633534516842461e-9,2,9
96,20,8.739830566211652e-9,2,9
96,20,8.739830566211652e-9,2,9
96,20,8.739830566211652e-9,2,9
96,20,8.739830566211652e-9,2,9
96,20,8.739830566211652e-9,2,9
96,50,7.168785961200435e-8,2,9
96,80,7.240505296720417e-8,2,9
96,0,8.630904054791864e-9,2,9
96,0,8.630904054791864e-9,2,9
96,0,8.630904054791864e-9,2,9
96,10,8.633534516842461e-9,2,9
96,0,8.630904054791864e-9,2,9
96,10,8.633534516842461e-9,2,9
96,10,8.633534516842461e-9,2,9
96,10,8.633534516842461e-9,2,9
96,10,8.633534516842461e-9,2,9
96,10,8.633534516842461e-9,2,9
96,10,8.633534516842461e-9,2,9
96,10,8.633534516842461e-9,2,9
4,0,7.711367368149688e-9,2,9
96,0,8.630904054791864e-9,2,9
96,0,8.630904054791864e-9,2,9
96,0,8.630904054791864e-9,2,9
96,0,8.630904054791864e-9,2,9
96,0,8.630904054791864e-9,2,9
96,60,7.240503607131232e-8,2,9
96,80,7.240505296720417e-8,2,9
96,60,7.240503607131232e-8,2,9
96,80,7.240505296720417e-8,2,9
96,80,7.240505296720417e-8,2,9
96,60,7.240503607131232e-8,2,9
96,60,7.240503607131232e-8,2,9
96,60,7.240503607131232e-8,2,9
96,90,7.240505296720417e-8,2,9
96,60,7.240503607131232e-8,2,9
96,60,7.240503607131232e-8,2,9
96,10,8.633534516842461e-9,2,9
96,90,7.240505296720417e-8,2,9
96,20,8.739830566211652e-9,2,9
96,90,7.240505296720417e-8,2,9
96,30,1.0563608103601958e-8,2,9
96,90,7.240505296720417e-8,2,9
96,90,7.240505296720417e-8,2,9
96,30,1.0563608103601958e-8,2,9
96,30,1.0563608103601958e-8,2,9
97,60,4.548012950657601e-8,2,9
97,0,5.421371985563957e-9,2,9
97,40,1.9213699456181362e-8,2,9
97,30,6.635370834362257e-9,2,9
97,0,5.421371985563957e-9,2,9
97,30,6.635370834362257e-9,2,9
97,70,4.548014011947505e-8,2,9
97,90,4.548014011947521e-8,2,9
97,80,4.548014011947521e-8,2,9
97,10,5.4230242705598085e-9,2,9
97,30,6.635370834362257e-9,2,9
97,0,5.421371985563957e-9,2,9
97,10,5.4230242705598085e-9,2,9
97,10,5.4230242705598085e-9,2,9
97,10,5.4230242705598085e-9,2,9
97,40,1.9213699456181362e-8,2,9
97,40,1.9213699456181362e-8,2,9
97,30,6.635370834362257e-9,2,9
97,30,6.635370834362257e-9,2,9
97,40,1.9213699456181362e-8,2,9
97,40,1.9213699456181362e-8,2,9
97,30,6.635370834362257e-9,2,9
97,30,6.635370834362257e-9,2,9
97,30,6.635370834362257e-9,2,9
97,10,5.4230242705598085e-9,2,9
97,60,4.548012950657601e-8,2,9
97,50,4.50296459488264e-8,2,9
97,60,4.548012950657601e-8,2,9
97,50,4.50296459488264e-8,2,9
97,30,6.635370834362257e-9,2,9
97,30,6.635370834362257e-9,2,9
97,50,4.50296459488264e-8,2,9
97,50,4.50296459488264e-8,2,9
97,50,4.50296459488264e-8,2,9
97,50,4.50296459488264e-8,2,9
97,50,4.50296459488264e-8,2,9
97,50,4.50296459488264e-8,2,9
97,50,4.50296459488264e-8,2,9
97,60,4.548012950657601e-8,2,9
97,60,4.548012950657601e-8,2,9
97,60,4.548012950657601e-8,2,9
97,20,5.489792528041111e-9,2,9
97,60,4.548012950657601e-8,2,9
97,60,4.548012950657601e-8,2,9
97,60,4.548012950657601e-8,2,9
97,60,4.548012950657601e-8,2,9
3,0,4.843778908290402e-9,2,9
97,50,4.50296459488264e-8,2,9
97,90,4.548014011947521e-8,2,9
97,20,5.489792528041111e-9,2,9
97,90,4.548014011947521e-8,2,9
97,0,5.421371985563957e-9,2,9
97,10,5.4230242705598085e-9,2,9
97,20,5.489792528041111e-9,2,9
97,20,5.489792528041111e-9,2,9
97,20,5.489792528041111e-9,2,9
97,80,4.548014011947521e-8,2,9
97,80,4.548014011947521e-8,2,9
97,20,5.489792528041111e-9,2,9
97,20,5.489792528041111e-9,2,9
97,20,5.489792528041111e-9,2,9
97,20,5.489792528041111e-9,2,9
97,10,5.4230242705598085e-9,2,9
97,40,1.9213699456181362e-8,2,9
97,10,5.4230242705598085e-9,2,9
97,40,1.9213699456181362e-8,2,9
97,10,5.4230242705598085e-9,2,9
97,40,1.9213699456181362e-8,2,9
97,40,1.9213699456181362e-8,2,9
97,70,4.548014011947505e-8,2,9
97,70,4.548014011947505e-8,2,9
97,70,4.548014011947505e-8,2,9
97,70,4.548014011947505e-8,2,9
97,70,4.548014011947505e-8,2,9
97,70,4.548014011947505e-8,2,9
3,0,4.8365637676775045e-9,2,9
3,0,1.4363016058459101e-15,2,9
3,0,6.088621749532538e-11,2,9
3,0,2.4798444959218807e-23,2,9
3,0,3.2970775090307406e-9,2,9
3,0,4.712369460491006e-9,2,9
97,80,4.548014011947521e-8,2,9
97,70,4.548014011947505e-8,2,9
97,80,4.548014011947521e-8,2,9
97,0,5.421371985563957e-9,2,9
97,70,4.548014011947505e-8,2,9
97,80,4.548014011947521e-8,2,9
97,80,4.548014011947521e-8,2,9
97,80,4.548014011947521e-8,2,9
97,20,5.489792528041111e-9,2,9
3,0,1.4691686941975941e-34,2,9
97,90,4.548014011947521e-8,2,9
97,90,4.548014011947521e-8,2,9
97,90,4.548014011947521e-8,2,9
97,90,4.548014011947521e-8,2,9
97,80,4.548014011947521e-8,2,9
97,90,4.548014011947521e-8,2,9
3,0,5.421371985563957e-9,2,9
3,0,1.8681775262838144e-49,2,9
97,0,5.421371985563957e-9,2,9
97,90,4.548014011947521e-8,2,9
97,0,5.421371985563957e-9,2,9
97,0,5.421371985563957e-9,2,9
97,90,4.548014011947521e-8,2,9
97,0,5.421371985563957e-9,2,9
97,80,4.548014011947521e-8,2,9
97,70,4.548014011947505e-8,2,9
97,40,1.9213699456181362e-8,2,9
97,0,5.421371985563957e-9,2,9
97,10,5.4230242705598085e-9,2,9
98,20,3.4140200694778185e-9,2,9
2,0,3.007786849105688e-9,2,9
98,70,2.8283420609695646e-8,2,9
98,70,2.8283420609695646e-8,2,9
98,70,2.8283420609695646e-8,2,9
98,40,1.1948713037380592e-8,2,9
98,80,2.828342060969575e-8,2,9
98,40,1.1948713037380592e-8,2,9
98,80,2.828342060969575e-8,2,9
98,80,2.828342060969575e-8,2,9
98,80,2.828342060969575e-8,2,9
98,80,2.828342060969575e-8,2,9
98,80,2.828342060969575e-8,2,9
98,60,2.828341400969207e-8,2,9
98,60,2.828341400969207e-8,2,9
98,60,2.828341400969207e-8,2,9
98,60,2.828341400969207e-8,2,9
98,60,2.828341400969207e-8,2,9
98,20,3.4140200694778185e-9,2,9
98,90,2.828342060969575e-8,2,9
98,50,2.8003265006014564e-8,2,9
98,10,3.3724978862841115e-9,2,9
98,30,4.126438126984052e-9,2,9
98,0,3.371470354896081e-9,2,9
98,10,3.3724978862841115e-9,2,9
98,30,4.126438126984052e-9,2,9
98,30,4.126438126984052e-9,2,9
98,20,3.4140200694778185e-9,2,9
98,10,3.3724978862841115e-9,2,9
98,40,1.1948713037380592e-8,2,9
98,10,3.3724978862841115e-9,2,9
98,60,2.828341400969207e-8,2,9
98,10,3.3724978862841115e-9,2,9
98,10,3.3724978862841115e-9,2,9
98,10,3.3724978862841115e-9,2,9
98,30,4.126438126984052e-9,2,9
98,10,3.3724978862841115e-9,2,9
98,0,3.371470354896081e-9,2,9
98,20,3.4140200694778185e-9,2,9
98,20,3.4140200694778185e-9,2,9
98,0,3.371470354896081e-9,2,9
98,0,3.371470354896081e-9,2,9
98,20,3.4140200694778185e-9,2,9
98,20,3.4140200694778185e-9,2,9
98,80,2.828342060969575e-8,2,9
98,0,3.371470354896081e-9,2,9
98,20,3.4140200694778185e-9,2,9
98,20,3.4140200694778185e-9,2,9
98,40,1.1948713037380592e-8,2,9
98,30,4.126438126984052e-9,2,9
2,0,3.0122738374081893e-9,2,9
98,40,1.1948713037380592e-8,2,9
98,40,1.1948713037380592e-8,2,9
98,40,1.1948713037380592e-8,2,9
98,40,1.1948713037380592e-8,2,9
98,40,1.1948713037380592e-8,2,9
98,30,4.126438126984052e-9,2,9
98,0,3.371470354896081e-9,2,9
98,0,3.371470354896081e-9,2,9
98,30,4.126438126984052e-9,2,9
98,0,3.371470354896081e-9,2,9
98,0,3.371470354896081e-9,2,9
98,0,3.371470354896081e-9,2,9
98,30,4.126438126984052e-9,2,9
98,30,4.126438126984052e-9,2,9
98,70,2.8283420609695646e-8,2,9
98,60,2.828341400969207e-8,2,9
98,60,2.828341400969207e-8,2,9
98,60,2.828341400969207e-8,2,9
98,60,2.828341400969207e-8,2,9
98,50,2.8003265006014564e-8,2,9
98,70,2.8283420609695646e-8,2,9
2,0,3.371470354896081e-9,2,9
98,90,2.828342060969575e-8,2,9
98,80,2.828342060969575e-8,2,9
98,80,2.828342060969575e-8,2,9
98,70,2.8283420609695646e-8,2,9
98,70,2.8283420609695646e-8,2,9
98,80,2.828342060969575e-8,2,9
98,20,3.4140200694778185e-9,2,9
2,0,1.1617917317462495e-49,2,9
98,70,2.8283420609695646e-8,2,9
2,0,3.786423028227081e-11,2,9
98,70,2.8283420609695646e-8,2,9
2,0,2.0504033128682905e-9,2,9
98,70,2.8283420609695646e-8,2,9
2,0,2.930552262355099e-9,2,9
2,0,9.136540919933121e-35,2,9
2,0,1.5421782945379106e-23,2,9
2,0,8.932145401004616e-16,2,9
98,90,2.828342060969575e-8,2,9
98,50,2.8003265006014564e-8,2,9
98,50,2.8003265006014564e-8,2,9
98,90,2.828342060969575e-8,2,9
98,90,2.828342060969575e-8,2,9
98,90,2.828342060969575e-8,2,9
98,10,3.3724978862841115e-9,2,9
98,50,2.8003265006014564e-8,2,9
98,50,2.8003265006014564e-8,2,9
98,10,3.3724978862841115e-9,2,9
98,50,2.8003265006014564e-8,2,9
98,90,2.828342060969575e-8,2,9
98,50,2.8003265006014564e-8,2,9
98,50,2.8003265006014564e-8,2,9
98,50,2.8003265006014564e-8,2,9
98,90,2.828342060969575e-8,2,9
98,90,2.828342060969575e-8,2,9
98,30,4.126438126984052e-9,2,9
98,90,2.828342060969575e-8,2,9
98,40,1.1948713037380592e-8,2,9
99,90,1.7414023346639105e-8,2,9
99,50,1.724153232122461e-8,2,9
99,0,2.0758049135165606e-9,2,9
99,20,2.1020026543536497e-9,2,9
99,10,2.076437561732129e-9,2,9
99,20,2.1020026543536497e-9,2,9
99,60,1.741401928303521e-8,2,9
99,20,2.1020026543536497e-9,2,9
99,80,1.7414023346639105e-8,2,9
99,20,2.1020026543536497e-9,2,9
99,90,1.7414023346639105e-8,2,9
99,90,1.7414023346639105e-8,2,9
99,40,7.356789359625906e-9,2,9
99,90,1.7414023346639105e-8,2,9
99,10,2.076437561732129e-9,2,9
99,70,1.7414023346639042e-8,2,9
99,20,2.1020026543536497e-9,2,9
99,10,2.076437561732129e-9,2,9
99,70,1.7414023346639042e-8,2,9
99,20,2.1020026543536497e-9,2,9
99,40,7.356789359625906e-9,2,9
99,60,1.741401928303521e-8,2,9
99,10,2.076437561732129e-9,2,9
99,60,1.741401928303521e-8,2,9
99,20,2.1020026543536497e-9,2,9
99,60,1.741401928303521e-8,2,9
99,90,1.7414023346639105e-8,2,9
99,90,1.7414023346639105e-8,2,9
99,60,1.741401928303521e-8,2,9
99,60,1.741401928303521e-8,2,9
99,90,1.7414023346639105e-8,2,9
99,60,1.741401928303521e-8,2,9
99,60,1.741401928303521e-8,2,9
99,90,1.7414023346639105e-8,2,9
99,60,1.741401928303521e-8,2,9
99,60,1.741401928303521e-8,2,9
99,90,1.7414023346639105e-8,2,9
99,40,7.356789359625906e-9,2,9
99,90,1.7414023346639105e-8,2,9
99,40,7.356789359625906e-9,2,9
99,40,7.356789359625906e-9,2,9
99,40,7.356789359625906e-9,2,9
99,40,7.356789359625906e-9,2,9
99,40,7.356789359625906e-9,2,9
99,30,2.5406364694490706e-9,2,9
99,40,7.356789359625906e-9,2,9
99,10,2.076437561732129e-9,2,9
99,0,2.0758049135165606e-9,2,9
99,80,1.7414023346639105e-8,2,9
99,20,2.1020026543536497e-9,2,9
99,30,2.5406364694490706e-9,2,9
99,0,2.0758049135165606e-9,2,9
99,70,1.7414023346639042e-8,2,9
99,80,1.7414023346639105e-8,2,9
1,0,5.499497062082664e-16,2,9
99,80,1.7414023346639105e-8,2,9
99,0,2.0758049135165606e-9,2,9
99,50,1.724153232122461e-8,2,9
1,0,1.8546486174700582e-9,2,9
99,30,2.5406364694490706e-9,2,9
99,0,2.0758049135165606e-9,2,9
99,70,1.7414023346639042e-8,2,9
99,70,1.7414023346639042e-8,2,9
99,70,1.7414023346639042e-8,2,9
99,0,2.0758049135165606e-9,2,9
99,30,2.5406364694490706e-9,2,9
99,0,2.0758049135165606e-9,2,9
99,0,2.0758049135165606e-9,2,9
99,0,2.0758049135165606e-9,2,9
99,30,2.5406364694490706e-9,2,9
99,30,2.5406364694490706e-9,2,9
99,30,2.5406364694490706e-9,2,9
99,10,2.076437561732129e-9,2,9
99,10,2.076437561732129e-9,2,9
99,10,2.076437561732129e-9,2,9
99,30,2.5406364694490706e-9,2,9
99,10,2.076437561732129e-9,2,9
99,50,1.724153232122461e-8,2,9
99,70,1.7414023346639042e-8,2,9
99,70,1.7414023346639042e-8,2,9
99,10,2.076437561732129e-9,2,9
99,40,7.356789359625906e-9,2,9
99,20,2.1020026543536497e-9,2,9
99,70,1.7414023346639042e-8,2,9
99,80,1.7414023346639105e-8,2,9
99,50,1.724153232122461e-8,2,9
1,0,2.0758049135165606e-9,2,9
99,80,1.7414023346639105e-8,2,9
99,80,1.7414023346639105e-8,2,9
99,80,1.7414023346639105e-8,2,9
99,80,1.7414023346639105e-8,2,9
1,0,2.3312901195265867e-11,2,9
99,30,2.5406364694490706e-9,2,9
1,0,1.262427612736303e-9,2,9
1,0,1.8043328711698882e-9,2,9
1,0,1.8518859912610817e-9,2,9
1,0,5.625342814182135e-35,2,9
1,0,9.495148835200393e-24,2,9
99,50,1.724153232122461e-8,2,9
99,50,1.724153232122461e-8,2,9
99,50,1.724153232122461e-8,2,9
99,50,1.724153232122461e-8,2,9
1,0,7.1531193555937535e-50,2,9
99,80,1.7414023346639105e-8,2,9
99,20,2.1020026543536497e-9,2,9
99,50,1.724153232122461e-8,2,9
99,50,1.724153232122461e-8,2,9
99,70,1.7414023346639042e-8,2,9
99,0,2.0758049135165606e-9,2,9
99,30,2.5406364694490706e-9,2,9
100,30,1.5486977869517101e-9,2,9
100,80,1.0615080017612103e-8,2,9
100,60,1.0615077540557858e-8,2,9
100,60,1.0615077540557858e-8,2,9
100,30,1.5486977869517101e-9,2,9
100,50,1.0509934526495704e-8,2,9
100,10,1.2657356907481121e-9,2,9
100,50,1.0509934526495704e-8,2,9
100,70,1.0615080017612067e-8,2,9
100,70,1.0615080017612067e-8,2,9
100,20,1.2813194245259474e-9,2,9
100,50,1.0509934526495704e-8,2,9
100,30,1.5486977869517101e-9,2,9
100,70,1.0615080017612067e-8,2,9
100,0,1.2653500468737354e-9,2,9
100,40,4.484483922563357e-9,2,9
100,60,1.0615077540557858e-8,2,9
100,10,1.2657356907481121e-9,2,9
100,90,1.0615080017612103e-8,2,9
100,90,1.0615080017612103e-8,2,9
100,40,4.484483922563357e-9,2,9
100,40,4.484483922563357e-9,2,9
100,10,1.2657356907481121e-9,2,9
100,20,1.2813194245259474e-9,2,9
100,70,1.0615080017612067e-8,2,9
100,70,1.0615080017612067e-8,2,9
100,20,1.2813194245259474e-9,2,9
100,20,1.2813194245259474e-9,2,9
100,20,1.2813194245259474e-9,2,9
100,90,1.0615080017612103e-8,2,9
100,90,1.0615080017612103e-8,2,9
100,0,1.2653500468737354e-9,2,9
100,0,1.2653500468737354e-9,2,9
100,30,1.5486977869517101e-9,2,9
100,30,1.5486977869517101e-9,2,9
100,0,1.2653500468737354e-9,2,9
100,60,1.0615077540557858e-8,2,9
100,80,1.0615080017612103e-8,2,9
100,30,1.5486977869517101e-9,2,9
100,30,1.5486977869517101e-9,2,9
100,80,1.0615080017612103e-8,2,9
100,90,1.0615080017612103e-8,2,9
100,40,4.484483922563357e-9,2,9
100,70,1.0615080017612067e-8,2,9
100,60,1.0615077540557858e-8,2,9
100,80,1.0615080017612103e-8,2,9
100,70,1.0615080017612067e-8,2,9
100,40,4.484483922563357e-9,2,9
100,10,1.2657356907481121e-9,2,9
100,80,1.0615080017612103e-8,2,9
100,60,1.0615077540557858e-8,2,9
100,0,1.2653500468737354e-9,2,9
100,50,1.0509934526495704e-8,2,9
100,30,1.5486977869517101e-9,2,9
100,80,1.0615080017612103e-8,2,9
100,50,1.0509934526495704e-8,2,9
100,70,1.0615080017612067e-8,2,9
100,80,1.0615080017612103e-8,2,9
100,40,4.484483922563357e-9,2,9
100,70,1.0615080017612067e-8,2,9
100,90,1.0615080017612103e-8,2,9
100,40,4.484483922563357e-9,2,9
100,20,1.2813194245259474e-9,2,9
100,20,1.2813194245259474e-9,2,9
100,20,1.2813194245259474e-9,2,9
100,30,1.5486977869517101e-9,2,9
100,90,1.0615080017612103e-8,2,9
100,10,1.2657356907481121e-9,2,9
100,10,1.2657356907481121e-9,2,9
100,20,1.2813194245259474e-9,2,9
100,60,1.0615077540557858e-8,2,9
100,50,1.0509934526495704e-8,2,9
100,30,1.5486977869517101e-9,2,9
100,40,4.484483922563357e-9,2,9
100,60,1.0615077540557858e-8,2,9
100,40,4.484483922563357e-9,2,9
100,40,4.484483922563357e-9,2,9
100,0,1.2653500468737354e-9,2,9
100,10,1.2657356907481121e-9,2,9
100,10,1.2657356907481121e-9,2,9
100,50,1.0509934526495704e-8,2,9
100,80,1.0615080017612103e-8,2,9
100,0,1.2653500468737354e-9,2,9
100,90,1.0615080017612103e-8,2,9
