price,theta,probability,utterance_cost,alpha
19,10,1.2455286077705033e-7,7,7
81,50,0.000018365438779764863,7,7
81,60,0.000136581391322348,7,7
19,0,1.0790097809831562e-7,7,7
81,20,1.259059676095725e-7,7,7
19,0,1.2449691265462264e-7,7,7
19,0,1.2421245419099072e-7,7,7
19,0,1.245181470535358e-7,7,7
19,0,1.8388996797354425e-16,7,7
19,0,1.2463285398307464e-7,7,7
19,0,2.0026706713828657e-10,7,7
19,0,1.2463285398307464e-7,7,7
19,0,3.4054345679007874e-25,7,7
81,60,0.000136581391322348,7,7
81,60,0.000136581391322348,7,7
81,60,0.000136581391322348,7,7
81,60,0.000136581391322348,7,7
81,60,0.000136581391322348,7,7
81,60,0.000136581391322348,7,7
81,60,0.000136581391322348,7,7
81,60,0.000136581391322348,7,7
82,20,9.196851209894974e-8,7,7
18,10,9.088089555669841e-8,7,7
82,10,9.098013068133127e-8,7,7
82,0,9.095567439272841e-8,7,7
82,30,1.0889437035387186e-7,7,7
82,0,9.095567439272841e-8,7,7
82,30,1.0899358755710743e-7,7,7
82,70,0.000099835860208533,7,7
82,30,1.0899358755710743e-7,7,7
82,30,1.0899358755710743e-7,7,7
82,30,1.0899358755710743e-7,7,7
82,30,1.0899358755710743e-7,7,7
82,0,9.095567439272841e-8,7,7
82,0,9.095567439272841e-8,7,7
82,0,9.095567439272841e-8,7,7
82,30,1.0899358755710743e-7,7,7
82,30,1.0899358755710743e-7,7,7
82,30,1.0899358755710743e-7,7,7
82,30,1.0899358755710743e-7,7,7
82,0,9.095567439272841e-8,7,7
82,0,9.095567439272841e-8,7,7
82,0,9.095567439272841e-8,7,7
82,0,9.095567439272841e-8,7,7
82,40,3.370629572666898e-7,7,7
82,80,0.000099835860355702,7,7
82,40,3.370629572666898e-7,7,7
82,40,3.370629572666898e-7,7,7
18,10,9.098013068133127e-8,7,7
82,50,0.000013413476153639438,7,7
82,40,3.370629572666898e-7,7,7
82,40,3.370629572666898e-7,7,7
18,0,2.4852483741228375e-25,7,7
18,0,1.3420085889521804e-16,7,7
82,50,0.000013413476153639438,7,7
82,40,3.370629572666898e-7,7,7
82,50,0.000013413476153639438,7,7
82,50,0.000013402893509593665,7,7
82,40,3.370629572666898e-7,7,7
82,10,9.089729623826773e-8,7,7
18,0,9.087286219603208e-8,7,7
18,10,9.089729623826773e-8,7,7
82,20,9.188477859580227e-8,7,7
82,60,0.00009967543845085056,7,7
82,70,0.00009983586020839874,7,7
18,0,1.4615268420869343e-10,7,7
82,50,0.000013413476153639438,7,7
82,40,3.370629572666898e-7,7,7
82,40,3.370629572666898e-7,7,7
82,50,0.000013413476153639438,7,7
82,50,0.000013413476153639438,7,7
18,0,7.874493696421397e-8,7,7
18,10,2.485917220690237e-25,7,7
18,10,9.098013068133127e-8,7,7
18,0,9.064887128759572e-8,7,7
82,80,0.000099835860355702,7,7
82,80,0.000099835860355702,7,7
18,0,9.085646591910335e-8,7,7
82,80,0.000099835860355702,7,7
82,80,0.000099835860355702,7,7
18,0,9.08719625478954e-8,7,7
82,20,9.196851209894974e-8,7,7
18,0,9.095567439272841e-8,7,7
82,60,0.00009967558440817231,7,7
82,10,9.098013068133127e-8,7,7
82,20,9.196851209894974e-8,7,7
82,50,0.000013413476153639438,7,7
82,20,9.196851209894974e-8,7,7
82,10,9.098013068133127e-8,7,7
82,70,0.000099835860208533,7,7
82,10,9.098013068133127e-8,7,7
82,60,0.00009967558440817231,7,7
82,60,0.00009967558440817231,7,7
82,70,0.000099835860208533,7,7
82,60,0.00009967558440817231,7,7
82,70,0.000099835860208533,7,7
82,70,0.000099835860208533,7,7
82,70,0.000099835860208533,7,7
82,50,0.000013413476153639438,7,7
82,0,9.087286219603208e-8,7,7
18,10,1.3423697592269457e-16,7,7
18,10,7.876611260539917e-8,7,7
18,10,9.067324515754275e-8,7,7
18,10,9.089639634845246e-8,7,7
82,60,0.00009967558440817231,7,7
18,10,1.4619201773327163e-10,7,7
82,10,9.098013068133127e-8,7,7
82,60,0.00009967558440817231,7,7
82,60,0.00009967558440817231,7,7
82,60,0.00009967558440817231,7,7
18,0,9.095567439272841e-8,7,7
82,20,9.196851209894974e-8,7,7
82,50,0.000013413476153639438,7,7
82,10,9.098013068133127e-8,7,7
82,40,3.367568288670456e-7,7,7
82,10,9.098013068133127e-8,7,7
82,70,0.000099835860208533,7,7
82,10,9.098013068133127e-8,7,7
82,20,9.196851209894974e-8,7,7
82,60,0.00009967558440817231,7,7
82,20,9.196851209894974e-8,7,7
82,10,9.098013068133127e-8,7,7
82,20,9.196851209894974e-8,7,7
82,20,9.196851209894974e-8,7,7
82,80,0.000099835860355702,7,7
82,70,0.000099835860208533,7,7
82,70,0.000099835860208533,7,7
82,80,0.000099835860355702,7,7
82,80,0.000099835860355702,7,7
82,80,0.000099835860355702,7,7
82,80,0.000099835860355702,7,7
17,10,1.7961436954930635e-25,7,7
83,20,6.638928457191446e-8,7,7
17,0,9.696381867754784e-17,7,7
17,0,1.795660435416948e-25,7,7
17,10,6.56751511617031e-8,7,7
17,10,6.566395141251073e-8,7,7
17,0,6.565749706748701e-8,7,7
17,10,5.691068688739485e-8,7,7
83,0,6.565814708805728e-8,7,7
17,0,6.571798118219665e-8,7,7
83,80,0.0000721341602485987,7,7
83,80,0.0000721341602485987,7,7
83,30,7.867918334444346e-8,7,7
83,80,0.0000721341602485987,7,7
17,0,6.565814708805728e-8,7,7
83,10,6.567580135689259e-8,7,7
83,80,0.0000721341602485987,7,7
83,80,0.0000721341602485987,7,7
17,0,1.0559934181876969e-10,7,7
83,80,0.0000721341602485987,7,7
83,80,0.0000721341602485987,7,7
17,0,6.549630748427328e-8,7,7
83,40,2.4331608874564086e-7,7,7
17,0,6.571798118219665e-8,7,7
83,70,0.00007213416014216804,7,7
17,10,6.573565152464577e-8,7,7
17,10,1.056277613741775e-10,7,7
17,10,6.573565152464577e-8,7,7
17,10,6.551391827697214e-8,7,7
17,10,9.698991422516382e-17,7,7
83,60,0.00007201835645984073,7,7
83,20,6.644978433535313e-8,7,7
83,60,0.00007201835645984073,7,7
83,50,0.000009691606151437579,7,7
83,50,0.000009691606151437579,7,7
83,50,0.000009691606151437579,7,7
83,50,0.000009691606151437579,7,7
83,50,0.000009691606151437579,7,7
83,50,0.000009691606151437579,7,7
83,50,0.000009691606151437579,7,7
83,50,0.000009691606151437579,7,7
83,50,0.000009691606151437579,7,7
83,40,2.435372749502562e-7,7,7
83,60,0.00007201835645984073,7,7
83,60,0.00007201835645984073,7,7
83,60,0.00007201835645984073,7,7
83,60,0.00007201835645984073,7,7
83,60,0.00007201835645984073,7,7
83,40,2.435372749502562e-7,7,7
83,40,2.435372749502562e-7,7,7
83,60,0.00007201835645984073,7,7
83,60,0.00007201835645984073,7,7
83,40,2.435372749502562e-7,7,7
83,40,2.435372749502562e-7,7,7
83,40,2.435372749502562e-7,7,7
83,20,6.644978433535313e-8,7,7
83,20,6.644978433535313e-8,7,7
83,30,7.875087050787493e-8,7,7
83,40,2.435372749502562e-7,7,7
83,40,2.435372749502562e-7,7,7
83,30,7.875087050787493e-8,7,7
83,40,2.435372749502562e-7,7,7
83,30,7.875087050787493e-8,7,7
83,20,6.644978433535313e-8,7,7
83,30,7.875087050787493e-8,7,7
83,30,7.875087050787493e-8,7,7
83,30,7.875087050787493e-8,7,7
83,30,7.875087050787493e-8,7,7
83,30,7.875087050787493e-8,7,7
83,30,7.875087050787493e-8,7,7
83,0,6.571798118219665e-8,7,7
83,10,6.573565152464577e-8,7,7
83,20,6.644978433535313e-8,7,7
83,20,6.644978433535313e-8,7,7
83,20,6.644978433535313e-8,7,7
83,10,6.573565152464577e-8,7,7
83,10,6.573565152464577e-8,7,7
83,20,6.644978433535313e-8,7,7
83,10,6.573565152464577e-8,7,7
83,10,6.573565152464577e-8,7,7
83,10,6.573565152464577e-8,7,7
83,10,6.573565152464577e-8,7,7
83,10,6.573565152464577e-8,7,7
83,0,6.571798118219665e-8,7,7
83,10,6.573565152464577e-8,7,7
83,0,6.571798118219665e-8,7,7
83,0,6.571798118219665e-8,7,7
83,0,6.571798118219665e-8,7,7
83,0,6.571798118219665e-8,7,7
83,0,6.571798118219665e-8,7,7
83,0,6.571798118219665e-8,7,7
17,0,5.6895386903108876e-8,7,7
17,0,6.564630032614962e-8,7,7
83,80,0.0000721341602485987,7,7
83,70,0.00007213416014226503,7,7
83,80,0.0000721341602485987,7,7
83,80,0.0000721341602485987,7,7
83,70,0.00007213416014226503,7,7
83,50,0.000009683959899492317,7,7
83,0,6.571798118219665e-8,7,7
83,60,0.00007201825100165367,7,7
83,70,0.00007213416014226503,7,7
83,70,0.00007213416014226503,7,7
83,70,0.00007213416014226503,7,7
83,70,0.00007213416014226503,7,7
17,10,6.567580135689259e-8,7,7
83,70,0.00007213416014226503,7,7
83,70,0.00007213416014226503,7,7
83,20,6.644978433535313e-8,7,7
83,70,0.00007213416014226503,7,7
84,0,4.701057766728025e-8,7,7
84,50,0.000006927305750914288,7,7
84,40,1.74211498481459e-7,7,7
16,0,4.696777605835828e-8,7,7
84,40,1.74211498481459e-7,7,7
84,40,1.74211498481459e-7,7,7
84,40,1.74211498481459e-7,7,7
84,50,0.0000069327754064708045,7,7
84,50,0.0000069327754064708045,7,7
84,40,1.74211498481459e-7,7,7
84,60,0.00005151740088893786,7,7
84,50,0.0000069327754064708045,7,7
84,10,4.7023217936977487e-8,7,7
84,40,1.74211498481459e-7,7,7
84,30,5.633350032638033e-8,7,7
84,50,0.0000069327754064708045,7,7
84,50,0.0000069327754064708045,7,7
84,50,0.0000069327754064708045,7,7
84,50,0.0000069327754064708045,7,7
84,50,0.0000069327754064708045,7,7
84,50,0.0000069327754064708045,7,7
84,10,4.7023217936977487e-8,7,7
84,40,1.74211498481459e-7,7,7
84,20,4.7534064365285256e-8,7,7
84,10,4.7023217936977487e-8,7,7
84,20,4.7534064365285256e-8,7,7
84,10,4.7023217936977487e-8,7,7
84,10,4.7023217936977487e-8,7,7
84,10,4.7023217936977487e-8,7,7
84,10,4.7023217936977487e-8,7,7
84,10,4.7023217936977487e-8,7,7
84,10,4.7023217936977487e-8,7,7
84,0,4.701057766728025e-8,7,7
84,0,4.701057766728025e-8,7,7
84,20,4.7534064365285256e-8,7,7
16,10,4.6980404829987035e-8,7,7
84,0,4.701057766728025e-8,7,7
84,0,4.701057766728025e-8,7,7
84,0,4.701057766728025e-8,7,7
84,0,4.701057766728025e-8,7,7
84,0,4.701057766728025e-8,7,7
84,0,4.701057766728025e-8,7,7
84,30,5.633350032638033e-8,7,7
84,70,0.00005160031511658877,7,7
84,20,4.7534064365285256e-8,7,7
84,20,4.7534064365285256e-8,7,7
84,20,4.7534064365285256e-8,7,7
84,30,5.633350032638033e-8,7,7
84,30,5.633350032638033e-8,7,7
84,20,4.7534064365285256e-8,7,7
84,20,4.7534064365285256e-8,7,7
84,80,0.00005160031519272268,7,7
84,40,1.740532755558008e-7,7,7
84,20,4.74907865777327e-8,7,7
84,30,5.6282219765054426e-8,7,7
16,0,4.069943958721522e-8,7,7
84,30,5.633350032638033e-8,7,7
84,30,5.633350032638033e-8,7,7
84,30,5.633350032638033e-8,7,7
84,10,4.6980404829987035e-8,7,7
84,30,5.633350032638033e-8,7,7
16,0,4.695930161786671e-8,7,7
84,80,0.00005160031519272268,7,7
84,80,0.00005160031519272268,7,7
84,80,0.00005160031519272268,7,7
84,80,0.00005160031519272268,7,7
84,80,0.00005160031519272268,7,7
84,80,0.00005160031519272268,7,7
84,80,0.00005160031519272268,7,7
84,80,0.00005160031519272268,7,7
84,0,4.696777605835828e-8,7,7
84,80,0.00005160031519272268,7,7
16,0,4.6852006019071394e-8,7,7
16,0,4.696731107386024e-8,7,7
84,40,1.74211498481459e-7,7,7
16,10,4.7023217936977487e-8,7,7
16,0,6.936191658443348e-17,7,7
16,0,1.2845043752819799e-25,7,7
16,0,7.553923554684246e-11,7,7
16,10,1.2848500696404042e-25,7,7
16,10,4.6971928112950324e-8,7,7
16,10,4.697993972057704e-8,7,7
16,0,4.701057766728025e-8,7,7
16,0,4.701057766728025e-8,7,7
16,10,4.68646036905619e-8,7,7
16,10,6.938058372462713e-17,7,7
16,10,7.555956513842052e-11,7,7
16,10,4.071038424934034e-8,7,7
84,70,0.00005160031511665816,7,7
84,60,0.00005151747632720003,7,7
84,70,0.00005160031511665816,7,7
16,10,4.7023217936977487e-8,7,7
84,60,0.00005151747632720003,7,7
84,70,0.00005160031511665816,7,7
84,70,0.00005160031511665816,7,7
84,70,0.00005160031511665816,7,7
84,70,0.00005160031511665816,7,7
84,70,0.00005160031511665816,7,7
84,60,0.00005151747632720003,7,7
84,70,0.00005160031511665816,7,7
84,60,0.00005151747632720003,7,7
84,60,0.00005151747632720003,7,7
84,70,0.00005160031511665816,7,7
84,60,0.00005151747632720003,7,7
84,60,0.00005151747632720003,7,7
84,60,0.00005151747632720003,7,7
84,60,0.00005151747632720003,7,7
84,20,4.7534064365285256e-8,7,7
84,30,5.633350032638033e-8,7,7
84,40,1.74211498481459e-7,7,7
85,50,0.000004906057893359756,7,7
15,10,2.883191664548958e-8,7,7
85,80,0.00003654438576176525,7,7
85,20,3.366458477049311e-8,7,7
85,80,0.00003654438576176525,7,7
85,60,0.00003648566417660897,7,7
85,80,0.00003654438576176525,7,7
85,80,0.00003654438576176525,7,7
85,80,0.00003654438576176525,7,7
85,80,0.00003654438576176525,7,7
85,80,0.00003654438576176525,7,7
85,10,3.327247190135513e-8,7,7
85,20,3.366458477049311e-8,7,7
85,80,0.00003654438576176525,7,7
85,80,0.00003654438576176525,7,7
85,30,3.989652310356674e-8,7,7
85,30,3.989652310356674e-8,7,7
85,30,3.989652310356674e-8,7,7
85,30,3.989652310356674e-8,7,7
85,30,3.989652310356674e-8,7,7
85,30,3.989652310356674e-8,7,7
85,30,3.989652310356674e-8,7,7
85,30,3.989652310356674e-8,7,7
85,30,3.989652310356674e-8,7,7
85,0,3.329384091434422e-8,7,7
85,0,3.329384091434422e-8,7,7
85,0,3.329384091434422e-8,7,7
85,0,3.329384091434422e-8,7,7
85,0,3.329384091434422e-8,7,7
85,0,3.329384091434422e-8,7,7
85,0,3.329384091434422e-8,7,7
85,0,3.329384091434422e-8,7,7
85,0,3.329384091434422e-8,7,7
85,40,1.233801030257959e-7,7,7
85,60,0.0000364857176035104,7,7
15,10,3.327247190135513e-8,7,7
85,70,0.000036544385707845675,7,7
85,60,0.0000364857176035104,7,7
85,60,0.0000364857176035104,7,7
85,20,3.366458477049311e-8,7,7
85,20,3.366458477049311e-8,7,7
85,20,3.366458477049311e-8,7,7
85,40,1.232680463530796e-7,7,7
85,20,3.366458477049311e-8,7,7
15,10,3.3272142501473813e-8,7,7
85,10,3.330279300872967e-8,7,7
15,0,3.31815372692719e-8,7,7
15,10,3.3190459194746684e-8,7,7
15,0,3.329384091434422e-8,7,7
15,0,5.34984128229121e-11,7,7
15,0,3.329384091434422e-8,7,7
85,10,3.330279300872967e-8,7,7
85,60,0.0000364857176035104,7,7
85,10,3.330279300872967e-8,7,7
85,10,3.330279300872967e-8,7,7
85,10,3.330279300872967e-8,7,7
85,10,3.330279300872967e-8,7,7
85,60,0.0000364857176035104,7,7
85,60,0.0000364857176035104,7,7
85,60,0.0000364857176035104,7,7
85,60,0.0000364857176035104,7,7
85,10,3.330279300872967e-8,7,7
85,10,3.330279300872967e-8,7,7
85,10,3.330279300872967e-8,7,7
15,0,4.9123510726043154e-17,7,7
15,0,9.097119509378544e-26,7,7
15,0,3.326352795013409e-8,7,7
85,40,1.233801030257959e-7,7,7
15,10,9.099567786669501e-26,7,7
15,10,3.330279300872967e-8,7,7
85,40,1.233801030257959e-7,7,7
15,10,4.913673117188194e-17,7,7
15,10,3.330279300872967e-8,7,7
15,0,2.8824165414645107e-8,7,7
85,80,0.00003654438576176525,7,7
85,40,1.233801030257959e-7,7,7
85,40,1.233801030257959e-7,7,7
85,20,3.366458477049311e-8,7,7
85,40,1.233801030257959e-7,7,7
15,0,3.326319863871794e-8,7,7
85,60,0.0000364857176035104,7,7
85,40,1.233801030257959e-7,7,7
85,20,3.366458477049311e-8,7,7
85,40,1.233801030257959e-7,7,7
85,20,3.363393456695599e-8,7,7
15,10,5.3512810650409736e-11,7,7
15,0,3.32575261801588e-8,7,7
85,40,1.233801030257959e-7,7,7
85,70,0.00003654438570789482,7,7
85,30,3.9860205173953816e-8,7,7
85,70,0.00003654438570789482,7,7
85,50,0.000004909931613934802,7,7
85,70,0.00003654438570789482,7,7
85,70,0.00003654438570789482,7,7
85,70,0.00003654438570789482,7,7
85,70,0.00003654438570789482,7,7
85,70,0.00003654438570789482,7,7
15,10,3.326646851908457e-8,7,7
85,70,0.00003654438570789482,7,7
85,70,0.00003654438570789482,7,7
85,50,0.000004909931613934802,7,7
85,50,0.000004909931613934802,7,7
85,50,0.000004909931613934802,7,7
85,50,0.000004909931613934802,7,7
85,50,0.000004909931613934802,7,7
85,50,0.000004909931613934802,7,7
85,20,3.366458477049311e-8,7,7
85,50,0.000004909931613934802,7,7
85,50,0.000004909931613934802,7,7
85,0,3.326352795013409e-8,7,7
86,20,2.3604712275453655e-8,7,7
86,0,2.334475653526149e-8,7,7
86,80,0.00002562395220587273,7,7
86,0,2.334475653526149e-8,7,7
86,0,2.334475653526149e-8,7,7
86,0,2.334475653526149e-8,7,7
86,0,2.334475653526149e-8,7,7
86,20,2.3604712275453655e-8,7,7
86,0,2.334475653526149e-8,7,7
86,0,2.334475653526149e-8,7,7
86,0,2.334475653526149e-8,7,7
86,0,2.334475653526149e-8,7,7
86,20,2.3604712275453655e-8,7,7
86,10,2.3351033505961465e-8,7,7
86,20,2.3604712275453655e-8,7,7
86,80,0.00002562395220587273,7,7
86,40,8.651084967465312e-8,7,7
86,50,0.00000344271357657351,7,7
86,20,2.3604712275453655e-8,7,7
86,20,2.3604712275453655e-8,7,7
86,20,2.3604712275453655e-8,7,7
86,20,2.3604712275453655e-8,7,7
86,50,0.00000344271357657351,7,7
86,20,2.3604712275453655e-8,7,7
86,50,0.00000344271357657351,7,7
86,50,0.00000344271357657351,7,7
86,50,0.00000344271357657351,7,7
86,50,0.00000344271357657351,7,7
86,40,8.651084967465312e-8,7,7
86,40,8.651084967465312e-8,7,7
86,50,0.00000344271357657351,7,7
86,50,0.00000344271357657351,7,7
86,50,0.00000344271357657351,7,7
86,40,8.651084967465312e-8,7,7
86,40,8.651084967465312e-8,7,7
86,40,8.651084967465312e-8,7,7
86,40,8.651084967465312e-8,7,7
86,40,8.651084967465312e-8,7,7
86,40,8.651084967465312e-8,7,7
86,80,0.00002562395220587273,7,7
86,60,0.000025582815652287482,7,7
86,60,0.000025582815652287482,7,7
86,60,0.000025582815652287482,7,7
86,60,0.000025582815652287482,7,7
86,60,0.000025582815652287482,7,7
86,80,0.00002562395220587273,7,7
86,60,0.000025582815652287482,7,7
86,60,0.000025582815652287482,7,7
86,60,0.000025582815652287482,7,7
86,60,0.000025582815652287482,7,7
86,80,0.00002562395220587273,7,7
86,30,2.7974381833936437e-8,7,7
14,10,2.3329542184746496e-8,7,7
86,80,0.00002562395220587273,7,7
14,10,3.7521760837547336e-11,7,7
86,80,0.00002562395220587273,7,7
14,10,3.4453370192322244e-17,7,7
14,10,2.3351033505961465e-8,7,7
86,80,0.00002562395220587273,7,7
86,30,2.7974381833936437e-8,7,7
14,10,2.3351033505961465e-8,7,7
14,10,2.021617380420419e-8,7,7
86,30,2.7974381833936437e-8,7,7
86,30,2.7974381833936437e-8,7,7
86,30,2.7974381833936437e-8,7,7
14,0,2.334475653526149e-8,7,7
14,0,3.7511665463498016e-11,7,7
86,10,2.3351033505961465e-8,7,7
86,70,0.000025623952168100213,7,7
14,0,2.3319293608638442e-8,7,7
86,70,0.000025623952168100213,7,7
86,10,2.3351033505961465e-8,7,7
86,70,0.000025623952168100213,7,7
14,10,6.380375130115665e-26,7,7
86,70,0.000025623952168100213,7,7
86,70,0.000025623952168100213,7,7
14,0,2.326601220357013e-8,7,7
86,70,0.000025623952168100213,7,7
14,0,2.3323270985846444e-8,7,7
86,70,0.000025623952168100213,7,7
14,0,2.334475653526149e-8,7,7
86,10,2.3351033505961465e-8,7,7
86,70,0.000025623952168100213,7,7
86,10,2.3351033505961465e-8,7,7
14,0,3.4444100367005666e-17,7,7
86,10,2.3351033505961465e-8,7,7
14,0,6.378658463137071e-26,7,7
86,30,2.7974381833936437e-8,7,7
86,10,2.3351033505961465e-8,7,7
86,10,2.3351033505961465e-8,7,7
86,10,2.3351033505961465e-8,7,7
86,30,2.7974381833936437e-8,7,7
86,30,2.7974381833936437e-8,7,7
14,10,2.3325563739069323e-8,7,7
14,10,2.3272268020631702e-8,7,7
86,0,2.3323501890260685e-8,7,7
14,0,2.0210738847108724e-8,7,7
86,80,0.00002562395220587273,7,7
86,70,0.000025623952168100213,7,7
86,30,2.7974381833936437e-8,7,7
86,30,2.7948916666764537e-8,7,7
86,10,2.3329773151190165e-8,7,7
14,10,2.3329773151190165e-8,7,7
14,0,2.3323501890260685e-8,7,7
86,70,0.000025623952168065756,7,7
86,60,0.000025582778190763903,7,7
86,20,2.3583221167198197e-8,7,7
86,80,0.00002562395220587273,7,7
86,50,0.000003439997426642268,7,7
86,40,8.643227851341512e-8,7,7
87,60,0.000017759480700121286,7,7
87,80,0.000017788063566345553,7,7
87,60,0.000017759506705788067,7,7
87,10,1.6195451992245012e-8,7,7
87,0,1.620585340831691e-8,7,7
87,10,1.621021086078631e-8,7,7
87,10,1.621021086078631e-8,7,7
87,10,1.621021086078631e-8,7,7
87,10,1.621021086078631e-8,7,7
87,0,1.620585340831691e-8,7,7
87,10,1.621021086078631e-8,7,7
87,10,1.621021086078631e-8,7,7
87,10,1.621021086078631e-8,7,7
87,10,1.621021086078631e-8,7,7
87,0,1.620585340831691e-8,7,7
87,0,1.619109850347956e-8,7,7
87,60,0.000017759506705788067,7,7
87,40,6.005554806017107e-8,7,7
87,0,1.620585340831691e-8,7,7
87,0,1.620585340831691e-8,7,7
87,0,1.620585340831691e-8,7,7
87,0,1.620585340831691e-8,7,7
87,40,6.005554806017107e-8,7,7
87,40,6.005554806017107e-8,7,7
87,0,1.620585340831691e-8,7,7
87,60,0.000017759506705788067,7,7
87,40,6.005554806017107e-8,7,7
87,40,6.005554806017107e-8,7,7
87,40,6.005554806017107e-8,7,7
87,40,6.005554806017107e-8,7,7
87,40,6.005554806017107e-8,7,7
87,60,0.000017759506705788067,7,7
87,60,0.000017759506705788067,7,7
87,60,0.000017759506705788067,7,7
87,40,6.005554806017107e-8,7,7
87,80,0.000017788063566345553,7,7
87,60,0.000017759506705788067,7,7
87,80,0.000017788063566345553,7,7
87,30,1.9419724103966947e-8,7,7
87,50,0.000002389920471627132,7,7
87,60,0.000017759506705788067,7,7
87,50,0.000002389920471627132,7,7
87,50,0.000002389920471627132,7,7
87,60,0.000017759506705788067,7,7
87,50,0.000002389920471627132,7,7
87,50,0.000002389920471627132,7,7
87,50,0.000002389920471627132,7,7
87,50,0.000002389920471627132,7,7
87,50,0.000002389920471627132,7,7
87,50,0.000002389920471627132,7,7
87,30,1.9419724103966947e-8,7,7
87,30,1.9419724103966947e-8,7,7
87,30,1.9419724103966947e-8,7,7
87,80,0.000017788063566345553,7,7
87,30,1.9419724103966947e-8,7,7
87,30,1.9419724103966947e-8,7,7
87,30,1.9419724103966947e-8,7,7
87,30,1.9419724103966947e-8,7,7
87,30,1.9419724103966947e-8,7,7
87,80,0.000017788063566345553,7,7
87,20,1.6371394773565132e-8,7,7
87,80,0.000017788063566345553,7,7
87,70,0.000017788063540123995,7,7
87,50,0.000002388034929254727,7,7
87,80,0.000017788063566345553,7,7
