price,theta,probability,utterance_cost,alpha
96,66,1.1216615413642629e-7,2,2
96,73,1.1411490660289697e-7,2,2
96,72,1.1406347491960251e-7,2,2
96,81,1.1418825085946367e-7,2,2
96,40,1.8785350839718584e-8,2,2
96,85,1.1418877694318098e-7,2,2
96,88,1.1418880494341885e-7,2,2
96,92,1.141888077354783e-7,2,2
96,91,1.1418880760285943e-7,2,2
4,2,1.3611658466711597e-8,2,2
96,38,1.7151661264393468e-8,2,2
96,37,1.6521595963785352e-8,2,2
96,62,1.0550306398912756e-7,2,2
96,51,4.69362785756421e-8,2,2
96,45,2.622734159195292e-8,2,2
96,44,2.422595694262624e-8,2,2
96,42,2.106605975682627e-8,2,2
96,52,5.214888402595227e-8,2,2
96,50,4.2248125083894146e-8,2,2
96,61,1.023743735978288e-7,2,2
96,4,1.3611698056504343e-8,2,2
96,75,1.1416448618609747e-7,2,2
96,86,1.1418879353912421e-7,2,2
96,74,1.1414602219462903e-7,2,2
96,69,1.1364110212905507e-7,2,2
96,68,1.133259165768195e-7,2,2
96,80,1.1418771292550376e-7,2,2
96,76,1.1417523354408452e-7,2,2
96,77,1.1418137000775485e-7,2,2
96,94,1.1418880781273238e-7,2,2
96,93,1.141888077904865e-7,2,2
96,87,1.1418880134442845e-7,2,2
96,90,1.1418880729040581e-7,2,2
4,0,1.3611643120025024e-8,2,2
4,3,1.3611673740445001e-8,2,2
4,1,1.3611648968216967e-8,2,2
96,55,7.022419371851218e-8,2,2
96,1,1.3611648968216967e-8,2,2
96,82,1.1418852976940472e-7,2,2
96,56,7.658925350792537e-8,2,2
96,83,1.141886716037226e-7,2,2
96,95,1.1418880782146869e-7,2,2
96,84,1.1418874234302695e-7,2,2
96,78,1.1418480698494838e-7,2,2
96,71,1.1398010089938904e-7,2,2
96,79,1.1418669528766714e-7,2,2
96,57,8.279435676648072e-8,2,2
96,58,8.862797757697938e-8,2,2
96,70,1.1384757833812394e-7,2,2
96,59,9.390908604522992e-8,2,2
96,9,1.361224397782058e-8,2,2
96,47,3.1293531687471714e-8,2,2
96,54,6.391170698196436e-8,2,2
96,33,1.4874075089847677e-8,2,2
96,48,3.4453896314789834e-8,2,2
96,5,1.3611736382947369e-8,2,2
96,34,1.5180396996090855e-8,2,2
96,35,1.5549563221133568e-8,2,2
96,10,1.3612564904405446e-8,2,2
96,22,1.3683101673127092e-8,2,2
96,23,1.3708310484570636e-8,2,2
96,11,1.3613041302781869e-8,2,2
96,17,1.3625414573069679e-8,2,2
96,16,1.362127907384404e-8,2,2
96,53,5.783870237251321e-8,2,2
96,0,1.3611643120025024e-8,2,2
96,3,1.3611673740445001e-8,2,2
97,70,7.15116363139196e-8,2,2
97,87,7.172597039010274e-8,2,2
97,95,7.172597445855773e-8,2,2
97,96,7.172597446063529e-8,2,2
97,88,7.172597265075419e-8,2,2
97,2,8.549957619738022e-9,2,2
97,26,8.69263115833801e-9,2,2
97,60,6.187832247940262e-8,2,2
97,74,7.169909931346737e-8,2,2
97,8,8.550190950845232e-9,2,2
97,48,2.164169443765567e-8,2,2
97,62,6.627015569525028e-8,2,2
97,54,4.014517315706082e-8,2,2
97,94,7.172597445307013e-8,2,2
97,65,6.983759543354245e-8,2,2
97,7,8.550102170522952e-9,2,2
97,6,8.550044129346472e-9,2,2
97,4,8.54998248746821e-9,2,2
97,5,8.550006561644357e-9,2,2
3,1,8.549951653402125e-9,2,2
97,1,8.549951653402125e-9,2,2
97,0,8.54994797994871e-9,2,2
97,83,7.17258888954385e-8,2,2
97,80,7.172528671619913e-8,2,2
97,61,6.430491609448411e-8,2,2
97,14,8.552827978331945e-9,2,2
97,9,8.550325399695176e-9,2,2
97,49,2.392784460621012e-8,2,2
97,52,3.275653363100005e-8,2,2
97,51,2.9482314269886865e-8,2,2
97,46,1.7944180332127054e-8,2,2
97,27,8.736476666174639e-9,2,2
97,64,6.89767268715241e-8,2,2
97,47,1.9656559144071057e-8,2,2
97,63,6.780897714319791e-8,2,2
97,78,7.172346139354247e-8,2,2
97,56,4.810838247386128e-8,2,2
97,40,1.1799734319245394e-8,2,2
97,41,1.245709624001317e-8,2,2
97,42,1.323232716837675e-8,2,2
97,45,1.647430837601408e-8,2,2
97,28,8.791832929406375e-9,2,2
97,44,1.521716884563389e-8,2,2
97,58,5.567032511574116e-8,2,2
97,36,1.0045406292260485e-8,2,2
97,39,1.1243388501817432e-8,2,2
97,29,8.861166133969437e-9,2,2
97,38,1.0773556894429942e-8,2,2
97,37,1.0377790894934634e-8,2,2
97,55,4.411026633102149e-8,2,2
97,34,9.535337026328668e-9,2,2
97,30,8.947347764310861e-9,2,2
97,35,9.767223213193626e-9,2,2
97,33,9.342925548860173e-9,2,2
97,31,9.053706096320487e-9,2,2
97,32,9.184086765773004e-9,2,2
97,93,7.172597443909672e-8,2,2
97,22,8.594833590477704e-9,2,2
97,67,7.088806669660364e-8,2,2
97,11,8.550826227323555e-9,2,2
3,2,8.549957619738022e-9,2,2
97,68,7.118396235986774e-8,2,2
97,24,8.631370126354964e-9,2,2
97,90,7.172597412497859e-8,2,2
97,15,8.554143152458182e-9,2,2
97,73,7.167955452461797e-8,2,2
97,43,1.4144910998606644e-8,2,2
97,85,7.172595506282781e-8,2,2
97,69,7.138194140265362e-8,2,2
97,57,5.200602433847996e-8,2,2
97,81,7.172562461128888e-8,2,2
97,77,7.172130250824451e-8,2,2
97,84,7.17259333292638e-8,2,2
97,79,7.172464750236662e-8,2,2
97,17,8.558598310118394e-9,2,2
3,0,8.54994797994871e-9,2,2
97,71,7.159487835861582e-8,2,2
97,53,3.633050706311898e-8,2,2
97,12,8.551266025501863e-9,2,2
97,23,8.610668124529035e-9,2,2
97,50,2.6537521483078463e-8,2,2
97,72,7.164724848979093e-8,2,2
97,19,8.567127867897743e-9,2,2
97,25,8.658190716908394e-9,2,2
97,13,8.551905985906837e-9,2,2
97,21,8.582833969781913e-9,2,2
97,86,7.172596548731882e-8,2,2
97,91,7.172597432124161e-8,2,2
97,59,5.898757361262401e-8,2,2
97,16,8.556000658759292e-9,2,2
97,18,8.562195402111632e-9,2,2
97,20,8.573825882396649e-9,2,2
97,82,7.172579980435457e-8,2,2
97,75,7.171069719075268e-8,2,2
97,66,7.045547510472715e-8,2,2
97,76,7.171744798130022e-8,2,2
97,89,7.172597367248558e-8,2,2
97,92,7.172597440454415e-8,2,2
97,10,8.550526984880874e-9,2,2
97,3,8.549967213702904e-9,2,2
98,63,4.2169391224743696e-8,2,2
98,95,4.460531341641545e-8,2,2
98,21,5.337536396168156e-9,2,2
98,16,5.32084916037667e-9,2,2
98,22,5.344998781253258e-9,2,2
98,92,4.460531338282522e-8,2,2
98,91,4.4605313331020613e-8,2,2
98,3,5.317097050910712e-9,2,2
98,97,4.460531341817225e-8,2,2
98,17,5.322464601001826e-9,2,2
98,35,6.074090396419977e-9,2,2
98,25,5.384399632938267e-9,2,2
98,40,7.338078729686428e-9,2,2
98,27,5.433084496817531e-9,2,2
98,24,5.367720307816789e-9,2,2
98,15,5.3196940049206525e-9,2,2
98,48,1.3458646892440383e-8,2,2
98,30,5.5642220867050626e-9,2,2
98,47,1.2224120870134597e-8,2,2
98,41,7.74688230085025e-9,2,2
98,43,8.796509118251141e-9,2,2
98,46,1.115921803443282e-8,2,2
98,44,9.463330276010326e-9,2,2
98,65,4.34309586739998e-8,2,2
98,60,3.848120557038272e-8,2,2
98,59,3.6683491978003305e-8,2,2
98,66,4.381520882319435e-8,2,2
98,62,4.121242112436165e-8,2,2
98,56,2.991788531842444e-8,2,2
98,74,4.458860016464138e-8,2,2
98,72,4.4556354910973564e-8,2,2
98,88,4.460531229216941e-8,2,2
98,85,4.460530135450039e-8,2,2
98,69,4.4391364391671615e-8,2,2
98,73,4.4576445552049966e-8,2,2
98,2,5.3170910845670694e-9,2,2
98,77,4.460240800021776e-8,2,2
98,83,4.460526020598815e-8,2,2
98,34,5.929883836381882e-9,2,2
98,87,4.4605310886304e-8,2,2
98,20,5.331934401017372e-9,2,2
98,89,4.4605312927568914e-8,2,2
2,0,5.317085089725933e-9,2,2
98,52,2.0370799561466023e-8,2,2
2,1,5.317087374191806e-9,2,2
98,75,4.459581271149322e-8,2,2
98,90,4.4605313208967566e-8,2,2
98,81,4.4605095851618435e-8,2,2
98,96,4.4605313417707454e-8,2,2
98,6,5.317144883601923e-9,2,2
98,94,4.46053134130028e-8,2,2
98,93,4.4605313404312945e-8,2,2
98,8,5.317236189701513e-9,2,2
98,13,5.318302744419268e-9,2,2
98,5,5.317121520808461e-9,2,2
98,4,5.317106549437483e-9,2,2
98,37,6.453793328469058e-9,2,2
98,18,5.3247015788464255e-9,2,2
98,10,5.317445164254913e-9,2,2
98,86,4.460530783733582e-8,2,2
98,84,4.4605287838721175e-8,2,2
98,11,5.3176312586655374e-9,2,2
98,76,4.460001092741785e-8,2,2
98,79,4.4604488202157426e-8,2,2
98,61,3.999026793659039e-8,2,2
98,7,5.317180978543643e-9,2,2
98,32,5.7114465397407046e-9,2,2
98,49,1.4880369574566948e-8,2,2
98,38,6.699914299014379e-9,2,2
98,19,5.3277690057300064e-9,2,2
98,70,4.44720197220342e-8,2,2
98,67,4.4084231080230475e-8,2,2
98,53,2.2593400317817073e-8,2,2
98,68,4.4268244178666375e-8,2,2
98,64,4.28955973588133e-8,2,2
98,50,1.6503288689810786e-8,2,2
98,12,5.317904762591159e-9,2,2
98,9,5.317319801435433e-9,2,2
98,51,1.8334611389760755e-8,2,2
98,54,2.4965684249596372e-8,2,2
98,36,6.247088303002483e-9,2,2
98,28,5.467509731046169e-9,2,2
98,45,1.0245126594346483e-8,2,2
98,14,5.3188761177529864e-9,2,2
98,31,5.630364746592906e-9,2,2
98,29,5.5106270165629616e-9,2,2
98,1,5.317087374191806e-9,2,2
98,26,5.405817629637013e-9,2,2
98,33,5.810226009183498e-9,2,2
98,23,5.354846041740052e-9,2,2
98,39,6.992095566102859e-9,2,2
98,42,8.228986849318054e-9,2,2
98,55,2.7431516538176784e-8,2,2
98,57,3.234177064404942e-8,2,2
98,58,3.462054462872628e-8,2,2
98,71,4.452378670772003e-8,2,2
98,80,4.460488571970326e-8,2,2
98,78,4.4603750578775575e-8,2,2
98,82,4.4605204801572226e-8,2,2
98,0,5.317085089725933e-9,2,2
99,96,2.7463367318938583e-8,2,2
99,43,5.415986180315018e-9,2,2
99,7,3.273773528896384e-9,2,2
99,72,2.7433223702611345e-8,2,2
99,14,3.274817221389417e-9,2,2
99,93,2.746336731069162e-8,2,2
99,52,1.2542244590863543e-8,2,2
99,18,3.278403941570331e-9,2,2
99,89,2.7463367017161646e-8,2,2
99,83,2.7463334556631112e-8,2,2
99,68,2.725583472664375e-8,2,2
99,78,2.7462405083358155e-8,2,2
99,91,2.7463367265565737e-8,2,2
99,69,2.7331639499104033e-8,2,2
99,53,1.3910693690265856e-8,2,2
99,94,2.746336731604194e-8,2,2
99,19,3.280292547764808e-9,2,2
99,88,2.746336662594794e-8,2,2
99,8,3.2738075222526233e-9,2,2
99,5,3.273736920934324e-9,2,2
99,90,2.7463367190418013e-8,2,2
99,15,3.2753207922420803e-9,2,2
99,3,3.2737218548863886e-9,2,2
99,16,3.2760320182411326e-9,2,2
99,13,3.274464197023747e-9,2,2
99,32,3.516521737545085e-9,2,2
99,27,3.345135002497183e-9,2,2
99,38,4.12511858567494e-9,2,2
99,11,3.2740507651141574e-9,2,2
99,65,2.6740320371881867e-8,2,2
99,81,2.7463233364103135e-8,2,2
99,67,2.7142538374110218e-8,2,2
99,79,2.7462859236021298e-8,2,2
99,76,2.7460102590425975e-8,2,2
99,59,2.2585923907740156e-8,2,2
99,75,2.74575177605663e-8,2,2
99,60,2.3692771162896197e-8,2,2
99,74,2.7453077015544685e-8,2,2
99,97,2.7463367319224755e-8,2,2
99,77,2.7461578461476982e-8,2,2
99,22,3.290900872597934e-9,2,2
99,24,3.3048904532610536e-9,2,2
99,64,2.641069990022119e-8,2,2
99,56,1.8420358718510773e-8,2,2
99,50,1.0161028911834354e-8,2,2
99,23,3.296963803471237e-9,2,2
99,2,3.273718181425214e-9,2,2
99,54,1.537130230415819e-8,2,2
99,62,2.537437297754335e-8,2,2
99,26,3.3283468682674734e-9,2,2
99,51,1.1288569200975568e-8,2,2
99,40,4.518034649402681e-9,2,2
99,31,3.4665999031832577e-9,2,2
99,63,2.5963576804762738e-8,2,2
99,41,4.7697338703234995e-9,2,2
99,45,6.307895928332766e-9,2,2
99,28,3.366330523394168e-9,2,2
99,73,2.7445593454402732e-8,2,2
99,46,6.870699483754547e-9,2,2
99,39,4.305013778577638e-9,2,2
99,71,2.7413171550516958e-8,2,2
99,33,3.577339981942856e-9,2,2
99,35,3.739800550736571e-9,2,2
99,66,2.6976902119237052e-8,2,2
99,86,2.74633638831193e-8,2,2
99,85,2.7463359891655567e-8,2,2
99,29,3.3928777160762325e-9,2,2
99,87,2.7463365760360522e-8,2,2
99,84,2.7463351570027923e-8,2,2
99,92,2.7463367297461686e-8,2,2
99,4,3.2737277031028836e-9,2,2
99,61,2.4621896661516625e-8,2,2
99,10,3.2739361873035026e-9,2,2
99,42,5.066564298947866e-9,2,2
99,57,1.9912738166968988e-8,2,2
99,49,9.16180212973591e-9,2,2
99,48,8.286451431507027e-9,2,2
99,55,1.688950838095484e-8,2,2
99,0,3.2737144904182124e-9,2,2
99,58,2.1315772966701498e-8,2,2
99,20,3.2828571700494724e-9,2,2
1,0,3.2737144904182124e-9,2,2
99,1,3.2737158969575036e-9,2,2
99,44,5.826546111148514e-9,2,2
99,25,3.315159867313894e-9,2,2
99,34,3.6510129730988994e-9,2,2
99,98,2.746336731931969e-8,2,2
99,9,3.2738590017644658e-9,2,2
99,47,7.526357195695366e-9,2,2
99,21,3.286306302871479e-9,2,2
99,95,2.74633673181431e-8,2,2
99,30,3.4258760515887118e-9,2,2
99,37,3.973582589151802e-9,2,2
99,36,3.846314880305135e-9,2,2
99,70,2.7381298761516e-8,2,2
99,17,3.277026640537711e-9,2,2
99,12,3.2742191607198927e-9,2,2
99,82,2.7463300444286438e-8,2,2
99,80,2.7463103986467837e-8,2,2
99,6,3.2737513053412436e-9,2,2
100,34,2.22555087261122e-9,2,2
100,41,2.907490456877697e-9,2,2
100,50,6.193866449662767e-9,2,2
100,90,1.6740866511794037e-8,2,2
100,20,2.0011338478647727e-9,2,2
100,18,1.998419289850116e-9,2,2
100,44,3.551692332380212e-9,2,2
100,46,4.188177731546281e-9,2,2
100,2,1.9955629873235024e-9,2,2
100,10,1.9956958773395563e-9,2,2
100,36,2.344601211026339e-9,2,2
100,37,2.4221798892084983e-9,2,2
100,9,1.9956488272893455e-9,2,2
100,88,1.6740866167709567e-8,2,2
100,7,1.9955967255253844e-9,2,2
100,23,2.0097328395837115e-9,2,2
100,32,2.143568943527222e-9,2,2
100,74,1.673459392173824e-8,2,2
100,62,1.5467476653253797e-8,2,2
100,15,1.996539892069709e-9,2,2
100,51,6.881182077652038e-9,2,2
100,84,1.6740856990060467e-8,2,2
100,59,1.3767719543033222e-8,2,2
100,72,1.672249192203334e-8,2,2
100,29,2.0681991593328767e-9,2,2
100,4,1.9955687914601013e-9,2,2
100,75,1.673730087020178e-8,2,2
100,95,1.674086658965152e-8,2,2
100,65,1.6300118289372344e-8,2,2
100,25,2.020824628646499e-9,2,2
100,24,2.0145646937805034e-9,2,2
100,82,1.6740825825301696e-8,2,2
100,99,1.674086659038509e-8,2,2
100,26,2.0288630392726877e-9,2,2
100,17,1.9975797273677085e-9,2,2
100,19,1.9995705290254237e-9,2,2
100,22,2.0060370540044394e-9,2,2
100,69,1.666056915856331e-8,2,2
100,73,1.6730032161439813e-8,2,2
100,94,1.6740866588370715e-8,2,2
100,21,2.0032363384936276e-9,2,2
100,5,1.9955744103809274e-9,2,2
100,63,1.582663809734502e-8,2,2
100,3,1.9955652265581433e-9,2,2
100,38,2.514551806750027e-9,2,2
100,43,3.3014269898415638e-9,2,2
100,0,1.995560737393431e-9,2,2
100,58,1.29934726269021e-8,2,2
100,80,1.6740706070353455e-8,2,2
100,87,1.674086564007276e-8,2,2
100,14,1.996232929985809e-9,2,2
100,57,1.2138223591673872e-8,2,2
100,47,4.5878475228331715e-9,2,2
100,55,1.029535101413353e-8,2,2
100,64,1.6099191277132152e-8,2,2
100,42,3.088429616587625e-9,2,2
100,28,2.0520167660425165e-9,2,2
100,97,1.6740866590310864e-8,2,2
100,35,2.2796731867044452e-9,2,2
100,8,1.9956174468824905e-9,2,2
100,11,1.9957657206264367e-9,2,2
100,48,5.05117876877545e-9,2,2
100,67,1.6545298635877513e-8,2,2
100,56,1.1228512668087611e-8,2,2
100,98,1.6740866590368734e-8,2,2
100,68,1.661436078331509e-8,2,2
100,52,7.645385979006077e-9,2,2
100,49,5.5847669878911605e-9,2,2
100,12,1.9958683696693395e-9,2,2
100,96,1.6740866590136422e-8,2,2
100,92,1.6740866577044733e-8,2,2
100,16,1.9969734346658402e-9,2,2
100,40,2.7540619632286062e-9,2,2
100,45,3.845109122065401e-9,2,2
100,91,1.6740866557601893e-8,2,2
100,89,1.6740866406182015e-8,2,2
100,86,1.6740864495761337e-8,2,2
100,71,1.67102687157834e-8,2,2
100,60,1.4442421301890304e-8,2,2
100,85,1.6740862062681626e-8,2,2
100,61,1.5008789068714454e-8,2,2
100,31,2.11313805137621e-9,2,2
100,13,1.9960177366433426e-9,2,2
100,77,1.673977615487531e-8,2,2
100,30,2.088313980872988e-9,2,2
100,66,1.6444331612674592e-8,2,2
100,79,1.6740556877629714e-8,2,2
100,76,1.6738876506988648e-8,2,2
100,6,1.9955831786952437e-9,2,2
100,78,1.674028003943078e-8,2,2
100,33,2.180641968982745e-9,2,2
100,70,1.6690839994522674e-8,2,2
100,1,1.995561594778695e-9,2,2
100,53,8.479552581463763e-9,2,2
100,81,1.6740784935181176e-8,2,2
100,27,2.0390965955650896e-9,2,2
100,39,2.6242106621123906e-9,2,2
100,54,9.369896932235118e-9,2,2
100,93,1.6740866585109314e-8,2,2
100,83,1.674084661919068e-8,2,2
