price,theta,probability,utterance_cost,alpha
82,70,0.00010818017252398213,4,2
82,50,0.000008141254030480649,4,2
82,0,0.000001953701714279873,4,2
18,10,4.3867476913626225e-8,4,2
18,10,0.0000018449962977607882,4,2
18,10,0.0000019382720932325605,4,2
18,10,0.000001953742433651724,4,2
82,60,0.0000508177163784912,4,2
18,10,0.0000010838667742869244,4,2
82,10,0.0000019889942791180853,4,2
82,60,0.0000508177163784912,4,2
82,60,0.0000508177163784912,4,2
82,60,0.0000508177163784912,4,2
18,0,0.0000019888441155256407,4,2
82,20,0.000001995038734241883,4,2
82,50,0.000008141254030480649,4,2
82,10,0.0000019889942791180853,4,2
82,40,0.000002819845970744937,4,2
82,10,0.0000019889942791180853,4,2
82,70,0.00010818017252398213,4,2
82,10,0.0000019889942791180853,4,2
82,20,0.000001995038734241883,4,2
82,60,0.0000508177163784912,4,2
82,20,0.000001995038734241883,4,2
82,10,0.0000019889942791180853,4,2
82,20,0.000001995038734241883,4,2
82,20,0.000001995038734241883,4,2
82,80,0.0001105681874010512,4,2
82,70,0.00010818017252398213,4,2
82,70,0.00010818017252398213,4,2
82,80,0.0001105681874010512,4,2
82,80,0.0001105681874010512,4,2
82,80,0.0001105681874010512,4,2
82,80,0.0001105681874010512,4,2
17,10,1.0367739339617558e-10,4,2
83,20,0.0000014160014500983181,4,2
17,0,3.169302512940198e-8,4,2
17,0,1.0366942268563575e-10,4,2
17,10,0.0000014116327469047656,4,2
17,10,0.0000014103885385043224,4,2
17,0,0.0000014115261379227073,4,2
17,10,0.0000013330606670446392,4,2
83,0,0.0000014116033260365185,4,2
17,0,0.0000014369946793433465,4,2
83,80,0.00007988856228581591,4,2
83,80,0.00007988856228581591,4,2
83,30,0.0000014851718926476932,4,2
83,80,0.00007988856228581591,4,2
17,0,0.0000014116033260365185,4,2
83,10,0.000001411709940743537,4,2
83,80,0.00007988856228581591,4,2
83,80,0.00007988856228581591,4,2
17,0,7.83063995691973e-7,4,2
83,80,0.00007988856228581591,4,2
83,80,0.00007988856228581591,4,2
17,0,0.0000014003492197599955,4,2
83,40,0.00000203741641936442,4,2
17,0,0.0000014369946793433465,4,2
83,70,0.00007813214701553525,4,2
17,10,0.0000014371031766768876,4,2
17,10,7.831236121568555e-7,4,2
17,10,0.0000014371031766768876,4,2
17,10,0.0000014004549996412032,4,2
17,10,3.16954609106896e-8,4,2
83,60,0.000036717200449352986,4,2
83,20,0.0000014414704620687554,4,2
83,60,0.000036717200449352986,4,2
83,50,0.000005882280382689168,4,2
83,50,0.000005882280382689168,4,2
83,50,0.000005882280382689168,4,2
83,50,0.000005882280382689168,4,2
83,50,0.000005882280382689168,4,2
83,50,0.000005882280382689168,4,2
83,50,0.000005882280382689168,4,2
83,50,0.000005882280382689168,4,2
83,50,0.000005882280382689168,4,2
83,40,0.000002073767203681768,4,2
83,60,0.000036717200449352986,4,2
83,60,0.000036717200449352986,4,2
83,60,0.000036717200449352986,4,2
83,60,0.000036717200449352986,4,2
83,60,0.000036717200449352986,4,2
83,40,0.000002073767203681768,4,2
83,40,0.000002073767203681768,4,2
83,60,0.000036717200449352986,4,2
83,60,0.000036717200449352986,4,2
83,40,0.000002073767203681768,4,2
83,40,0.000002073767203681768,4,2
83,40,0.000002073767203681768,4,2
83,20,0.0000014414704620687554,4,2
83,20,0.0000014414704620687554,4,2
83,30,0.0000015118610757660513,4,2
83,40,0.000002073767203681768,4,2
83,40,0.000002073767203681768,4,2
83,30,0.0000015118610757660513,4,2
83,40,0.000002073767203681768,4,2
83,30,0.0000015118610757660513,4,2
83,20,0.0000014414704620687554,4,2
83,30,0.0000015118610757660513,4,2
83,30,0.0000015118610757660513,4,2
83,30,0.0000015118610757660513,4,2
83,30,0.0000015118610757660513,4,2
83,30,0.0000015118610757660513,4,2
83,30,0.0000015118610757660513,4,2
83,0,0.0000014369946793433465,4,2
83,10,0.0000014371031766768876,4,2
83,20,0.0000014414704620687554,4,2
83,20,0.0000014414704620687554,4,2
83,20,0.0000014414704620687554,4,2
83,10,0.0000014371031766768876,4,2
83,10,0.0000014371031766768876,4,2
83,20,0.0000014414704620687554,4,2
83,10,0.0000014371031766768876,4,2
83,10,0.0000014371031766768876,4,2
83,10,0.0000014371031766768876,4,2
83,10,0.0000014371031766768876,4,2
83,10,0.0000014371031766768876,4,2
83,0,0.0000014369946793433465,4,2
83,10,0.0000014371031766768876,4,2
83,0,0.0000014369946793433465,4,2
83,0,0.0000014369946793433465,4,2
83,0,0.0000014369946793433465,4,2
83,0,0.0000014369946793433465,4,2
83,0,0.0000014369946793433465,4,2
83,0,0.0000014369946793433465,4,2
17,0,0.0000013329598911816683,4,2
17,0,0.00000141028202179857,4,2
83,80,0.00007988856228581591,4,2
83,70,0.0000781631557314495,4,2
83,80,0.00007988856228581591,4,2
83,80,0.00007988845861576764,4,2
83,70,0.0000781631557314495,4,2
83,50,0.000005784132652224907,4,2
83,0,0.0000014369946793433465,4,2
83,60,0.00003635729824663592,4,2
83,70,0.0000781631557314495,4,2
83,70,0.0000781631557314495,4,2
83,70,0.0000781631557314495,4,2
83,70,0.0000781631557314495,4,2
17,10,0.000001411709940743537,4,2
83,70,0.0000781631557314495,4,2
83,70,0.0000781631557314495,4,2
83,20,0.0000014414704620687554,4,2
83,70,0.0000781631557314495,4,2
84,0,0.0000010279370845773808,4,2
84,50,0.0000041376106264038986,4,2
84,40,0.0000014834447504140606,4,2
16,0,0.0000010097736814229432,4,2
84,40,0.0000014834447504140606,4,2
84,40,0.0000014834447504140606,4,2
84,40,0.0000014834447504140606,4,2
84,50,0.000004207819440230157,4,2
84,50,0.000004207819440230157,4,2
84,40,0.0000014834447504140606,4,2
84,60,0.000026007761684848688,4,2
84,50,0.000004207819440230157,4,2
84,10,0.0000010280146968569063,4,2
84,40,0.0000014834447504140606,4,2
84,30,0.0000010814918724814924,4,2
84,50,0.000004207819440230157,4,2
84,50,0.000004207819440230157,4,2
84,50,0.000004207819440230157,4,2
84,50,0.000004207819440230157,4,2
84,50,0.000004207819440230157,4,2
84,50,0.000004207819440230157,4,2
84,10,0.0000010280146968569063,4,2
84,40,0.0000014834447504140606,4,2
84,20,0.0000010311387826157208,4,2
84,10,0.0000010280146968569063,4,2
84,20,0.0000010311387826157208,4,2
84,10,0.0000010280146968569063,4,2
84,10,0.0000010280146968569063,4,2
84,10,0.0000010280146968569063,4,2
84,10,0.0000010280146968569063,4,2
84,10,0.0000010280146968569063,4,2
84,10,0.0000010280146968569063,4,2
84,0,0.0000010279370845773808,4,2
84,0,0.0000010279370845773808,4,2
84,20,0.0000010311387826157208,4,2
16,10,0.0000010098499469879316,4,2
84,0,0.0000010279370845773808,4,2
84,0,0.0000010279370845773808,4,2
84,0,0.0000010279370845773808,4,2
84,0,0.0000010279370845773808,4,2
84,0,0.0000010279370845773808,4,2
84,0,0.0000010279370845773808,4,2
84,30,0.0000010814918724814924,4,2
84,70,0.00005589090382131516,4,2
84,20,0.0000010311387826157208,4,2
84,20,0.0000010311387826157208,4,2
84,20,0.0000010311387826157208,4,2
84,30,0.0000010814918724814924,4,2
84,30,0.0000010814918724814924,4,2
84,20,0.0000010311387826157208,4,2
84,20,0.0000010311387826157208,4,2
84,80,0.000057147260474477796,4,2
84,40,0.000001457441648391198,4,2
84,20,0.000001012919827258192,4,2
84,30,0.0000010624000821785707,4,2
16,0,9.535170339155306e-7,4,2
84,30,0.0000010814918724814924,4,2
84,30,0.0000010814918724814924,4,2
84,30,0.0000010814918724814924,4,2
84,10,0.0000010098499469879316,4,2
84,30,0.0000010814918724814924,4,2
16,0,0.0000010088285021222013,4,2
84,80,0.00005714733463361611,4,2
84,80,0.00005714733463361611,4,2
84,80,0.00005714733463361611,4,2
84,80,0.00005714733463361611,4,2
84,80,0.00005714733463361611,4,2
84,80,0.00005714733463361611,4,2
84,80,0.00005714733463361611,4,2
84,80,0.00005714733463361611,4,2
84,0,0.0000010097736814229432,4,2
84,80,0.00005714733463361611,4,2
16,0,0.0000010017231901012254,4,2
16,0,0.0000010097184658220673,4,2
84,40,0.0000014834447504140606,4,2
16,10,0.0000010280146968569063,4,2
16,0,2.267122928238131e-8,4,2
16,0,7.415869080600182e-11,4,2
16,0,5.601555331693708e-7,4,2
16,10,7.416439255916189e-11,4,2
16,10,0.0000010089046975831404,4,2
16,10,0.0000010097947272917773,4,2
16,0,0.0000010279370845773808,4,2
16,0,0.0000010279370845773808,4,2
16,10,0.000001001798858483481,4,2
16,10,2.26729716896091e-8,4,2
16,10,5.601981790997873e-7,4,2
16,10,9.535891227327489e-7,4,2
84,70,0.000055913085538124264,4,2
84,60,0.000026265213452981195,4,2
84,70,0.000055913085538124264,4,2
16,10,0.0000010280146968569063,4,2
84,60,0.000026265213452981195,4,2
84,70,0.000055913085538124264,4,2
84,70,0.000055913085538124264,4,2
84,70,0.000055913085538124264,4,2
84,70,0.000055913085538124264,4,2
84,70,0.000055913085538124264,4,2
84,60,0.000026265213452981195,4,2
84,70,0.000055913085538124264,4,2
84,60,0.000026265213452981195,4,2
84,60,0.000026265213452981195,4,2
84,70,0.000055913085538124264,4,2
84,60,0.000026265213452981195,4,2
84,60,0.000026265213452981195,4,2
84,60,0.000026265213452981195,4,2
84,60,0.000026265213452981195,4,2
84,20,0.0000010311387826157208,4,2
84,30,0.0000010814918724814924,4,2
84,40,0.0000014834447504140606,4,2
85,50,0.000002930339442666975,4,2
15,10,6.753510832097327e-7,4,2
85,80,0.00004047289700280918,4,2
85,20,7.302733191664754e-7,4,2
85,80,0.00004047289700280918,4,2
85,60,0.000018419222290820602,4,2
85,80,0.00004047289700280918,4,2
85,80,0.0000404728444818091,4,2
85,80,0.00004047289700280918,4,2
85,80,0.00004047289700280918,4,2
85,80,0.00004047289700280918,4,2
85,10,7.151961356513163e-7,4,2
85,20,7.302733191664754e-7,4,2
85,80,0.00004047289700280918,4,2
85,80,0.00004047289700280918,4,2
85,30,7.659343947525235e-7,4,2
85,30,7.659343947525235e-7,4,2
85,30,7.659343947525235e-7,4,2
85,30,7.659343947525235e-7,4,2
85,30,7.659343947525235e-7,4,2
85,30,7.659343947525235e-7,4,2
85,30,7.659343947525235e-7,4,2
85,30,7.659343947525235e-7,4,2
85,30,7.659343947525235e-7,4,2
85,0,7.280058119280258e-7,4,2
85,0,7.280058119280258e-7,4,2
85,0,7.280058119280258e-7,4,2
85,0,7.280058119280258e-7,4,2
85,0,7.280058119280258e-7,4,2
85,0,7.280058119280258e-7,4,2
85,0,7.280058119280258e-7,4,2
85,0,7.280058119280258e-7,4,2
85,0,7.280058119280258e-7,4,2
85,40,0.0000010506055440344015,4,2
85,60,0.00001860155483461502,4,2
15,10,7.151961356513163e-7,4,2
85,70,0.00003958306731637794,4,2
85,60,0.00001860155483461502,4,2
85,60,0.00001860155483461502,4,2
85,20,7.302733191664754e-7,4,2
85,20,7.302733191664754e-7,4,2
85,20,7.302733191664754e-7,4,2
85,40,0.0000010321896218103441,4,2
85,20,7.302733191664754e-7,4,2
15,10,7.151570279468308e-7,4,2
85,10,7.280607785124785e-7,4,2
15,0,7.094406022296569e-7,4,2
15,10,7.094941921067882e-7,4,2
15,0,7.280058119280258e-7,4,2
15,0,3.96713466076189e-7,4,2
15,0,7.280058119280258e-7,4,2
85,10,7.280607785124785e-7,4,2
85,60,0.00001860155483461502,4,2
85,10,7.280607785124785e-7,4,2
85,10,7.280607785124785e-7,4,2
85,10,7.280607785124785e-7,4,2
85,10,7.280607785124785e-7,4,2
85,60,0.00001860155483461502,4,2
85,60,0.00001860155483461502,4,2
85,60,0.00001860155483461502,4,2
85,60,0.00001860155483461502,4,2
85,10,7.280607785124785e-7,4,2
85,10,7.280607785124785e-7,4,2
85,10,7.280607785124785e-7,4,2
15,0,1.6056222631477594e-8,4,2
15,0,5.2520683144668354e-11,4,2
15,0,7.151421228373079e-7,4,2
85,40,0.0000010506055440344015,4,2
15,10,5.252472124145559e-11,4,2
15,10,7.280607785124785e-7,4,2
85,40,0.0000010506055440344015,4,2
15,10,1.605745663948023e-8,4,2
15,10,7.280607785124785e-7,4,2
15,0,6.753000284528829e-7,4,2
85,80,0.00004047289700280918,4,2
85,40,0.0000010506055440344015,4,2
85,40,0.0000010506055440344015,4,2
85,20,7.302733191664754e-7,4,2
85,40,0.0000010506055440344015,4,2
15,0,7.151030180331814e-7,4,2
85,60,0.00001860155483461502,4,2
85,40,0.0000010506055440344015,4,2
85,20,7.302733191664754e-7,4,2
85,40,0.0000010506055440344015,4,2
85,20,7.173702868831414e-7,4,2
15,10,3.967436687857348e-7,4,2
15,0,7.144727277599457e-7,4,2
85,40,0.0000010506055440344015,4,2
85,70,0.00003959877685638564,4,2
85,30,7.524132031259443e-7,4,2
85,70,0.00003959877685638564,4,2
85,50,0.0000029800627431305465,4,2
85,70,0.00003959877685638564,4,2
85,70,0.00003959877685638564,4,2
85,70,0.00003959877685638564,4,2
85,70,0.00003959877685638564,4,2
85,70,0.00003959877685638564,4,2
15,10,7.145266909248499e-7,4,2
85,70,0.00003959877685638564,4,2
85,70,0.00003959877685638564,4,2
85,50,0.0000029800627431305465,4,2
85,50,0.0000029800627431305465,4,2
85,50,0.0000029800627431305465,4,2
85,50,0.0000029800627431305465,4,2
85,50,0.0000029800627431305465,4,2
85,50,0.0000029800627431305465,4,2
85,20,7.302733191664754e-7,4,2
85,50,0.0000029800627431305465,4,2
85,50,0.0000029800627431305465,4,2
85,0,7.151421228373079e-7,4,2
86,20,5.12048245920276e-7,4,2
86,0,5.104583300989163e-7,4,2
86,80,0.000028378519896159745,4,2
86,0,5.104583300989163e-7,4,2
86,0,5.104583300989163e-7,4,2
86,0,5.104583300989163e-7,4,2
86,0,5.104583300989163e-7,4,2
86,20,5.12048245920276e-7,4,2
86,0,5.104583300989163e-7,4,2
86,0,5.104583300989163e-7,4,2
86,0,5.104583300989163e-7,4,2
86,0,5.104583300989163e-7,4,2
86,20,5.12048245920276e-7,4,2
86,10,5.10496871207313e-7,4,2
86,20,5.12048245920276e-7,4,2
86,80,0.000028378519896159745,4,2
86,40,7.366566898417624e-7,4,2
86,50,0.000002089540806576428,4,2
86,20,5.12048245920276e-7,4,2
86,20,5.12048245920276e-7,4,2
86,20,5.12048245920276e-7,4,2
86,20,5.12048245920276e-7,4,2
86,50,0.000002089540806576428,4,2
86,20,5.12048245920276e-7,4,2
86,50,0.000002089540806576428,4,2
86,50,0.000002089540806576428,4,2
86,50,0.000002089540806576428,4,2
86,50,0.000002089540806576428,4,2
86,40,7.366566898417624e-7,4,2
86,40,7.366566898417624e-7,4,2
86,50,0.000002089540806576428,4,2
86,50,0.000002089540806576428,4,2
86,50,0.000002089540806576428,4,2
86,40,7.366566898417624e-7,4,2
86,40,7.366566898417624e-7,4,2
86,40,7.366566898417624e-7,4,2
86,40,7.366566898417624e-7,4,2
86,40,7.366566898417624e-7,4,2
86,40,7.366566898417624e-7,4,2
86,80,0.000028378519896159745,4,2
86,60,0.000013042915952791542,4,2
86,60,0.000013042915952791542,4,2
86,60,0.000013042915952791542,4,2
86,60,0.000013042915952791542,4,2
86,60,0.000013042915952791542,4,2
86,80,0.000028378519896159745,4,2
86,60,0.000013042915952791542,4,2
86,60,0.000013042915952791542,4,2
86,60,0.000013042915952791542,4,2
86,60,0.000013042915952791542,4,2
86,80,0.000028378519896159745,4,2
86,30,5.37052844503048e-7,4,2
14,10,5.014491042007431e-7,4,2
86,80,0.000028378519896159745,4,2
14,10,2.781861179230613e-7,4,2
86,80,0.000028378519896159745,4,2
14,10,1.1259061902427773e-8,4,2
14,10,5.10496871207313e-7,4,2
86,80,0.000028378519896159745,4,2
86,30,5.37052844503048e-7,4,2
14,10,5.10496871207313e-7,4,2
14,10,4.7353823351044475e-7,4,2
86,30,5.37052844503048e-7,4,2
86,30,5.37052844503048e-7,4,2
86,30,5.37052844503048e-7,4,2
14,0,5.104583300989163e-7,4,2
14,0,2.781649405857013e-7,4,2
86,10,5.10496871207313e-7,4,2
86,70,0.000027765610077394045,4,2
14,0,5.009692910935392e-7,4,2
86,70,0.000027765610077394045,4,2
86,10,5.10496871207313e-7,4,2
86,70,0.000027765610077394045,4,2
14,10,3.682893880038863e-11,4,2
86,70,0.000027765610077394045,4,2
86,70,0.000027765610077394045,4,2
14,0,4.974408983898648e-7,4,2
86,70,0.000027765610077394045,4,2
14,0,5.014112338844923e-7,4,2
86,70,0.000027765610077394045,4,2
14,0,5.104583300989163e-7,4,2
86,10,5.10496871207313e-7,4,2
86,70,0.000027765610077394045,4,2
86,10,5.10496871207313e-7,4,2
14,0,1.1258196648807496e-8,4,2
86,10,5.10496871207313e-7,4,2
14,0,3.682610739422536e-11,4,2
86,30,5.37052844503048e-7,4,2
86,10,5.10496871207313e-7,4,2
86,10,5.10496871207313e-7,4,2
86,10,5.10496871207313e-7,4,2
86,30,5.37052844503048e-7,4,2
86,30,5.37052844503048e-7,4,2
14,10,5.010071286308123e-7,4,2
14,10,4.97478474187671e-7,4,2
86,0,5.014386531340177e-7,4,2
14,0,4.735024352716146e-7,4,2
86,80,0.000028378519896159745,4,2
86,70,0.000027765610077394045,4,2
86,30,5.37052844503048e-7,4,2
86,30,5.27572144231752e-7,4,2
86,10,5.014765254839233e-7,4,2
14,10,5.014765254839233e-7,4,2
14,0,5.014386531340177e-7,4,2
86,70,0.000027754594965388665,4,2
86,60,0.000012915069218187191,4,2
86,20,5.030009825541777e-7,4,2
86,80,0.000028378483069830124,4,2
86,50,0.0000020546761495836203,4,2
86,40,7.237439345426972e-7,4,2
87,60,0.00000896559868560067,4,2
87,80,0.00001970027542105691,4,2
87,60,0.00000905434946938377,4,2
87,10,3.4812335898338506e-7,4,2
87,0,3.543584982838468e-7,4,2
87,10,3.5438525339486836e-7,4,2
87,10,3.5438525339486836e-7,4,2
87,10,3.5438525339486836e-7,4,2
87,10,3.5438525339486836e-7,4,2
87,0,3.543584982838468e-7,4,2
87,10,3.5438525339486836e-7,4,2
87,10,3.5438525339486836e-7,4,2
87,10,3.5438525339486836e-7,4,2
87,10,3.5438525339486836e-7,4,2
87,0,3.543584982838468e-7,4,2
87,0,3.480970681223143e-7,4,2
87,60,0.00000905434946938377,4,2
87,40,5.113846576124875e-7,4,2
87,0,3.543584982838468e-7,4,2
87,0,3.543584982838468e-7,4,2
87,0,3.543584982838468e-7,4,2
87,0,3.543584982838468e-7,4,2
87,40,5.113846576124875e-7,4,2
87,40,5.113846576124875e-7,4,2
87,0,3.543584982838468e-7,4,2
87,60,0.00000905434946938377,4,2
87,40,5.113846576124875e-7,4,2
87,40,5.113846576124875e-7,4,2
87,40,5.113846576124875e-7,4,2
87,40,5.113846576124875e-7,4,2
87,40,5.113846576124875e-7,4,2
87,60,0.00000905434946938377,4,2
87,60,0.00000905434946938377,4,2
87,60,0.00000905434946938377,4,2
87,40,5.113846576124875e-7,4,2
87,80,0.00001970027542105691,4,2
87,60,0.00000905434946938377,4,2
87,80,0.00001970027542105691,4,2
87,30,3.7282032294446135e-7,4,2
87,50,0.0000014505523735458639,4,2
87,60,0.00000905434946938377,4,2
87,50,0.0000014505523735458639,4,2
87,50,0.0000014505523735458639,4,2
87,60,0.00000905434946938377,4,2
87,50,0.0000014505523735458639,4,2
87,50,0.0000014505523735458639,4,2
87,50,0.0000014505523735458639,4,2
87,50,0.0000014505523735458639,4,2
87,50,0.0000014505523735458639,4,2
87,50,0.0000014505523735458639,4,2
87,30,3.7282032294446135e-7,4,2
87,30,3.7282032294446135e-7,4,2
87,30,3.7282032294446135e-7,4,2
87,80,0.00001970027542105691,4,2
87,30,3.7282032294446135e-7,4,2
87,30,3.7282032294446135e-7,4,2
87,30,3.7282032294446135e-7,4,2
87,30,3.7282032294446135e-7,4,2
87,30,3.7282032294446135e-7,4,2
87,80,0.00001970027542105691,4,2
87,20,3.4918163208083627e-7,4,2
87,80,0.00001970027542105691,4,2
87,70,0.000019274795435415084,4,2
87,50,0.0000014263494430289769,4,2
87,80,0.00001970027542105691,4,2
13,10,3.477975052277311e-7,4,2
87,70,0.000019267148780794132,4,2
87,70,0.000019274795435415084,4,2
87,20,3.554622126315891e-7,4,2
13,0,3.480970681223143e-7,4,2
87,80,0.00001970027542105691,4,2
87,80,0.00001970027542105691,4,2
87,20,3.554622126315891e-7,4,2
