price,theta,probability,utterance_cost,alpha
81,60,0.00015607480813374837,8,4
81,60,0.00015607480813374837,8,4
81,60,0.00015607480813374837,8,4
82,20,9.15946674499005e-8,8,4
18,10,9.099670280471348e-8,8,4
82,10,9.10305456644754e-8,8,4
82,0,9.101655403443173e-8,8,4
82,30,1.0090241463043494e-7,8,4
82,0,9.101655403443173e-8,8,4
82,30,1.0093625625460009e-7,8,4
82,70,0.0002712743236214137,8,4
82,30,1.0093625625460009e-7,8,4
82,30,1.0093625625460009e-7,8,4
82,30,1.0093625625460009e-7,8,4
82,30,1.0093625625460009e-7,8,4
82,0,9.101655403443173e-8,8,4
82,0,9.101655403443173e-8,8,4
82,0,9.101655403443173e-8,8,4
82,30,1.0093625625460009e-7,8,4
82,30,1.0093625625460009e-7,8,4
82,30,1.0093625625460009e-7,8,4
82,30,1.0093625625460009e-7,8,4
82,0,9.101655403443173e-8,8,4
82,0,9.101655403443173e-8,8,4
82,0,9.101655403443173e-8,8,4
82,0,9.101655403443173e-8,8,4
82,40,1.9259536370348413e-7,8,4
82,80,0.00027140737754447446,8,4
82,40,1.9259536370348413e-7,8,4
82,40,1.9259536370348413e-7,8,4
18,10,9.10305456644754e-8,8,4
82,50,0.0000017036282334793212,8,4
82,40,1.9259536370348413e-7,8,4
82,40,1.9259536370348413e-7,8,4
18,0,4.570407513065664e-16,8,4
18,0,4.463509507980461e-11,8,4
82,50,0.0000017036282334793212,8,4
82,40,1.9259536370348413e-7,8,4
82,50,0.0000017036282334793212,8,4
82,50,0.0000017030604188554,8,4
82,40,1.9259536370348413e-7,8,4
82,10,9.100002408513857e-8,8,4
18,0,9.098603714476691e-8,8,4
18,10,9.100002408513857e-8,8,4
82,20,9.156395679032654e-8,8,4
82,60,0.00011387949042093642,8,4
82,70,0.0002712742790013402,8,4
18,0,5.2827028218015616e-8,8,4
82,50,0.0000017036282334793212,8,4
82,40,1.9259536370348413e-7,8,4
82,40,1.9259536370348413e-7,8,4
82,50,0.0000017036282334793212,8,4
82,50,0.0000017036282334793212,8,4
18,0,9.044543213198318e-8,8,4
18,10,4.571110340227633e-16,8,4
18,10,9.10305456644754e-8,8,4
18,0,9.095198875956988e-8,8,4
82,80,0.0002714073775449315,8,4
82,80,0.0002714073775449315,8,4
18,0,9.098271637466028e-8,8,4
82,80,0.0002714073775449315,8,4
82,80,0.0002714073775449315,8,4
18,0,9.098584802973858e-8,8,4
82,20,9.15946674499005e-8,8,4
18,0,9.101655403443173e-8,8,4
82,60,0.0001139016637735717,8,4
82,10,9.10305456644754e-8,8,4
82,20,9.15946674499005e-8,8,4
82,50,0.0000017036282334793212,8,4
82,20,9.15946674499005e-8,8,4
82,10,9.10305456644754e-8,8,4
82,70,0.0002712743236214137,8,4
82,10,9.10305456644754e-8,8,4
82,60,0.0001139016637735717,8,4
82,60,0.0001139016637735717,8,4
82,70,0.0002712743236214137,8,4
82,60,0.0001139016637735717,8,4
82,70,0.0002712743236214137,8,4
82,70,0.0002712743236214137,8,4
82,70,0.0002712743236214137,8,4
82,50,0.0000017036282334793212,8,4
82,0,9.098603714476691e-8,8,4
18,10,4.464195896490673e-11,8,4
18,10,9.045933599489267e-8,8,4
18,10,9.096597046756651e-8,8,4
18,10,9.099983494104766e-8,8,4
82,60,0.0001139016637735717,8,4
18,10,5.2835150260177735e-8,8,4
82,10,9.10305456644754e-8,8,4
82,60,0.0001139016637735717,8,4
82,60,0.0001139016637735717,8,4
82,60,0.0001139016637735717,8,4
18,0,9.101655403443173e-8,8,4
82,20,9.15946674499005e-8,8,4
82,50,0.0000017036282334793212,8,4
82,10,9.10305456644754e-8,8,4
82,40,1.9253081267971556e-7,8,4
82,10,9.10305456644754e-8,8,4
82,70,0.0002712743236214137,8,4
82,10,9.10305456644754e-8,8,4
82,20,9.15946674499005e-8,8,4
82,60,0.0001139016637735717,8,4
82,20,9.15946674499005e-8,8,4
82,10,9.10305456644754e-8,8,4
82,20,9.15946674499005e-8,8,4
82,20,9.15946674499005e-8,8,4
82,80,0.0002714073775449315,8,4
82,70,0.0002712743236214137,8,4
82,70,0.0002712743236214137,8,4
82,80,0.0002714073775449315,8,4
82,80,0.0002714073775449315,8,4
82,80,0.0002714073775449315,8,4
82,80,0.0002714073775449315,8,4
17,10,3.3027531852904545e-16,8,4
83,20,6.615748197668463e-8,8,4
17,0,3.225008618873687e-11,8,4
17,0,3.302245373298372e-16,8,4
17,10,6.574988839527467e-8,8,4
17,10,6.574762534046205e-8,8,4
17,0,6.573978246642124e-8,8,4
17,10,6.535936301233856e-8,8,4
83,0,6.57399191072406e-8,8,4
17,0,6.576196840096635e-8,8,4
83,80,0.00019609930935362405,8,4
83,80,0.00019609930935362405,8,4
83,30,7.290477510275413e-8,8,4
83,80,0.00019609930935362405,8,4
17,0,6.57399191072406e-8,8,4
83,10,6.575002505709206e-8,8,4
83,80,0.00019609930935362405,8,4
83,80,0.00019609930935362405,8,4
17,0,3.816898362330757e-8,8,4
83,80,0.00019609930935362405,8,4
83,80,0.00019609930935362405,8,4
17,0,6.571531821067662e-8,8,4
83,40,1.391088176648166e-7,8,4
17,0,6.576196840096635e-8,8,4
83,70,0.0001960031419881297,8,4
17,10,6.577207773923555e-8,8,4
17,10,3.817485202258609e-8,8,4
17,10,6.577207773923555e-8,8,4
17,10,6.572542037999295e-8,8,4
17,10,3.22550455348687e-11,8,4
83,60,0.00008229709082439507,8,4
83,20,6.617967127450939e-8,8,4
83,60,0.00008229709082439507,8,4
83,50,0.0000012309183449713666,8,4
83,50,0.0000012309183449713666,8,4
83,50,0.0000012309183449713666,8,4
83,50,0.0000012309183449713666,8,4
83,50,0.0000012309183449713666,8,4
83,50,0.0000012309183449713666,8,4
83,50,0.0000012309183449713666,8,4
83,50,0.0000012309183449713666,8,4
83,50,0.0000012309183449713666,8,4
83,40,1.3915545755829918e-7,8,4
83,60,0.00008229709082439507,8,4
83,60,0.00008229709082439507,8,4
83,60,0.00008229709082439507,8,4
83,60,0.00008229709082439507,8,4
83,60,0.00008229709082439507,8,4
83,40,1.3915545755829918e-7,8,4
83,40,1.3915545755829918e-7,8,4
83,60,0.00008229709082439507,8,4
83,60,0.00008229709082439507,8,4
83,40,1.3915545755829918e-7,8,4
83,40,1.3915545755829918e-7,8,4
83,40,1.3915545755829918e-7,8,4
83,20,6.617967127450939e-8,8,4
83,20,6.617967127450939e-8,8,4
83,30,7.29292266087749e-8,8,4
83,40,1.3915545755829918e-7,8,4
83,40,1.3915545755829918e-7,8,4
83,30,7.29292266087749e-8,8,4
83,40,1.3915545755829918e-7,8,4
83,30,7.29292266087749e-8,8,4
83,20,6.617967127450939e-8,8,4
83,30,7.29292266087749e-8,8,4
83,30,7.29292266087749e-8,8,4
83,30,7.29292266087749e-8,8,4
83,30,7.29292266087749e-8,8,4
83,30,7.29292266087749e-8,8,4
83,30,7.29292266087749e-8,8,4
83,0,6.576196840096635e-8,8,4
83,10,6.577207773923555e-8,8,4
83,20,6.617967127450939e-8,8,4
83,20,6.617967127450939e-8,8,4
83,20,6.617967127450939e-8,8,4
83,10,6.577207773923555e-8,8,4
83,10,6.577207773923555e-8,8,4
83,20,6.617967127450939e-8,8,4
83,10,6.577207773923555e-8,8,4
83,10,6.577207773923555e-8,8,4
83,10,6.577207773923555e-8,8,4
83,10,6.577207773923555e-8,8,4
83,10,6.577207773923555e-8,8,4
83,0,6.576196840096635e-8,8,4
83,10,6.577207773923555e-8,8,4
83,0,6.576196840096635e-8,8,4
83,0,6.576196840096635e-8,8,4
83,0,6.576196840096635e-8,8,4
83,0,6.576196840096635e-8,8,4
83,0,6.576196840096635e-8,8,4
83,0,6.576196840096635e-8,8,4
17,0,6.53493170882426e-8,8,4
17,0,6.573751975932949e-8,8,4
83,80,0.00019609930935362405,8,4
83,70,0.00019600317422736237,8,4
83,80,0.00019609930935362405,8,4
83,80,0.0001960993093532938,8,4
83,70,0.00019600317422736237,8,4
83,50,0.0000012305080832585203,8,4
83,0,6.576196840096635e-8,8,4
83,60,0.00008228106996609282,8,4
83,70,0.00019600317422736237,8,4
83,70,0.00019600317422736237,8,4
83,70,0.00019600317422736237,8,4
83,70,0.00019600317422736237,8,4
17,10,6.575002505709206e-8,8,4
83,70,0.00019600317422736237,8,4
83,70,0.00019600317422736237,8,4
83,20,6.617967127450939e-8,8,4
83,70,0.00019600317422736237,8,4
84,0,4.704204340203246e-8,8,4
84,50,8.802293493749539e-7,8,4
84,40,9.954320457948748e-8,8,4
16,0,4.702627070152389e-8,8,4
84,40,9.954320457948748e-8,8,4
84,40,9.954320457948748e-8,8,4
84,40,9.954320457948748e-8,8,4
84,50,8.805228252208171e-7,8,4
84,50,8.805228252208171e-7,8,4
84,40,9.954320457948748e-8,8,4
84,60,0.00005885878660003325,8,4
84,50,8.805228252208171e-7,8,4
84,10,4.70492749971501e-8,8,4
84,40,9.954320457948748e-8,8,4
84,30,5.21690564748397e-8,8,4
84,50,8.805228252208171e-7,8,4
84,50,8.805228252208171e-7,8,4
84,50,8.805228252208171e-7,8,4
84,50,8.805228252208171e-7,8,4
84,50,8.805228252208171e-7,8,4
84,50,8.805228252208171e-7,8,4
84,10,4.70492749971501e-8,8,4
84,40,9.954320457948748e-8,8,4
84,20,4.7340842193859156e-8,8,4
84,10,4.70492749971501e-8,8,4
84,20,4.7340842193859156e-8,8,4
84,10,4.70492749971501e-8,8,4
84,10,4.70492749971501e-8,8,4
84,10,4.70492749971501e-8,8,4
84,10,4.70492749971501e-8,8,4
84,10,4.70492749971501e-8,8,4
84,10,4.70492749971501e-8,8,4
84,0,4.704204340203246e-8,8,4
84,0,4.704204340203246e-8,8,4
84,20,4.7340842193859156e-8,8,4
16,10,4.703349987277746e-8,8,4
84,0,4.704204340203246e-8,8,4
84,0,4.704204340203246e-8,8,4
84,0,4.704204340203246e-8,8,4
84,0,4.704204340203246e-8,8,4
84,0,4.704204340203246e-8,8,4
84,0,4.704204340203246e-8,8,4
84,30,5.21690564748397e-8,8,4
84,70,0.00014020852076874275,8,4
84,20,4.7340842193859156e-8,8,4
84,20,4.7340842193859156e-8,8,4
84,20,4.7340842193859156e-8,8,4
84,30,5.21690564748397e-8,8,4
84,30,5.21690564748397e-8,8,4
84,20,4.7340842193859156e-8,8,4
84,20,4.7340842193859156e-8,8,4
84,80,0.00014027731295176147,8,4
84,40,9.95098412853705e-8,8,4
84,20,4.732496934308059e-8,8,4
84,30,5.215156538028376e-8,8,4
16,0,4.674685818426788e-8,8,4
84,30,5.21690564748397e-8,8,4
84,30,5.21690564748397e-8,8,4
84,30,5.21690564748397e-8,8,4
84,10,4.703349987277746e-8,8,4
84,30,5.21690564748397e-8,8,4
16,0,4.702455435647939e-8,8,4
84,80,0.0001402773129519977,8,4
84,80,0.0001402773129519977,8,4
84,80,0.0001402773129519977,8,4
84,80,0.0001402773129519977,8,4
84,80,0.0001402773129519977,8,4
84,80,0.0001402773129519977,8,4
84,80,0.0001402773129519977,8,4
84,80,0.0001402773129519977,8,4
84,0,4.702627070152389e-8,8,4
84,80,0.0001402773129519977,8,4
16,0,4.7008672742216374e-8,8,4
16,0,4.7026172957135904e-8,8,4
84,40,9.954320457948748e-8,8,4
16,10,4.70492749971501e-8,8,4
16,0,2.3069716298022927e-11,8,4
16,0,2.362222025163393e-16,8,4
16,0,2.7303729311616884e-8,8,4
16,10,2.3625852824434365e-16,8,4
16,10,4.70317832639741e-8,8,4
16,10,4.703340211336844e-8,8,4
16,0,4.704204340203246e-8,8,4
16,0,4.704204340203246e-8,8,4
16,10,4.701589920910902e-8,8,4
16,10,2.3073263907403504e-11,8,4
16,10,2.7307927201374035e-8,8,4
16,10,4.675404441680967e-8,8,4
84,70,0.0001402085438306951,8,4
84,60,0.00005887024693082815,8,4
84,70,0.0001402085438306951,8,4
16,10,4.70492749971501e-8,8,4
84,60,0.00005887024693082815,8,4
84,70,0.0001402085438306951,8,4
84,70,0.0001402085438306951,8,4
84,70,0.0001402085438306951,8,4
84,70,0.0001402085438306951,8,4
84,70,0.0001402085438306951,8,4
84,60,0.00005887024693082815,8,4
84,70,0.0001402085438306951,8,4
84,60,0.00005887024693082815,8,4
84,60,0.00005887024693082815,8,4
84,70,0.0001402085438306951,8,4
84,60,0.00005887024693082815,8,4
84,60,0.00005887024693082815,8,4
84,60,0.00005887024693082815,8,4
84,60,0.00005887024693082815,8,4
84,20,4.7340842193859156e-8,8,4
84,30,5.21690564748397e-8,8,4
84,40,9.954320457948748e-8,8,4
85,50,6.233962095433642e-7,8,4
15,10,3.311215888331541e-8,8,4
85,80,0.00009934722722129137,8,4
85,20,3.352774092479277e-8,8,4
85,80,0.00009934722722129137,8,4
85,60,0.00004168498186391663,8,4
85,80,0.00009934722722129137,8,4
85,80,0.00009934722722112406,8,4
85,80,0.00009934722722129137,8,4
85,80,0.00009934722722129137,8,4
85,80,0.00009934722722129137,8,4
85,10,3.331007488340134e-8,8,4
85,20,3.352774092479277e-8,8,4
85,80,0.00009934722722129137,8,4
85,80,0.00009934722722129137,8,4
85,30,3.694717982871396e-8,8,4
85,30,3.694717982871396e-8,8,4
85,30,3.694717982871396e-8,8,4
85,30,3.694717982871396e-8,8,4
85,30,3.694717982871396e-8,8,4
85,30,3.694717982871396e-8,8,4
85,30,3.694717982871396e-8,8,4
85,30,3.694717982871396e-8,8,4
85,30,3.694717982871396e-8,8,4
85,0,3.331612558343477e-8,8,4
85,0,3.331612558343477e-8,8,4
85,0,3.331612558343477e-8,8,4
85,0,3.331612558343477e-8,8,4
85,0,3.331612558343477e-8,8,4
85,0,3.331612558343477e-8,8,4
85,0,3.331612558343477e-8,8,4
85,0,3.331612558343477e-8,8,4
85,0,3.331612558343477e-8,8,4
85,40,7.049850867244653e-8,8,4
85,60,0.00004169309830173222,8,4
15,10,3.331007488340134e-8,8,4
85,70,0.00009929850720722027,8,4
85,60,0.00004169309830173222,8,4
85,60,0.00004169309830173222,8,4
85,20,3.352774092479277e-8,8,4
85,20,3.352774092479277e-8,8,4
85,20,3.352774092479277e-8,8,4
85,40,7.047488011347473e-8,8,4
85,20,3.352774092479277e-8,8,4
15,10,3.3310005648212725e-8,8,4
85,10,3.332124714520556e-8,8,4
15,0,3.329249180792606e-8,8,4
15,10,3.3297609737784295e-8,8,4
15,0,3.331612558343477e-8,8,4
15,0,1.9337052748066603e-8,8,4
15,0,3.331612558343477e-8,8,4
85,10,3.332124714520556e-8,8,4
85,60,0.00004169309830173222,8,4
85,10,3.332124714520556e-8,8,4
85,10,3.332124714520556e-8,8,4
85,10,3.332124714520556e-8,8,4
85,10,3.332124714520556e-8,8,4
85,60,0.00004169309830173222,8,4
85,60,0.00004169309830173222,8,4
85,60,0.00004169309830173222,8,4
85,60,0.00004169309830173222,8,4
85,10,3.332124714520556e-8,8,4
85,10,3.332124714520556e-8,8,4
85,10,3.332124714520556e-8,8,4
15,0,1.6338439187059983e-11,8,4
15,0,1.6729733649899129e-16,8,4
15,0,3.3304955038260056e-8,8,4
85,40,7.049850867244653e-8,8,4
15,10,1.6732306311349564e-16,8,4
15,10,3.332124714520556e-8,8,4
85,40,7.049850867244653e-8,8,4
15,10,1.6340951675699862e-11,8,4
15,10,3.332124714520556e-8,8,4
15,0,3.310706944823735e-8,8,4
85,80,0.00009934722722129137,8,4
85,40,7.049850867244653e-8,8,4
85,40,7.049850867244653e-8,8,4
85,20,3.352774092479277e-8,8,4
85,40,7.049850867244653e-8,8,4
15,0,3.330488581370963e-8,8,4
85,60,0.00004169309830173222,8,4
85,40,7.049850867244653e-8,8,4
85,20,3.352774092479277e-8,8,4
85,40,7.049850867244653e-8,8,4
85,20,3.3516499451173275e-8,8,4
15,10,1.9340025778407487e-8,8,4
15,0,3.3303739488022186e-8,8,4
85,40,7.049850867244653e-8,8,4
85,70,0.00009929852354016087,8,4
85,30,3.6934792282156144e-8,8,4
85,70,0.00009929852354016087,8,4
85,50,6.236040550668446e-7,8,4
85,70,0.00009929852354016087,8,4
85,70,0.00009929852354016087,8,4
85,70,0.00009929852354016087,8,4
85,70,0.00009929852354016087,8,4
85,70,0.00009929852354016087,8,4
15,10,3.330885914636412e-8,8,4
85,70,0.00009929852354016087,8,4
85,70,0.00009929852354016087,8,4
85,50,6.236040550668446e-7,8,4
85,50,6.236040550668446e-7,8,4
85,50,6.236040550668446e-7,8,4
85,50,6.236040550668446e-7,8,4
85,50,6.236040550668446e-7,8,4
85,50,6.236040550668446e-7,8,4
85,20,3.352774092479277e-8,8,4
85,50,6.236040550668446e-7,8,4
85,50,6.236040550668446e-7,8,4
85,0,3.3304955038260056e-8,8,4
86,20,2.350876100718663e-8,8,4
86,0,2.3360381953059517e-8,8,4
86,80,0.00006965963578372048,8,4
86,0,2.3360381953059517e-8,8,4
86,0,2.3360381953059517e-8,8,4
86,0,2.3360381953059517e-8,8,4
86,0,2.3360381953059517e-8,8,4
86,20,2.350876100718663e-8,8,4
86,0,2.3360381953059517e-8,8,4
86,0,2.3360381953059517e-8,8,4
86,0,2.3360381953059517e-8,8,4
86,0,2.3360381953059517e-8,8,4
86,20,2.350876100718663e-8,8,4
86,10,2.3363973056078453e-8,8,4
86,20,2.350876100718663e-8,8,4
86,80,0.00006965963578372048,8,4
86,40,4.943168093135887e-8,8,4
86,50,4.372545924452114e-7,8,4
86,20,2.350876100718663e-8,8,4
86,20,2.350876100718663e-8,8,4
86,20,2.350876100718663e-8,8,4
86,20,2.350876100718663e-8,8,4
86,50,4.372545924452114e-7,8,4
86,20,2.350876100718663e-8,8,4
86,50,4.372545924452114e-7,8,4
86,50,4.372545924452114e-7,8,4
86,50,4.372545924452114e-7,8,4
86,50,4.372545924452114e-7,8,4
86,40,4.943168093135887e-8,8,4
86,40,4.943168093135887e-8,8,4
86,50,4.372545924452114e-7,8,4
86,50,4.372545924452114e-7,8,4
86,50,4.372545924452114e-7,8,4
86,40,4.943168093135887e-8,8,4
86,40,4.943168093135887e-8,8,4
86,40,4.943168093135887e-8,8,4
86,40,4.943168093135887e-8,8,4
86,40,4.943168093135887e-8,8,4
86,40,4.943168093135887e-8,8,4
86,80,0.00006965963578372048,8,4
86,60,0.000029234092622678477,8,4
86,60,0.000029234092622678477,8,4
86,60,0.000029234092622678477,8,4
86,60,0.000029234092622678477,8,4
86,60,0.000029234092622678477,8,4
86,80,0.00006965963578372048,8,4
86,60,0.000029234092622678477,8,4
86,60,0.000029234092622678477,8,4
86,60,0.000029234092622678477,8,4
86,60,0.000029234092622678477,8,4
86,80,0.00006965963578372048,8,4
86,30,2.5906380702211045e-8,8,4
14,10,2.335609081710624e-8,8,4
86,80,0.00006965963578372048,8,4
14,10,1.356071215526491e-8,8,4
86,80,0.00006965963578372048,8,4
14,10,1.1457841088539974e-11,8,4
14,10,2.3363973056078453e-8,8,4
86,80,0.00006965963578372048,8,4
86,30,2.5906380702211045e-8,8,4
14,10,2.3363973056078453e-8,8,4
14,10,2.3217365922922374e-8,8,4
86,30,2.5906380702211045e-8,8,4
86,30,2.5906380702211045e-8,8,4
86,30,2.5906380702211045e-8,8,4
14,0,2.3360381953059517e-8,8,4
14,0,1.3558627545391918e-8,8,4
86,10,2.3363973056078453e-8,8,4
86,70,0.00006962548605670979,8,4
14,0,2.3351697152090677e-8,8,4
86,70,0.00006962548605670979,8,4
86,10,2.3363973056078453e-8,8,4
86,70,0.00006962548605670979,8,4
14,10,1.17322485596302e-16,8,4
86,70,0.00006962548605670979,8,4
86,70,0.00006962548605670979,8,4
14,0,2.334381057769074e-8,8,4
86,70,0.00006962548605670979,8,4
14,0,2.335250092520152e-8,8,4
86,70,0.00006962548605670979,8,4
14,0,2.3360381953059517e-8,8,4
86,10,2.3363973056078453e-8,8,4
86,70,0.00006962548605670979,8,4
86,10,2.3363973056078453e-8,8,4
14,0,1.1456079398269799e-11,8,4
86,10,2.3363973056078453e-8,8,4
14,0,1.1730444677784228e-16,8,4
86,30,2.5906380702211045e-8,8,4
86,10,2.3363973056078453e-8,8,4
86,10,2.3363973056078453e-8,8,4
86,10,2.3363973056078453e-8,8,4
86,30,2.5906380702211045e-8,8,4
86,30,2.5906380702211045e-8,8,4
14,10,2.3355286920475877e-8,8,4
14,10,2.3347399134109104e-8,8,4
86,0,2.3352549463616776e-8,8,4
14,0,2.321379734628668e-8,8,4
86,80,0.00006965963578372048,8,4
86,70,0.00006962548605670979,8,4
86,30,2.5906380702211045e-8,8,4
86,30,2.589769488373773e-8,8,4
86,10,2.335613936298072e-8,8,4
14,10,2.335613936298072e-8,8,4
14,0,2.3352549463616776e-8,8,4
86,70,0.00006962547460448585,8,4
86,60,0.000029228401592159523,8,4
86,20,2.350087878460326e-8,8,4
86,80,0.00006965963578360316,8,4
86,50,4.37108856687205e-7,8,4
86,40,4.941511321368715e-8,8,4
87,60,0.00002029026050652919,8,4
87,80,0.000048357490654595774,8,4
87,60,0.00002029421120124704,8,4
87,10,1.6213755329980303e-8,8,4
87,0,1.6216700522095918e-8,8,4
87,10,1.6219193454031666e-8,8,4
87,10,1.6219193454031666e-8,8,4
87,10,1.6219193454031666e-8,8,4
87,10,1.6219193454031666e-8,8,4
87,0,1.6216700522095918e-8,8,4
87,10,1.6219193454031666e-8,8,4
87,10,1.6219193454031666e-8,8,4
87,10,1.6219193454031666e-8,8,4
87,10,1.6219193454031666e-8,8,4
87,0,1.6216700522095918e-8,8,4
87,0,1.6211263233617904e-8,8,4
87,60,0.00002029421120124704,8,4
87,40,3.431531075041547e-8,8,4
87,0,1.6216700522095918e-8,8,4
87,0,1.6216700522095918e-8,8,4
87,0,1.6216700522095918e-8,8,4
87,0,1.6216700522095918e-8,8,4
87,40,3.431531075041547e-8,8,4
87,40,3.431531075041547e-8,8,4
87,0,1.6216700522095918e-8,8,4
87,60,0.00002029421120124704,8,4
87,40,3.431531075041547e-8,8,4
87,40,3.431531075041547e-8,8,4
87,40,3.431531075041547e-8,8,4
87,40,3.431531075041547e-8,8,4
87,40,3.431531075041547e-8,8,4
87,60,0.00002029421120124704,8,4
87,60,0.00002029421120124704,8,4
87,60,0.00002029421120124704,8,4
87,40,3.431531075041547e-8,8,4
87,80,0.000048357490654595774,8,4
87,60,0.00002029421120124704,8,4
87,80,0.000048357490654595774,8,4
87,30,1.7984124502045597e-8,8,4
87,50,3.035407037369228e-7,8,4
87,60,0.00002029421120124704,8,4
87,50,3.035407037369228e-7,8,4
87,50,3.035407037369228e-7,8,4
87,60,0.00002029421120124704,8,4
87,50,3.035407037369228e-7,8,4
87,50,3.035407037369228e-7,8,4
87,50,3.035407037369228e-7,8,4
87,50,3.035407037369228e-7,8,4
87,50,3.035407037369228e-7,8,4
87,50,3.035407037369228e-7,8,4
87,30,1.7984124502045597e-8,8,4
87,30,1.7984124502045597e-8,8,4
87,30,1.7984124502045597e-8,8,4
87,80,0.000048357490654595774,8,4
87,30,1.7984124502045597e-8,8,4
87,30,1.7984124502045597e-8,8,4
87,30,1.7984124502045597e-8,8,4
87,30,1.7984124502045597e-8,8,4
87,30,1.7984124502045597e-8,8,4
87,80,0.000048357490654595774,8,4
87,20,1.6314232961677587e-8,8,4
87,80,0.000048357490654595774,8,4
87,70,0.000048333784026127264,8,4
87,50,3.0343953445177585e-7,8,4
87,80,0.000048357490654595774,8,4
13,10,1.6213163567189732e-8,8,4
87,70,0.000048333776076030974,8,4
87,70,0.000048333784026127264,8,4
87,20,1.6319704774738743e-8,8,4
13,0,1.6211263233617904e-8,8,4
87,80,0.000048357490654595774,8,4
87,80,0.000048357490654595774,8,4
87,20,1.6319704774738743e-8,8,4
87,20,1.6319704774738743e-8,8,4
87,20,1.6319704774738743e-8,8,4
13,10,1.6213755329980303e-8,8,4
87,20,1.6319704774738743e-8,8,4
87,20,1.6319704774738743e-8,8,4
87,20,1.6319704774738743e-8,8,4
87,20,1.6319704774738743e-8,8,4
87,20,1.6319704774738743e-8,8,4
87,70,0.000048333784026127264,8,4
87,30,1.7978094835353757e-8,8,4
87,70,0.000048333784026127264,8,4
87,70,0.000048333784026127264,8,4
87,70,0.000048333784026127264,8,4
87,80,0.00004835749065451434,8,4
87,70,0.000048333784026127264,8,4
87,70,0.000048333784026127264,8,4
