price,theta,probability,utterance_cost,alpha
95,69,0.0000012289573229132351,8,5
95,66,0.0000012279201609526063,8,5
95,63,0.000001209513962875957,8,5
95,60,0.0000010216607314174651,8,5
95,53,6.201412288057834e-8,8,5
95,54,1.0220795429316127e-7,8,5
95,58,6.47792084373525e-7,8,5
95,55,1.7000713576930003e-7,8,5
95,4,4.1214937359448906e-10,8,5
95,50,1.5961450015076357e-8,8,5
95,43,1.8273534125322523e-9,8,5
95,29,4.5626207388823976e-10,8,5
95,44,2.2982583585903825e-9,8,5
95,45,2.963285830627773e-9,8,5
95,30,4.69037873558003e-10,8,5
95,42,1.4875113162547057e-9,8,5
95,38,8.031634706534787e-10,8,5
95,39,9.109877771109382e-10,8,5
95,31,4.851470520177114e-10,8,5
95,35,6.034277481676334e-10,8,5
95,32,5.054186532885433e-10,8,5
95,28,4.4616193784163855e-10,8,5
95,24,4.233860856526158e-10,8,5
95,25,4.271352401331168e-10,8,5
95,5,4.1215266635987547e-10,8,5
95,19,4.1449908076351873e-10,8,5
95,18,4.1382215424999897e-10,8,5
95,14,4.1253869459964756e-10,8,5
95,6,4.1215780474997406e-10,8,5
95,15,4.1271872349069576e-10,8,5
95,7,4.121657435239131e-10,8,5
95,11,4.122647877198222e-10,8,5
95,8,4.121778869517983e-10,8,5
95,2,4.1214597230928417e-10,8,5
96,26,2.740710268716307e-10,8,5
96,19,2.6297815895215363e-10,8,5
96,89,7.797349073831182e-7,8,5
96,25,2.7099514639907827e-10,8,5
96,65,7.778565307585813e-7,8,5
96,2,2.614852337375357e-10,8,5
96,8,2.61505481922199e-10,8,5
96,7,2.6149777754731546e-10,8,5
96,14,2.61734395652947e-10,8,5
96,20,2.635621432965835e-10,8,5
96,15,2.6184861464286235e-10,8,5
96,41,7.854185090702807e-10,8,5
96,6,2.6149274080718145e-10,8,5
96,28,2.830665988257274e-10,8,5
96,64,7.747991843887e-7,8,5
96,13,2.6165434398098947e-10,8,5
96,12,2.6159878964611507e-10,8,5
96,18,2.6254868420411946e-10,8,5
96,21,2.6434895828867037e-10,8,5
96,24,2.686165024197197e-10,8,5
96,27,2.7802195369147493e-10,8,5
96,31,3.078006308860159e-10,8,5
96,30,2.9758019303663745e-10,8,5
96,36,4.153172796067487e-10,8,5
96,39,5.779744746628994e-10,8,5
96,43,1.1593609213739952e-9,8,5
96,46,2.4882628638614406e-9,8,5
96,49,6.82304466530978e-9,8,5
96,32,3.2066191002659544e-10,8,5
96,29,2.8947461106500284e-10,8,5
96,60,6.481907215016588e-7,8,5
96,63,7.673738494139551e-7,8,5
96,67,7.794970834003998e-7,8,5
96,66,7.790516270210605e-7,8,5
96,73,7.797347402342444e-7,8,5
96,72,7.797342805869107e-7,8,5
96,81,7.797349073822955e-7,8,5
96,40,6.673131618822199e-10,8,5
96,85,7.797349073831182e-7,8,5
96,88,7.797349073831182e-7,8,5
96,92,7.797349073831182e-7,8,5
96,91,7.797349073831182e-7,8,5
4,2,2.614852337375357e-10,8,5
96,38,5.095655470719358e-10,8,5
96,37,4.5663283954492306e-10,8,5
96,62,7.504229763957953e-7,8,5
96,51,1.5482931818375363e-8,8,5
96,45,1.880051098670819e-9,8,5
96,44,1.4581256750321369e-9,8,5
96,42,9.437487452290303e-10,8,5
96,52,2.436196891005152e-8,8,5
96,50,1.0126711816681648e-8,8,5
96,61,7.14780267534686e-7,8,5
96,4,2.614873916765074e-10,8,5
96,75,7.797348970081929e-7,8,5
96,86,7.797349073831182e-7,8,5
96,74,7.797348647817719e-7,8,5
96,69,7.79709652468159e-7,8,5
96,68,7.796556840050365e-7,8,5
96,80,7.797349073786583e-7,8,5
96,76,7.797349049693652e-7,8,5
96,77,7.79734906846757e-7,8,5
96,94,7.797349073831182e-7,8,5
96,93,7.797349073831182e-7,8,5
96,87,7.797349073831182e-7,8,5
96,90,7.797349073831182e-7,8,5
4,0,2.614843972319897e-10,8,5
4,3,2.614860662684556e-10,8,5
4,1,2.6148471600057863e-10,8,5
96,55,1.0786070620708176e-7,8,5
96,1,2.6148471600057863e-10,8,5
96,82,7.797349073829742e-7,8,5
96,56,1.7754639845342792e-7,8,5
96,83,7.797349073830933e-7,8,5
96,95,7.797349073831182e-7,8,5
96,84,7.797349073831155e-7,8,5
96,78,7.797349072693056e-7,8,5
96,71,7.797326604055424e-7,8,5
96,79,7.797349073600621e-7,8,5
96,57,2.8064815990345107e-7,8,5
96,58,4.1099046448675176e-7,8,5
96,70,7.797272048597002e-7,8,5
96,59,5.432630130249639e-7,8,5
96,9,2.615171497217687e-10,8,5
96,47,3.3844364682498485e-9,8,5
96,54,6.484564356758176e-8,8,5
96,33,3.368345334145878e-10,8,5
96,48,4.735788814573277e-9,8,5
96,5,2.614894807652898e-10,8,5
96,34,3.571841192594716e-10,8,5
96,35,3.8284359516904747e-10,8,5
96,10,2.615346444543661e-10,8,5
96,22,2.6539960476244245e-10,8,5
96,23,2.667904630871062e-10,8,5
96,11,2.6156061595034964e-10,8,5
96,17,2.622357893614699e-10,8,5
96,16,2.6200999258697155e-10,8,5
96,53,3.9344743139422424e-8,8,5
96,0,2.614843972319897e-10,8,5
96,3,2.614860662684556e-10,8,5
97,70,4.897738635457989e-7,8,5
97,87,4.897787017695135e-7,8,5
97,95,4.897787017695135e-7,8,5
97,96,4.897787017695135e-7,8,5
97,88,4.897787017695135e-7,8,5
97,2,1.6424799903044693e-10,8,5
97,26,1.7215357484036502e-10,8,5
97,60,4.0715120878914256e-7,8,5
97,74,4.897786750101214e-7,8,5
97,8,1.6426071762173183e-10,8,5
97,48,2.9747141951625047e-9,8,5
97,62,4.713668551670442e-7,8,5
97,54,4.073181131332074e-8,8,5
97,94,4.897787017695135e-7,8,5
97,65,4.88598827871489e-7,8,5
97,7,1.6425587823504711e-10,8,5
97,6,1.6425271448282745e-10,8,5
97,4,1.6424935450720965e-10,8,5
97,5,1.6425066673676622e-10,8,5
3,1,1.6424767382179936e-10,8,5
97,1,1.6424767382179936e-10,8,5
97,0,1.6424747359212621e-10,8,5
97,83,4.897787017694979e-7,8,5
97,80,4.897787017667121e-7,8,5
97,61,4.4897842608910347e-7,8,5
97,14,1.6440450632325251e-10,8,5
97,9,1.6426804657375343e-10,8,5
97,49,4.285792423358653e-9,8,5
97,52,1.5302602708091377e-8,8,5
97,51,9.725369704224257e-9,8,5
97,46,1.5629647250415427e-9,8,5
97,27,1.7463528983130216e-10,8,5
97,64,4.866784019399044e-7,8,5
97,47,2.1258826351689086e-9,8,5
97,63,4.820142899581289e-7,8,5
97,78,4.897787016980238e-7,8,5
97,56,1.115230878020011e-7,8,5
97,40,4.191626808106959e-10,8,5
97,41,4.933487703009531e-10,8,5
97,42,5.928015160770214e-10,8,5
97,45,1.1809256936536088e-9,8,5
97,28,1.7780400745744286e-10,8,5
97,44,9.158996132811811e-10,8,5
97,58,2.581574509874621e-7,8,5
97,36,2.608752745351868e-10,8,5
97,39,3.6304593417057565e-10,8,5
97,29,1.8182910353273423e-10,8,5
97,38,3.200758998323743e-10,8,5
97,37,2.868270193112572e-10,8,5
97,55,6.775107303499335e-8,8,5
97,34,2.2435980814391674e-10,8,5
97,30,1.8692050238837766e-10,8,5
97,35,2.4047742027091004e-10,8,5
97,33,2.115775232387761e-10,8,5
97,31,1.9334031601219296e-10,8,5
97,32,2.0141893419501763e-10,8,5
97,93,4.897787017695135e-7,8,5
97,22,1.6670675205108223e-10,8,5
97,67,4.896293162278345e-7,8,5
97,11,1.6429534922854728e-10,8,5
3,2,1.6424799903044693e-10,8,5
97,68,4.897289388014852e-7,8,5
97,24,1.687273977133297e-10,8,5
97,90,4.897787017695135e-7,8,5
97,15,1.6447625125613738e-10,8,5
97,73,4.897785967774737e-7,8,5
97,43,7.282350470348537e-10,8,5
97,85,4.897787017695135e-7,8,5
97,69,4.897628382762354e-7,8,5
97,57,1.762849015864018e-7,8,5
97,81,4.897787017689967e-7,8,5
97,77,4.897787014326063e-7,8,5
97,84,4.897787017695118e-7,8,5
97,79,4.897787017550312e-7,8,5
97,17,1.6471944920616118e-10,8,5
3,0,1.6424747359212621e-10,8,5
97,71,4.897772903644968e-7,8,5
97,53,2.4713805979206952e-8,8,5
97,12,1.6431932745880846e-10,8,5
97,23,1.6758039869451052e-10,8,5
97,50,6.360941032400563e-9,8,5
97,72,4.897783080569454e-7,8,5
97,19,1.6518575744876446e-10,8,5
97,25,1.702215069922049e-10,8,5
97,13,1.6435422307494005e-10,8,5
97,21,1.6604680434184115e-10,8,5
97,86,4.897787017695135e-7,8,5
97,91,4.897787017695135e-7,8,5
97,59,3.4124245396650547e-7,8,5
97,16,1.6457761837361747e-10,8,5
97,18,1.6491598937433117e-10,8,5
97,20,1.6555257839183152e-10,8,5
97,82,4.89778701769423e-7,8,5
97,75,4.897786952526609e-7,8,5
97,66,4.893495095331464e-7,8,5
97,76,4.89778700253351e-7,8,5
97,89,4.897787017695135e-7,8,5
97,92,4.897787017695135e-7,8,5
97,10,1.6427903562572252e-10,8,5
97,3,1.6424852197216634e-10,8,5
98,63,2.9975749562239727e-7,8,5
98,95,3.045860674885214e-7,8,5
98,21,1.0326203032266306e-10,8,5
98,16,1.0234836548821061e-10,8,5
98,22,1.0367244195709888e-10,8,5
98,92,3.045860674885214e-7,8,5
98,91,3.045860674885214e-7,8,5
98,3,1.0214370534602707e-10,8,5
98,97,3.045860674885214e-7,8,5
98,17,1.0243656796695671e-10,8,5
98,35,1.4954931991830685e-10,8,5
98,25,1.0585821561739616e-10,8,5
98,40,2.606710175938955e-10,8,5
98,27,1.0860308131460317e-10,8,5
98,24,1.0492905134788873e-10,8,5
98,15,1.0228532679017341e-10,8,5
98,48,1.8499303773997632e-9,8,5
98,30,1.1624307171741245e-10,8,5
98,47,1.3220546941891274e-9,8,5
98,41,3.0680623984539824e-10,8,5
98,43,4.5287851101383746e-10,8,5
98,46,9.719844442066362e-10,8,5
98,44,5.69584304943611e-10,8,5
98,65,3.038523215142002e-7,8,5
98,60,2.532012623461163e-7,8,5
98,59,2.122135910325954e-7,8,5
98,66,3.0431915923996066e-7,8,5
98,62,2.931360147778033e-7,8,5
98,56,6.93545444607231e-8,8,5
98,74,3.045860508472547e-7,8,5
98,72,3.0458582264454923e-7,8,5
98,88,3.045860674885214e-7,8,5
98,85,3.045860674885214e-7,8,5
98,69,3.045762022187235e-7,8,5
98,73,3.0458600219553825e-7,8,5
98,2,1.0214338013637224e-10,8,5
98,77,3.0458606727900384e-7,8,5
98,83,3.0458606748851167e-7,8,5
98,34,1.3952601739957766e-10,8,5
98,87,3.045860674885214e-7,8,5
98,20,1.0295467857784225e-10,8,5
98,89,3.045860674885214e-7,8,5
2,0,1.0214305337411974e-10,8,5
98,52,9.516460320461558e-9,8,5
2,1,1.0214317789396763e-10,8,5
98,75,3.04586063435788e-7,8,5
98,90,3.045860674885214e-7,8,5
98,81,3.045860674882e-7,8,5
98,96,3.045860674885214e-7,8,5
98,6,1.02146312605858e-10,8,5
98,94,3.045860674885214e-7,8,5
98,93,3.045860674885214e-7,8,5
98,8,1.0215128963854164e-10,8,5
98,13,1.0220943928485704e-10,8,5
98,5,1.0214503914313195e-10,8,5
98,4,1.0214422308714969e-10,8,5
98,37,1.7837344405919612e-10,8,5
98,18,1.0255879336530385e-10,8,5
98,10,1.0216268133193214e-10,8,5
98,86,3.045860674885214e-7,8,5
98,84,3.045860674885203e-7,8,5
98,11,1.0217282651814032e-10,8,5
98,76,3.0458606654564256e-7,8,5
98,79,3.04586067479515e-7,8,5
98,61,2.792129847533072e-7,8,5
98,7,1.0214828009616108e-10,8,5
98,32,1.25259430151908e-10,8,5
98,49,2.6652703671815053e-9,8,5
98,38,1.990504268061685e-10,8,5
98,19,1.0272655810605193e-10,8,5
98,70,3.0458305866937607e-7,8,5
98,67,3.044931668488748e-7,8,5
98,53,1.5369147226461962e-8,8,5
98,68,3.045551206411319e-7,8,5
98,64,3.0265803727870567e-7,8,5
98,50,3.955774327437053e-9,8,5
98,12,1.0218773822180346e-10,8,5
98,9,1.0215584740446123e-10,8,5
98,51,6.048062323615835e-9,8,5
98,54,2.5330505766759884e-8,8,5
98,36,1.622344411641136e-10,8,5
98,28,1.105736595313382e-10,8,5
98,45,7.344000703309092e-10,8,5
98,14,1.0224070968679451e-10,8,5
98,31,1.2023545803111403e-10,8,5
98,29,1.1307680672905657e-10,8,5
98,1,1.0214317789396763e-10,8,5
98,26,1.0705973978712167e-10,8,5
98,33,1.31576905119461e-10,8,5
98,23,1.0421574977047604e-10,8,5
98,39,2.257728500794455e-10,8,5
98,42,3.6865441868091545e-10,8,5
98,55,4.213338152373905e-8,8,5
98,57,1.096289502540907e-7,8,5
98,58,1.6054426724773154e-7,8,5
98,71,3.045851897567986e-7,8,5
98,80,3.045860674867792e-7,8,5
98,78,3.0458606744406303e-7,8,5
98,82,3.0458606748846514e-7,8,5
98,0,1.0214305337411974e-10,8,5
99,96,1.8753279398206295e-7,8,5
99,43,2.78836038710342e-10,8,5
99,7,6.28924117404587e-11,8,5
99,72,1.8753264323231077e-7,8,5
99,14,6.294932038214729e-11,8,5
99,93,1.8753279398206295e-7,8,5
99,52,5.859258131637456e-9,8,5
99,18,6.314516361766623e-11,8,5
99,89,1.8753279398206295e-7,8,5
99,83,1.8753279398205694e-7,8,5
99,68,1.8751374009426122e-7,8,5
99,78,1.8753279395469005e-7,8,5
99,91,1.8753279398206295e-7,8,5
99,69,1.8752671996290692e-7,8,5
99,53,9.462741169566672e-9,8,5
99,94,1.8753279398206295e-7,8,5
99,19,6.32484559015963e-11,8,5
99,88,1.8753279398206295e-7,8,5
99,8,6.28942647073258e-11,8,5
99,5,6.289041629470028e-11,8,5
99,90,1.8753279398206295e-7,8,5
99,15,6.297679100851274e-11,8,5
99,3,6.288959507953434e-11,8,5
99,16,6.301560375943506e-11,8,5
99,13,6.293006728271185e-11,8,5
99,32,7.712188250328714e-11,8,5
99,27,6.68666148846613e-11,8,5
99,38,1.2255479375690503e-10,8,5
99,11,6.290752490414952e-11,8,5
99,65,1.870810286279476e-7,8,5
99,81,1.8753279398186506e-7,8,5
99,67,1.8747559531680784e-7,8,5
99,79,1.8753279397651774e-7,8,5
99,76,1.8753279340153505e-7,8,5
99,59,1.3065931733338104e-7,8,5
99,75,1.8753279148680627e-7,8,5
99,60,1.558953124779483e-7,8,5
99,74,1.8753278373608134e-7,8,5
99,97,1.8753279398206295e-7,8,5
99,77,1.8753279385306356e-7,8,5
99,22,6.383083395595679e-11,8,5
99,24,6.460452486027849e-11,8,5
99,64,1.8634571114826854e-7,8,5
99,56,4.270139998627075e-8,8,5
99,50,2.4355592430856436e-9,8,5
99,23,6.416534706443599e-11,8,5
99,2,6.28893948488557e-11,8,5
99,54,1.559592189684844e-8,8,5
99,62,1.8048302839761453e-7,8,5
99,26,6.59163838018556e-11,8,5
99,51,3.7237751387563153e-9,8,5
99,40,1.604944199930362e-10,8,5
99,31,7.402863685200423e-11,8,5
99,63,1.8455985572371147e-7,8,5
99,41,1.8889974792266538e-10,8,5
99,45,4.52168079207913e-10,8,5
99,28,6.807989440788952e-11,8,5
99,73,1.8753275378135493e-7,8,5
99,46,5.984481169219593e-10,8,5
99,39,1.3900771538831746e-10,8,5
99,71,1.8753225356508427e-7,8,5
99,33,8.101153425704615e-11,8,5
99,35,9.207710002511515e-11,8,5
99,66,1.8736845931632402e-7,8,5
99,86,1.8753279398206295e-7,8,5
99,85,1.8753279398206295e-7,8,5
99,29,6.962107517038232e-11,8,5
99,87,1.8753279398206295e-7,8,5
99,84,1.875327939820623e-7,8,5
99,92,1.8753279398206295e-7,8,5
99,4,6.288991385130205e-11,8,5
99,61,1.7191065756424315e-7,8,5
99,10,6.290127854123901e-11,8,5
99,42,2.2697949948636346e-10,8,5
99,57,6.74982395353486e-8,8,5
99,49,1.640999546684707e-9,8,5
99,48,1.1389969843552969e-9,8,5
99,55,2.5941405732081524e-8,8,5
99,0,6.288919366224634e-11,8,5
99,58,9.88466584930202e-8,8,5
99,20,6.338890904113774e-11,8,5
1,0,6.288919366224634e-11,8,5
99,1,6.288927032876943e-11,8,5
99,44,3.5069147119945215e-10,8,5
99,25,6.517660871482182e-11,8,5
99,34,8.59057805627256e-11,8,5
99,98,1.8753279398206295e-7,8,5
99,9,6.28970709111164e-11,8,5
99,47,8.139853954670095e-10,8,5
99,21,6.357814465495543e-11,8,5
99,95,1.8753279398206295e-7,8,5
99,30,7.157053571087882e-11,8,5
99,37,1.0982403303094093e-10,8,5
99,36,9.988729386898487e-11,8,5
99,70,1.8753094146048974e-7,8,5
99,17,6.306990978010038e-11,8,5
99,12,6.291670599859037e-11,8,5
99,82,1.875327939820283e-7,8,5
99,80,1.875327939809903e-7,8,5
99,6,6.289120036215488e-11,8,5
100,34,5.2365654765516955e-11,8,5
100,41,1.1514776910488342e-10,8,5
100,50,1.4846457787699368e-9,8,5
100,90,1.1431451390756075e-7,8,5
100,20,3.864002754025695e-11,8,5
100,18,3.849144744922496e-11,8,5
100,44,2.1377127813457066e-10,8,5
100,46,3.647964930942811e-10,8,5
100,2,3.83355382780423e-11,8,5
100,10,3.834278222983003e-11,8,5
100,36,6.088837691644929e-11,8,5
100,37,6.694552288545711e-11,8,5
100,9,3.83402173814003e-11,8,5
100,88,1.1431451390756075e-7,8,5
100,7,3.8337377287048466e-11,8,5
100,23,3.911332148169499e-11,8,5
100,32,4.7011247061367454e-11,8,5
100,74,1.1431450766190962e-7,8,5
100,62,1.1001718271104719e-7,8,5
100,15,3.83888124243738e-11,8,5
100,51,2.2699045636183674e-9,8,5
100,84,1.1431451390756036e-7,8,5
100,59,7.964610365634397e-8,8,5
100,72,1.143144220149148e-7,8,5
100,29,4.2438973988651844e-11,8,5
100,4,3.833585464677513e-11,8,5
100,75,1.1431451238652516e-7,8,5
100,95,1.1431451390756075e-7,8,5
100,65,1.1403913094248366e-7,8,5
100,25,3.9729757047670176e-11,8,5
100,24,3.9381031438896176e-11,8,5
100,82,1.1431451390753964e-7,8,5
100,99,1.1431451390756075e-7,8,5
100,26,4.018070233398249e-11,8,5
100,17,3.844557490779712e-11,8,5
100,19,3.855441140863249e-11,8,5
100,22,3.890941206095063e-11,8,5
100,69,1.143108113628882e-7,8,5
100,73,1.1431448940238331e-7,8,5
100,94,1.1431451390756075e-7,8,5
100,21,3.8755380043401746e-11,8,5
100,5,3.833616092159547e-11,8,5
100,63,1.1250229757640993e-7,8,5
100,3,3.8335660332815695e-11,8,5
100,38,7.470582279439571e-11,8,5
100,43,1.699703051836966e-10,8,5
100,0,3.833541564056078e-11,8,5
100,58,6.025403598528504e-8,8,5
100,80,1.143145139069069e-7,8,5
100,87,1.1431451390756075e-7,8,5
100,14,3.837206713288107e-11,8,5
100,57,4.1144955387576076e-8,8,5
100,47,4.96181722859442e-10,8,5
100,55,1.5813123258993043e-8,8,5
100,64,1.1359090288342065e-7,8,5
100,42,1.3836007345598896e-10,8,5
100,28,4.149951520937912e-11,8,5
100,97,1.1431451390756075e-7,8,5
100,35,5.612751086295687e-11,8,5
100,8,3.833850680153071e-11,8,5
100,11,3.834658983022178e-11,8,5
100,48,6.942992947740491e-10,8,5
100,67,1.142796472718329e-7,8,5
100,56,2.6029526244192554e-8,8,5
100,98,1.1431451390756075e-7,8,5
100,68,1.1430289921406713e-7,8,5
100,52,3.571632624644429e-9,8,5
100,49,1.000305394691297e-9,8,5
100,12,3.835218635723905e-11,8,5
100,96,1.1431451390756075e-7,8,5
100,92,1.1431451390756075e-7,8,5
100,16,3.841247154372522e-11,8,5
100,40,9.783271083848228e-11,8,5
100,45,2.7562845453106273e-10,8,5
100,91,1.1431451390756075e-7,8,5
100,89,1.1431451390756075e-7,8,5
100,86,1.1431451390756075e-7,8,5
100,71,1.1431418448515462e-7,8,5
100,60,9.502922922424168e-8,8,5
100,85,1.1431451390756075e-7,8,5
100,61,1.0479171582579442e-7,8,5
100,31,4.512569485732471e-11,8,5
100,13,3.836033100579395e-11,8,5
100,77,1.143145138289265e-7,8,5
100,30,4.3627308195895464e-11,8,5
100,66,1.1421434029507832e-7,8,5
100,79,1.1431451390418056e-7,8,5
100,76,1.1431451355368791e-7,8,5
100,6,3.8336638866215664e-11,8,5
100,78,1.1431451389087504e-7,8,5
100,33,4.938226516470275e-11,8,5
100,70,1.1431338466451667e-7,8,5
100,1,3.833546237423446e-11,8,5
100,53,5.768210636991533e-9,8,5
100,81,1.1431451390744014e-7,8,5
100,27,4.0759935448491407e-11,8,5
100,39,8.473504327747583e-11,8,5
100,54,9.50681847543452e-9,8,5
100,93,1.1431451390756075e-7,8,5
100,83,1.143145139075571e-7,8,5
