price,theta,probability,utterance_cost,alpha
96,12,2.3278296799744737e-9,4,10
96,18,2.344464151282688e-9,4,10
96,21,2.376143921337105e-9,4,10
96,24,2.4520420680781903e-9,4,10
96,27,2.6232796152640043e-9,4,10
96,31,3.20091330638435e-9,4,10
96,30,2.9966391847179034e-9,4,10
96,36,5.713152994485063e-9,4,10
96,39,1.0628912845341026e-8,4,10
96,43,3.4291435944366445e-8,4,10
96,46,8.084490205309917e-8,4,10
96,49,1.1986130114458487e-7,4,10
96,32,3.4667889720992297e-9,4,10
96,29,2.8390933446856998e-9,4,10
96,60,1.293116364640269e-7,4,10
96,63,1.293116689799947e-7,4,10
96,67,1.2931166918607933e-7,4,10
96,66,1.2931166918554225e-7,4,10
96,73,1.2931166918615328e-7,4,10
96,72,1.2931166918615328e-7,4,10
96,81,1.2931166918615328e-7,4,10
96,40,1.3794030654105005e-8,4,10
96,85,1.2931166918615328e-7,4,10
96,88,1.2931166918615328e-7,4,10
96,92,1.2931166918615328e-7,4,10
96,91,1.2931166918615328e-7,4,10
4,2,2.3258448464277686e-9,4,10
96,38,8.414419880890346e-9,4,10
96,37,6.843916116001508e-9,4,10
96,62,1.2931166797393582e-7,4,10
96,51,1.2740437668159122e-7,4,10
96,45,6.30242038048497e-8,4,10
96,44,4.701509413485643e-8,4,10
96,42,2.4944204853548907e-8,4,10
96,52,1.2855231534350532e-7,4,10
96,50,1.2488005677334707e-7,4,10
96,61,1.2931166262501548e-7,4,10
96,4,2.3258825573871053e-9,4,10
96,75,1.2931166918615328e-7,4,10
96,86,1.2931166918615328e-7,4,10
96,74,1.2931166918615328e-7,4,10
96,69,1.2931166918615236e-7,4,10
96,68,1.29311669186145e-7,4,10
96,80,1.2931166918615328e-7,4,10
96,76,1.2931166918615328e-7,4,10
96,77,1.2931166918615328e-7,4,10
96,94,1.2931166918615328e-7,4,10
96,93,1.2931166918615328e-7,4,10
96,87,1.2931166918615328e-7,4,10
96,90,1.2931166918615328e-7,4,10
4,0,2.325830228192854e-9,4,10
4,3,2.3258593952478117e-9,4,10
4,1,2.3258357987833437e-9,4,10
96,55,1.2928084796648712e-7,4,10
96,1,2.3258357987833437e-9,4,10
96,82,1.2931166918615328e-7,4,10
96,56,1.2930252985459186e-7,4,10
96,83,1.2931166918615328e-7,4,10
96,95,1.2931166918615328e-7,4,10
96,84,1.2931166918615328e-7,4,10
96,78,1.2931166918615328e-7,4,10
96,71,1.2931166918615328e-7,4,10
96,79,1.2931166918615328e-7,4,10
96,57,1.2930915658720302e-7,4,10
96,58,1.2931102961441685e-7,4,10
96,70,1.2931166918615328e-7,4,10
96,59,1.2931151864951485e-7,4,10
96,9,2.3264026221687855e-9,4,10
96,47,9.771889991210614e-8,4,10
96,54,1.2921517621447577e-7,4,10
96,33,3.814880696285786e-9,4,10
96,48,1.1104053435490342e-7,4,10
96,5,2.325919065433704e-9,4,10
96,34,4.274270650649245e-9,4,10
96,35,4.886711248128004e-9,4,10
96,10,2.3267083935287105e-9,4,10
96,22,2.394725129925807e-9,4,10
96,23,2.4194282123324192e-9,4,10
96,11,2.3271623560391613e-9,4,10
96,17,2.338978579681918e-9,4,10
96,16,2.3350237569288433e-9,4,10
96,53,1.2903092686470378e-7,4,10
96,0,2.325830228192854e-9,4,10
96,3,2.3258593952478117e-9,4,10
97,70,8.122517134727174e-8,4,10
97,87,8.122517134727174e-8,4,10
97,95,8.122517134727174e-8,4,10
97,96,8.122517134727174e-8,4,10
97,88,8.122517134727174e-8,4,10
97,2,1.4609443012161975e-9,4,10
97,26,1.6021750162033641e-9,4,10
97,60,8.122515079336243e-8,4,10
97,74,8.122517134727174e-8,4,10
97,8,1.4611665714928969e-9,4,10
97,48,6.974843404492568e-8,4,10
97,62,8.122517058583567e-8,4,10
97,54,8.116456074493678e-8,4,10
97,94,8.122517134727174e-8,4,10
97,65,8.122517134436152e-8,4,10
97,7,1.4610819964199475e-9,4,10
97,6,1.4610267066618929e-9,4,10
97,4,1.4609679887855641e-9,4,10
97,5,1.4609909207634684e-9,4,10
3,1,1.4609386180750444e-9,4,10
97,1,1.4609386180750444e-9,4,10
97,0,1.4609351189927892e-9,4,10
97,83,8.122517134727174e-8,4,10
97,80,8.122517134727174e-8,4,10
97,61,8.122516722599216e-8,4,10
97,14,1.4636805369542808e-9,4,10
97,9,1.4612946596209924e-9,4,10
97,49,7.528906543894766e-8,4,10
97,52,8.07481947033967e-8,4,10
97,51,8.00271343760731e-8,4,10
97,46,5.078150381280169e-8,4,10
97,27,1.6477734575901715e-9,4,10
97,64,8.122517132701905e-8,4,10
97,47,6.138065063410112e-8,4,10
97,63,8.122517121777635e-8,4,10
97,78,8.122517134727174e-8,4,10
97,56,8.121943061422927e-8,4,10
97,40,8.664511953954445e-9,4,10
97,41,1.1532069403601984e-8,4,10
97,42,1.5668325419528027e-8,4,10
97,45,3.958770144483188e-8,4,10
97,28,1.706866579644447e-9,4,10
97,44,2.9531821072654984e-8,4,10
97,58,8.122476960994822e-8,4,10
97,36,3.5886307386705634e-9,4,10
97,39,6.676391021255878e-9,4,10
97,29,1.7833335911937062e-9,4,10
97,38,5.285390722389615e-9,4,10
97,37,4.298902509782959e-9,4,10
97,55,8.120581146378812e-8,4,10
97,34,2.684818533150419e-9,4,10
97,30,1.882293630393655e-9,4,10
97,35,3.069513841650578e-9,4,10
97,33,2.39625967382063e-9,4,10
97,31,2.01060533372708e-9,4,10
97,32,2.177611116273065e-9,4,10
97,93,8.122517134727174e-8,4,10
97,22,1.5042104106461415e-9,4,10
97,67,8.122517134722529e-8,4,10
97,11,1.4617718749735846e-9,4,10
3,2,1.4609443012161975e-9,4,10
97,68,8.122517134726655e-8,4,10
97,24,1.5402131793972454e-9,4,10
97,90,8.122517134727174e-8,4,10
97,15,1.4649356714142872e-9,4,10
97,73,8.122517134727174e-8,4,10
97,43,2.1539647410439707e-8,4,10
97,85,8.122517134727174e-8,4,10
97,69,8.122517134727117e-8,4,10
97,57,8.122359309620171e-8,4,10
97,81,8.122517134727174e-8,4,10
97,77,8.122517134727174e-8,4,10
97,84,8.122517134727174e-8,4,10
97,79,8.122517134727174e-8,4,10
97,17,1.4691940573342004e-9,4,10
3,0,1.4609351189927892e-9,4,10
97,71,8.122517134727174e-8,4,10
97,53,8.104882729953279e-8,4,10
97,12,1.4621910444215213e-9,4,10
97,23,1.5197272786435247e-9,4,10
97,50,7.844152096335555e-8,4,10
97,72,8.122517134727174e-8,4,10
97,19,1.4773754345958776e-9,4,10
97,25,1.5670924226972596e-9,4,10
97,13,1.4628011649522116e-9,4,10
97,21,1.492538905197673e-9,4,10
97,86,8.122517134727174e-8,4,10
97,91,8.122517134727174e-8,4,10
97,59,8.122507678995664e-8,4,10
97,16,1.4667098951716646e-9,4,10
97,18,1.4726397362587703e-9,4,10
97,20,1.4838263929930251e-9,4,10
97,82,8.122517134727174e-8,4,10
97,75,8.122517134727174e-8,4,10
97,66,8.122517134688794e-8,4,10
97,76,8.122517134727174e-8,4,10
97,89,8.122517134727174e-8,4,10
97,92,8.122517134727174e-8,4,10
97,10,1.461486725281109e-9,4,10
97,3,1.4609534398377024e-9,4,10
98,63,5.051272215986809e-8,4,10
98,95,5.0512722240399353e-8,4,10
98,21,9.281876775477467e-10,4,10
98,16,9.121250015626117e-10,4,10
98,22,9.35446012655752e-10,4,10
98,92,5.0512722240399353e-8,4,10
98,91,5.0512722240399353e-8,4,10
98,3,9.085451478725466e-10,4,10
98,97,5.0512722240399353e-8,4,10
98,17,9.136698649496004e-10,4,10
98,35,1.9088848632089606e-9,4,10
98,25,9.745513977964663e-10,4,10
98,40,5.388330715948948e-9,4,10
98,27,1.0247257296940485e-9,4,10
98,24,9.578355974069713e-10,4,10
98,15,9.110216382780266e-10,4,10
98,48,4.3375510536642244e-8,4,10
98,30,1.17057032629013e-9,4,10
98,47,3.817171087469188e-8,4,10
98,41,7.171621912013619e-9,4,10
98,43,1.3395185368682472e-8,4,10
98,46,3.158025959808601e-8,4,10
98,44,1.8365398931796762e-8,4,10
98,65,5.051272223858952e-8,4,10
98,60,5.0512709458229797e-8,4,10
98,59,5.051266343661581e-8,4,10
98,66,5.0512722240160675e-8,4,10
98,62,5.051272176687361e-8,4,10
98,56,5.050915216416779e-8,4,10
98,74,5.0512722240399353e-8,4,10
98,72,5.0512722240399353e-8,4,10
98,88,5.0512722240399353e-8,4,10
98,85,5.0512722240399353e-8,4,10
98,69,5.051272224039899e-8,4,10
98,73,5.0512722240399353e-8,4,10
98,2,9.085394647001484e-10,4,10
98,77,5.0512722240399353e-8,4,10
98,83,5.0512722240399353e-8,4,10
98,34,1.6696485902268595e-9,4,10
98,87,5.0512722240399353e-8,4,10
98,20,9.22769496191994e-10,4,10
98,89,5.0512722240399353e-8,4,10
2,0,9.08533754412403e-10,4,10
98,52,5.0216097581718014e-8,4,10
2,1,9.085359304394795e-10,4,10
98,75,5.0512722240399353e-8,4,10
98,90,5.0512722240399353e-8,4,10
98,81,5.0512722240399353e-8,4,10
98,96,5.0512722240399353e-8,4,10
98,6,9.08590711417423e-10,4,10
98,94,5.0512722240399353e-8,4,10
98,93,5.0512722240399353e-8,4,10
98,8,9.086776912691396e-10,4,10
98,13,9.096942205545194e-10,4,10
98,5,9.085684567010665e-10,4,10
98,4,9.085541956461589e-10,4,10
98,37,2.6734233343358287e-9,4,10
98,18,9.158126812657414e-10,4,10
98,10,9.088767901335702e-10,4,10
98,86,5.0512722240399353e-8,4,10
98,84,5.0512722240399353e-8,4,10
98,11,9.090541204730691e-10,4,10
98,76,5.0512722240399353e-8,4,10
98,79,5.0512722240399353e-8,4,10
98,61,5.051271967743706e-8,4,10
98,7,9.086250952930483e-10,4,10
98,32,1.3542238648365093e-9,4,10
98,49,4.682114653839451e-8,4,10
98,38,3.2869056360694005e-9,4,10
98,19,9.187577414084404e-10,4,10
98,70,5.0512722240399353e-8,4,10
98,67,5.0512722240370455e-8,4,10
98,53,5.040305650803541e-8,4,10
98,68,5.051272224039612e-8,4,10
98,64,5.05127222278045e-8,4,10
98,50,4.878161159668079e-8,4,10
98,12,9.093147956990635e-10,4,10
98,9,9.087573473650205e-10,4,10
98,51,4.9767680921851013e-8,4,10
98,54,5.047502941107333e-8,4,10
98,36,2.2317159166192287e-9,4,10
98,28,1.0614748606732098e-9,4,10
98,45,2.461900090883396e-8,4,10
98,14,9.102410888830384e-10,4,10
98,31,1.2503654602759139e-9,4,10
98,29,1.1090285543235095e-9,4,10
98,1,9.085359304394795e-10,4,10
98,26,9.96368739291167e-10,4,10
98,33,1.4901981406978843e-9,4,10
98,23,9.450957213629688e-10,4,10
98,39,4.151947969221876e-9,4,10
98,42,9.743897818387203e-9,4,10
98,55,5.0500682617696263e-8,4,10
98,57,5.051174074960525e-8,4,10
98,58,5.051247240595148e-8,4,10
98,71,5.0512722240399353e-8,4,10
98,80,5.0512722240399353e-8,4,10
98,78,5.0512722240399353e-8,4,10
98,82,5.0512722240399353e-8,4,10
98,0,9.08533754412403e-10,4,10
99,96,3.110054248866446e-8,4,10
99,43,8.247378347964944e-9,4,10
99,7,5.594379421473055e-10,4,10
99,72,3.110054248866446e-8,4,10
99,14,5.604329049027833e-10,4,10
99,93,3.110054248866446e-8,4,10
99,52,3.0917911511925565e-8,4,10
99,18,5.638633188251017e-10,4,10
99,89,3.110054248866446e-8,4,10
99,83,3.110054248866446e-8,4,10
99,68,3.110054248866247e-8,4,10
99,78,3.110054248866446e-8,4,10
99,91,3.110054248866446e-8,4,10
99,69,3.110054248866424e-8,4,10
99,53,3.103302160248645e-8,4,10
99,94,3.110054248866446e-8,4,10
99,19,5.656765841578187e-10,4,10
99,88,3.110054248866446e-8,4,10
99,8,5.594703253433935e-10,4,10
99,5,5.594030699238833e-10,4,10
99,90,3.110054248866446e-8,4,10
99,15,5.609134869927307e-10,4,10
99,3,5.593887187430264e-10,4,10
99,16,5.615928246960001e-10,4,10
99,13,5.600961995950558e-10,4,10
99,32,8.337918642964248e-10,4,10
99,27,6.309207795989215e-10,4,10
99,38,2.0237386515084076e-9,4,10
99,11,5.597020917565155e-10,4,10
99,65,3.1100542487550154e-8,4,10
99,81,3.110054248866446e-8,4,10
99,67,3.110054248864667e-8,4,10
99,79,3.110054248866446e-8,4,10
99,76,3.110054248866446e-8,4,10
99,59,3.1100506283338605e-8,4,10
99,75,3.110054248866446e-8,4,10
99,60,3.1100534618718246e-8,4,10
99,74,3.110054248866446e-8,4,10
99,97,3.110054248866446e-8,4,10
99,77,3.110054248866446e-8,4,10
99,22,5.759515063154341e-10,4,10
99,24,5.897367113286361e-10,4,10
99,64,3.1100542480909846e-8,4,10
99,56,3.109834440266547e-8,4,10
99,50,3.0034702483619266e-8,4,10
99,23,5.818928051079194e-10,4,10
99,2,5.59385219629615e-10,4,10
99,54,3.107733511856089e-8,4,10
99,62,3.1100542197115977e-8,4,10
99,26,6.134614595353892e-10,4,10
99,51,3.064182262254742e-8,4,10
99,40,3.3175802241818953e-9,4,10
99,31,7.698465336831175e-10,4,10
99,63,3.1100542439081585e-8,4,10
99,41,4.415547650069546e-9,4,10
99,45,1.5157850336192758e-8,4,10
99,28,6.535471172569776e-10,4,10
99,73,3.110054248866446e-8,4,10
99,46,1.9443877935523282e-8,4,10
99,39,2.5563428083119785e-9,4,10
99,71,3.110054248866446e-8,4,10
99,33,9.17510847479855e-10,4,10
99,35,1.175295097176843e-9,4,10
99,66,3.1100542488517505e-8,4,10
99,86,3.110054248866446e-8,4,10
99,85,3.110054248866446e-8,4,10
99,29,6.82825794078741e-10,4,10
99,87,3.110054248866446e-8,4,10
99,84,3.110054248866446e-8,4,10
99,92,3.110054248866446e-8,4,10
99,4,5.593942894320564e-10,4,10
99,61,3.110054091065572e-8,4,10
99,10,5.59592909960059e-10,4,10
99,42,5.999290766071249e-9,4,10
99,57,3.109993818751437e-8,4,10
99,49,2.882764960389919e-8,4,10
99,48,2.670618110804248e-8,4,10
99,55,3.109312972647669e-8,4,10
99,0,5.593817038213419e-10,4,10
99,58,3.110038866629028e-8,4,10
99,20,5.681466104119218e-10,4,10
1,0,5.593817038213419e-10,4,10
99,1,5.593830435951403e-10,4,10
99,44,1.1307525004914332e-8,4,10
99,25,6.000285831024707e-10,4,10
99,34,1.0279979897808245e-9,4,10
99,98,3.110054248866446e-8,4,10
99,9,5.595193693799164e-10,4,10
99,47,2.3502216140192334e-8,4,10
99,21,5.714825695919461e-10,4,10
99,95,3.110054248866446e-8,4,10
99,30,7.207168917860976e-10,4,10
99,37,1.646019305869007e-9,4,10
99,36,1.374061278208679e-9,4,10
99,70,3.110054248866446e-8,4,10
99,17,5.625439927834705e-10,4,10
99,12,5.598625887676071e-10,4,10
99,82,3.110054248866446e-8,4,10
99,80,3.110054248866446e-8,4,10
99,6,5.594167720907853e-10,4,10
100,34,6.266375496489676e-10,4,10
100,41,2.6915888817912644e-9,4,10
100,50,1.830827740507903e-8,4,10
100,90,1.895798234197464e-8,4,10
100,20,3.463255797472905e-10,4,10
100,18,3.4371461029882955e-10,4,10
100,44,6.892736982087548e-9,4,10
100,46,1.1852420088669332e-8,4,10
100,2,3.4098489182190497e-10,4,10
100,10,3.411114937812962e-10,4,10
100,36,8.375876227421354e-10,4,10
100,37,1.0033652932770443e-9,4,10
100,9,3.4106666559155416e-10,4,10
100,88,1.895798234197464e-8,4,10
100,7,3.4101702992881426e-10,4,10
100,23,3.5470485854639987e-10,4,10
100,32,5.082551677667726e-10,4,10
100,74,1.895798234197464e-8,4,10
100,62,1.8957982164255204e-8,4,10
100,15,3.4191647897008293e-10,4,10
100,51,1.867836010950299e-8,4,10
100,84,1.895798234197464e-8,4,10
100,59,1.8957960272265457e-8,4,10
100,72,1.895798234197464e-8,4,10
100,29,4.1623066065512473e-10,4,10
100,4,3.409904205085711e-10,4,10
100,75,1.895798234197464e-8,4,10
100,95,1.895798234197464e-8,4,10
100,65,1.8957982341295393e-8,4,10
100,25,3.65759899116962e-10,4,10
100,24,3.594862746801748e-10,4,10
100,82,1.895798234197464e-8,4,10
100,99,1.895798234197464e-8,4,10
100,26,3.73948188254041e-10,4,10
100,17,3.42910387677642e-10,4,10
100,19,3.4481992388528844e-10,4,10
100,22,3.51083216331079e-10,4,10
100,69,1.8957982341974505e-8,4,10
100,73,1.895798234197464e-8,4,10
100,94,1.895798234197464e-8,4,10
100,21,3.4835908302947595e-10,4,10
100,5,3.409957728399354e-10,4,10
100,63,1.895798231175037e-8,4,10
100,3,3.409870247792414e-10,4,10
100,38,1.2336119742622375e-9,4,10
100,43,5.027360958262745e-9,4,10
100,0,3.4098274868786003e-10,4,10
100,58,1.8957888576348062e-8,4,10
100,80,1.895798234197464e-8,4,10
100,87,1.895798234197464e-8,4,10
100,14,3.416235301644969e-10,4,10
100,57,1.8957613977643478e-8,4,10
100,47,1.4326264525624658e-8,4,10
100,55,1.8953463738650853e-8,4,10
100,64,1.8957982337247658e-8,4,10
100,42,3.6569924286370327e-9,4,10
100,28,3.983832344121361e-10,4,10
100,97,1.895798234197464e-8,4,10
100,35,7.164255641845807e-10,4,10
100,8,3.410367697793278e-10,4,10
100,11,3.411780478155238e-10,4,10
100,48,1.627930799124745e-8,4,10
100,67,1.8957982341963798e-8,4,10
100,56,1.8956642452949552e-8,4,10
100,98,1.895798234197464e-8,4,10
100,68,1.895798234197343e-8,4,10
100,52,1.8846655832690263e-8,4,10
100,49,1.757249322421134e-8,4,10
100,12,3.4127588210582145e-10,4,10
100,96,1.895798234197464e-8,4,10
100,92,1.895798234197464e-8,4,10
100,16,3.4233058339245794e-10,4,10
100,40,2.0223000075014288e-9,4,10
100,45,9.239782846893253e-9,4,10
100,91,1.895798234197464e-8,4,10
100,89,1.895798234197464e-8,4,10
100,86,1.895798234197464e-8,4,10
100,71,1.895798234197464e-8,4,10
100,60,1.8957977544685287e-8,4,10
100,85,1.895798234197464e-8,4,10
100,61,1.89579813800666e-8,4,10
100,31,4.692759618876105e-10,4,10
100,13,3.414182844431197e-10,4,10
100,77,1.895798234197464e-8,4,10
100,30,4.393279671254515e-10,4,10
100,66,1.8957982341885064e-8,4,10
100,79,1.895798234197464e-8,4,10
100,76,1.895798234197464e-8,4,10
100,6,3.4100412528067725e-10,4,10
100,78,1.895798234197464e-8,4,10
100,33,5.592878147200363e-10,4,10
100,70,1.895798234197464e-8,4,10
100,1,3.409835653748463e-10,4,10
100,53,1.8916823581855145e-8,4,10
100,81,1.895798234197464e-8,4,10
100,27,3.8459087982728195e-10,4,10
100,39,1.5582719123846863e-9,4,10
100,54,1.894383580698132e-8,4,10
100,93,1.895798234197464e-8,4,10
100,83,1.895798234197464e-8,4,10
